Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549274400.0 136.779 NA 85 356 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 952 18150 1268 NA NA NA NA NA NA 1068 9440 1529 NA NA NA NA NA
1549274400.0 136.78 NA 107 418 0 NA NA NA NA NA NA 183 662 0 NA NA NA NA NA NA 736 16076 1337 NA NA NA NA NA NA 717 6950 1611 NA NA NA NA NA
1549274400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 510 434 NA NA NA NA NA NA NA 1064 981 NA NA NA NA NA NA
1549274400.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 358 182 NA NA NA NA NA NA NA 525 638 NA NA NA NA NA NA
1549274400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 793 263 NA NA NA NA NA NA NA 1051 894 NA NA NA NA NA NA
1549274400.0 136.781 NA 106 455 0 NA NA NA NA NA NA 176 669 0 NA NA NA NA NA NA 560 17281 1343 NA NA NA NA NA NA 975 6869 1567 NA NA NA NA NA
1549274400.0 136.782 NA 102 417 0 NA NA NA NA NA NA 184 651 0 NA NA NA NA NA NA 960 17531 1215 NA NA NA NA NA NA 1618 6607 1614 NA NA NA NA NA
1549274400.0 136.783 NA 109 448 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 622 21154 1290 NA NA NA NA NA NA 734 7657 2112 NA NA NA NA NA
1549274400.0 136.784 NA 109 465 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 687 18128 1317 NA NA NA NA NA NA 977 7282 1570 NA NA NA NA NA
1549274400.0 136.785 NA 108 432 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 729 17756 1291 NA NA NA NA NA NA 675 6807 1409 NA NA NA NA NA
1549274400.0 136.786 NA 107 416 0 NA NA NA NA NA NA 185 677 0 NA NA NA NA NA NA 597 17834 1189 NA NA NA NA NA NA 1416 7376 1261 NA NA NA NA NA
1549274400.0 136.787 NA 106 443 0 NA NA NA NA NA NA 187 681 0 NA NA NA NA NA NA 684 17014 1409 NA NA NA NA NA NA 792 6888 1514 NA NA NA NA NA
1549274400.0 136.788 NA 108 438 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 637 18910 1162 NA NA NA NA NA NA 728 7383 1243 NA NA NA NA NA
1549274400.0 136.789 NA 109 410 0 NA NA NA NA NA NA 170 659 0 NA NA NA NA NA NA 555 15829 1372 NA NA NA NA NA NA 862 6271 1557 NA NA NA NA NA
1549274400.0 136.79 NA 111 420 0 NA NA NA NA NA NA 194 578 0 NA NA NA NA NA NA 927 10959 1484 NA NA NA NA NA NA 1224 4960 1639 NA NA NA NA NA
1549274400.0 136.791 NA 113 333 0 NA NA NA NA NA NA 184 496 0 NA NA NA NA NA NA 720 3159 1122 NA NA NA NA NA NA 700 4463 1329 NA NA NA NA NA
1549274400.0 136.792 NA 108 410 0 NA NA NA NA NA NA 190 621 0 NA NA NA NA NA NA 1236 26597 2585 NA NA NA NA NA NA 2162 10551 3310 NA NA NA NA NA
1549274400.0 136.793 NA 114 446 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 897 25953 1990 NA NA NA NA NA NA 1182 11032 2080 NA NA NA NA NA
1549274400.0 136.794 NA 108 418 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 946 14390 1390 NA NA NA NA NA NA 1026 6436 2274 NA NA NA NA NA
1549274400.0 136.795 NA 111 433 0 NA NA NA NA NA NA 184 669 0 NA NA NA NA NA NA 696 15391 1441 NA NA NA NA NA NA 836 6398 1787 NA NA NA NA NA
1549274400.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3271 127 NA NA NA NA NA NA NA 3323 205 NA NA NA NA NA NA
1549274400.0 136.796 NA 107 467 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 975 27278 2773 NA NA NA NA NA NA 2081 12140 3265 NA NA NA NA NA
1549274400.0 136.797 NA 113 417 0 NA NA NA NA NA NA 187 649 0 NA NA NA NA NA NA 715 15406 1441 NA NA NA NA NA NA 838 6532 1772 NA NA NA NA NA
1549274400.0 136.798 NA 104 406 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 670 14375 1433 NA NA NA NA NA NA 981 5920 2609 NA NA NA NA NA
1549274400.0 136.799 NA 109 430 0 NA NA NA NA NA NA 195 680 0 NA NA NA NA NA NA 654 13097 1251 NA NA NA NA NA NA 697 5312 1313 NA NA NA NA NA
1549274400.0 136.8 NA 115 442 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 603 15639 1312 NA NA NA NA NA NA 880 6305 1438 NA NA NA NA NA
1549274400.0 136.801 NA 107 406 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 642 10078 1405 NA NA NA NA NA NA 1348 4604 1669 NA NA NA NA NA
1549274400.0 136.802 NA 113 409 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 1164 24028 2416 NA NA NA NA NA NA 1273 10780 2524 NA NA NA NA NA
1549274400.0 136.803 NA 108 335 0 NA NA NA NA NA NA 185 499 0 NA NA NA NA NA NA 1481 6902 2269 NA NA NA NA NA NA 1678 10964 3411 NA NA NA NA NA
1549274400.0 136.804 NA 107 412 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 667 13486 1401 NA NA NA NA NA NA 886 6386 1506 NA NA NA NA NA
1549274400.0 136.805 NA 110 422 0 NA NA NA NA NA NA 190 683 0 NA NA NA NA NA NA 680 15219 1403 NA NA NA NA NA NA 1019 6408 1507 NA NA NA NA NA
1549274400.0 136.806 NA 110 407 0 NA NA NA NA NA NA 186 629 0 NA NA NA NA NA NA 1159 26357 2916 NA NA NA NA NA NA 1392 11293 3616 NA NA NA NA NA
1549274400.0 136.807 NA 115 438 0 NA NA NA NA NA NA 175 658 0 NA NA NA NA NA NA 944 32560 2702 NA NA NA NA NA NA 1264 21269 3252 NA NA NA NA NA
1549274400.0 136.808 NA 108 487 0 NA NA NA NA NA NA 185 685 0 NA NA NA NA NA NA 682 15440 1445 NA NA NA NA NA NA 986 6471 1611 NA NA NA NA NA
1549274400.0 136.809 NA 106 401 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 1243 30786 2731 NA NA NA NA NA NA 2025 14089 3142 NA NA NA NA NA
1549274400.0 136.81 NA 113 407 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 585 13864 1327 NA NA NA NA NA NA 994 6981 1742 NA NA NA NA NA
1549274400.0 136.811 NA 106 434 0 NA NA NA NA NA NA 180 661 0 NA NA NA NA NA NA 1062 26783 2859 NA NA NA NA NA NA 1200 10512 3668 NA NA NA NA NA
1549274400.0 136.812 NA 106 456 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 996 33757 2787 NA NA NA NA NA NA 1913 15714 3286 NA NA NA NA NA
1549274400.0 136.813 NA 116 391 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 688 15591 2200 NA NA NA NA NA NA 791 8447 2592 NA NA NA NA NA
1549274400.0 136.814 NA 106 412 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 816 14399 1524 NA NA NA NA NA NA 950 6276 1812 NA NA NA NA NA
1549274400.0 136.815 NA 109 343 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 1292 6819 2406 NA NA NA NA NA NA 1798 10546 3166 NA NA NA NA NA
1549274400.0 136.816 NA 108 447 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 817 21001 1445 NA NA NA NA NA NA 988 7605 1760 NA NA NA NA NA
1549274400.0 136.817 NA 109 442 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 611 18813 1369 NA NA NA NA NA NA 740 7463 1592 NA NA NA NA NA
1549274400.0 136.818 NA 109 433 0 NA NA NA NA NA NA 184 668 0 NA NA NA NA NA NA 783 19056 1396 NA NA NA NA NA NA 1343 6995 2073 NA NA NA NA NA
1549274400.0 136.819 NA 108 450 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 668 20707 1277 NA NA NA NA NA NA 1673 7382 1408 NA NA NA NA NA
1549274400.0 136.82 NA 110 494 0 NA NA NA NA NA NA 175 805 0 NA NA NA NA NA NA 664 21165 1231 NA NA NA NA NA NA 952 7803 1317 NA NA NA NA NA
1549274400.0 136.821 NA 114 424 0 NA NA NA NA NA NA 186 659 0 NA NA NA NA NA NA 675 19013 1401 NA NA NA NA NA NA 908 7591 1734 NA NA NA NA NA
1549274400.0 136.822 NA 105 437 0 NA NA NA NA NA NA 176 688 0 NA NA NA NA NA NA 657 18711 1378 NA NA NA NA NA NA 1246 7522 2372 NA NA NA NA NA
1549274400.0 136.823 NA 108 442 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 679 17745 1288 NA NA NA NA NA NA 1312 7116 1348 NA NA NA NA NA
1549274400.0 136.824 NA 113 478 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 794 23126 1226 NA NA NA NA NA NA 1347 8096 1326 NA NA NA NA NA
1549274400.0 136.825 NA 112 425 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 896 25720 2861 NA NA NA NA NA NA 1287 10335 3603 NA NA NA NA NA
1549274400.0 136.826 NA 110 426 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 837 18301 1310 NA NA NA NA NA NA 1354 6846 2186 NA NA NA NA NA
1549274400.0 136.827 NA 107 332 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 1120 7252 2535 NA NA NA NA NA NA 1344 10625 4513 NA NA NA NA NA
1549274400.0 136.828 NA 105 432 0 NA NA NA NA NA NA 177 662 0 NA NA NA NA NA NA 718 20374 1293 NA NA NA NA NA NA 1006 8316 1415 NA NA NA NA NA
1549274400.0 136.829 NA 110 441 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 572 21476 1254 NA NA NA NA NA NA 932 7930 1348 NA NA NA NA NA
1549274400.0 136.83 NA 105 442 0 NA NA NA NA NA NA 184 705 0 NA NA NA NA NA NA 763 20581 1342 NA NA NA NA NA NA 1053 7936 1627 NA NA NA NA NA
1549274400.0 136.831 NA 106 453 0 NA NA NA NA NA NA 187 756 0 NA NA NA NA NA NA 660 22172 1308 NA NA NA NA NA NA 1053 8031 1464 NA NA NA NA NA
1549274400.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2532 147 NA NA NA NA NA NA NA 2187 583 NA NA NA NA NA NA
1549274400.0 136.832 NA 118 494 0 NA NA NA NA NA NA 186 817 0 NA NA NA NA NA NA 818 27886 1398 NA NA NA NA NA NA 797 8983 1500 NA NA NA NA NA
1549274400.0 136.833 NA 112 438 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 786 20829 1321 NA NA NA NA NA NA 1421 7572 2140 NA NA NA NA NA
1549274400.0 136.834 NA 115 444 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 741 19175 1277 NA NA NA NA NA NA 1348 6710 2635 NA NA NA NA NA
1549274400.0 136.835 NA 108 485 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 691 21083 1409 NA NA NA NA NA NA 908 7692 2449 NA NA NA NA NA
1549274400.0 136.836 NA 109 508 0 NA NA NA NA NA NA 186 805 0 NA NA NA NA NA NA 662 22503 1344 NA NA NA NA NA NA 1065 7532 1455 NA NA NA NA NA
1549274400.0 136.837 NA 111 436 0 NA NA NA NA NA NA 184 649 0 NA NA NA NA NA NA 704 16034 1607 NA NA NA NA NA NA 864 6891 1712 NA NA NA NA NA
1549274400.0 136.838 NA 113 435 0 NA NA NA NA NA NA 187 678 0 NA NA NA NA NA NA 834 19369 1348 NA NA NA NA NA NA 955 7469 1474 NA NA NA NA NA
1549274400.0 136.839 NA 113 354 0 NA NA NA NA NA NA 198 510 0 NA NA NA NA NA NA 913 4738 1812 NA NA NA NA NA NA 973 4289 2008 NA NA NA NA NA
1549274400.0 136.8391 NA 160 443 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 3251 17394 1178 NA NA NA NA NA NA 4303 6873 1441 NA NA NA NA NA
1549274400.0 136.84 NA 110 437 0 NA NA NA NA NA NA 186 667 0 NA NA NA NA NA NA 714 16253 1594 NA NA NA NA NA NA 908 6285 1852 NA NA NA NA NA
1549274400.0 136.841 NA 109 454 0 NA NA NA NA NA NA 197 694 0 NA NA NA NA NA NA 691 16964 1540 NA NA NA NA NA NA 948 6803 2687 NA NA NA NA NA
1549274400.0 136.842 NA 106 448 0 NA NA NA NA NA NA 185 749 0 NA NA NA NA NA NA 712 21738 1287 NA NA NA NA NA NA 1603 7619 2451 NA NA NA NA NA
1549274400.0 136.843 NA 107 466 0 NA NA NA NA NA NA 193 744 0 NA NA NA NA NA NA 683 24567 1342 NA NA NA NA NA NA 1084 8211 1986 NA NA NA NA NA
1549274400.0 136.844 NA 106 422 0 NA NA NA NA NA NA 181 651 0 NA NA NA NA NA NA 782 16155 1324 NA NA NA NA NA NA 954 6878 2506 NA NA NA NA NA
1549274400.0 136.845 NA 111 399 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 1168 25112 2492 NA NA NA NA NA NA 1349 10546 2818 NA NA NA NA NA
1549274400.0 136.846 NA 108 408 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 1284 25045 2839 NA NA NA NA NA NA 2103 11293 3412 NA NA NA NA NA
1549274400.0 136.847 NA 114 440 0 NA NA NA NA NA NA 191 683 0 NA NA NA NA NA NA 922 18737 1285 NA NA NA NA NA NA 1420 7006 2365 NA NA NA NA NA
1549274400.0 136.848 NA 116 457 0 NA NA NA NA NA NA 195 679 0 NA NA NA NA NA NA 1012 21256 1249 NA NA NA NA NA NA 1366 8079 1406 NA NA NA NA NA
1549274400.0 136.849 NA 232 435 0 NA NA NA NA NA NA 395 685 0 NA NA NA NA NA NA 3276 13060 1743 NA NA NA NA NA NA 3252 5414 1811 NA NA NA NA NA
1549274400.0 136.85 NA 235 511 0 NA NA NA NA NA NA 384 800 0 NA NA NA NA NA NA 3490 14279 1588 NA NA NA NA NA NA 3288 5591 1674 NA NA NA NA NA
1549274400.0 136.851 NA 238 442 0 NA NA NA NA NA NA 404 616 0 NA NA NA NA NA NA 3615 14443 1640 NA NA NA NA NA NA 3361 5715 1760 NA NA NA NA NA
1549274400.0 136.852 NA 243 469 0 NA NA NA NA NA NA 383 743 0 NA NA NA NA NA NA 3548 18554 1669 NA NA NA NA NA NA 3225 6626 1737 NA NA NA NA NA
1549274400.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2785 137 NA NA NA NA NA NA NA 3873 330 NA NA NA NA NA NA
1549274400.0 136.853 NA 239 504 0 NA NA NA NA NA NA 384 738 0 NA NA NA NA NA NA 3344 16756 1632 NA NA NA NA NA NA 3338 6280 1739 NA NA NA NA NA
1549274400.0 136.854 NA 237 453 0 NA NA NA NA NA NA 413 670 0 NA NA NA NA NA NA 4075 15181 1561 NA NA NA NA NA NA 3700 6083 1666 NA NA NA NA NA
1549274400.0 136.855 NA 237 467 0 NA NA NA NA NA NA 400 758 0 NA NA NA NA NA NA 3612 13667 1617 NA NA NA NA NA NA 3317 5638 1747 NA NA NA NA NA
1549274400.0 136.856 NA 246 436 0 NA NA NA NA NA NA 384 616 0 NA NA NA NA NA NA 3212 10555 1860 NA NA NA NA NA NA 3349 4802 2655 NA NA NA NA NA
1549274400.0 136.8561 NA 249 364 0 NA NA NA NA NA NA 390 550 0 NA NA NA NA NA NA 2027 3547 1287 NA NA NA NA NA NA 2356 3912 1556 NA NA NA NA NA
1549274400.0 136.8562 NA 204 350 0 NA NA NA NA NA NA 343 507 0 NA NA NA NA NA NA 1991 3672 1359 NA NA NA NA NA NA 2668 5837 2646 NA NA NA NA NA
1549274400.0 136.857 NA 236 453 0 NA NA NA NA NA NA 393 679 0 NA NA NA NA NA NA 3421 14561 1992 NA NA NA NA NA NA 2699 5864 2667 NA NA NA NA NA
1549274400.0 136.858 NA 231 358 0 NA NA NA NA NA NA 363 506 0 NA NA NA NA NA NA 2022 3562 1459 NA NA NA NA NA NA 2985 3881 1577 NA NA NA NA NA
1549274400.0 136.859 NA 249 486 0 NA NA NA NA NA NA 392 758 0 NA NA NA NA NA NA 5130 19129 2015 NA NA NA NA NA NA 3014 6839 2102 NA NA NA NA NA
1549274400.0 136.86 NA 246 456 0 NA NA NA NA NA NA 402 668 0 NA NA NA NA NA NA 4013 18040 1576 NA NA NA NA NA NA 2456 6741 1870 NA NA NA NA NA
1549274400.0 136.861 NA 234 459 0 NA NA NA NA NA NA 412 684 0 NA NA NA NA NA NA 3795 17436 1562 NA NA NA NA NA NA 3797 6521 1642 NA NA NA NA NA
1549274400.0 136.862 NA 243 501 0 NA NA NA NA NA NA 385 800 0 NA NA NA NA NA NA 4910 20020 1632 NA NA NA NA NA NA 3923 7533 1927 NA NA NA NA NA
1549274400.0 136.863 NA 251 463 0 NA NA NA NA NA NA 404 703 0 NA NA NA NA NA NA 4210 19352 1641 NA NA NA NA NA NA 3147 6911 1750 NA NA NA NA NA
1549274400.0 136.864 NA 259 496 0 NA NA NA NA NA NA 415 792 0 NA NA NA NA NA NA 4679 23899 1650 NA NA NA NA NA NA 3372 8019 1752 NA NA NA NA NA
1549274400.0 136.8642 NA 253 501 0 NA NA NA NA NA NA 420 782 0 NA NA NA NA NA NA 4605 24059 1687 NA NA NA NA NA NA 2737 8544 1910 NA NA NA NA NA
1549274400.0 136.8643 NA 252 478 0 NA NA NA NA NA NA 416 810 0 NA NA NA NA NA NA 4747 23693 1960 NA NA NA NA NA NA 3672 8508 2086 NA NA NA NA NA
1549274400.0 136.865 NA 251 502 0 NA NA NA NA NA NA 401 828 0 NA NA NA NA NA NA 4400 24272 1706 NA NA NA NA NA NA 3125 8389 1775 NA NA NA NA NA
1549274400.0 136.866 NA 254 472 0 NA NA NA NA NA NA 420 754 0 NA NA NA NA NA NA 4577 19727 1656 NA NA NA NA NA NA 3930 7472 1735 NA NA NA NA NA
1549274400.0 136.867 NA 242 526 0 NA NA NA NA NA NA 403 802 0 NA NA NA NA NA NA 4179 20827 1690 NA NA NA NA NA NA 2670 7204 1784 NA NA NA NA NA
1549274400.0 136.868 NA 228 453 0 NA NA NA NA NA NA 374 704 0 NA NA NA NA NA NA 3116 15149 1708 NA NA NA NA NA NA 3364 5778 1888 NA NA NA NA NA
1549274400.0 136.869 NA 256 475 0 NA NA NA NA NA NA 402 751 0 NA NA NA NA NA NA 4423 22226 1878 NA NA NA NA NA NA 2499 7858 1979 NA NA NA NA NA
1549274400.0 136.87 NA 228 364 0 NA NA NA NA NA NA 371 549 0 NA NA NA NA NA NA 2636 4798 1639 NA NA NA NA NA NA 3094 4039 1747 NA NA NA NA NA
1549274400.0 136.871 NA 262 499 0 NA NA NA NA NA NA 427 834 0 NA NA NA NA NA NA 5479 25925 1873 NA NA NA NA NA NA 3003 8857 1975 NA NA NA NA NA
1549274400.0 136.872 NA 247 479 0 NA NA NA NA NA NA 389 706 0 NA NA NA NA NA NA 4478 22454 1661 NA NA NA NA NA NA 2670 8079 1764 NA NA NA NA NA
1549274400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1549274400.0 1361.0 99 132 356 0 NA NA NA NA NA 188 590 488 0 NA NA NA NA NA 4333 766 2432 943 NA NA NA NA NA 4181 956 2882 1238 NA NA NA NA NA
1549274400.0 1361.17 75 155 369 0 NA NA NA NA NA 148 591 568 0 NA NA NA NA NA 3422 908 2563 1476 NA NA NA NA NA 3415 984 3490 2258 NA NA NA NA NA
1549274400.0 1362.0 102 147 337 0 NA NA NA NA NA 189 553 507 0 NA NA NA NA NA 6168 678 2523 960 NA NA NA NA NA 6516 810 4284 1077 NA NA NA NA NA
1549274400.0 1362.17 75 174 365 0 NA NA NA NA NA 148 588 565 0 NA NA NA NA NA 5887 719 2284 1270 NA NA NA NA NA 6028 603 2363 1444 NA NA NA NA NA
1549274400.0 1363.0 100 146 337 0 NA NA NA NA NA 186 589 496 0 NA NA NA NA NA 6122 689 2399 889 NA NA NA NA NA 6503 583 4084 1099 NA NA NA NA NA
1549274400.0 1363.17 79 172 364 0 NA NA NA NA NA 151 545 569 0 NA NA NA NA NA 6533 944 2505 1382 NA NA NA NA NA 5065 651 2806 1616 NA NA NA NA NA
1549274400.0 1364.0 NA 136 347 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 1102 4551 1844 NA NA NA NA NA NA 1575 5229 2348 NA NA NA NA NA
1549274400.0 1365.0 NA 139 348 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 680 3277 1318 NA NA NA NA NA NA 488 3462 1527 NA NA NA NA NA
1549274400.0 1366.0 NA 128 335 0 NA NA NA NA NA NA 472 464 0 NA NA NA NA NA NA 1567 4548 1934 NA NA NA NA NA NA 1780 5488 2335 NA NA NA NA NA
1549274400.0 139901.0 NA 144 343 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 682 3674 1314 NA NA NA NA NA NA 536 4431 1586 NA NA NA NA NA
1549274400.0 139902.0 NA 134 350 0 NA NA NA NA NA NA 530 507 0 NA NA NA NA NA NA 1132 3273 1316 NA NA NA NA NA NA 1189 3240 1557 NA NA NA NA NA
1549274400.0 13992501.0 NA 289 610 0 NA NA NA NA NA NA 578 858 0 NA NA NA NA NA NA 3810 3652 755 NA NA NA NA NA NA 1913 2395 790 NA NA NA NA NA
1549274400.0 13992502.0 NA 293 593 0 NA NA NA NA NA NA 623 836 0 NA NA NA NA NA NA 3342 3692 744 NA NA NA NA NA NA 1695 2315 777 NA NA NA NA NA
1549274400.0 14.0 NA 119 302 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 3568 7482 768 NA NA NA NA NA NA 2021 4545 876 NA NA NA NA NA
1549274400.0 140.0 77 107 204 0 NA NA NA NA NA 145 494 329 0 NA NA NA NA NA 10829 1266 1483 652 NA NA NA NA NA 10718 997 2297 1048 NA NA NA NA NA
1549274400.0 140.51 NA 59 229 0 NA NA NA NA NA NA 151 355 0 NA NA NA NA NA NA 774 1752 327 NA NA NA NA NA NA 1203 1090 430 NA NA NA NA NA
1549274400.0 140.52 NA 273 223 0 NA NA NA NA NA NA 411 336 0 NA NA NA NA NA NA 2126 1904 322 NA NA NA NA NA NA 1203 1728 389 NA NA NA NA NA
1549274400.0 140.53 NA 303 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 3257 332 NA NA NA NA NA NA NA 1740 399 NA NA NA NA NA NA
1549274400.0 140.54 NA 264 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1374 428 NA NA NA NA NA NA NA 1820 514 NA NA NA NA NA NA
1549274400.0 140.55 NA 127 119 389 0 NA NA NA NA NA 252 229 675 0 NA NA NA NA NA 3336 3623 14039 382 NA NA NA NA NA 2064 2579 5195 554 NA NA NA NA
1549274400.0 144.6 NA 296 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA
1549274400.0 145.0 82 135 203 0 NA NA NA NA NA 136 582 320 0 NA NA NA NA NA 2626 446 1076 311 NA NA NA NA NA 2987 777 1330 449 NA NA NA NA NA
1549274400.0 148.0 93 163 369 0 NA NA NA NA NA 158 590 552 0 NA NA NA NA NA 6006 665 2947 1510 NA NA NA NA NA 5870 818 2406 1728 NA NA NA NA NA
1549274400.0 149.0 63 127 344 0 NA NA NA NA NA 129 543 553 0 NA NA NA NA NA 2316 1212 3581 1901 NA NA NA NA NA 2209 904 4584 2239 NA NA NA NA NA
1549274400.0 15.0 NA 111 278 0 NA NA NA NA NA NA 546 456 0 NA NA NA NA NA NA 3400 5379 1377 NA NA NA NA NA NA 2752 6260 1735 NA NA NA NA NA
1549274400.0 150.0 77 185 251 0 NA NA NA NA NA 136 589 417 0 NA NA NA NA NA 4722 767 872 453 NA NA NA NA NA 3389 512 922 531 NA NA NA NA NA
1549274400.0 150.1 NA 173 228 0 NA NA NA NA NA NA 561 422 0 NA NA NA NA NA NA 577 1064 414 NA NA NA NA NA NA 1260 2783 481 NA NA NA NA NA
1549274400.0 150.2 NA 142 263 0 NA NA NA NA NA NA 600 411 0 NA NA NA NA NA NA 850 747 434 NA NA NA NA NA NA 1478 832 511 NA NA NA NA NA
1549274400.0 150.3 NA 134 269 0 NA NA NA NA NA NA 608 422 0 NA NA NA NA NA NA 622 765 423 NA NA NA NA NA NA 934 953 489 NA NA NA NA NA
1549274400.0 158.0 79 157 366 0 NA NA NA NA NA 133 597 547 0 NA NA NA NA NA 6593 625 1841 1093 NA NA NA NA NA 3926 386 1761 1133 NA NA NA NA NA
1549274400.0 16.0 NA 115 291 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 3094 5268 1070 NA NA NA NA NA NA 1482 5024 1172 NA NA NA NA NA
1549274400.0 17.0 NA 113 291 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 1672 2698 744 NA NA NA NA NA NA 964 4232 1289 NA NA NA NA NA
1549274400.0 18.0 NA 106 267 0 NA NA NA NA NA NA 590 410 0 NA NA NA NA NA NA 2094 3816 1030 NA NA NA NA NA NA 845 4101 1558 NA NA NA NA NA
1549274400.0 19.0 NA 111 284 0 NA NA NA NA NA NA 546 453 0 NA NA NA NA NA NA 3347 4785 1206 NA NA NA NA NA NA 2313 5078 1389 NA NA NA NA NA
1549274400.0 2.0 102 117 199 NA NA NA NA NA NA 215 584 303 NA NA NA NA NA NA 3973 614 1476 NA NA NA NA NA NA 2386 481 1779 NA NA NA NA NA NA
1549274400.0 20.0 NA 99 286 0 NA NA NA NA NA NA 591 430 0 NA NA NA NA NA NA 2010 3062 686 NA NA NA NA NA NA 1422 3561 838 NA NA NA NA NA
1549274400.0 200.0 NA 162 363 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 1843 3931 1099 NA NA NA NA NA NA 1711 4134 1633 NA NA NA NA NA
1549274400.0 20034.0 NA 304 400 0 NA NA NA NA NA NA 484 538 0 NA NA NA NA NA NA 5867 5831 1685 NA NA NA NA NA NA 6536 6307 2019 NA NA NA NA NA
1549274400.0 20034.1 NA 304 212 0 NA NA NA NA NA NA 457 309 0 NA NA NA NA NA NA 3148 1186 333 NA NA NA NA NA NA 2024 1209 618 NA NA NA NA NA
1549274400.0 20034.11 NA 303 388 0 NA NA NA NA NA NA 489 554 0 NA NA NA NA NA NA 3014 2991 722 NA NA NA NA NA NA 2938 4837 800 NA NA NA NA NA
1549274400.0 2017.1 379 0 128 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1309 336 1245 NA NA NA NA NA NA 1300 532 3302 NA NA NA NA NA NA
