Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581285600.0 136.78 NA 119 428 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 523 13240 1052 NA NA NA NA NA NA 417 4628 1094 NA NA NA NA NA
1581285600.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 331 193 NA NA NA NA NA NA NA 360 234 NA NA NA NA NA NA
1581285600.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 229 120 NA NA NA NA NA NA NA 287 159 NA NA NA NA NA NA
1581285600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 439 168 NA NA NA NA NA NA NA 602 202 NA NA NA NA NA NA
1581285600.0 136.781 NA 103 445 0 NA NA NA NA NA NA 170 783 0 NA NA NA NA NA NA 492 14375 1058 NA NA NA NA NA NA 570 4882 1228 NA NA NA NA NA
1581285600.0 136.782 NA 110 435 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 712 15376 1037 NA NA NA NA NA NA 676 5189 1083 NA NA NA NA NA
1581285600.0 136.783 NA 111 458 0 NA NA NA NA NA NA 181 791 0 NA NA NA NA NA NA 488 17497 1073 NA NA NA NA NA NA 516 5713 1152 NA NA NA NA NA
1581285600.0 136.784 NA 103 455 0 NA NA NA NA NA NA 179 861 0 NA NA NA NA NA NA 486 14814 1054 NA NA NA NA NA NA 611 5030 1149 NA NA NA NA NA
1581285600.0 136.785 NA 105 442 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 640 15893 1056 NA NA NA NA NA NA 657 5437 1101 NA NA NA NA NA
1581285600.0 136.786 NA 117 433 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 483 15082 1039 NA NA NA NA NA NA 644 5106 1089 NA NA NA NA NA
1581285600.0 136.787 NA 107 450 0 NA NA NA NA NA NA 179 823 0 NA NA NA NA NA NA 549 13985 1065 NA NA NA NA NA NA 574 4817 1136 NA NA NA NA NA
1581285600.0 136.788 NA 107 453 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 500 16895 1054 NA NA NA NA NA NA 568 5642 1133 NA NA NA NA NA
1581285600.0 136.789 NA 102 424 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 457 13128 1052 NA NA NA NA NA NA 429 4600 1123 NA NA NA NA NA
1581285600.0 136.79 NA 109 415 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 641 8707 1115 NA NA NA NA NA NA 640 3519 1164 NA NA NA NA NA
1581285600.0 136.791 NA 117 334 0 NA NA NA NA NA NA 191 509 0 NA NA NA NA NA NA 597 2488 1007 NA NA NA NA NA NA 397 1910 1044 NA NA NA NA NA
1581285600.0 136.792 NA 105 432 0 NA NA NA NA NA NA 188 691 0 NA NA NA NA NA NA 576 11378 1169 NA NA NA NA NA NA 506 4118 1248 NA NA NA NA NA
1581285600.0 136.793 NA 104 422 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 475 11651 1099 NA NA NA NA NA NA 448 4340 1405 NA NA NA NA NA
1581285600.0 136.794 NA 116 421 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 607 12087 1118 NA NA NA NA NA NA 629 4673 1200 NA NA NA NA NA
1581285600.0 136.795 NA 105 436 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 479 12866 1098 NA NA NA NA NA NA 387 4493 1154 NA NA NA NA NA
1581285600.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3639 109 NA NA NA NA NA NA NA 1800 166 NA NA NA NA NA NA
1581285600.0 136.796 NA 104 435 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 473 11785 1125 NA NA NA NA NA NA 350 4277 1177 NA NA NA NA NA
1581285600.0 136.797 NA 107 435 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 529 12575 1135 NA NA NA NA NA NA 392 4506 1203 NA NA NA NA NA
1581285600.0 136.798 NA 103 412 0 NA NA NA NA NA NA 168 747 0 NA NA NA NA NA NA 450 11798 1137 NA NA NA NA NA NA 427 4210 1181 NA NA NA NA NA
1581285600.0 136.799 NA 108 429 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 549 11730 1126 NA NA NA NA NA NA 532 4353 1221 NA NA NA NA NA
1581285600.0 136.8 NA 107 452 0 NA NA NA NA NA NA 174 832 0 NA NA NA NA NA NA 527 12840 1098 NA NA NA NA NA NA 390 4509 1159 NA NA NA NA NA
1581285600.0 136.801 NA 104 398 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 455 8168 1091 NA NA NA NA NA NA 379 3310 1130 NA NA NA NA NA
1581285600.0 136.802 NA 104 414 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 630 10909 1108 NA NA NA NA NA NA 526 4106 1160 NA NA NA NA NA
1581285600.0 136.803 NA 107 333 0 NA NA NA NA NA NA 179 520 0 NA NA NA NA NA NA 544 2477 977 NA NA NA NA NA NA 452 1996 1022 NA NA NA NA NA
1581285600.0 136.804 NA 107 418 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 586 11296 1133 NA NA NA NA NA NA 500 4097 1292 NA NA NA NA NA
1581285600.0 136.805 NA 115 448 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 470 12416 1156 NA NA NA NA NA NA 368 4498 1207 NA NA NA NA NA
1581285600.0 136.806 NA 104 408 0 NA NA NA NA NA NA 181 686 0 NA NA NA NA NA NA 627 11495 1141 NA NA NA NA NA NA 514 4296 1188 NA NA NA NA NA
1581285600.0 136.807 NA 104 432 0 NA NA NA NA NA NA 168 782 0 NA NA NA NA NA NA 491 12661 1171 NA NA NA NA NA NA 350 4454 1242 NA NA NA NA NA
1581285600.0 136.808 NA 111 449 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 490 12465 1144 NA NA NA NA NA NA 514 4457 1232 NA NA NA NA NA
1581285600.0 136.809 NA 108 423 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 572 12042 1145 NA NA NA NA NA NA 418 4338 1215 NA NA NA NA NA
1581285600.0 136.81 NA 103 408 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 491 11689 1160 NA NA NA NA NA NA 457 4290 1214 NA NA NA NA NA
1581285600.0 136.811 NA 104 431 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 539 11501 1156 NA NA NA NA NA NA 487 4355 1254 NA NA NA NA NA
1581285600.0 136.812 NA 107 454 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 487 13251 1127 NA NA NA NA NA NA 359 4593 1169 NA NA NA NA NA
1581285600.0 136.813 NA 103 400 0 NA NA NA NA NA NA 173 618 0 NA NA NA NA NA NA 466 8342 1129 NA NA NA NA NA NA 409 3338 1166 NA NA NA NA NA
1581285600.0 136.814 NA 106 421 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 588 11640 1134 NA NA NA NA NA NA 425 4292 1208 NA NA NA NA NA
1581285600.0 136.815 NA 114 343 0 NA NA NA NA NA NA 183 530 0 NA NA NA NA NA NA 529 2676 1041 NA NA NA NA NA NA 356 1982 1087 NA NA NA NA NA
1581285600.0 136.816 NA 120 445 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 572 17445 1135 NA NA NA NA NA NA 813 5729 1236 NA NA NA NA NA
1581285600.0 136.817 NA 113 444 0 NA NA NA NA NA NA 184 820 0 NA NA NA NA NA NA 505 16077 1141 NA NA NA NA NA NA 537 5696 1240 NA NA NA NA NA
1581285600.0 136.818 NA 115 453 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 627 16195 1144 NA NA NA NA NA NA 607 5496 1205 NA NA NA NA NA
1581285600.0 136.819 NA 105 456 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 563 19152 1145 NA NA NA NA NA NA 835 6384 1205 NA NA NA NA NA
1581285600.0 136.82 NA 114 469 0 NA NA NA NA NA NA 175 821 0 NA NA NA NA NA NA 538 18876 1132 NA NA NA NA NA NA 443 6177 1185 NA NA NA NA NA
1581285600.0 136.821 NA 114 431 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 592 16521 1134 NA NA NA NA NA NA 600 5866 1208 NA NA NA NA NA
1581285600.0 136.822 NA 104 430 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 516 15851 1158 NA NA NA NA NA NA 580 5406 1241 NA NA NA NA NA
1581285600.0 136.823 NA 105 450 0 NA NA NA NA NA NA 175 850 0 NA NA NA NA NA NA 530 14945 1141 NA NA NA NA NA NA 433 5091 1222 NA NA NA NA NA
1581285600.0 136.824 NA 116 459 0 NA NA NA NA NA NA 178 863 0 NA NA NA NA NA NA 522 20318 1141 NA NA NA NA NA NA 628 6602 1183 NA NA NA NA NA
1581285600.0 136.825 NA 105 452 0 NA NA NA NA NA NA 170 666 0 NA NA NA NA NA NA 467 10873 1138 NA NA NA NA NA NA 483 4063 1200 NA NA NA NA NA
1581285600.0 136.826 NA 114 432 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 641 16594 1145 NA NA NA NA NA NA 708 5559 1226 NA NA NA NA NA
1581285600.0 136.827 NA 116 346 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 491 2743 1004 NA NA NA NA NA NA 344 1979 1050 NA NA NA NA NA
1581285600.0 136.828 NA 115 457 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 615 17245 1150 NA NA NA NA NA NA 805 5702 1208 NA NA NA NA NA
1581285600.0 136.829 NA 106 469 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 495 17867 1161 NA NA NA NA NA NA 369 5875 1245 NA NA NA NA NA
1581285600.0 136.83 NA 116 436 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 630 17134 1138 NA NA NA NA NA NA 631 5641 1225 NA NA NA NA NA
1581285600.0 136.831 NA 114 455 0 NA NA NA NA NA NA 178 796 0 NA NA NA NA NA NA 556 19217 1130 NA NA NA NA NA NA 447 6218 1188 NA NA NA NA NA
1581285600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2206 111 NA NA NA NA NA NA NA 1609 155 NA NA NA NA NA NA
1581285600.0 136.832 NA 116 481 0 NA NA NA NA NA NA 175 864 0 NA NA NA NA NA NA 548 21318 1120 NA NA NA NA NA NA 396 6795 1159 NA NA NA NA NA
1581285600.0 136.833 NA 111 447 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 555 18713 1169 NA NA NA NA NA NA 527 6100 1261 NA NA NA NA NA
1581285600.0 136.834 NA 110 441 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 532 17073 1155 NA NA NA NA NA NA 754 5604 1217 NA NA NA NA NA
1581285600.0 136.835 NA 116 469 0 NA NA NA NA NA NA 168 818 0 NA NA NA NA NA NA 547 17474 1169 NA NA NA NA NA NA 452 5807 1265 NA NA NA NA NA
1581285600.0 136.836 NA 107 466 0 NA NA NA NA NA NA 177 798 0 NA NA NA NA NA NA 534 19410 1139 NA NA NA NA NA NA 440 6353 1183 NA NA NA NA NA
1581285600.0 136.837 NA 111 441 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 528 13106 1148 NA NA NA NA NA NA 620 4538 1200 NA NA NA NA NA
1581285600.0 136.838 NA 104 449 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 659 17028 1142 NA NA NA NA NA NA 453 5633 1210 NA NA NA NA NA
1581285600.0 136.839 NA 117 348 0 NA NA NA NA NA NA 184 512 0 NA NA NA NA NA NA 523 2799 1012 NA NA NA NA NA NA 355 2008 1058 NA NA NA NA NA
1581285600.0 136.8391 NA 150 457 0 NA NA NA NA NA NA 255 812 0 NA NA NA NA NA NA 2377 15510 1061 NA NA NA NA NA NA 1585 5247 1126 NA NA NA NA NA
1581285600.0 136.84 NA 107 444 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 544 13331 1210 NA NA NA NA NA NA 491 4725 1275 NA NA NA NA NA
1581285600.0 136.841 NA 119 438 0 NA NA NA NA NA NA 187 757 0 NA NA NA NA NA NA 553 14160 1189 NA NA NA NA NA NA 980 4872 1238 NA NA NA NA NA
1581285600.0 136.842 NA 107 445 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 579 19363 1136 NA NA NA NA NA NA 681 6364 1183 NA NA NA NA NA
1581285600.0 136.843 NA 106 459 0 NA NA NA NA NA NA 174 774 0 NA NA NA NA NA NA 556 21931 1125 NA NA NA NA NA NA 423 6978 1164 NA NA NA NA NA
1581285600.0 136.844 NA 113 442 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 647 13227 1066 NA NA NA NA NA NA 644 4616 1207 NA NA NA NA NA
1581285600.0 136.845 NA 104 421 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 589 11280 1103 NA NA NA NA NA NA 526 4129 1420 NA NA NA NA NA
1581285600.0 136.846 NA 107 416 0 NA NA NA NA NA NA 179 686 0 NA NA NA NA NA NA 602 11102 1155 NA NA NA NA NA NA 567 4233 1212 NA NA NA NA NA
1581285600.0 136.847 NA 115 443 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 726 16936 1148 NA NA NA NA NA NA 812 5725 1240 NA NA NA NA NA
1581285600.0 136.848 NA 115 460 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 613 19323 1141 NA NA NA NA NA NA 533 6333 1197 NA NA NA NA NA
1581285600.0 136.849 NA 234 451 0 NA NA NA NA NA NA 407 720 0 NA NA NA NA NA NA 2725 11189 1508 NA NA NA NA NA NA 1667 4259 1571 NA NA NA NA NA
1581285600.0 136.85 NA 242 492 0 NA NA NA NA NA NA 387 797 0 NA NA NA NA NA NA 2819 12755 1413 NA NA NA NA NA NA 1785 4759 1471 NA NA NA NA NA
1581285600.0 136.8501 NA 239 467 0 NA NA NA NA NA NA 383 838 0 NA NA NA NA NA NA 2847 14717 1386 NA NA NA NA NA NA 1635 5214 1431 NA NA NA NA NA
1581285600.0 136.851 NA 237 452 0 NA NA NA NA NA NA 402 722 0 NA NA NA NA NA NA 3098 12461 1426 NA NA NA NA NA NA 1755 4563 1489 NA NA NA NA NA
1581285600.0 136.852 NA 247 467 0 NA NA NA NA NA NA 389 827 0 NA NA NA NA NA NA 3088 13920 1428 NA NA NA NA NA NA 1854 4955 1500 NA NA NA NA NA
1581285600.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3293 110 NA NA NA NA NA NA NA 1882 145 NA NA NA NA NA NA
1581285600.0 136.853 NA 247 487 0 NA NA NA NA NA NA 375 795 0 NA NA NA NA NA NA 2850 12915 1408 NA NA NA NA NA NA 1650 4765 1461 NA NA NA NA NA
1581285600.0 136.854 NA 249 461 0 NA NA NA NA NA NA 394 777 0 NA NA NA NA NA NA 3230 13574 1419 NA NA NA NA NA NA 1790 4900 1523 NA NA NA NA NA
1581285600.0 136.855 NA 232 466 0 NA NA NA NA NA NA 382 801 0 NA NA NA NA NA NA 2986 11743 1437 NA NA NA NA NA NA 1784 4409 1516 NA NA NA NA NA
1581285600.0 136.856 NA 229 434 0 NA NA NA NA NA NA 378 677 0 NA NA NA NA NA NA 2392 8599 1426 NA NA NA NA NA NA 2467 3561 1494 NA NA NA NA NA
1581285600.0 136.8561 NA 230 365 0 NA NA NA NA NA NA 370 522 0 NA NA NA NA NA NA 1494 2601 1012 NA NA NA NA NA NA 1757 2308 1083 NA NA NA NA NA
1581285600.0 136.8562 NA 204 345 0 NA NA NA NA NA NA 323 519 0 NA NA NA NA NA NA 1281 2381 1006 NA NA NA NA NA NA 1312 2038 1083 NA NA NA NA NA
1581285600.0 136.857 NA 237 458 0 NA NA NA NA NA NA 384 780 0 NA NA NA NA NA NA 3084 12460 1442 NA NA NA NA NA NA 1949 4631 1515 NA NA NA NA NA
1581285600.0 136.858 NA 229 358 0 NA NA NA NA NA NA 366 535 0 NA NA NA NA NA NA 1747 3065 1307 NA NA NA NA NA NA 1876 2453 1369 NA NA NA NA NA
1581285600.0 136.859 NA 251 475 0 NA NA NA NA NA NA 403 803 0 NA NA NA NA NA NA 3592 14883 1495 NA NA NA NA NA NA 1775 5118 1552 NA NA NA NA NA
1581285600.0 136.86 NA 231 461 0 NA NA NA NA NA NA 379 770 0 NA NA NA NA NA NA 3103 14681 1440 NA NA NA NA NA NA 1638 5281 1503 NA NA NA NA NA
1581285600.0 136.861 NA 241 486 0 NA NA NA NA NA NA 400 781 0 NA NA NA NA NA NA 3027 15433 1438 NA NA NA NA NA NA 1688 5263 1489 NA NA NA NA NA
1581285600.0 136.862 NA 254 510 0 NA NA NA NA NA NA 402 847 0 NA NA NA NA NA NA 3309 17077 1359 NA NA NA NA NA NA 1692 5759 1414 NA NA NA NA NA
1581285600.0 136.863 NA 249 478 0 NA NA NA NA NA NA 400 817 0 NA NA NA NA NA NA 3326 16310 1363 NA NA NA NA NA NA 1715 5412 1413 NA NA NA NA NA
1581285600.0 136.864 NA 256 496 0 NA NA NA NA NA NA 389 870 0 NA NA NA NA NA NA 3535 19455 1441 NA NA NA NA NA NA 1780 6290 1480 NA NA NA NA NA
1581285600.0 136.8642 NA 257 493 0 NA NA NA NA NA NA 387 879 0 NA NA NA NA NA NA 3535 19371 1441 NA NA NA NA NA NA 1765 6363 1482 NA NA NA NA NA
1581285600.0 136.8643 NA 255 494 0 NA NA NA NA NA NA 406 836 0 NA NA NA NA NA NA 3534 19594 1486 NA NA NA NA NA NA 1752 6402 1546 NA NA NA NA NA
1581285600.0 136.865 NA 251 523 0 NA NA NA NA NA NA 397 897 0 NA NA NA NA NA NA 3342 19678 1436 NA NA NA NA NA NA 1756 6515 1485 NA NA NA NA NA
1581285600.0 136.866 NA 259 485 0 NA NA NA NA NA NA 409 817 0 NA NA NA NA NA NA 3436 17032 1420 NA NA NA NA NA NA 1712 5697 1472 NA NA NA NA NA
1581285600.0 136.867 NA 247 481 0 NA NA NA NA NA NA 398 825 0 NA NA NA NA NA NA 3109 15938 1383 NA NA NA NA NA NA 1638 5397 1433 NA NA NA NA NA
1581285600.0 136.868 NA 229 477 0 NA NA NA NA NA NA 385 798 0 NA NA NA NA NA NA 2591 12993 1472 NA NA NA NA NA NA 1680 4673 1561 NA NA NA NA NA
1581285600.0 136.869 NA 245 492 0 NA NA NA NA NA NA 406 865 0 NA NA NA NA NA NA 3338 18118 1365 NA NA NA NA NA NA 1747 6052 1405 NA NA NA NA NA
1581285600.0 136.87 NA 227 363 0 NA NA NA NA NA NA 365 525 0 NA NA NA NA NA NA 1922 3208 1324 NA NA NA NA NA NA 1935 2265 1385 NA NA NA NA NA
1581285600.0 136.871 NA 259 489 0 NA NA NA NA NA NA 418 833 0 NA NA NA NA NA NA 4050 22133 1623 NA NA NA NA NA NA 1901 7248 1762 NA NA NA NA NA
1581285600.0 136.872 NA 245 482 0 NA NA NA NA NA NA 392 821 0 NA NA NA NA NA NA 3270 18735 1442 NA NA NA NA NA NA 1671 6130 1485 NA NA NA NA NA
1581285600.0 136.898 NA 236 490 0 NA NA NA NA NA NA 368 943 0 NA NA NA NA NA NA 2893 17258 1379 NA NA NA NA NA NA 1593 5953 1452 NA NA NA NA NA
1581285600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1581285600.0 1361.0 91 170 338 0 NA NA NA NA NA 180 589 486 0 NA NA NA NA NA 3112 453 1726 729 NA NA NA NA NA 2329 438 1677 845 NA NA NA NA NA
1581285600.0 1361.17 72 162 368 0 NA NA NA NA NA 150 588 557 0 NA NA NA NA NA 3665 621 1807 1099 NA NA NA NA NA 2503 363 1760 1159 NA NA NA NA NA
1581285600.0 1362.0 93 177 340 0 NA NA NA NA NA 184 588 471 0 NA NA NA NA NA 5195 459 1783 716 NA NA NA NA NA 3831 398 1848 762 NA NA NA NA NA
1581285600.0 1362.17 72 168 367 0 NA NA NA NA NA 142 550 562 0 NA NA NA NA NA 5181 615 1828 1109 NA NA NA NA NA 3960 465 1881 1257 NA NA NA NA NA
1581285600.0 1363.0 89 178 343 0 NA NA NA NA NA 184 588 464 0 NA NA NA NA NA 5368 471 1809 730 NA NA NA NA NA 3904 379 1921 770 NA NA NA NA NA
1581285600.0 1363.17 71 159 366 0 NA NA NA NA NA 149 592 554 0 NA NA NA NA NA 5266 629 1855 1091 NA NA NA NA NA 4245 394 1949 1142 NA NA NA NA NA
1581285600.0 1364.0 NA 199 334 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 447 1677 723 NA NA NA NA NA NA 392 1909 806 NA NA NA NA NA
1581285600.0 1365.0 NA 201 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 465 1685 711 NA NA NA NA NA NA 439 1667 753 NA NA NA NA NA
1581285600.0 1366.0 NA 167 340 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 438 1668 711 NA NA NA NA NA NA 434 1668 767 NA NA NA NA NA
1581285600.0 139901.0 NA 196 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 455 1706 712 NA NA NA NA NA NA 365 1809 759 NA NA NA NA NA
1581285600.0 139902.0 NA 188 343 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 480 1818 721 NA NA NA NA NA NA 366 1885 767 NA NA NA NA NA
1581285600.0 13992501.0 NA 294 598 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2195 3220 740 NA NA NA NA NA NA 1148 2330 793 NA NA NA NA NA
1581285600.0 13992502.0 NA 295 595 0 NA NA NA NA NA NA 620 813 0 NA NA NA NA NA NA 2169 3516 761 NA NA NA NA NA NA 1116 2422 913 NA NA NA NA NA
1581285600.0 14.0 NA 160 299 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2157 4074 535 NA NA NA NA NA NA 879 2223 585 NA NA NA NA NA
1581285600.0 140.0 77 190 224 0 NA NA NA NA NA 152 582 330 0 NA NA NA NA NA 2469 437 689 234 NA NA NA NA NA 2363 319 684 320 NA NA NA NA NA
1581285600.0 140.51 NA 89 232 0 NA NA NA NA NA NA 180 346 0 NA NA NA NA NA NA 468 1471 267 NA NA NA NA NA NA 302 861 309 NA NA NA NA NA
1581285600.0 140.52 NA 273 217 0 NA NA NA NA NA NA 411 345 0 NA NA NA NA NA NA 1825 1509 282 NA NA NA NA NA NA 1110 844 334 NA NA NA NA NA
1581285600.0 140.53 NA 305 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2709 280 NA NA NA NA NA NA NA 1191 357 NA NA NA NA NA NA
1581285600.0 140.54 NA 247 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1156 371 NA NA NA NA NA NA NA 1274 423 NA NA NA NA NA NA
1581285600.0 140.55 NA 133 139 387 0 NA NA NA NA NA 244 253 682 0 NA NA NA NA NA 3143 3226 12278 312 NA NA NA NA NA 1451 1093 3629 439 NA NA NA NA
1581285600.0 144.6 NA 292 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA
1581285600.0 145.0 80 196 213 0 NA NA NA NA NA 137 584 346 0 NA NA NA NA NA 2586 486 640 235 NA NA NA NA NA 2238 329 705 307 NA NA NA NA NA
1581285600.0 148.0 187 275 537 0 NA NA NA NA NA 273 590 764 0 NA NA NA NA NA 16612 3024 14304 1074 NA NA NA NA NA 16230 1629 6276 1117 NA NA NA NA NA
1581285600.0 149.0 62 194 343 0 NA NA NA NA NA 125 544 534 0 NA NA NA NA NA 1078 386 1624 1095 NA NA NA NA NA 713 467 1803 1150 NA NA NA NA NA
1581285600.0 15.0 NA 164 270 0 NA NA NA NA NA NA 540 446 0 NA NA NA NA NA NA 1410 1943 494 NA NA NA NA NA NA 597 1739 586 NA NA NA NA NA
1581285600.0 150.0 71 217 276 0 NA NA NA NA NA 132 588 423 0 NA NA NA NA NA 2522 414 780 378 NA NA NA NA NA 2375 415 767 478 NA NA NA NA NA
1581285600.0 150.1 NA 196 284 0 NA NA NA NA NA NA 602 415 0 NA NA NA NA NA NA 601 647 358 NA NA NA NA NA NA 374 688 399 NA NA NA NA NA
1581285600.0 150.2 NA 195 287 0 NA NA NA NA NA NA 604 427 0 NA NA NA NA NA NA 427 712 351 NA NA NA NA NA NA 376 737 392 NA NA NA NA NA
1581285600.0 150.3 NA 185 238 0 NA NA NA NA NA NA 557 405 0 NA NA NA NA NA NA 427 708 353 NA NA NA NA NA NA 366 711 392 NA NA NA NA NA
1581285600.0 158.0 74 229 369 0 NA NA NA NA NA 128 588 549 0 NA NA NA NA NA 2724 438 1836 1100 NA NA NA NA NA 2877 405 2133 1164 NA NA NA NA NA
1581285600.0 16.0 NA 127 288 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1555 2169 514 NA NA NA NA NA NA 655 1739 616 NA NA NA NA NA
1581285600.0 17.0 NA 174 286 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 1416 2016 493 NA NA NA NA NA NA 593 1821 588 NA NA NA NA NA
1581285600.0 18.0 NA 181 275 0 NA NA NA NA NA NA 585 412 0 NA NA NA NA NA NA 1399 1909 481 NA NA NA NA NA NA 598 1756 545 NA NA NA NA NA
1581285600.0 19.0 NA 158 277 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1416 1959 491 NA NA NA NA NA NA 658 1765 586 NA NA NA NA NA
1581285600.0 2.0 92 177 205 NA NA NA NA NA NA 214 581 345 NA NA NA NA NA NA 3024 420 1244 NA NA NA NA NA NA 1164 345 1209 NA NA NA NA NA NA
1581285600.0 20.0 NA 150 274 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1446 2102 525 NA NA NA NA NA NA 596 1731 645 NA NA NA NA NA
1581285600.0 200.0 NA 166 350 0 NA NA NA NA NA NA 552 499 0 NA NA NA NA NA NA 734 2049 505 NA NA NA NA NA NA 555 2011 585 NA NA NA NA NA
1581285600.0 20034.0 NA 304 386 0 NA NA NA NA NA NA 511 540 0 NA NA NA NA NA NA 2416 2508 617 NA NA NA NA NA NA 1363 2002 778 NA NA NA NA NA
1581285600.0 20034.1 NA 299 216 0 NA NA NA NA NA NA 452 297 0 NA NA NA NA NA NA 2480 1011 247 NA NA NA NA NA NA 1472 910 309 NA NA NA NA NA
1581285600.0 20034.11 NA 310 385 0 NA NA NA NA NA NA 453 564 0 NA NA NA NA NA NA 2472 2434 610 NA NA NA NA NA NA 1375 1987 703 NA NA NA NA NA
1581285600.0 2017.1 376 0 126 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1051 262 808 NA NA NA NA NA NA 792 301 836 NA NA NA NA NA NA
