Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581501600.0 136.78 NA 109 420 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 534 13592 1032 NA NA NA NA NA NA 373 4679 1197 NA NA NA NA NA
1581501600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 331 207 NA NA NA NA NA NA NA 425 257 NA NA NA NA NA NA
1581501600.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 247 128 NA NA NA NA NA NA NA 359 180 NA NA NA NA NA NA
1581501600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 432 176 NA NA NA NA NA NA NA 726 248 NA NA NA NA NA NA
1581501600.0 136.781 NA 114 432 0 NA NA NA NA NA NA 169 768 0 NA NA NA NA NA NA 478 14673 1034 NA NA NA NA NA NA 581 4998 1078 NA NA NA NA NA
1581501600.0 136.782 NA 113 431 0 NA NA NA NA NA NA 177 782 0 NA NA NA NA NA NA 686 15631 1055 NA NA NA NA NA NA 662 5337 1191 NA NA NA NA NA
1581501600.0 136.783 NA 102 443 0 NA NA NA NA NA NA 165 743 0 NA NA NA NA NA NA 506 17665 1044 NA NA NA NA NA NA 366 5739 1122 NA NA NA NA NA
1581501600.0 136.784 NA 110 444 0 NA NA NA NA NA NA 171 849 0 NA NA NA NA NA NA 480 15063 1044 NA NA NA NA NA NA 618 5115 1088 NA NA NA NA NA
1581501600.0 136.785 NA 103 449 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 620 16057 1062 NA NA NA NA NA NA 616 5676 1215 NA NA NA NA NA
1581501600.0 136.786 NA 107 435 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 482 15199 1056 NA NA NA NA NA NA 593 5262 1189 NA NA NA NA NA
1581501600.0 136.787 NA 107 448 0 NA NA NA NA NA NA 178 838 0 NA NA NA NA NA NA 510 14310 1075 NA NA NA NA NA NA 440 4900 1213 NA NA NA NA NA
1581501600.0 136.788 NA 113 448 0 NA NA NA NA NA NA 182 811 0 NA NA NA NA NA NA 504 17115 1069 NA NA NA NA NA NA 475 5582 1113 NA NA NA NA NA
1581501600.0 136.789 NA 101 421 0 NA NA NA NA NA NA 166 735 0 NA NA NA NA NA NA 454 13406 1045 NA NA NA NA NA NA 542 4632 1092 NA NA NA NA NA
1581501600.0 136.79 NA 109 414 0 NA NA NA NA NA NA 186 639 0 NA NA NA NA NA NA 637 8712 1113 NA NA NA NA NA NA 481 3498 1158 NA NA NA NA NA
1581501600.0 136.791 NA 117 332 0 NA NA NA NA NA NA 187 530 0 NA NA NA NA NA NA 563 2482 986 NA NA NA NA NA NA 366 2047 1046 NA NA NA NA NA
1581501600.0 136.792 NA 106 420 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 556 11259 1106 NA NA NA NA NA NA 486 4102 1175 NA NA NA NA NA
1581501600.0 136.793 NA 106 423 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 476 11419 1116 NA NA NA NA NA NA 436 4255 1211 NA NA NA NA NA
1581501600.0 136.794 NA 119 415 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 570 11977 1107 NA NA NA NA NA NA 566 4246 1239 NA NA NA NA NA
1581501600.0 136.795 NA 108 439 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 478 12959 1106 NA NA NA NA NA NA 362 4555 1166 NA NA NA NA NA
1581501600.0 136.7952 NA 213 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3526 109 NA NA NA NA NA NA NA 1752 153 NA NA NA NA NA NA
1581501600.0 136.796 NA 117 432 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 466 12272 1092 NA NA NA NA NA NA 488 4840 1122 NA NA NA NA NA
1581501600.0 136.797 NA 111 421 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 512 12840 1122 NA NA NA NA NA NA 369 4566 1216 NA NA NA NA NA
1581501600.0 136.798 NA 114 413 0 NA NA NA NA NA NA 180 662 0 NA NA NA NA NA NA 483 11749 1097 NA NA NA NA NA NA 488 4292 1148 NA NA NA NA NA
1581501600.0 136.799 NA 109 430 0 NA NA NA NA NA NA 190 769 0 NA NA NA NA NA NA 539 11504 1119 NA NA NA NA NA NA 458 4214 1295 NA NA NA NA NA
1581501600.0 136.8 NA 108 443 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 480 13012 1089 NA NA NA NA NA NA 414 4700 1123 NA NA NA NA NA
1581501600.0 136.801 NA 104 404 0 NA NA NA NA NA NA 177 660 0 NA NA NA NA NA NA 443 8053 1102 NA NA NA NA NA NA 352 3284 1142 NA NA NA NA NA
1581501600.0 136.802 NA 103 408 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 613 11253 1099 NA NA NA NA NA NA 523 4213 1180 NA NA NA NA NA
1581501600.0 136.803 NA 106 331 0 NA NA NA NA NA NA 169 540 0 NA NA NA NA NA NA 544 2496 993 NA NA NA NA NA NA 375 1933 1031 NA NA NA NA NA
1581501600.0 136.804 NA 107 419 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 554 11235 1128 NA NA NA NA NA NA 479 4091 1163 NA NA NA NA NA
1581501600.0 136.805 NA 117 430 0 NA NA NA NA NA NA 172 764 0 NA NA NA NA NA NA 462 12674 1142 NA NA NA NA NA NA 324 4469 1260 NA NA NA NA NA
1581501600.0 136.806 NA 114 410 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 616 11467 1129 NA NA NA NA NA NA 565 4203 1171 NA NA NA NA NA
1581501600.0 136.807 NA 105 428 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 485 13013 1164 NA NA NA NA NA NA 363 4581 1258 NA NA NA NA NA
1581501600.0 136.808 NA 107 449 0 NA NA NA NA NA NA 186 856 0 NA NA NA NA NA NA 511 12690 1121 NA NA NA NA NA NA 522 4541 1160 NA NA NA NA NA
1581501600.0 136.809 NA 107 430 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 575 12236 1144 NA NA NA NA NA NA 416 4438 1253 NA NA NA NA NA
1581501600.0 136.81 NA 105 414 0 NA NA NA NA NA NA 172 646 0 NA NA NA NA NA NA 488 11358 1124 NA NA NA NA NA NA 463 4233 1164 NA NA NA NA NA
1581501600.0 136.811 NA 104 431 0 NA NA NA NA NA NA 173 783 0 NA NA NA NA NA NA 503 11516 1156 NA NA NA NA NA NA 437 4221 1193 NA NA NA NA NA
1581501600.0 136.812 NA 115 441 0 NA NA NA NA NA NA 178 816 0 NA NA NA NA NA NA 481 13473 1126 NA NA NA NA NA NA 439 4745 1165 NA NA NA NA NA
1581501600.0 136.813 NA 103 412 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 473 8276 1126 NA NA NA NA NA NA 449 3319 1162 NA NA NA NA NA
1581501600.0 136.814 NA 117 422 0 NA NA NA NA NA NA 188 697 0 NA NA NA NA NA NA 621 12090 1129 NA NA NA NA NA NA 573 4473 1180 NA NA NA NA NA
1581501600.0 136.815 NA 114 342 0 NA NA NA NA NA NA 182 511 0 NA NA NA NA NA NA 513 2605 1025 NA NA NA NA NA NA 393 1991 1142 NA NA NA NA NA
1581501600.0 136.816 NA 105 442 0 NA NA NA NA NA NA 170 759 0 NA NA NA NA NA NA 562 17560 1125 NA NA NA NA NA NA 420 5745 1230 NA NA NA NA NA
1581501600.0 136.817 NA 103 440 0 NA NA NA NA NA NA 173 801 0 NA NA NA NA NA NA 513 16223 1132 NA NA NA NA NA NA 539 5468 1183 NA NA NA NA NA
1581501600.0 136.818 NA 106 443 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 625 16389 1159 NA NA NA NA NA NA 612 5556 1212 NA NA NA NA NA
1581501600.0 136.819 NA 107 458 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 544 18897 1123 NA NA NA NA NA NA 523 6270 1174 NA NA NA NA NA
1581501600.0 136.82 NA 106 471 0 NA NA NA NA NA NA 184 842 0 NA NA NA NA NA NA 525 18758 1136 NA NA NA NA NA NA 418 6048 1282 NA NA NA NA NA
1581501600.0 136.821 NA 114 428 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 568 16235 1117 NA NA NA NA NA NA 501 5373 1152 NA NA NA NA NA
1581501600.0 136.822 NA 105 430 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 508 15913 1140 NA NA NA NA NA NA 535 5413 1192 NA NA NA NA NA
1581501600.0 136.823 NA 107 441 0 NA NA NA NA NA NA 181 823 0 NA NA NA NA NA NA 539 14986 1132 NA NA NA NA NA NA 864 5386 1177 NA NA NA NA NA
1581501600.0 136.824 NA 106 463 0 NA NA NA NA NA NA 182 818 0 NA NA NA NA NA NA 509 20091 1149 NA NA NA NA NA NA 337 6504 1194 NA NA NA NA NA
1581501600.0 136.825 NA 107 436 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 485 10811 1123 NA NA NA NA NA NA 529 4132 1181 NA NA NA NA NA
1581501600.0 136.826 NA 114 433 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 637 16556 1128 NA NA NA NA NA NA 582 5403 1164 NA NA NA NA NA
1581501600.0 136.827 NA 106 344 0 NA NA NA NA NA NA 173 518 0 NA NA NA NA NA NA 507 2639 999 NA NA NA NA NA NA 351 1912 1031 NA NA NA NA NA
1581501600.0 136.828 NA 108 446 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 607 17513 1127 NA NA NA NA NA NA 461 5688 1174 NA NA NA NA NA
1581501600.0 136.829 NA 106 460 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 514 17901 1133 NA NA NA NA NA NA 420 5859 1254 NA NA NA NA NA
1581501600.0 136.83 NA 113 440 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 621 17093 1123 NA NA NA NA NA NA 513 5557 1173 NA NA NA NA NA
1581501600.0 136.831 NA 106 458 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 553 18824 1137 NA NA NA NA NA NA 555 6033 1251 NA NA NA NA NA
1581501600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2161 117 NA NA NA NA NA NA NA 1535 171 NA NA NA NA NA NA
1581501600.0 136.832 NA 109 479 0 NA NA NA NA NA NA 178 841 0 NA NA NA NA NA NA 529 21004 1141 NA NA NA NA NA NA 500 6562 1185 NA NA NA NA NA
1581501600.0 136.833 NA 117 452 0 NA NA NA NA NA NA 188 797 0 NA NA NA NA NA NA 566 18698 1131 NA NA NA NA NA NA 459 6039 1201 NA NA NA NA NA
1581501600.0 136.834 NA 111 446 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 497 17154 1126 NA NA NA NA NA NA 445 5617 1170 NA NA NA NA NA
1581501600.0 136.835 NA 112 468 0 NA NA NA NA NA NA 177 801 0 NA NA NA NA NA NA 551 17572 1134 NA NA NA NA NA NA 449 5805 1190 NA NA NA NA NA
1581501600.0 136.836 NA 107 477 0 NA NA NA NA NA NA 182 847 0 NA NA NA NA NA NA 532 18744 1123 NA NA NA NA NA NA 481 5981 1160 NA NA NA NA NA
1581501600.0 136.837 NA 110 438 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 484 13254 1121 NA NA NA NA NA NA 385 4683 1162 NA NA NA NA NA
1581501600.0 136.838 NA 109 444 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 659 16880 1144 NA NA NA NA NA NA 507 5681 1206 NA NA NA NA NA
1581501600.0 136.839 NA 124 343 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 492 2820 997 NA NA NA NA NA NA 363 2094 1068 NA NA NA NA NA
1581501600.0 136.8391 NA 145 460 0 NA NA NA NA NA NA 259 765 0 NA NA NA NA NA NA 2767 15519 1018 NA NA NA NA NA NA 2832 5186 1060 NA NA NA NA NA
1581501600.0 136.84 NA 110 452 0 NA NA NA NA NA NA 192 789 0 NA NA NA NA NA NA 563 13467 1166 NA NA NA NA NA NA 422 4845 1203 NA NA NA NA NA
1581501600.0 136.841 NA 120 439 0 NA NA NA NA NA NA 180 812 0 NA NA NA NA NA NA 510 14457 1218 NA NA NA NA NA NA 591 4900 1272 NA NA NA NA NA
1581501600.0 136.842 NA 105 450 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 557 19441 1144 NA NA NA NA NA NA 352 6421 1320 NA NA NA NA NA
1581501600.0 136.843 NA 105 462 0 NA NA NA NA NA NA 178 806 0 NA NA NA NA NA NA 562 21196 1137 NA NA NA NA NA NA 352 6613 1178 NA NA NA NA NA
1581501600.0 136.844 NA 114 439 0 NA NA NA NA NA NA 188 761 0 NA NA NA NA NA NA 634 13477 1053 NA NA NA NA NA NA 581 4759 1087 NA NA NA NA NA
1581501600.0 136.845 NA 108 412 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 589 11555 1097 NA NA NA NA NA NA 521 4261 1136 NA NA NA NA NA
1581501600.0 136.846 NA 108 412 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 590 10954 1121 NA NA NA NA NA NA 518 4071 1156 NA NA NA NA NA
1581501600.0 136.847 NA 108 446 0 NA NA NA NA NA NA 191 722 0 NA NA NA NA NA NA 660 16876 1130 NA NA NA NA NA NA 499 5641 1170 NA NA NA NA NA
1581501600.0 136.848 NA 118 456 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 624 18638 1124 NA NA NA NA NA NA 628 6090 1158 NA NA NA NA NA
1581501600.0 136.849 NA 233 445 0 NA NA NA NA NA NA 387 693 0 NA NA NA NA NA NA 2746 11207 1518 NA NA NA NA NA NA 1712 4216 1588 NA NA NA NA NA
1581501600.0 136.85 NA 239 489 0 NA NA NA NA NA NA 367 791 0 NA NA NA NA NA NA 2812 12768 1426 NA NA NA NA NA NA 1694 4799 1507 NA NA NA NA NA
1581501600.0 136.8501 NA 239 469 0 NA NA NA NA NA NA 359 858 0 NA NA NA NA NA NA 2849 14800 1410 NA NA NA NA NA NA 1640 5316 1451 NA NA NA NA NA
1581501600.0 136.851 NA 240 446 0 NA NA NA NA NA NA 379 722 0 NA NA NA NA NA NA 3103 12303 1438 NA NA NA NA NA NA 1715 4460 1496 NA NA NA NA NA
1581501600.0 136.852 NA 248 466 0 NA NA NA NA NA NA 377 783 0 NA NA NA NA NA NA 3101 13988 1420 NA NA NA NA NA NA 1741 4997 1473 NA NA NA NA NA
1581501600.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3233 102 NA NA NA NA NA NA NA 1922 129 NA NA NA NA NA NA
1581501600.0 136.853 NA 232 476 0 NA NA NA NA NA NA 373 864 0 NA NA NA NA NA NA 2884 12991 1405 NA NA NA NA NA NA 1907 4806 1448 NA NA NA NA NA
1581501600.0 136.854 NA 246 458 0 NA NA NA NA NA NA 410 750 0 NA NA NA NA NA NA 3218 13504 1404 NA NA NA NA NA NA 1745 4910 1442 NA NA NA NA NA
1581501600.0 136.855 NA 231 465 0 NA NA NA NA NA NA 378 732 0 NA NA NA NA NA NA 3027 11818 1414 NA NA NA NA NA NA 1887 4415 1470 NA NA NA NA NA
1581501600.0 136.856 NA 231 434 0 NA NA NA NA NA NA 366 658 0 NA NA NA NA NA NA 2377 8745 1415 NA NA NA NA NA NA 2236 3627 1454 NA NA NA NA NA
1581501600.0 136.8561 NA 235 360 0 NA NA NA NA NA NA 361 529 0 NA NA NA NA NA NA 1449 2595 1014 NA NA NA NA NA NA 1621 1998 1123 NA NA NA NA NA
1581501600.0 136.8562 NA 205 344 0 NA NA NA NA NA NA 341 528 0 NA NA NA NA NA NA 1359 2348 982 NA NA NA NA NA NA 1577 2016 1012 NA NA NA NA NA
1581501600.0 136.857 NA 234 454 0 NA NA NA NA NA NA 392 767 0 NA NA NA NA NA NA 3056 12464 1411 NA NA NA NA NA NA 1824 4589 1521 NA NA NA NA NA
1581501600.0 136.858 NA 231 362 0 NA NA NA NA NA NA 371 519 0 NA NA NA NA NA NA 1770 2969 1269 NA NA NA NA NA NA 1684 2269 1301 NA NA NA NA NA
1581501600.0 136.859 NA 247 474 0 NA NA NA NA NA NA 407 789 0 NA NA NA NA NA NA 3617 15526 1588 NA NA NA NA NA NA 1788 5346 1630 NA NA NA NA NA
1581501600.0 136.86 NA 239 457 0 NA NA NA NA NA NA 397 745 0 NA NA NA NA NA NA 3060 14849 1406 NA NA NA NA NA NA 1710 5346 1440 NA NA NA NA NA
1581501600.0 136.861 NA 240 474 0 NA NA NA NA NA NA 390 762 0 NA NA NA NA NA NA 3010 15925 1439 NA NA NA NA NA NA 1686 5465 1479 NA NA NA NA NA
1581501600.0 136.862 NA 251 510 0 NA NA NA NA NA NA 391 848 0 NA NA NA NA NA NA 3317 17379 1441 NA NA NA NA NA NA 1743 5873 1480 NA NA NA NA NA
1581501600.0 136.863 NA 248 472 0 NA NA NA NA NA NA 399 819 0 NA NA NA NA NA NA 3365 16669 1439 NA NA NA NA NA NA 1773 5526 1479 NA NA NA NA NA
1581501600.0 136.864 NA 254 500 0 NA NA NA NA NA NA 390 860 0 NA NA NA NA NA NA 3538 19612 1434 NA NA NA NA NA NA 1743 6351 1470 NA NA NA NA NA
1581501600.0 136.8642 NA 251 518 0 NA NA NA NA NA NA 396 843 0 NA NA NA NA NA NA 3565 19395 1437 NA NA NA NA NA NA 1785 6389 1505 NA NA NA NA NA
1581501600.0 136.8643 NA 250 491 0 NA NA NA NA NA NA 405 825 0 NA NA NA NA NA NA 3548 19686 1452 NA NA NA NA NA NA 1793 6412 1532 NA NA NA NA NA
1581501600.0 136.865 NA 248 503 0 NA NA NA NA NA NA 392 877 0 NA NA NA NA NA NA 3362 20028 1436 NA NA NA NA NA NA 1789 6600 1480 NA NA NA NA NA
1581501600.0 136.866 NA 255 488 0 NA NA NA NA NA NA 409 799 0 NA NA NA NA NA NA 3489 17607 1433 NA NA NA NA NA NA 1774 5905 1476 NA NA NA NA NA
1581501600.0 136.867 NA 238 480 0 NA NA NA NA NA NA 394 890 0 NA NA NA NA NA NA 3136 16720 1450 NA NA NA NA NA NA 1711 5609 1491 NA NA NA NA NA
1581501600.0 136.868 NA 231 456 0 NA NA NA NA NA NA 382 817 0 NA NA NA NA NA NA 2582 13041 1437 NA NA NA NA NA NA 1600 4709 1506 NA NA NA NA NA
1581501600.0 136.869 NA 239 507 0 NA NA NA NA NA NA 397 817 0 NA NA NA NA NA NA 3413 18468 1487 NA NA NA NA NA NA 1797 6106 1521 NA NA NA NA NA
1581501600.0 136.87 NA 228 364 0 NA NA NA NA NA NA 349 540 0 NA NA NA NA NA NA 1886 3196 1295 NA NA NA NA NA NA 1891 2277 1347 NA NA NA NA NA
1581501600.0 136.871 NA 257 494 0 NA NA NA NA NA NA 421 881 0 NA NA NA NA NA NA 4095 22410 1558 NA NA NA NA NA NA 2012 7305 1651 NA NA NA NA NA
1581501600.0 136.872 NA 239 479 0 NA NA NA NA NA NA 401 812 0 NA NA NA NA NA NA 3310 18824 1427 NA NA NA NA NA NA 1752 6159 1470 NA NA NA NA NA
1581501600.0 136.898 NA 235 498 0 NA NA NA NA NA NA 384 842 0 NA NA NA NA NA NA 2913 17166 1436 NA NA NA NA NA NA 1635 5917 1478 NA NA NA NA NA
1581501600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA
1581501600.0 1361.0 90 182 342 0 NA NA NA NA NA 184 589 487 0 NA NA NA NA NA 3106 436 1681 719 NA NA NA NA NA 2214 283 1856 801 NA NA NA NA NA
1581501600.0 1361.17 71 169 363 0 NA NA NA NA NA 145 597 545 0 NA NA NA NA NA 3376 617 1830 1100 NA NA NA NA NA 2322 377 1879 1145 NA NA NA NA NA
1581501600.0 1362.0 93 171 338 0 NA NA NA NA NA 179 589 477 0 NA NA NA NA NA 5578 463 1784 712 NA NA NA NA NA 4163 371 2227 762 NA NA NA NA NA
1581501600.0 1362.17 74 162 362 0 NA NA NA NA NA 152 588 556 0 NA NA NA NA NA 5686 621 1860 1106 NA NA NA NA NA 4358 689 2172 1268 NA NA NA NA NA
1581501600.0 1363.0 83 205 342 0 NA NA NA NA NA 180 587 482 0 NA NA NA NA NA 5248 457 1750 717 NA NA NA NA NA 5237 308 2243 754 NA NA NA NA NA
1581501600.0 1363.17 74 158 363 0 NA NA NA NA NA 150 588 554 0 NA NA NA NA NA 5749 625 1903 1095 NA NA NA NA NA 4422 713 2079 1329 NA NA NA NA NA
1581501600.0 1364.0 NA 187 333 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 447 1658 707 NA NA NA NA NA NA 458 1793 754 NA NA NA NA NA
1581501600.0 1365.0 NA 190 341 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 479 1699 725 NA NA NA NA NA NA 475 2008 773 NA NA NA NA NA
1581501600.0 1366.0 NA 172 339 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 446 1679 709 NA NA NA NA NA NA 440 1814 752 NA NA NA NA NA
1581501600.0 139901.0 NA 173 339 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 447 1680 728 NA NA NA NA NA NA 350 1623 833 NA NA NA NA NA
1581501600.0 139902.0 NA 190 347 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 466 1836 738 NA NA NA NA NA NA 330 1925 880 NA NA NA NA NA
1581501600.0 13992501.0 NA 290 601 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2230 3223 735 NA NA NA NA NA NA 1075 2414 781 NA NA NA NA NA
1581501600.0 13992502.0 NA 300 602 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2224 3519 757 NA NA NA NA NA NA 1082 2318 830 NA NA NA NA NA
1581501600.0 14.0 NA 163 300 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 2139 4076 553 NA NA NA NA NA NA 796 2214 686 NA NA NA NA NA
1581501600.0 140.0 75 200 208 0 NA NA NA NA NA 142 582 336 0 NA NA NA NA NA 2289 430 767 230 NA NA NA NA NA 2116 299 1069 274 NA NA NA NA NA
1581501600.0 140.51 NA 75 223 0 NA NA NA NA NA NA 160 344 0 NA NA NA NA NA NA 435 1511 270 NA NA NA NA NA NA 392 925 305 NA NA NA NA NA
1581501600.0 140.52 NA 278 228 0 NA NA NA NA NA NA 399 339 0 NA NA NA NA NA NA 1779 1476 270 NA NA NA NA NA NA 925 865 307 NA NA NA NA NA
1581501600.0 140.53 NA 328 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 2661 277 NA NA NA NA NA NA NA 1176 315 NA NA NA NA NA NA
1581501600.0 140.54 NA 248 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1269 384 NA NA NA NA NA NA NA 1174 444 NA NA NA NA NA NA
1581501600.0 140.55 NA 138 129 409 0 NA NA NA NA NA 257 226 686 0 NA NA NA NA NA 2978 3281 12048 301 NA NA NA NA NA 1315 1060 3507 340 NA NA NA NA
1581501600.0 144.6 NA 291 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA
1581501600.0 145.0 78 204 223 0 NA NA NA NA NA 136 583 342 0 NA NA NA NA NA 2430 329 668 244 NA NA NA NA NA 2187 337 658 353 NA NA NA NA NA
1581501600.0 148.0 57 225 342 0 NA NA NA NA NA 113 587 521 0 NA NA NA NA NA 1116 495 1623 1078 NA NA NA NA NA 1003 409 1831 1133 NA NA NA NA NA
1581501600.0 149.0 61 197 338 0 NA NA NA NA NA 123 589 561 0 NA NA NA NA NA 1152 486 1598 1083 NA NA NA NA NA 709 292 1737 1227 NA NA NA NA NA
1581501600.0 15.0 NA 174 279 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1389 1938 495 NA NA NA NA NA NA 580 1751 583 NA NA NA NA NA
1581501600.0 150.0 71 214 240 0 NA NA NA NA NA 133 589 404 0 NA NA NA NA NA 4002 600 743 375 NA NA NA NA NA 2254 403 1086 497 NA NA NA NA NA
1581501600.0 150.1 NA 198 249 0 NA NA NA NA NA NA 605 434 0 NA NA NA NA NA NA 455 660 376 NA NA NA NA NA NA 558 736 436 NA NA NA NA NA
1581501600.0 150.2 NA 174 256 0 NA NA NA NA NA NA 604 387 0 NA NA NA NA NA NA 421 666 371 NA NA NA NA NA NA 374 775 431 NA NA NA NA NA
1581501600.0 150.3 NA 206 248 0 NA NA NA NA NA NA 600 416 0 NA NA NA NA NA NA 430 670 385 NA NA NA NA NA NA 380 862 442 NA NA NA NA NA
1581501600.0 158.0 69 208 339 0 NA NA NA NA NA 129 591 528 0 NA NA NA NA NA 2335 570 1717 1085 NA NA NA NA NA 2773 419 1834 1159 NA NA NA NA NA
1581501600.0 16.0 NA 155 286 0 NA NA NA NA NA NA 583 436 0 NA NA NA NA NA NA 1552 2171 492 NA NA NA NA NA NA 727 1862 559 NA NA NA NA NA
1581501600.0 17.0 NA 161 277 0 NA NA NA NA NA NA 587 470 0 NA NA NA NA NA NA 1415 2028 496 NA NA NA NA NA NA 608 1740 668 NA NA NA NA NA
1581501600.0 18.0 NA 186 270 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1395 1859 479 NA NA NA NA NA NA 606 1666 587 NA NA NA NA NA
1581501600.0 19.0 NA 169 271 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1392 1905 485 NA NA NA NA NA NA 553 1722 614 NA NA NA NA NA
1581501600.0 2.0 102 179 198 NA NA NA NA NA NA 221 581 314 NA NA NA NA NA NA 2899 408 1221 NA NA NA NA NA NA 1072 298 1161 NA NA NA NA NA NA
1581501600.0 20.0 NA 155 274 0 NA NA NA NA NA NA 586 413 0 NA NA NA NA NA NA 1457 2134 504 NA NA NA NA NA NA 620 1814 561 NA NA NA NA NA
1581501600.0 200.0 NA 172 353 0 NA NA NA NA NA NA 555 476 0 NA NA NA NA NA NA 771 2115 505 NA NA NA NA NA NA 578 1830 544 NA NA NA NA NA
1581501600.0 20034.0 NA 303 392 0 NA NA NA NA NA NA 454 558 0 NA NA NA NA NA NA 2452 2517 604 NA NA NA NA NA NA 1341 2002 646 NA NA NA NA NA
1581501600.0 20034.1 NA 304 205 0 NA NA NA NA NA NA 510 299 0 NA NA NA NA NA NA 2474 989 246 NA NA NA NA NA NA 1477 933 295 NA NA NA NA NA
1581501600.0 20034.11 NA 316 385 0 NA NA NA NA NA NA 491 525 0 NA NA NA NA NA NA 2444 2526 597 NA NA NA NA NA NA 1440 2360 633 NA NA NA NA NA
1581501600.0 2017.1 360 0 128 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1047 270 832 NA NA NA NA NA NA 1092 390 916 NA NA NA NA NA NA
