Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561669200.0 136.775 NA 89 368 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 763 14126 1087 NA NA NA NA NA NA 1353 7868 1190 NA NA NA NA NA
1561669200.0 136.776 NA 82 350 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 790 10785 1023 NA NA NA NA NA NA 1824 7553 1266 NA NA NA NA NA
1561669200.0 136.777 NA 86 378 0 NA NA NA NA NA NA 157 633 0 NA NA NA NA NA NA 673 13033 921 NA NA NA NA NA NA 1478 7353 1490 NA NA NA NA NA
1561669200.0 136.778 NA 79 345 0 NA NA NA NA NA NA 152 507 0 NA NA NA NA NA NA 695 8137 906 NA NA NA NA NA NA 4042 4359 1576 NA NA NA NA NA
1561669200.0 136.779 NA 88 356 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 948 11927 934 NA NA NA NA NA NA 1703 6008 1653 NA NA NA NA NA
1561669200.0 136.78 NA 104 418 0 NA NA NA NA NA NA 191 709 0 NA NA NA NA NA NA 812 16928 1480 NA NA NA NA NA NA 2869 8890 4996 NA NA NA NA NA
1561669200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 717 308 NA NA NA NA NA NA NA 4542 2213 NA NA NA NA NA NA
1561669200.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 452 218 NA NA NA NA NA NA NA 3221 1990 NA NA NA NA NA NA
1561669200.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 809 269 NA NA NA NA NA NA NA 3624 2170 NA NA NA NA NA NA
1561669200.0 136.781 NA 108 430 0 NA NA NA NA NA NA 180 689 0 NA NA NA NA NA NA 707 23545 1495 NA NA NA NA NA NA 1353 13394 1640 NA NA NA NA NA
1561669200.0 136.782 NA 107 420 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 1013 23207 1561 NA NA NA NA NA NA 1542 8641 1663 NA NA NA NA NA
1561669200.0 136.783 NA 107 424 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 876 33388 2032 NA NA NA NA NA NA 2934 16285 2495 NA NA NA NA NA
1561669200.0 136.784 NA 105 483 0 NA NA NA NA NA NA 190 759 0 NA NA NA NA NA NA 775 20747 1560 NA NA NA NA NA NA 1005 7445 1718 NA NA NA NA NA
1561669200.0 136.785 NA 103 415 0 NA NA NA NA NA NA 179 670 0 NA NA NA NA NA NA 1065 30466 2112 NA NA NA NA NA NA 3085 15527 3040 NA NA NA NA NA
1561669200.0 136.786 NA 113 413 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 675 20057 1410 NA NA NA NA NA NA 1529 11751 2931 NA NA NA NA NA
1561669200.0 136.787 NA 105 421 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 1018 24741 2144 NA NA NA NA NA NA 1812 10804 3015 NA NA NA NA NA
1561669200.0 136.788 NA 104 429 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 752 21962 1409 NA NA NA NA NA NA 2870 11696 2606 NA NA NA NA NA
1561669200.0 136.789 NA 109 418 0 NA NA NA NA NA NA 191 647 0 NA NA NA NA NA NA 690 19707 1559 NA NA NA NA NA NA 1353 7721 1762 NA NA NA NA NA
1561669200.0 136.79 NA 108 411 0 NA NA NA NA NA NA 186 634 0 NA NA NA NA NA NA 849 10910 1384 NA NA NA NA NA NA 1076 5481 1661 NA NA NA NA NA
1561669200.0 136.791 NA 103 332 0 NA NA NA NA NA NA 182 497 0 NA NA NA NA NA NA 802 3657 1345 NA NA NA NA NA NA 1367 4757 3098 NA NA NA NA NA
1561669200.0 136.792 NA 110 425 0 NA NA NA NA NA NA 191 606 0 NA NA NA NA NA NA 869 17271 1542 NA NA NA NA NA NA 1055 6439 1606 NA NA NA NA NA
1561669200.0 136.793 NA 109 413 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 654 14218 1418 NA NA NA NA NA NA 1419 6784 1977 NA NA NA NA NA
1561669200.0 136.794 NA 108 416 0 NA NA NA NA NA NA 191 616 0 NA NA NA NA NA NA 950 18753 1430 NA NA NA NA NA NA 1112 7498 1509 NA NA NA NA NA
1561669200.0 136.795 NA 106 439 0 NA NA NA NA NA NA 182 669 0 NA NA NA NA NA NA 757 18543 1573 NA NA NA NA NA NA 936 7182 1672 NA NA NA NA NA
1561669200.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4941 204 NA NA NA NA NA NA NA 6225 887 NA NA NA NA NA NA
1561669200.0 136.796 NA 106 464 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 779 18463 1410 NA NA NA NA NA NA 888 7040 1486 NA NA NA NA NA
1561669200.0 136.797 NA 113 416 0 NA NA NA NA NA NA 188 644 0 NA NA NA NA NA NA 833 19560 1754 NA NA NA NA NA NA 1385 9506 2001 NA NA NA NA NA
1561669200.0 136.798 NA 111 406 0 NA NA NA NA NA NA 178 654 0 NA NA NA NA NA NA 691 18441 1769 NA NA NA NA NA NA 1353 7615 1987 NA NA NA NA NA
1561669200.0 136.799 NA 112 429 0 NA NA NA NA NA NA 190 762 0 NA NA NA NA NA NA 796 13859 1400 NA NA NA NA NA NA 1643 7392 1522 NA NA NA NA NA
1561669200.0 136.8 NA 107 462 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 775 20444 1567 NA NA NA NA NA NA 822 8068 2063 NA NA NA NA NA
1561669200.0 136.801 NA 102 395 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 592 9676 1375 NA NA NA NA NA NA 891 5895 1537 NA NA NA NA NA
1561669200.0 136.802 NA 108 415 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 847 16442 1537 NA NA NA NA NA NA 989 6019 1601 NA NA NA NA NA
1561669200.0 136.803 NA 106 329 0 NA NA NA NA NA NA 187 509 0 NA NA NA NA NA NA 787 3265 1202 NA NA NA NA NA NA 2779 4835 1622 NA NA NA NA NA
1561669200.0 136.804 NA 109 425 0 NA NA NA NA NA NA 194 626 0 NA NA NA NA NA NA 828 17339 1407 NA NA NA NA NA NA 907 6760 1490 NA NA NA NA NA
1561669200.0 136.805 NA 112 419 0 NA NA NA NA NA NA 187 714 0 NA NA NA NA NA NA 751 15518 1438 NA NA NA NA NA NA 1577 10598 1634 NA NA NA NA NA
1561669200.0 136.806 NA 108 415 0 NA NA NA NA NA NA 188 660 0 NA NA NA NA NA NA 971 16173 1406 NA NA NA NA NA NA 1136 6569 1493 NA NA NA NA NA
1561669200.0 136.807 NA 115 431 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 762 19090 1762 NA NA NA NA NA NA 1353 7873 1964 NA NA NA NA NA
1561669200.0 136.808 NA 114 484 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 770 19235 1751 NA NA NA NA NA NA 1407 7731 2438 NA NA NA NA NA
1561669200.0 136.809 NA 108 409 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 947 19567 1595 NA NA NA NA NA NA 1113 7948 1756 NA NA NA NA NA
1561669200.0 136.81 NA 112 410 0 NA NA NA NA NA NA 192 664 0 NA NA NA NA NA NA 722 13822 1420 NA NA NA NA NA NA 1515 6720 2178 NA NA NA NA NA
1561669200.0 136.811 NA 116 425 0 NA NA NA NA NA NA 192 726 0 NA NA NA NA NA NA 762 14310 1441 NA NA NA NA NA NA 1578 8474 1665 NA NA NA NA NA
1561669200.0 136.812 NA 107 461 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 799 21325 1661 NA NA NA NA NA NA 998 8429 1771 NA NA NA NA NA
1561669200.0 136.813 NA 110 403 0 NA NA NA NA NA NA 174 628 0 NA NA NA NA NA NA 635 10178 1441 NA NA NA NA NA NA 1916 5365 2085 NA NA NA NA NA
1561669200.0 136.814 NA 114 417 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 930 17512 1671 NA NA NA NA NA NA 1515 7184 1888 NA NA NA NA NA
1561669200.0 136.815 NA 105 338 0 NA NA NA NA NA NA 184 502 0 NA NA NA NA NA NA 706 3651 1228 NA NA NA NA NA NA 1684 3367 1458 NA NA NA NA NA
1561669200.0 136.816 NA 102 430 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 1011 22840 1494 NA NA NA NA NA NA 11194 13650 2823 NA NA NA NA NA
1561669200.0 136.817 NA 107 468 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 731 24400 1936 NA NA NA NA NA NA 1353 9108 2588 NA NA NA NA NA
1561669200.0 136.818 NA 106 422 0 NA NA NA NA NA NA 190 667 0 NA NA NA NA NA NA 1132 30218 1984 NA NA NA NA NA NA 1922 13161 2168 NA NA NA NA NA
1561669200.0 136.819 NA 103 444 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 1002 36368 2163 NA NA NA NA NA NA 2916 17664 3128 NA NA NA NA NA
1561669200.0 136.82 NA 106 489 0 NA NA NA NA NA NA 195 757 0 NA NA NA NA NA NA 896 34004 1947 NA NA NA NA NA NA 2934 14686 2384 NA NA NA NA NA
1561669200.0 136.821 NA 110 437 0 NA NA NA NA NA NA 189 680 0 NA NA NA NA NA NA 863 23658 1867 NA NA NA NA NA NA 1419 8384 2245 NA NA NA NA NA
1561669200.0 136.822 NA 112 430 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 817 28011 2106 NA NA NA NA NA NA 1962 11732 2879 NA NA NA NA NA
1561669200.0 136.823 NA 103 429 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 1056 27776 1899 NA NA NA NA NA NA 1827 12725 2014 NA NA NA NA NA
1561669200.0 136.824 NA 105 458 0 NA NA NA NA NA NA 189 852 0 NA NA NA NA NA NA 647 26630 1492 NA NA NA NA NA NA 1152 14723 2732 NA NA NA NA NA
1561669200.0 136.825 NA 112 417 0 NA NA NA NA NA NA 184 651 0 NA NA NA NA NA NA 658 13444 1432 NA NA NA NA NA NA 1467 9582 1754 NA NA NA NA NA
1561669200.0 136.826 NA 103 422 0 NA NA NA NA NA NA 183 647 0 NA NA NA NA NA NA 1205 30632 1823 NA NA NA NA NA NA 1908 14084 1936 NA NA NA NA NA
1561669200.0 136.827 NA 108 355 0 NA NA NA NA NA NA 185 539 0 NA NA NA NA NA NA 721 4159 1728 NA NA NA NA NA NA 918 4359 2021 NA NA NA NA NA
1561669200.0 136.828 NA 105 430 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 685 23836 1549 NA NA NA NA NA NA 1190 16141 3002 NA NA NA NA NA
1561669200.0 136.829 NA 103 434 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 915 33529 1711 NA NA NA NA NA NA 2936 14027 1838 NA NA NA NA NA
1561669200.0 136.83 NA 105 424 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 1094 31441 2289 NA NA NA NA NA NA 2946 14043 3186 NA NA NA NA NA
1561669200.0 136.831 NA 106 451 0 NA NA NA NA NA NA 190 724 0 NA NA NA NA NA NA 960 34430 2260 NA NA NA NA NA NA 2918 15088 3025 NA NA NA NA NA
1561669200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4174 289 NA NA NA NA NA NA NA 4924 553 NA NA NA NA NA NA
1561669200.0 136.832 NA 106 461 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 979 39655 2061 NA NA NA NA NA NA 2933 17824 2226 NA NA NA NA NA
1561669200.0 136.833 NA 105 423 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 1018 35305 2172 NA NA NA NA NA NA 2935 15979 2943 NA NA NA NA NA
1561669200.0 136.834 NA 102 421 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 963 31843 1811 NA NA NA NA NA NA 2933 13435 2130 NA NA NA NA NA
1561669200.0 136.835 NA 106 452 0 NA NA NA NA NA NA 183 836 0 NA NA NA NA NA NA 716 22036 1587 NA NA NA NA NA NA 1544 15591 4025 NA NA NA NA NA
1561669200.0 136.836 NA 104 454 0 NA NA NA NA NA NA 184 822 0 NA NA NA NA NA NA 705 24839 1446 NA NA NA NA NA NA 1208 17307 2382 NA NA NA NA NA
1561669200.0 136.837 NA 111 436 0 NA NA NA NA NA NA 184 634 0 NA NA NA NA NA NA 793 20618 1642 NA NA NA NA NA NA 1045 8237 1755 NA NA NA NA NA
1561669200.0 136.838 NA 106 428 0 NA NA NA NA NA NA 187 637 0 NA NA NA NA NA NA 1235 31534 1946 NA NA NA NA NA NA 3170 13416 2164 NA NA NA NA NA
1561669200.0 136.839 NA 116 356 0 NA NA NA NA NA NA 192 489 0 NA NA NA NA NA NA 789 4047 1550 NA NA NA NA NA NA 1033 3136 1800 NA NA NA NA NA
1561669200.0 136.8391 NA 141 444 0 NA NA NA NA NA NA 240 716 0 NA NA NA NA NA NA 6512 19923 1329 NA NA NA NA NA NA 20234 13486 2844 NA NA NA NA NA
1561669200.0 136.84 NA 107 426 0 NA NA NA NA NA NA 189 668 0 NA NA NA NA NA NA 1009 23313 2241 NA NA NA NA NA NA 1789 10059 3188 NA NA NA NA NA
1561669200.0 136.841 NA 116 436 0 NA NA NA NA NA NA 194 660 0 NA NA NA NA NA NA 785 20906 1723 NA NA NA NA NA NA 1413 8052 1820 NA NA NA NA NA
1561669200.0 136.842 NA 105 455 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 925 35623 2099 NA NA NA NA NA NA 2852 16039 2891 NA NA NA NA NA
1561669200.0 136.843 NA 102 447 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 736 27721 1493 NA NA NA NA NA NA 1729 15265 2660 NA NA NA NA NA
1561669200.0 136.844 NA 110 432 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 942 19957 1689 NA NA NA NA NA NA 1505 7393 2001 NA NA NA NA NA
1561669200.0 136.845 NA 110 412 0 NA NA NA NA NA NA 188 611 0 NA NA NA NA NA NA 961 17318 1806 NA NA NA NA NA NA 1126 6965 2143 NA NA NA NA NA
1561669200.0 136.846 NA 108 423 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 921 16628 1556 NA NA NA NA NA NA 920 6356 1622 NA NA NA NA NA
1561669200.0 136.847 NA 105 419 0 NA NA NA NA NA NA 197 669 0 NA NA NA NA NA NA 1201 31487 1768 NA NA NA NA NA NA 3139 12951 2001 NA NA NA NA NA
1561669200.0 136.848 NA 104 435 0 NA NA NA NA NA NA 187 706 0 NA NA NA NA NA NA 973 25463 1489 NA NA NA NA NA NA 2639 16459 3437 NA NA NA NA NA
1561669200.0 136.849 NA 234 433 0 NA NA NA NA NA NA 398 650 0 NA NA NA NA NA NA 4138 20136 2336 NA NA NA NA NA NA 4461 9145 2630 NA NA NA NA NA
1561669200.0 136.85 NA 234 491 0 NA NA NA NA NA NA 393 766 0 NA NA NA NA NA NA 4420 22445 2158 NA NA NA NA NA NA 4948 9858 2267 NA NA NA NA NA
1561669200.0 136.8501 NA 235 448 0 NA NA NA NA NA NA 388 815 0 NA NA NA NA NA NA 3550 21306 1871 NA NA NA NA NA NA 4015 15392 3350 NA NA NA NA NA
1561669200.0 136.851 NA 232 438 0 NA NA NA NA NA NA 406 669 0 NA NA NA NA NA NA 4066 16522 1888 NA NA NA NA NA NA 4927 13053 3484 NA NA NA NA NA
1561669200.0 136.852 NA 240 460 0 NA NA NA NA NA NA 389 735 0 NA NA NA NA NA NA 4878 24820 2389 NA NA NA NA NA NA 5041 10330 2731 NA NA NA NA NA
1561669200.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5072 294 NA NA NA NA NA NA NA 5181 443 NA NA NA NA NA NA
1561669200.0 136.853 NA 238 486 0 NA NA NA NA NA NA 415 738 0 NA NA NA NA NA NA 4414 22508 2091 NA NA NA NA NA NA 4942 9736 2172 NA NA NA NA NA
1561669200.0 136.854 NA 234 445 0 NA NA NA NA NA NA 406 703 0 NA NA NA NA NA NA 4311 18238 1783 NA NA NA NA NA NA 6660 9710 3894 NA NA NA NA NA
1561669200.0 136.855 NA 233 452 0 NA NA NA NA NA NA 393 707 0 NA NA NA NA NA NA 4618 21520 2453 NA NA NA NA NA NA 4904 9593 2684 NA NA NA NA NA
1561669200.0 136.856 NA 247 439 0 NA NA NA NA NA NA 394 656 0 NA NA NA NA NA NA 3108 12292 1729 NA NA NA NA NA NA 2850 6046 1796 NA NA NA NA NA
1561669200.0 136.8561 NA 251 371 0 NA NA NA NA NA NA 381 562 0 NA NA NA NA NA NA 2030 4490 1565 NA NA NA NA NA NA 2708 7588 1740 NA NA NA NA NA
1561669200.0 136.8562 NA 228 351 0 NA NA NA NA NA NA 349 535 0 NA NA NA NA NA NA 1877 4263 1565 NA NA NA NA NA NA 2669 6623 1769 NA NA NA NA NA
1561669200.0 136.857 NA 230 440 0 NA NA NA NA NA NA 393 625 0 NA NA NA NA NA NA 4761 22046 1984 NA NA NA NA NA NA 5061 9394 2229 NA NA NA NA NA
1561669200.0 136.858 NA 229 354 0 NA NA NA NA NA NA 369 520 0 NA NA NA NA NA NA 3229 6026 2408 NA NA NA NA NA NA 5738 5636 3672 NA NA NA NA NA
1561669200.0 136.859 NA 243 469 0 NA NA NA NA NA NA 409 747 0 NA NA NA NA NA NA 4413 20925 2388 NA NA NA NA NA NA 4458 14132 10333 NA NA NA NA NA
1561669200.0 136.86 NA 225 441 0 NA NA NA NA NA NA 419 685 0 NA NA NA NA NA NA 4088 19486 1951 NA NA NA NA NA NA 6768 15366 3419 NA NA NA NA NA
1561669200.0 136.861 NA 232 453 0 NA NA NA NA NA NA 411 733 0 NA NA NA NA NA NA 3765 20714 1916 NA NA NA NA NA NA 4323 14070 3656 NA NA NA NA NA
1561669200.0 136.862 NA 240 485 0 NA NA NA NA NA NA 409 801 0 NA NA NA NA NA NA 4592 23381 2048 NA NA NA NA NA NA 6303 16176 5671 NA NA NA NA NA
1561669200.0 136.863 NA 240 452 0 NA NA NA NA NA NA 424 778 0 NA NA NA NA NA NA 4243 22429 1964 NA NA NA NA NA NA 5089 15899 3653 NA NA NA NA NA
1561669200.0 136.864 NA 252 498 0 NA NA NA NA NA NA 414 853 0 NA NA NA NA NA NA 4812 26314 1886 NA NA NA NA NA NA 6181 15397 3262 NA NA NA NA NA
1561669200.0 136.8642 NA 249 479 0 NA NA NA NA NA NA 426 852 0 NA NA NA NA NA NA 4717 25322 1982 NA NA NA NA NA NA 5883 15979 4983 NA NA NA NA NA
1561669200.0 136.8643 NA 256 482 0 NA NA NA NA NA NA 402 848 0 NA NA NA NA NA NA 4684 25725 1881 NA NA NA NA NA NA 12040 16196 3155 NA NA NA NA NA
1561669200.0 136.865 NA 238 504 0 NA NA NA NA NA NA 418 853 0 NA NA NA NA NA NA 4458 26036 1950 NA NA NA NA NA NA 6300 15916 3965 NA NA NA NA NA
1561669200.0 136.866 NA 244 465 0 NA NA NA NA NA NA 421 790 0 NA NA NA NA NA NA 4447 23592 1888 NA NA NA NA NA NA 5149 14758 3094 NA NA NA NA NA
1561669200.0 136.867 NA 234 469 0 NA NA NA NA NA NA 401 782 0 NA NA NA NA NA NA 3923 22223 1911 NA NA NA NA NA NA 4275 15735 3763 NA NA NA NA NA
1561669200.0 136.868 NA 227 450 0 NA NA NA NA NA NA 399 714 0 NA NA NA NA NA NA 3909 22767 2791 NA NA NA NA NA NA 4607 10193 3653 NA NA NA NA NA
1561669200.0 136.869 NA 233 477 0 NA NA NA NA NA NA 421 818 0 NA NA NA NA NA NA 4304 23676 1818 NA NA NA NA NA NA 5269 16901 2183 NA NA NA NA NA
1561669200.0 136.87 NA 221 362 0 NA NA NA NA NA NA 348 545 0 NA NA NA NA NA NA 3492 6420 2526 NA NA NA NA NA NA 6057 6483 3825 NA NA NA NA NA
1561669200.0 136.871 NA 256 483 0 NA NA NA NA NA NA 452 801 0 NA NA NA NA NA NA 5575 27649 2006 NA NA NA NA NA NA 6719 18328 4329 NA NA NA NA NA
1561669200.0 136.872 NA 232 467 0 NA NA NA NA NA NA 399 779 0 NA NA NA NA NA NA 4455 24025 1963 NA NA NA NA NA NA 6163 15325 4739 NA NA NA NA NA
1561669200.0 136.898 NA 235 477 0 NA NA NA NA NA NA 396 906 0 NA NA NA NA NA NA 3837 22925 1994 NA NA NA NA NA NA 9289 16192 4824 NA NA NA NA NA
1561669200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1561669200.0 1361.0 111 140 343 0 NA NA NA NA NA 181 543 472 0 NA NA NA NA NA 4133 536 2519 823 NA NA NA NA NA 2445 389 2375 873 NA NA NA NA NA
1561669200.0 1361.17 70 168 367 0 NA NA NA NA NA 148 543 563 0 NA NA NA NA NA 3526 731 2292 1301 NA NA NA NA NA 2465 480 2326 1365 NA NA NA NA NA
1561669200.0 1362.0 85 155 343 0 NA NA NA NA NA 182 589 475 0 NA NA NA NA NA 5774 585 2241 886 NA NA NA NA NA 4308 501 2209 968 NA NA NA NA NA
1561669200.0 1362.17 72 166 360 0 NA NA NA NA NA 148 601 530 0 NA NA NA NA NA 6005 765 2387 1372 NA NA NA NA NA 4352 541 2283 1650 NA NA NA NA NA
1561669200.0 1363.0 88 169 344 0 NA NA NA NA NA 181 589 464 0 NA NA NA NA NA 6125 581 2259 881 NA NA NA NA NA 4499 426 2313 948 NA NA NA NA NA
1561669200.0 1363.17 81 168 380 0 NA NA NA NA NA 155 589 554 0 NA NA NA NA NA 8885 697 2160 1213 NA NA NA NA NA 5485 443 2034 1590 NA NA NA NA NA
1561669200.0 1364.0 NA 137 350 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 855 2523 1160 NA NA NA NA NA NA 966 3006 2296 NA NA NA NA NA
1561669200.0 1365.0 NA 137 355 0 NA NA NA NA NA NA 517 472 0 NA NA NA NA NA NA 889 2802 1317 NA NA NA NA NA NA 1208 3628 2398 NA NA NA NA NA
1561669200.0 1366.0 NA 140 343 0 NA NA NA NA NA NA 559 457 0 NA NA NA NA NA NA 683 2785 1271 NA NA NA NA NA NA 976 3250 1905 NA NA NA NA NA
1561669200.0 139901.0 NA 185 337 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 580 2298 898 NA NA NA NA NA NA 707 4532 1589 NA NA NA NA NA
1561669200.0 139902.0 NA 133 360 0 NA NA NA NA NA NA 561 465 0 NA NA NA NA NA NA 975 2638 1245 NA NA NA NA NA NA 1750 2806 1792 NA NA NA NA NA
1561669200.0 13992501.0 NA 282 574 0 NA NA NA NA NA NA 621 787 0 NA NA NA NA NA NA 2869 4318 959 NA NA NA NA NA NA 2878 4644 1380 NA NA NA NA NA
1561669200.0 13992502.0 NA 301 592 0 NA NA NA NA NA NA 578 860 0 NA NA NA NA NA NA 3298 6392 1011 NA NA NA NA NA NA 2098 4832 1236 NA NA NA NA NA
1561669200.0 14.0 NA 119 295 0 NA NA NA NA NA NA 545 448 0 NA NA NA NA NA NA 2537 5124 684 NA NA NA NA NA NA 2058 5072 998 NA NA NA NA NA
1561669200.0 140.0 84 109 216 0 NA NA NA NA NA 145 582 319 0 NA NA NA NA NA 3327 528 762 398 NA NA NA NA NA 3297 790 843 725 NA NA NA NA NA
1561669200.0 140.51 NA 81 228 0 NA NA NA NA NA NA 176 340 0 NA NA NA NA NA NA 596 1801 412 NA NA NA NA NA NA 415 1464 675 NA NA NA NA NA
1561669200.0 140.52 NA 263 219 0 NA NA NA NA NA NA 397 360 0 NA NA NA NA NA NA 2717 2353 484 NA NA NA NA NA NA 2240 1759 781 NA NA NA NA NA
1561669200.0 140.53 NA 311 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 3296 412 NA NA NA NA NA NA NA 2327 630 NA NA NA NA NA NA
1561669200.0 140.54 NA 245 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1626 564 NA NA NA NA NA NA NA 5939 1745 NA NA NA NA NA NA
1561669200.0 140.55 NA 137 133 398 0 NA NA NA NA NA 247 241 685 0 NA NA NA NA NA 3601 3704 14328 365 NA NA NA NA NA 1429 1265 4243 452 NA NA NA NA
1561669200.0 144.6 NA 284 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA NA 6146 NA NA NA NA NA NA NA
1561669200.0 145.0 76 191 195 0 NA NA NA NA NA 142 585 322 0 NA NA NA NA NA 3035 482 926 341 NA NA NA NA NA 3478 601 1380 813 NA NA NA NA NA
1561669200.0 148.0 199 264 552 0 NA NA NA NA NA 274 599 748 0 NA NA NA NA NA 19115 4193 18170 1292 NA NA NA NA NA 18565 2190 7358 1406 NA NA NA NA NA
1561669200.0 149.0 64 139 361 0 NA NA NA NA NA 127 589 542 0 NA NA NA NA NA 2674 437 1798 1239 NA NA NA NA NA 2081 343 2003 1313 NA NA NA NA NA
1561669200.0 15.0 NA 108 271 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2383 3286 746 NA NA NA NA NA NA 1632 3442 913 NA NA NA NA NA
1561669200.0 150.0 70 214 265 0 NA NA NA NA NA 133 591 420 0 NA NA NA NA NA 3715 758 972 498 NA NA NA NA NA 3867 541 1489 750 NA NA NA NA NA
1561669200.0 150.1 NA 197 227 0 NA NA NA NA NA NA 606 391 0 NA NA NA NA NA NA 613 1492 564 NA NA NA NA NA NA 1539 3273 1951 NA NA NA NA NA
1561669200.0 150.2 NA 180 229 0 NA NA NA NA NA NA 599 390 0 NA NA NA NA NA NA 622 1044 555 NA NA NA NA NA NA 1713 3456 1485 NA NA NA NA NA
1561669200.0 150.3 NA 156 228 0 NA NA NA NA NA NA 609 416 0 NA NA NA NA NA NA 1446 1007 539 NA NA NA NA NA NA 2398 3247 1719 NA NA NA NA NA
1561669200.0 158.0 76 172 355 0 NA NA NA NA NA 131 588 520 0 NA NA NA NA NA 3401 724 2283 1292 NA NA NA NA NA 2865 485 2302 1350 NA NA NA NA NA
1561669200.0 16.0 NA 115 292 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2544 3605 746 NA NA NA NA NA NA 1750 3432 884 NA NA NA NA NA
1561669200.0 17.0 NA 112 292 0 NA NA NA NA NA NA 545 431 0 NA NA NA NA NA NA 2062 2789 642 NA NA NA NA NA NA 1441 2616 715 NA NA NA NA NA
1561669200.0 18.0 NA 102 283 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 2179 2970 804 NA NA NA NA NA NA 1474 4528 1307 NA NA NA NA NA
1561669200.0 19.0 NA 108 287 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2421 3435 653 NA NA NA NA NA NA 1367 4364 787 NA NA NA NA NA
