Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582279200.0 136.78 NA 115 420 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 549 13739 1053 NA NA NA NA NA NA 572 5323 1247 NA NA NA NA NA
1582279200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 333 195 NA NA NA NA NA NA NA 352 221 NA NA NA NA NA NA
1582279200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 238 122 NA NA NA NA NA NA NA 328 152 NA NA NA NA NA NA
1582279200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 521 164 NA NA NA NA NA NA NA 620 195 NA NA NA NA NA NA
1582279200.0 136.781 NA 103 439 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 483 14606 1042 NA NA NA NA NA NA 940 5209 1190 NA NA NA NA NA
1582279200.0 136.782 NA 101 436 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 670 15582 1052 NA NA NA NA NA NA 973 6313 1169 NA NA NA NA NA
1582279200.0 136.783 NA 103 441 0 NA NA NA NA NA NA 176 798 0 NA NA NA NA NA NA 490 17832 1048 NA NA NA NA NA NA 535 6552 1328 NA NA NA NA NA
1582279200.0 136.784 NA 115 452 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 472 14727 1048 NA NA NA NA NA NA 572 5693 1180 NA NA NA NA NA
1582279200.0 136.785 NA 104 433 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 616 15906 1049 NA NA NA NA NA NA 564 5791 1183 NA NA NA NA NA
1582279200.0 136.786 NA 103 423 0 NA NA NA NA NA NA 174 689 0 NA NA NA NA NA NA 470 14943 1046 NA NA NA NA NA NA 509 6502 1213 NA NA NA NA NA
1582279200.0 136.787 NA 103 448 0 NA NA NA NA NA NA 173 828 0 NA NA NA NA NA NA 520 14016 1055 NA NA NA NA NA NA 522 5181 1176 NA NA NA NA NA
1582279200.0 136.788 NA 104 442 0 NA NA NA NA NA NA 182 840 0 NA NA NA NA NA NA 540 16837 1046 NA NA NA NA NA NA 700 6837 1152 NA NA NA NA NA
1582279200.0 136.789 NA 102 425 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 462 13200 1046 NA NA NA NA NA NA 526 5493 1165 NA NA NA NA NA
1582279200.0 136.79 NA 107 412 0 NA NA NA NA NA NA 191 643 0 NA NA NA NA NA NA 603 8903 1095 NA NA NA NA NA NA 488 3743 1127 NA NA NA NA NA
1582279200.0 136.791 NA 104 331 0 NA NA NA NA NA NA 176 508 0 NA NA NA NA NA NA 591 2522 992 NA NA NA NA NA NA 1089 2596 1169 NA NA NA NA NA
1582279200.0 136.792 NA 106 416 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 573 11498 1091 NA NA NA NA NA NA 626 4713 1183 NA NA NA NA NA
1582279200.0 136.793 NA 103 419 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 469 11831 1104 NA NA NA NA NA NA 503 5877 1392 NA NA NA NA NA
1582279200.0 136.794 NA 117 413 0 NA NA NA NA NA NA 187 658 0 NA NA NA NA NA NA 578 12263 1112 NA NA NA NA NA NA 610 5673 1415 NA NA NA NA NA
1582279200.0 136.795 NA 113 433 0 NA NA NA NA NA NA 168 743 0 NA NA NA NA NA NA 521 13065 1109 NA NA NA NA NA NA 531 5282 1463 NA NA NA NA NA
1582279200.0 136.7952 NA 206 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3664 104 NA NA NA NA NA NA NA 1828 129 NA NA NA NA NA NA
1582279200.0 136.796 NA 116 431 0 NA NA NA NA NA NA 184 820 0 NA NA NA NA NA NA 499 12276 1110 NA NA NA NA NA NA 601 5101 1596 NA NA NA NA NA
1582279200.0 136.797 NA 103 425 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 549 12866 1105 NA NA NA NA NA NA 1043 4990 1278 NA NA NA NA NA
1582279200.0 136.798 NA 115 408 0 NA NA NA NA NA NA 172 675 0 NA NA NA NA NA NA 452 11997 1108 NA NA NA NA NA NA 550 5343 1466 NA NA NA NA NA
1582279200.0 136.799 NA 115 427 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 551 11705 1119 NA NA NA NA NA NA 594 5661 1554 NA NA NA NA NA
1582279200.0 136.8 NA 105 440 0 NA NA NA NA NA NA 176 802 0 NA NA NA NA NA NA 516 12940 1100 NA NA NA NA NA NA 752 5616 1201 NA NA NA NA NA
1582279200.0 136.801 NA 104 394 0 NA NA NA NA NA NA 175 628 0 NA NA NA NA NA NA 426 8337 1090 NA NA NA NA NA NA 393 3733 1297 NA NA NA NA NA
1582279200.0 136.802 NA 102 409 0 NA NA NA NA NA NA 176 679 0 NA NA NA NA NA NA 599 11107 1095 NA NA NA NA NA NA 501 4451 1205 NA NA NA NA NA
1582279200.0 136.803 NA 108 334 0 NA NA NA NA NA NA 181 512 0 NA NA NA NA NA NA 535 2610 977 NA NA NA NA NA NA 524 2300 1074 NA NA NA NA NA
1582279200.0 136.804 NA 107 417 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 517 11368 1126 NA NA NA NA NA NA 588 4705 1215 NA NA NA NA NA
1582279200.0 136.805 NA 107 432 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 483 12631 1140 NA NA NA NA NA NA 519 4903 1296 NA NA NA NA NA
1582279200.0 136.806 NA 106 409 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 612 11593 1138 NA NA NA NA NA NA 590 5079 1366 NA NA NA NA NA
1582279200.0 136.807 NA 102 429 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 501 12874 1144 NA NA NA NA NA NA 586 4757 1303 NA NA NA NA NA
1582279200.0 136.808 NA 105 453 0 NA NA NA NA NA NA 175 807 0 NA NA NA NA NA NA 494 12692 1142 NA NA NA NA NA NA 484 4720 1291 NA NA NA NA NA
1582279200.0 136.809 NA 106 413 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 598 12210 1138 NA NA NA NA NA NA 518 5080 1332 NA NA NA NA NA
1582279200.0 136.81 NA 114 408 0 NA NA NA NA NA NA 182 675 0 NA NA NA NA NA NA 512 11848 1133 NA NA NA NA NA NA 543 5051 1434 NA NA NA NA NA
1582279200.0 136.811 NA 105 429 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 523 11604 1142 NA NA NA NA NA NA 539 5308 1630 NA NA NA NA NA
1582279200.0 136.812 NA 106 445 0 NA NA NA NA NA NA 185 807 0 NA NA NA NA NA NA 490 13886 1137 NA NA NA NA NA NA 564 5990 1243 NA NA NA NA NA
1582279200.0 136.813 NA 103 399 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 442 8331 1126 NA NA NA NA NA NA 419 3783 1265 NA NA NA NA NA
1582279200.0 136.814 NA 104 418 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 617 11823 1145 NA NA NA NA NA NA 872 4992 1267 NA NA NA NA NA
1582279200.0 136.815 NA 107 333 0 NA NA NA NA NA NA 179 522 0 NA NA NA NA NA NA 544 2663 1005 NA NA NA NA NA NA 768 2704 1128 NA NA NA NA NA
1582279200.0 136.816 NA 103 442 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 618 17635 1136 NA NA NA NA NA NA 1013 6611 1377 NA NA NA NA NA
1582279200.0 136.817 NA 104 441 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 494 16044 1139 NA NA NA NA NA NA 500 6038 1324 NA NA NA NA NA
1582279200.0 136.818 NA 107 443 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 629 16190 1140 NA NA NA NA NA NA 787 6551 1305 NA NA NA NA NA
1582279200.0 136.819 NA 116 446 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 512 18953 1137 NA NA NA NA NA NA 613 7269 1516 NA NA NA NA NA
1582279200.0 136.82 NA 107 465 0 NA NA NA NA NA NA 178 818 0 NA NA NA NA NA NA 525 19307 1133 NA NA NA NA NA NA 764 7287 1382 NA NA NA NA NA
1582279200.0 136.821 NA 104 428 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 649 16151 1135 NA NA NA NA NA NA 788 6817 1251 NA NA NA NA NA
1582279200.0 136.822 NA 106 427 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 494 15674 1139 NA NA NA NA NA NA 502 5622 1251 NA NA NA NA NA
1582279200.0 136.823 NA 105 442 0 NA NA NA NA NA NA 174 822 0 NA NA NA NA NA NA 541 14984 1139 NA NA NA NA NA NA 531 5512 1300 NA NA NA NA NA
1582279200.0 136.824 NA 115 461 0 NA NA NA NA NA NA 182 812 0 NA NA NA NA NA NA 517 20369 1138 NA NA NA NA NA NA 454 7735 1462 NA NA NA NA NA
1582279200.0 136.825 NA 105 433 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 456 10983 1125 NA NA NA NA NA NA 475 5081 1317 NA NA NA NA NA
1582279200.0 136.826 NA 103 432 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 650 16679 1151 NA NA NA NA NA NA 787 6153 1321 NA NA NA NA NA
1582279200.0 136.827 NA 105 338 0 NA NA NA NA NA NA 173 514 0 NA NA NA NA NA NA 495 2876 1001 NA NA NA NA NA NA 802 2512 1122 NA NA NA NA NA
1582279200.0 136.828 NA 104 449 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 728 17422 1143 NA NA NA NA NA NA 835 7287 1310 NA NA NA NA NA
1582279200.0 136.829 NA 113 449 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 531 18304 1135 NA NA NA NA NA NA 1723 7630 1370 NA NA NA NA NA
1582279200.0 136.83 NA 105 434 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 678 17483 1140 NA NA NA NA NA NA 834 6275 1285 NA NA NA NA NA
1582279200.0 136.831 NA 107 450 0 NA NA NA NA NA NA 183 795 0 NA NA NA NA NA NA 532 19020 1143 NA NA NA NA NA NA 493 7097 1485 NA NA NA NA NA
1582279200.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2214 117 NA NA NA NA NA NA NA 2581 240 NA NA NA NA NA NA
1582279200.0 136.832 NA 105 475 0 NA NA NA NA NA NA 174 851 0 NA NA NA NA NA NA 545 22169 1143 NA NA NA NA NA NA 361 9908 1426 NA NA NA NA NA
1582279200.0 136.833 NA 105 443 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 561 18754 1171 NA NA NA NA NA NA 579 7208 1398 NA NA NA NA NA
1582279200.0 136.834 NA 103 438 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 541 17353 1144 NA NA NA NA NA NA 835 6234 1398 NA NA NA NA NA
1582279200.0 136.835 NA 104 451 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 614 18069 1143 NA NA NA NA NA NA 812 7922 1308 NA NA NA NA NA
1582279200.0 136.836 NA 106 455 0 NA NA NA NA NA NA 181 861 0 NA NA NA NA NA NA 541 19509 1151 NA NA NA NA NA NA 613 7001 1398 NA NA NA NA NA
1582279200.0 136.837 NA 105 441 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 496 13347 1134 NA NA NA NA NA NA 483 5880 1282 NA NA NA NA NA
1582279200.0 136.838 NA 103 450 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 738 17134 1142 NA NA NA NA NA NA 835 6277 1303 NA NA NA NA NA
1582279200.0 136.839 NA 113 341 0 NA NA NA NA NA NA 184 530 0 NA NA NA NA NA NA 538 2928 994 NA NA NA NA NA NA 787 2639 1110 NA NA NA NA NA
1582279200.0 136.8391 NA 145 441 0 NA NA NA NA NA NA 244 776 0 NA NA NA NA NA NA 2782 15770 1016 NA NA NA NA NA NA 2186 6448 1216 NA NA NA NA NA
1582279200.0 136.84 NA 107 440 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 553 13431 1187 NA NA NA NA NA NA 583 5956 1347 NA NA NA NA NA
1582279200.0 136.841 NA 118 433 0 NA NA NA NA NA NA 190 772 0 NA NA NA NA NA NA 547 14308 1212 NA NA NA NA NA NA 704 5297 1494 NA NA NA NA NA
1582279200.0 136.842 NA 104 452 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 572 19534 1135 NA NA NA NA NA NA 978 7651 1630 NA NA NA NA NA
1582279200.0 136.843 NA 105 453 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 556 21931 1157 NA NA NA NA NA NA 412 7875 1415 NA NA NA NA NA
1582279200.0 136.844 NA 111 442 0 NA NA NA NA NA NA 179 784 0 NA NA NA NA NA NA 631 13477 1047 NA NA NA NA NA NA 887 4912 1216 NA NA NA NA NA
1582279200.0 136.845 NA 105 414 0 NA NA NA NA NA NA 187 681 0 NA NA NA NA NA NA 578 11573 1105 NA NA NA NA NA NA 614 4850 1374 NA NA NA NA NA
1582279200.0 136.846 NA 104 420 0 NA NA NA NA NA NA 180 679 0 NA NA NA NA NA NA 599 11390 1131 NA NA NA NA NA NA 566 5247 1227 NA NA NA NA NA
1582279200.0 136.847 NA 104 443 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 654 16925 1136 NA NA NA NA NA NA 544 5818 1410 NA NA NA NA NA
1582279200.0 136.848 NA 112 450 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 641 18804 1184 NA NA NA NA NA NA 2003 6763 1535 NA NA NA NA NA
1582279200.0 136.849 NA 241 442 0 NA NA NA NA NA NA 373 728 0 NA NA NA NA NA NA 2753 11183 1520 NA NA NA NA NA NA 2399 4601 1756 NA NA NA NA NA
1582279200.0 136.85 NA 237 494 0 NA NA NA NA NA NA 385 818 0 NA NA NA NA NA NA 2950 12904 1419 NA NA NA NA NA NA 2508 5506 1714 NA NA NA NA NA
1582279200.0 136.8501 NA 237 463 0 NA NA NA NA NA NA 367 769 0 NA NA NA NA NA NA 2861 15171 1423 NA NA NA NA NA NA 1971 6094 1805 NA NA NA NA NA
1582279200.0 136.851 NA 238 442 0 NA NA NA NA NA NA 372 702 0 NA NA NA NA NA NA 3134 12774 1430 NA NA NA NA NA NA 2118 5770 1649 NA NA NA NA NA
1582279200.0 136.852 NA 243 466 0 NA NA NA NA NA NA 380 756 0 NA NA NA NA NA NA 3232 14274 1434 NA NA NA NA NA NA 2325 5700 1800 NA NA NA NA NA
1582279200.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3310 100 NA NA NA NA NA NA NA 1876 125 NA NA NA NA NA NA
1582279200.0 136.853 NA 238 474 0 NA NA NA NA NA NA 392 865 0 NA NA NA NA NA NA 2981 13165 1427 NA NA NA NA NA NA 2152 5531 1785 NA NA NA NA NA
1582279200.0 136.854 NA 239 456 0 NA NA NA NA NA NA 388 725 0 NA NA NA NA NA NA 3341 13681 1422 NA NA NA NA NA NA 2313 5774 1758 NA NA NA NA NA
1582279200.0 136.855 NA 233 453 0 NA NA NA NA NA NA 373 763 0 NA NA NA NA NA NA 3028 12082 1436 NA NA NA NA NA NA 2190 5401 1766 NA NA NA NA NA
1582279200.0 136.856 NA 227 431 0 NA NA NA NA NA NA 367 667 0 NA NA NA NA NA NA 2305 8830 1409 NA NA NA NA NA NA 2393 4167 1577 NA NA NA NA NA
1582279200.0 136.8561 NA 234 360 0 NA NA NA NA NA NA 368 550 0 NA NA NA NA NA NA 1416 2572 996 NA NA NA NA NA NA 1345 3469 1118 NA NA NA NA NA
1582279200.0 136.8562 NA 206 347 0 NA NA NA NA NA NA 329 523 0 NA NA NA NA NA NA 1269 2371 999 NA NA NA NA NA NA 1376 2501 1348 NA NA NA NA NA
1582279200.0 136.857 NA 231 447 0 NA NA NA NA NA NA 393 767 0 NA NA NA NA NA NA 3197 12802 1434 NA NA NA NA NA NA 2807 5772 1884 NA NA NA NA NA
1582279200.0 136.858 NA 232 355 0 NA NA NA NA NA NA 363 533 0 NA NA NA NA NA NA 1669 3004 1290 NA NA NA NA NA NA 1424 2963 2210 NA NA NA NA NA
1582279200.0 136.859 NA 247 473 0 NA NA NA NA NA NA 421 795 0 NA NA NA NA NA NA 3657 15617 1591 NA NA NA NA NA NA 2224 6297 1796 NA NA NA NA NA
1582279200.0 136.86 NA 230 453 0 NA NA NA NA NA NA 384 724 0 NA NA NA NA NA NA 3158 14880 1417 NA NA NA NA NA NA 2139 6007 1624 NA NA NA NA NA
1582279200.0 136.861 NA 237 462 0 NA NA NA NA NA NA 408 789 0 NA NA NA NA NA NA 3057 15727 1440 NA NA NA NA NA NA 2017 6509 1645 NA NA NA NA NA
1582279200.0 136.862 NA 250 497 0 NA NA NA NA NA NA 394 837 0 NA NA NA NA NA NA 3440 17889 1453 NA NA NA NA NA NA 2009 6773 1536 NA NA NA NA NA
1582279200.0 136.863 NA 249 462 0 NA NA NA NA NA NA 395 754 0 NA NA NA NA NA NA 3355 17347 1452 NA NA NA NA NA NA 2031 6669 1501 NA NA NA NA NA
1582279200.0 136.864 NA 255 502 0 NA NA NA NA NA NA 405 861 0 NA NA NA NA NA NA 3557 20196 1483 NA NA NA NA NA NA 1943 7808 1814 NA NA NA NA NA
1582279200.0 136.8642 NA 271 499 0 NA NA NA NA NA NA 393 866 0 NA NA NA NA NA NA 3552 20220 1498 NA NA NA NA NA NA 2034 8207 2592 NA NA NA NA NA
1582279200.0 136.8643 NA 253 504 0 NA NA NA NA NA NA 416 906 0 NA NA NA NA NA NA 3543 20120 1461 NA NA NA NA NA NA 1899 7489 1539 NA NA NA NA NA
1582279200.0 136.865 NA 247 511 0 NA NA NA NA NA NA 390 900 0 NA NA NA NA NA NA 3373 20401 1468 NA NA NA NA NA NA 2722 8027 1777 NA NA NA NA NA
1582279200.0 136.866 NA 255 477 0 NA NA NA NA NA NA 424 767 0 NA NA NA NA NA NA 3583 18085 1469 NA NA NA NA NA NA 2018 7946 1637 NA NA NA NA NA
1582279200.0 136.867 NA 239 483 0 NA NA NA NA NA NA 403 851 0 NA NA NA NA NA NA 3164 16796 1453 NA NA NA NA NA NA 2080 6279 1609 NA NA NA NA NA
1582279200.0 136.868 NA 227 451 0 NA NA NA NA NA NA 377 823 0 NA NA NA NA NA NA 2708 13305 1442 NA NA NA NA NA NA 2597 5786 1730 NA NA NA NA NA
1582279200.0 136.869 NA 242 482 0 NA NA NA NA NA NA 382 794 0 NA NA NA NA NA NA 3364 18954 1456 NA NA NA NA NA NA 2101 7810 1533 NA NA NA NA NA
1582279200.0 136.87 NA 228 361 0 NA NA NA NA NA NA 357 532 0 NA NA NA NA NA NA 1791 3278 1311 NA NA NA NA NA NA 1749 3112 1816 NA NA NA NA NA
1582279200.0 136.871 NA 261 499 0 NA NA NA NA NA NA 426 841 0 NA NA NA NA NA NA 4108 22300 1564 NA NA NA NA NA NA 2876 8533 2007 NA NA NA NA NA
1582279200.0 136.872 NA 243 478 0 NA NA NA NA NA NA 409 768 0 NA NA NA NA NA NA 3356 18928 1443 NA NA NA NA NA NA 1796 6915 1531 NA NA NA NA NA
1582279200.0 136.898 NA 235 493 0 NA NA NA NA NA NA 391 897 0 NA NA NA NA NA NA 2927 17840 1454 NA NA NA NA NA NA 2112 7006 1532 NA NA NA NA NA
1582279200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1582279200.0 1361.0 90 129 339 0 NA NA NA NA NA 183 590 470 0 NA NA NA NA NA 3426 491 1782 725 NA NA NA NA NA 2179 1323 2259 1187 NA NA NA NA NA
1582279200.0 1361.17 71 170 362 0 NA NA NA NA NA 152 588 553 0 NA NA NA NA NA 3612 618 1943 1171 NA NA NA NA NA 2683 345 2090 1327 NA NA NA NA NA
1582279200.0 1362.0 94 178 340 0 NA NA NA NA NA 187 590 487 0 NA NA NA NA NA 5096 474 1754 716 NA NA NA NA NA 5432 917 2210 1182 NA NA NA NA NA
1582279200.0 1362.17 73 160 362 0 NA NA NA NA NA 149 589 551 0 NA NA NA NA NA 5485 621 1854 1088 NA NA NA NA NA 5482 849 2776 1351 NA NA NA NA NA
1582279200.0 1363.0 86 134 342 0 NA NA NA NA NA 179 545 475 0 NA NA NA NA NA 4956 460 1746 721 NA NA NA NA NA 5827 637 2171 1023 NA NA NA NA NA
1582279200.0 1363.17 76 159 361 0 NA NA NA NA NA 152 594 550 0 NA NA NA NA NA 5707 621 1875 1099 NA NA NA NA NA 6209 2169 2427 1358 NA NA NA NA NA
1582279200.0 1364.0 NA 183 336 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 438 1642 706 NA NA NA NA NA NA 421 1757 793 NA NA NA NA NA
1582279200.0 1365.0 NA 137 339 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 462 1695 712 NA NA NA NA NA NA 517 1833 837 NA NA NA NA NA
1582279200.0 1366.0 NA 178 340 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 433 1673 707 NA NA NA NA NA NA 910 2254 821 NA NA NA NA NA
1582279200.0 139901.0 NA 129 335 0 NA NA NA NA NA NA 552 467 0 NA NA NA NA NA NA 470 1712 709 NA NA NA NA NA NA 815 2149 807 NA NA NA NA NA
1582279200.0 139902.0 NA 144 345 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 500 1805 713 NA NA NA NA NA NA 638 2243 866 NA NA NA NA NA
1582279200.0 13992501.0 NA 288 583 0 NA NA NA NA NA NA 619 819 0 NA NA NA NA NA NA 2192 3398 735 NA NA NA NA NA NA 1116 2715 1205 NA NA NA NA NA
1582279200.0 13992502.0 NA 300 613 0 NA NA NA NA NA NA 612 905 0 NA NA NA NA NA NA 2292 3606 725 NA NA NA NA NA NA 1179 2510 836 NA NA NA NA NA
1582279200.0 14.0 NA 165 298 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2127 4058 539 NA NA NA NA NA NA 803 2681 621 NA NA NA NA NA
1582279200.0 140.0 77 196 216 0 NA NA NA NA NA 153 582 344 0 NA NA NA NA NA 2378 497 848 234 NA NA NA NA NA 2827 624 1036 294 NA NA NA NA NA
1582279200.0 140.51 NA 83 213 0 NA NA NA NA NA NA 190 340 0 NA NA NA NA NA NA 471 1486 281 NA NA NA NA NA NA 366 920 353 NA NA NA NA NA
1582279200.0 140.52 NA 266 214 0 NA NA NA NA NA NA 412 358 0 NA NA NA NA NA NA 1801 1504 288 NA NA NA NA NA NA 1008 942 355 NA NA NA NA NA
1582279200.0 140.53 NA 321 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2683 282 NA NA NA NA NA NA NA 1201 396 NA NA NA NA NA NA
1582279200.0 140.54 NA 245 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1178 376 NA NA NA NA NA NA NA 1727 443 NA NA NA NA NA NA
1582279200.0 140.55 NA 135 117 395 0 NA NA NA NA NA 248 235 713 0 NA NA NA NA NA 3062 3230 13100 319 NA NA NA NA NA 1443 1144 3992 408 NA NA NA NA
1582279200.0 144.6 NA 292 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA
1582279200.0 145.0 76 159 212 0 NA NA NA NA NA 140 581 329 0 NA NA NA NA NA 2447 780 640 235 NA NA NA NA NA 2712 1241 773 305 NA NA NA NA NA
1582279200.0 148.0 58 182 327 0 NA NA NA NA NA 114 589 531 0 NA NA NA NA NA 1295 584 1660 1077 NA NA NA NA NA 1004 748 3095 1218 NA NA NA NA NA
1582279200.0 149.0 61 183 334 0 NA NA NA NA NA 127 588 532 0 NA NA NA NA NA 1169 373 1672 1121 NA NA NA NA NA 784 548 3408 1446 NA NA NA NA NA
1582279200.0 15.0 NA 117 268 0 NA NA NA NA NA NA 540 447 0 NA NA NA NA NA NA 1406 1973 483 NA NA NA NA NA NA 624 2143 578 NA NA NA NA NA
1582279200.0 150.0 70 212 235 0 NA NA NA NA NA 128 587 413 0 NA NA NA NA NA 2453 428 715 377 NA NA NA NA NA 2218 835 1263 575 NA NA NA NA NA
1582279200.0 150.1 NA 172 247 0 NA NA NA NA NA NA 603 408 0 NA NA NA NA NA NA 476 711 375 NA NA NA NA NA NA 818 702 430 NA NA NA NA NA
1582279200.0 150.2 NA 203 254 0 NA NA NA NA NA NA 602 408 0 NA NA NA NA NA NA 436 641 369 NA NA NA NA NA NA 605 753 432 NA NA NA NA NA
1582279200.0 150.3 NA 200 257 0 NA NA NA NA NA NA 600 406 0 NA NA NA NA NA NA 447 664 374 NA NA NA NA NA NA 689 810 436 NA NA NA NA NA
1582279200.0 158.0 72 207 340 0 NA NA NA NA NA 129 590 528 0 NA NA NA NA NA 2550 627 1842 1074 NA NA NA NA NA 2819 520 2615 1206 NA NA NA NA NA
1582279200.0 16.0 NA 155 277 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1501 2193 501 NA NA NA NA NA NA 636 2145 611 NA NA NA NA NA
1582279200.0 17.0 NA 167 279 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1402 2007 493 NA NA NA NA NA NA 604 2071 585 NA NA NA NA NA
1582279200.0 18.0 NA 158 272 0 NA NA NA NA NA NA 550 443 0 NA NA NA NA NA NA 1397 1969 456 NA NA NA NA NA NA 719 2373 549 NA NA NA NA NA
1582279200.0 19.0 NA 151 270 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1412 1982 478 NA NA NA NA NA NA 822 2192 605 NA NA NA NA NA
1582279200.0 2.0 92 160 196 NA NA NA NA NA NA 222 581 343 NA NA NA NA NA NA 2856 416 1248 NA NA NA NA NA NA 1153 335 1224 NA NA NA NA NA NA
1582279200.0 20.0 NA 162 278 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1443 2153 507 NA NA NA NA NA NA 572 2322 605 NA NA NA NA NA
1582279200.0 200.0 NA 166 337 0 NA NA NA NA NA NA 597 515 0 NA NA NA NA NA NA 791 2082 502 NA NA NA NA NA NA 992 2734 606 NA NA NA NA NA
1582279200.0 20034.0 NA 295 383 0 NA NA NA NA NA NA 504 514 0 NA NA NA NA NA NA 2493 2634 614 NA NA NA NA NA NA 1475 3336 859 NA NA NA NA NA
1582279200.0 20034.1 NA 301 200 0 NA NA NA NA NA NA 457 288 0 NA NA NA NA NA NA 2428 1010 245 NA NA NA NA NA NA 1554 1375 344 NA NA NA NA NA
1582279200.0 20034.11 NA 303 390 0 NA NA NA NA NA NA 480 562 0 NA NA NA NA NA NA 2473 2591 613 NA NA NA NA NA NA 1707 3391 1028 NA NA NA NA NA
1582279200.0 2017.1 364 0 127 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1040 268 832 NA NA NA NA NA NA 1860 303 884 NA NA NA NA NA NA
