Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591174800.0 136.778 NA 80 349 0 NA NA NA NA NA NA 149 494 0 NA NA NA NA NA NA 487 6810 697 NA NA NA NA NA NA 1282 3102 783 NA NA NA NA NA
1591174800.0 136.779 NA 82 357 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 644 9793 717 NA NA NA NA NA NA 1147 4198 892 NA NA NA NA NA
1591174800.0 136.78 NA 107 422 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 552 14808 1079 NA NA NA NA NA NA 574 6708 1383 NA NA NA NA NA
1591174800.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 349 212 NA NA NA NA NA NA NA 454 279 NA NA NA NA NA NA
1591174800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 236 131 NA NA NA NA NA NA NA 302 188 NA NA NA NA NA NA
1591174800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 419 177 NA NA NA NA NA NA NA 637 238 NA NA NA NA NA NA
1591174800.0 136.781 NA 110 426 0 NA NA NA NA NA NA 167 753 0 NA NA NA NA NA NA 505 15004 1077 NA NA NA NA NA NA 880 7195 1339 NA NA NA NA NA
1591174800.0 136.782 NA 113 429 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 687 15981 1090 NA NA NA NA NA NA 908 6393 1574 NA NA NA NA NA
1591174800.0 136.783 NA 105 438 0 NA NA NA NA NA NA 180 794 0 NA NA NA NA NA NA 548 18625 1094 NA NA NA NA NA NA 729 7906 1424 NA NA NA NA NA
1591174800.0 136.784 NA 116 442 0 NA NA NA NA NA NA 180 839 0 NA NA NA NA NA NA 466 15329 1080 NA NA NA NA NA NA 880 6146 1552 NA NA NA NA NA
1591174800.0 136.785 NA 101 438 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 603 16487 1083 NA NA NA NA NA NA 577 6747 1335 NA NA NA NA NA
1591174800.0 136.786 NA 111 423 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 497 15348 1082 NA NA NA NA NA NA 880 6243 1360 NA NA NA NA NA
1591174800.0 136.787 NA 113 444 0 NA NA NA NA NA NA 171 772 0 NA NA NA NA NA NA 553 14499 1101 NA NA NA NA NA NA 880 6599 1638 NA NA NA NA NA
1591174800.0 136.788 NA 104 444 0 NA NA NA NA NA NA 182 821 0 NA NA NA NA NA NA 551 17835 1085 NA NA NA NA NA NA 1283 7474 1389 NA NA NA NA NA
1591174800.0 136.789 NA 112 418 0 NA NA NA NA NA NA 174 690 0 NA NA NA NA NA NA 481 13890 1076 NA NA NA NA NA NA 759 6288 1202 NA NA NA NA NA
1591174800.0 136.79 NA 108 411 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 650 9484 1148 NA NA NA NA NA NA 2079 5292 1274 NA NA NA NA NA
1591174800.0 136.791 NA 104 332 0 NA NA NA NA NA NA 179 511 0 NA NA NA NA NA NA 600 2597 1034 NA NA NA NA NA NA 1021 4413 1399 NA NA NA NA NA
1591174800.0 136.792 NA 112 413 0 NA NA NA NA NA NA 178 676 0 NA NA NA NA NA NA 539 11808 1118 NA NA NA NA NA NA 515 5306 1238 NA NA NA NA NA
1591174800.0 136.793 NA 106 419 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 511 11963 1141 NA NA NA NA NA NA 786 6162 2292 NA NA NA NA NA
1591174800.0 136.794 NA 111 414 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 594 12835 1152 NA NA NA NA NA NA 762 5520 1712 NA NA NA NA NA
1591174800.0 136.795 NA 114 434 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 505 13279 1140 NA NA NA NA NA NA 880 6525 1287 NA NA NA NA NA
1591174800.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3830 111 NA NA NA NA NA NA NA 2001 148 NA NA NA NA NA NA
1591174800.0 136.796 NA 115 432 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 471 12373 1139 NA NA NA NA NA NA 880 6865 1426 NA NA NA NA NA
1591174800.0 136.797 NA 114 416 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 591 13398 1142 NA NA NA NA NA NA 880 6228 1549 NA NA NA NA NA
1591174800.0 136.798 NA 104 408 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 528 12433 1168 NA NA NA NA NA NA 710 5932 1455 NA NA NA NA NA
1591174800.0 136.799 NA 108 429 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 570 11990 1157 NA NA NA NA NA NA 785 5354 1434 NA NA NA NA NA
1591174800.0 136.8 NA 103 436 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 523 13279 1132 NA NA NA NA NA NA 923 5183 1235 NA NA NA NA NA
1591174800.0 136.801 NA 103 398 0 NA NA NA NA NA NA 172 640 0 NA NA NA NA NA NA 468 8464 1122 NA NA NA NA NA NA 941 3574 1279 NA NA NA NA NA
1591174800.0 136.802 NA 107 404 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 623 11583 1136 NA NA NA NA NA NA 786 5101 1676 NA NA NA NA NA
1591174800.0 136.803 NA 106 334 0 NA NA NA NA NA NA 185 511 0 NA NA NA NA NA NA 578 2550 1029 NA NA NA NA NA NA 1007 4226 1684 NA NA NA NA NA
1591174800.0 136.804 NA 108 414 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 574 11693 1172 NA NA NA NA NA NA 464 5959 1490 NA NA NA NA NA
1591174800.0 136.805 NA 104 434 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 504 13226 1180 NA NA NA NA NA NA 948 6228 1721 NA NA NA NA NA
1591174800.0 136.806 NA 108 411 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 629 11816 1168 NA NA NA NA NA NA 787 5357 1327 NA NA NA NA NA
1591174800.0 136.807 NA 113 422 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 529 13608 1187 NA NA NA NA NA NA 880 7020 1357 NA NA NA NA NA
1591174800.0 136.808 NA 104 443 0 NA NA NA NA NA NA 174 818 0 NA NA NA NA NA NA 527 13214 1180 NA NA NA NA NA NA 920 6696 1504 NA NA NA NA NA
1591174800.0 136.809 NA 106 416 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 613 12577 1178 NA NA NA NA NA NA 917 4929 1247 NA NA NA NA NA
1591174800.0 136.81 NA 106 407 0 NA NA NA NA NA NA 185 705 0 NA NA NA NA NA NA 519 11799 1169 NA NA NA NA NA NA 788 6043 1802 NA NA NA NA NA
1591174800.0 136.811 NA 106 426 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 528 11922 1185 NA NA NA NA NA NA 692 5772 2369 NA NA NA NA NA
1591174800.0 136.812 NA 117 438 0 NA NA NA NA NA NA 188 800 0 NA NA NA NA NA NA 476 13811 1166 NA NA NA NA NA NA 880 7379 1286 NA NA NA NA NA
1591174800.0 136.813 NA 105 400 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 451 8704 1163 NA NA NA NA NA NA 443 4435 1557 NA NA NA NA NA
1591174800.0 136.814 NA 108 417 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 622 12429 1200 NA NA NA NA NA NA 716 4867 1368 NA NA NA NA NA
1591174800.0 136.815 NA 106 332 0 NA NA NA NA NA NA 174 513 0 NA NA NA NA NA NA 523 2750 1044 NA NA NA NA NA NA 904 3752 1308 NA NA NA NA NA
1591174800.0 136.816 NA 106 442 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 620 18244 1166 NA NA NA NA NA NA 736 7135 1407 NA NA NA NA NA
1591174800.0 136.817 NA 104 436 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 531 17083 1210 NA NA NA NA NA NA 1055 7283 1526 NA NA NA NA NA
1591174800.0 136.818 NA 106 430 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 614 17360 1180 NA NA NA NA NA NA 1021 7091 1612 NA NA NA NA NA
1591174800.0 136.819 NA 101 448 0 NA NA NA NA NA NA 164 772 0 NA NA NA NA NA NA 543 19475 1158 NA NA NA NA NA NA 862 8620 1901 NA NA NA NA NA
1591174800.0 136.82 NA 105 466 0 NA NA NA NA NA NA 180 864 0 NA NA NA NA NA NA 524 19217 1155 NA NA NA NA NA NA 932 9505 1313 NA NA NA NA NA
1591174800.0 136.821 NA 103 425 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 571 17371 1177 NA NA NA NA NA NA 988 7100 1590 NA NA NA NA NA
1591174800.0 136.822 NA 103 430 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 525 16264 1181 NA NA NA NA NA NA 640 6803 1535 NA NA NA NA NA
1591174800.0 136.823 NA 105 449 0 NA NA NA NA NA NA 178 843 0 NA NA NA NA NA NA 526 15328 1172 NA NA NA NA NA NA 901 6231 1785 NA NA NA NA NA
1591174800.0 136.824 NA 107 464 0 NA NA NA NA NA NA 172 826 0 NA NA NA NA NA NA 541 21232 1156 NA NA NA NA NA NA 614 9847 1351 NA NA NA NA NA
1591174800.0 136.825 NA 109 425 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 483 11150 1165 NA NA NA NA NA NA 786 6521 1736 NA NA NA NA NA
1591174800.0 136.826 NA 105 434 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 652 17167 1211 NA NA NA NA NA NA 1099 6892 1594 NA NA NA NA NA
1591174800.0 136.827 NA 106 336 0 NA NA NA NA NA NA 186 530 0 NA NA NA NA NA NA 496 2778 1048 NA NA NA NA NA NA 754 4245 1391 NA NA NA NA NA
1591174800.0 136.828 NA 108 441 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 649 17981 1171 NA NA NA NA NA NA 753 7663 1591 NA NA NA NA NA
1591174800.0 136.829 NA 106 442 0 NA NA NA NA NA NA 168 751 0 NA NA NA NA NA NA 553 18789 1185 NA NA NA NA NA NA 732 8166 1634 NA NA NA NA NA
1591174800.0 136.83 NA 104 438 0 NA NA NA NA NA NA 190 731 0 NA NA NA NA NA NA 662 18209 1178 NA NA NA NA NA NA 1092 7204 1479 NA NA NA NA NA
1591174800.0 136.831 NA 107 449 0 NA NA NA NA NA NA 188 773 0 NA NA NA NA NA NA 605 19859 1178 NA NA NA NA NA NA 753 8261 1873 NA NA NA NA NA
1591174800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2197 120 NA NA NA NA NA NA NA 1913 176 NA NA NA NA NA NA
1591174800.0 136.832 NA 108 475 0 NA NA NA NA NA NA 168 841 0 NA NA NA NA NA NA 635 22043 1178 NA NA NA NA NA NA 974 11340 2104 NA NA NA NA NA
1591174800.0 136.833 NA 107 443 0 NA NA NA NA NA NA 187 776 0 NA NA NA NA NA NA 580 19563 1179 NA NA NA NA NA NA 730 8608 1390 NA NA NA NA NA
1591174800.0 136.834 NA 105 438 0 NA NA NA NA NA NA 174 692 0 NA NA NA NA NA NA 560 18126 1179 NA NA NA NA NA NA 767 7221 1636 NA NA NA NA NA
1591174800.0 136.835 NA 109 449 0 NA NA NA NA NA NA 177 814 0 NA NA NA NA NA NA 585 18234 1185 NA NA NA NA NA NA 742 8942 2018 NA NA NA NA NA
1591174800.0 136.836 NA 109 459 0 NA NA NA NA NA NA 179 823 0 NA NA NA NA NA NA 584 19786 1190 NA NA NA NA NA NA 738 8567 1629 NA NA NA NA NA
1591174800.0 136.837 NA 103 439 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 484 13756 1151 NA NA NA NA NA NA 960 5175 1438 NA NA NA NA NA
1591174800.0 136.838 NA 103 442 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 691 18090 1172 NA NA NA NA NA NA 1392 7633 1398 NA NA NA NA NA
1591174800.0 136.839 NA 110 338 0 NA NA NA NA NA NA 185 486 0 NA NA NA NA NA NA 534 2845 1044 NA NA NA NA NA NA 878 3762 1638 NA NA NA NA NA
1591174800.0 136.8391 NA 149 449 0 NA NA NA NA NA NA 264 776 0 NA NA NA NA NA NA 3664 15764 1055 NA NA NA NA NA NA 5673 6539 1564 NA NA NA NA NA
1591174800.0 136.84 NA 114 433 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 571 13843 1242 NA NA NA NA NA NA 880 7812 1392 NA NA NA NA NA
1591174800.0 136.841 NA 108 440 0 NA NA NA NA NA NA 187 810 0 NA NA NA NA NA NA 534 14739 1211 NA NA NA NA NA NA 813 5768 1249 NA NA NA NA NA
1591174800.0 136.842 NA 106 442 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 556 20059 1158 NA NA NA NA NA NA 1253 9246 1364 NA NA NA NA NA
1591174800.0 136.843 NA 106 462 0 NA NA NA NA NA NA 185 821 0 NA NA NA NA NA NA 549 22618 1166 NA NA NA NA NA NA 1004 9601 2172 NA NA NA NA NA
1591174800.0 136.844 NA 115 428 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 664 14115 1088 NA NA NA NA NA NA 906 6393 1377 NA NA NA NA NA
1591174800.0 136.845 NA 108 416 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 621 12033 1132 NA NA NA NA NA NA 802 5717 1262 NA NA NA NA NA
1591174800.0 136.846 NA 116 413 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 615 11386 1159 NA NA NA NA NA NA 896 5784 1634 NA NA NA NA NA
1591174800.0 136.847 NA 105 445 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 656 17640 1186 NA NA NA NA NA NA 773 7152 1514 NA NA NA NA NA
1591174800.0 136.848 NA 107 441 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 674 19562 1184 NA NA NA NA NA NA 796 8618 1666 NA NA NA NA NA
1591174800.0 136.849 NA 233 441 0 NA NA NA NA NA NA 384 726 0 NA NA NA NA NA NA 2773 11354 1563 NA NA NA NA NA NA 3564 4742 1857 NA NA NA NA NA
1591174800.0 136.85 NA 238 499 0 NA NA NA NA NA NA 407 813 0 NA NA NA NA NA NA 2891 13235 1457 NA NA NA NA NA NA 2915 5405 1601 NA NA NA NA NA
1591174800.0 136.8501 NA 239 462 0 NA NA NA NA NA NA 375 821 0 NA NA NA NA NA NA 2930 15315 1460 NA NA NA NA NA NA 3327 6616 1744 NA NA NA NA NA
1591174800.0 136.851 NA 238 448 0 NA NA NA NA NA NA 384 713 0 NA NA NA NA NA NA 3153 12594 1467 NA NA NA NA NA NA 2866 5159 1709 NA NA NA NA NA
1591174800.0 136.852 NA 241 466 0 NA NA NA NA NA NA 398 764 0 NA NA NA NA NA NA 3212 14560 1439 NA NA NA NA NA NA 3192 6387 1480 NA NA NA NA NA
1591174800.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3373 111 NA NA NA NA NA NA NA 1995 175 NA NA NA NA NA NA
1591174800.0 136.853 NA 243 479 0 NA NA NA NA NA NA 383 857 0 NA NA NA NA NA NA 2949 13339 1489 NA NA NA NA NA NA 3214 5890 1903 NA NA NA NA NA
1591174800.0 136.854 NA 241 453 0 NA NA NA NA NA NA 389 757 0 NA NA NA NA NA NA 3305 13971 1440 NA NA NA NA NA NA 3427 6203 1555 NA NA NA NA NA
1591174800.0 136.855 NA 231 458 0 NA NA NA NA NA NA 395 802 0 NA NA NA NA NA NA 3070 12150 1455 NA NA NA NA NA NA 3137 5900 1578 NA NA NA NA NA
1591174800.0 136.856 NA 226 427 0 NA NA NA NA NA NA 369 693 0 NA NA NA NA NA NA 2317 8937 1474 NA NA NA NA NA NA 2915 5382 1793 NA NA NA NA NA
1591174800.0 136.8561 NA 234 360 0 NA NA NA NA NA NA 364 525 0 NA NA NA NA NA NA 1401 3080 1033 NA NA NA NA NA NA 1355 4050 1407 NA NA NA NA NA
1591174800.0 136.8562 NA 206 342 0 NA NA NA NA NA NA 343 515 0 NA NA NA NA NA NA 1298 2398 1023 NA NA NA NA NA NA 1884 3432 1592 NA NA NA NA NA
1591174800.0 136.857 NA 231 458 0 NA NA NA NA NA NA 395 758 0 NA NA NA NA NA NA 3128 12908 1521 NA NA NA NA NA NA 3641 5377 1765 NA NA NA NA NA
1591174800.0 136.858 NA 231 357 0 NA NA NA NA NA NA 362 541 0 NA NA NA NA NA NA 1685 3070 1311 NA NA NA NA NA NA 1450 3596 1601 NA NA NA NA NA
1591174800.0 136.859 NA 243 481 0 NA NA NA NA NA NA 396 837 0 NA NA NA NA NA NA 3705 15761 1631 NA NA NA NA NA NA 3735 6481 1920 NA NA NA NA NA
1591174800.0 136.86 NA 233 459 0 NA NA NA NA NA NA 407 772 0 NA NA NA NA NA NA 3173 15006 1469 NA NA NA NA NA NA 3068 7117 1984 NA NA NA NA NA
1591174800.0 136.861 NA 239 459 0 NA NA NA NA NA NA 395 744 0 NA NA NA NA NA NA 3106 15954 1496 NA NA NA NA NA NA 3134 6328 1680 NA NA NA NA NA
1591174800.0 136.862 NA 246 501 0 NA NA NA NA NA NA 381 788 0 NA NA NA NA NA NA 3440 18368 1470 NA NA NA NA NA NA 3420 8511 1531 NA NA NA NA NA
1591174800.0 136.863 NA 249 465 0 NA NA NA NA NA NA 393 744 0 NA NA NA NA NA NA 3447 17273 1474 NA NA NA NA NA NA 3337 7254 1803 NA NA NA NA NA
1591174800.0 136.864 NA 254 500 0 NA NA NA NA NA NA 425 844 0 NA NA NA NA NA NA 3666 20828 1485 NA NA NA NA NA NA 3501 10552 1593 NA NA NA NA NA
1591174800.0 136.8642 NA 255 490 0 NA NA NA NA NA NA 414 825 0 NA NA NA NA NA NA 3883 20777 1481 NA NA NA NA NA NA 3518 9262 1581 NA NA NA NA NA
1591174800.0 136.8643 NA 256 496 0 NA NA NA NA NA NA 425 848 0 NA NA NA NA NA NA 3670 20924 1490 NA NA NA NA NA NA 7167 9019 1564 NA NA NA NA NA
1591174800.0 136.865 NA 241 509 0 NA NA NA NA NA NA 422 917 0 NA NA NA NA NA NA 3485 20720 1484 NA NA NA NA NA NA 3395 10190 1631 NA NA NA NA NA
1591174800.0 136.866 NA 250 476 0 NA NA NA NA NA NA 436 804 0 NA NA NA NA NA NA 3568 18601 1474 NA NA NA NA NA NA 2967 7747 1554 NA NA NA NA NA
1591174800.0 136.867 NA 241 478 0 NA NA NA NA NA NA 380 822 0 NA NA NA NA NA NA 3219 16838 1487 NA NA NA NA NA NA 3255 6926 1837 NA NA NA NA NA
1591174800.0 136.868 NA 229 455 0 NA NA NA NA NA NA 380 804 0 NA NA NA NA NA NA 2622 13577 1490 NA NA NA NA NA NA 3003 5622 1722 NA NA NA NA NA
1591174800.0 136.869 NA 237 481 0 NA NA NA NA NA NA 404 812 0 NA NA NA NA NA NA 3490 19345 1479 NA NA NA NA NA NA 3408 8623 1597 NA NA NA NA NA
1591174800.0 136.87 NA 226 359 0 NA NA NA NA NA NA 364 561 0 NA NA NA NA NA NA 1967 3359 1356 NA NA NA NA NA NA 2521 3780 1794 NA NA NA NA NA
1591174800.0 136.871 NA 253 494 0 NA NA NA NA NA NA 431 841 0 NA NA NA NA NA NA 4242 22995 1568 NA NA NA NA NA NA 3768 10658 1636 NA NA NA NA NA
1591174800.0 136.872 NA 236 480 0 NA NA NA NA NA NA 393 766 0 NA NA NA NA NA NA 3378 19308 1508 NA NA NA NA NA NA 3358 8796 2595 NA NA NA NA NA
1591174800.0 136.898 NA 231 485 0 NA NA NA NA NA NA 376 855 0 NA NA NA NA NA NA 3002 17850 1487 NA NA NA NA NA NA 3321 8539 2016 NA NA NA NA NA
1591174800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1591174800.0 1361.0 92 131 334 0 NA NA NA NA NA 179 589 464 0 NA NA NA NA NA 3330 486 1785 746 NA NA NA NA NA 2568 885 2968 1194 NA NA NA NA NA
1591174800.0 1361.17 71 159 359 0 NA NA NA NA NA 143 590 529 0 NA NA NA NA NA 3191 609 1914 1172 NA NA NA NA NA 3295 599 4740 1534 NA NA NA NA NA
1591174800.0 1362.0 85 130 338 0 NA NA NA NA NA 179 590 463 0 NA NA NA NA NA 5091 487 1795 738 NA NA NA NA NA 6109 1684 3846 1067 NA NA NA NA NA
1591174800.0 1362.17 74 156 361 0 NA NA NA NA NA 147 593 554 0 NA NA NA NA NA 5566 628 1964 1103 NA NA NA NA NA 7531 1191 5266 1183 NA NA NA NA NA
1591174800.0 1363.0 86 139 337 0 NA NA NA NA NA 179 589 478 0 NA NA NA NA NA 5240 478 1812 741 NA NA NA NA NA 6516 908 4520 1302 NA NA NA NA NA
1591174800.0 1363.17 73 157 362 0 NA NA NA NA NA 145 594 545 0 NA NA NA NA NA 5399 646 1947 1102 NA NA NA NA NA 6833 1953 4723 1195 NA NA NA NA NA
1591174800.0 1364.0 NA 129 336 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 490 1733 735 NA NA NA NA NA NA 1808 2696 973 NA NA NA NA NA
1591174800.0 1365.0 NA 130 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 517 1795 752 NA NA NA NA NA NA 2157 2981 1147 NA NA NA NA NA
1591174800.0 1366.0 NA 155 334 0 NA NA NA NA NA NA 558 469 0 NA NA NA NA NA NA 459 1722 746 NA NA NA NA NA NA 558 2747 1253 NA NA NA NA NA
1591174800.0 139901.0 NA 153 335 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 473 1826 749 NA NA NA NA NA NA 574 3111 1262 NA NA NA NA NA
1591174800.0 139902.0 NA 132 343 0 NA NA NA NA NA NA 601 502 0 NA NA NA NA NA NA 505 1901 747 NA NA NA NA NA NA 785 3576 1106 NA NA NA NA NA
1591174800.0 13992501.0 NA 299 560 0 NA NA NA NA NA NA 616 871 0 NA NA NA NA NA NA 2207 3534 753 NA NA NA NA NA NA 2158 4728 848 NA NA NA NA NA
1591174800.0 13992502.0 NA 296 557 0 NA NA NA NA NA NA 618 812 0 NA NA NA NA NA NA 2272 3804 770 NA NA NA NA NA NA 2199 4650 1143 NA NA NA NA NA
1591174800.0 14.0 NA 163 299 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2130 4164 551 NA NA NA NA NA NA 904 2540 836 NA NA NA NA NA
1591174800.0 140.0 77 137 203 0 NA NA NA NA NA 153 537 327 0 NA NA NA NA NA 2500 594 671 249 NA NA NA NA NA 3093 788 1068 537 NA NA NA NA NA
1591174800.0 140.51 NA 74 215 0 NA NA NA NA NA NA 161 336 0 NA NA NA NA NA NA 462 1545 288 NA NA NA NA NA NA 523 1001 378 NA NA NA NA NA
1591174800.0 140.52 NA 255 213 0 NA NA NA NA NA NA 389 337 0 NA NA NA NA NA NA 2337 1580 291 NA NA NA NA NA NA 3246 1531 407 NA NA NA NA NA
1591174800.0 140.53 NA 313 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2714 279 NA NA NA NA NA NA NA 1152 317 NA NA NA NA NA NA
1591174800.0 140.54 NA 253 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1565 389 NA NA NA NA NA NA NA 2730 461 NA NA NA NA NA NA
1591174800.0 140.55 NA 126 125 396 0 NA NA NA NA NA 237 227 712 0 NA NA NA NA NA 2945 3229 12384 277 NA NA NA NA NA 1705 1075 3775 322 NA NA NA NA
1591174800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA
1591174800.0 145.0 75 190 200 0 NA NA NA NA NA 140 584 325 0 NA NA NA NA NA 2440 387 771 246 NA NA NA NA NA 2688 936 1109 485 NA NA NA NA NA
1591174800.0 148.0 63 198 325 0 NA NA NA NA NA 115 588 550 0 NA NA NA NA NA 978 593 1707 1095 NA NA NA NA NA 3479 1068 2980 1183 NA NA NA NA NA
1591174800.0 149.0 61 189 339 0 NA NA NA NA NA 124 588 540 0 NA NA NA NA NA 1474 384 1699 1105 NA NA NA NA NA 1283 665 3643 1234 NA NA NA NA NA
1591174800.0 15.0 NA 127 270 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1475 1990 481 NA NA NA NA NA NA 1495 2001 520 NA NA NA NA NA
1591174800.0 150.0 73 224 232 0 NA NA NA NA NA 127 593 413 0 NA NA NA NA NA 2501 756 768 387 NA NA NA NA NA 3071 867 1744 786 NA NA NA NA NA
1591174800.0 150.1 NA 177 265 0 NA NA NA NA NA NA 603 425 0 NA NA NA NA NA NA 479 674 373 NA NA NA NA NA NA 1236 769 440 NA NA NA NA NA
1591174800.0 150.2 NA 184 249 0 NA NA NA NA NA NA 594 420 0 NA NA NA NA NA NA 698 667 374 NA NA NA NA NA NA 1016 759 445 NA NA NA NA NA
1591174800.0 150.3 NA 184 240 0 NA NA NA NA NA NA 605 422 0 NA NA NA NA NA NA 465 770 389 NA NA NA NA NA NA 1364 994 443 NA NA NA NA NA
1591174800.0 158.0 71 173 336 0 NA NA NA NA NA 129 543 520 0 NA NA NA NA NA 3595 455 1899 1122 NA NA NA NA NA 2666 1786 5424 1565 NA NA NA NA NA
1591174800.0 16.0 NA 183 278 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1532 2196 515 NA NA NA NA NA NA 662 2268 756 NA NA NA NA NA
1591174800.0 17.0 NA 123 276 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 1469 2053 486 NA NA NA NA NA NA 1355 1999 543 NA NA NA NA NA
1591174800.0 18.0 NA 116 273 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1469 1927 481 NA NA NA NA NA NA 1409 1973 523 NA NA NA NA NA
1591174800.0 19.0 NA 145 272 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1455 1979 485 NA NA NA NA NA NA 1042 2067 539 NA NA NA NA NA
1591174800.0 2.0 92 167 192 NA NA NA NA NA NA 213 537 334 NA NA NA NA NA NA 3357 437 1302 NA NA NA NA NA NA 2083 404 1467 NA NA NA NA NA NA
1591174800.0 20.0 NA 98 272 0 NA NA NA NA NA NA 583 398 0 NA NA NA NA NA NA 1506 2211 513 NA NA NA NA NA NA 958 2370 591 NA NA NA NA NA
1591174800.0 200.0 NA 162 352 0 NA NA NA NA NA NA 551 499 0 NA NA NA NA NA NA 805 2218 525 NA NA NA NA NA NA 843 3071 841 NA NA NA NA NA
1591174800.0 20034.0 NA 297 382 0 NA NA NA NA NA NA 493 549 0 NA NA NA NA NA NA 2504 2806 629 NA NA NA NA NA NA 2024 3364 845 NA NA NA NA NA
