Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588842000.0 1325.4 NA 186 347 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 512 1959 761 NA NA NA NA NA NA 1009 3056 943 NA NA NA NA NA
1588842000.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4586 142 NA NA NA NA NA NA NA 5886 495 NA NA NA NA NA NA
1588842000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1742 132 NA NA NA NA NA NA NA 2335 213 NA NA NA NA NA NA
1588842000.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4661 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA
1588842000.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 5216 123 NA NA NA NA NA NA NA 5975 295 NA NA NA NA NA NA
1588842000.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 5112 120 NA NA NA NA NA NA NA 5896 423 NA NA NA NA NA NA
1588842000.0 1326.0 NA 142 333 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 472 1770 749 NA NA NA NA NA NA 870 3499 974 NA NA NA NA NA
1588842000.0 1327.0 NA 199 335 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 455 1821 760 NA NA NA NA NA NA 544 3128 954 NA NA NA NA NA
1588842000.0 1328.0 NA 133 333 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 500 1859 772 NA NA NA NA NA NA 897 2932 1754 NA NA NA NA NA
1588842000.0 1329.0 NA 129 335 0 NA NA NA NA NA NA 596 450 0 NA NA NA NA NA NA 428 1703 730 NA NA NA NA NA NA 1284 3288 1095 NA NA NA NA NA
1588842000.0 1329.1 NA 221 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5481 126 NA NA NA NA NA NA NA 6243 332 NA NA NA NA NA NA
1588842000.0 133.0 92 158 284 NA NA NA NA NA NA 208 582 413 NA NA NA NA NA NA 3648 469 1748 NA NA NA NA NA NA 1619 379 1900 NA NA NA NA NA NA
1588842000.0 1330.0 NA 133 337 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 495 1815 757 NA NA NA NA NA NA 1450 3135 953 NA NA NA NA NA
1588842000.0 1331.0 NA 130 332 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 491 1718 723 NA NA NA NA NA NA 1380 2732 822 NA NA NA NA NA
1588842000.0 1332.0 NA 133 339 0 NA NA NA NA NA NA 558 460 0 NA NA NA NA NA NA 506 1881 773 NA NA NA NA NA NA 1074 3363 1340 NA NA NA NA NA
1588842000.0 1333.0 NA 131 337 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 470 1768 749 NA NA NA NA NA NA 863 2688 962 NA NA NA NA NA
1588842000.0 1334.0 NA 131 341 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 490 1790 729 NA NA NA NA NA NA 1039 2987 1155 NA NA NA NA NA
1588842000.0 1335.0 NA 133 336 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 467 1707 726 NA NA NA NA NA NA 965 3107 965 NA NA NA NA NA
1588842000.0 1336.0 NA 133 340 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 544 2284 762 NA NA NA NA NA NA 943 2597 987 NA NA NA NA NA
1588842000.0 1337.0 NA 160 351 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 561 2267 785 NA NA NA NA NA NA 911 3125 1658 NA NA NA NA NA
1588842000.0 1338.0 NA 164 337 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 482 1869 725 NA NA NA NA NA NA 833 2503 826 NA NA NA NA NA
1588842000.0 1339.0 NA 141 345 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 549 2139 768 NA NA NA NA NA NA 1007 2569 968 NA NA NA NA NA
1588842000.0 134.0 NA 299 42 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3077 122 73 NA NA NA NA NA NA 4473 509 319 NA NA NA NA NA
1588842000.0 134.701 NA 42 323 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 253 4527 683 NA NA NA NA NA NA 461 5337 1464 NA NA NA NA NA
1588842000.0 134.702 NA 35 321 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 236 5299 586 NA NA NA NA NA NA 540 2614 625 NA NA NA NA NA
1588842000.0 134.703 NA 38 339 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 240 5318 630 NA NA NA NA NA NA 451 2656 747 NA NA NA NA NA
1588842000.0 134.704 NA 36 322 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 256 5206 617 NA NA NA NA NA NA 724 2861 886 NA NA NA NA NA
1588842000.0 134.705 NA 45 335 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 252 5623 644 NA NA NA NA NA NA 282 2752 688 NA NA NA NA NA
1588842000.0 134.706 NA 42 330 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 248 5666 670 NA NA NA NA NA NA 392 2789 733 NA NA NA NA NA
1588842000.0 134.707 NA 40 323 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 279 5531 618 NA NA NA NA NA NA 375 3657 676 NA NA NA NA NA
1588842000.0 134.708 NA 36 324 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 270 5018 605 NA NA NA NA NA NA 625 2634 648 NA NA NA NA NA
1588842000.0 134.709 NA 42 509 0 NA NA NA NA NA NA 99 683 0 NA NA NA NA NA NA 248 5302 616 NA NA NA NA NA NA 447 2904 679 NA NA NA NA NA
1588842000.0 134.71 NA 32 313 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 253 3913 619 NA NA NA NA NA NA 415 3775 1021 NA NA NA NA NA
1588842000.0 134.801 NA 44 322 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 239 4512 648 NA NA NA NA NA NA 472 4098 1423 NA NA NA NA NA
1588842000.0 134.802 NA 36 329 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 253 6578 601 NA NA NA NA NA NA 451 3783 695 NA NA NA NA NA
1588842000.0 134.803 NA 39 327 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 243 5864 593 NA NA NA NA NA NA 345 2776 642 NA NA NA NA NA
1588842000.0 134.804 NA 39 342 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 267 6298 593 NA NA NA NA NA NA 345 2984 649 NA NA NA NA NA
1588842000.0 134.805 NA 48 335 0 NA NA NA NA NA NA 114 506 0 NA NA NA NA NA NA 288 6422 619 NA NA NA NA NA NA 1201 3703 840 NA NA NA NA NA
1588842000.0 134.806 NA 41 337 0 NA NA NA NA NA NA 98 485 0 NA NA NA NA NA NA 259 6796 612 NA NA NA NA NA NA 420 3425 888 NA NA NA NA NA
1588842000.0 134.807 NA 96 361 0 NA NA NA NA NA NA 225 519 0 NA NA NA NA NA NA 1054 7096 737 NA NA NA NA NA NA 696 3824 937 NA NA NA NA NA
1588842000.0 134.808 NA 99 361 0 NA NA NA NA NA NA 219 543 0 NA NA NA NA NA NA 1153 7221 654 NA NA NA NA NA NA 906 3162 690 NA NA NA NA NA
1588842000.0 134.809 NA 42 326 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 263 6009 615 NA NA NA NA NA NA 745 3252 1012 NA NA NA NA NA
1588842000.0 134.81 NA 46 330 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 248 6201 604 NA NA NA NA NA NA 311 3418 731 NA NA NA NA NA
1588842000.0 134.811 NA 39 334 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 258 6344 598 NA NA NA NA NA NA 632 3481 649 NA NA NA NA NA
1588842000.0 134.812 NA 34 321 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 222 4075 600 NA NA NA NA NA NA 324 4848 881 NA NA NA NA NA
1588842000.0 134.813 NA 175 58 0 NA NA NA NA NA NA 279 119 0 NA NA NA NA NA NA 843 172 359 NA NA NA NA NA NA 802 326 442 NA NA NA NA NA
1588842000.0 134.901 NA 35 318 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 246 4740 617 NA NA NA NA NA NA 530 4732 1075 NA NA NA NA NA
1588842000.0 134.902 NA 36 320 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 235 5257 620 NA NA NA NA NA NA 337 3489 677 NA NA NA NA NA
1588842000.0 134.903 NA 37 317 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 238 4794 617 NA NA NA NA NA NA 605 3969 967 NA NA NA NA NA
1588842000.0 134.904 NA 39 327 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 258 5366 594 NA NA NA NA NA NA 544 2660 641 NA NA NA NA NA
1588842000.0 134.905 NA 37 322 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 251 4900 607 NA NA NA NA NA NA 313 3666 684 NA NA NA NA NA
1588842000.0 134.906 NA 36 323 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 256 5289 591 NA NA NA NA NA NA 542 2619 630 NA NA NA NA NA
1588842000.0 134.907 NA 102 350 0 NA NA NA NA NA NA 210 512 0 NA NA NA NA NA NA 854 5534 634 NA NA NA NA NA NA 1002 2705 674 NA NA NA NA NA
1588842000.0 134.908 NA 96 349 0 NA NA NA NA NA NA 206 545 0 NA NA NA NA NA NA 900 5660 645 NA NA NA NA NA NA 1132 3261 798 NA NA NA NA NA
1588842000.0 134.909 NA 40 316 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 252 5382 621 NA NA NA NA NA NA 342 3362 692 NA NA NA NA NA
1588842000.0 134.91 NA 37 314 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 266 5422 656 NA NA NA NA NA NA 412 4995 858 NA NA NA NA NA
1588842000.0 134.911 NA 36 322 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 247 4784 616 NA NA NA NA NA NA 599 3435 950 NA NA NA NA NA
1588842000.0 134.912 NA 38 311 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 263 4404 650 NA NA NA NA NA NA 353 4274 964 NA NA NA NA NA
1588842000.0 134.99601 NA 36 331 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 285 6869 602 NA NA NA NA NA NA 574 3211 679 NA NA NA NA NA
1588842000.0 134.99602 NA 43 320 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 244 5185 648 NA NA NA NA NA NA 437 4102 851 NA NA NA NA NA
1588842000.0 134.99603 NA 35 330 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 267 5812 612 NA NA NA NA NA NA 588 3535 695 NA NA NA NA NA
1588842000.0 134.99901 NA 40 320 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 238 4625 603 NA NA NA NA NA NA 441 3771 763 NA NA NA NA NA
1588842000.0 1340.0 NA 127 326 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 451 1714 712 NA NA NA NA NA NA 1438 3113 799 NA NA NA NA NA
1588842000.0 1341.0 NA 158 346 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 552 2163 781 NA NA NA NA NA NA 1111 3560 1680 NA NA NA NA NA
1588842000.0 1343.0 NA 136 338 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 482 1847 734 NA NA NA NA NA NA 885 2568 1039 NA NA NA NA NA
1588842000.0 1344.0 NA 133 338 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 480 1799 725 NA NA NA NA NA NA 870 3510 869 NA NA NA NA NA
1588842000.0 1345.0 NA 144 340 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 460 1783 732 NA NA NA NA NA NA 791 2560 1206 NA NA NA NA NA
1588842000.0 1347.0 NA 136 333 0 NA NA NA NA NA NA 556 487 0 NA NA NA NA NA NA 459 1771 736 NA NA NA NA NA NA 992 3419 983 NA NA NA NA NA
1588842000.0 1348.0 NA 147 334 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 446 1689 730 NA NA NA NA NA NA 609 3270 1422 NA NA NA NA NA
1588842000.0 1349.0 NA 140 335 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 483 1789 762 NA NA NA NA NA NA 1376 3390 956 NA NA NA NA NA
1588842000.0 135.1 329 0 126 NA NA NA NA NA NA 687 0 200 NA NA NA NA NA NA 1042 254 868 NA NA NA NA NA NA 2097 412 1000 NA NA NA NA NA NA
1588842000.0 135.11 332 0 124 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 1299 260 944 NA NA NA NA NA NA 2260 423 968 NA NA NA NA NA NA
1588842000.0 135.12 315 0 127 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 962 245 825 NA NA NA NA NA NA 3176 857 904 NA NA NA NA NA NA
1588842000.0 135.13 326 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 978 247 NA NA NA NA NA NA NA 1283 281 NA NA NA NA NA NA NA
1588842000.0 135.2 257 0 120 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 863 228 829 NA NA NA NA NA NA 2402 487 1733 NA NA NA NA NA NA
1588842000.0 135.3 254 0 123 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 864 235 834 NA NA NA NA NA NA 1331 619 1627 NA NA NA NA NA NA
1588842000.0 135.4 317 0 125 NA NA NA NA NA NA 656 0 205 NA NA NA NA NA NA 936 239 820 NA NA NA NA NA NA 2861 539 1009 NA NA NA NA NA NA
1588842000.0 135.5 304 0 123 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 962 236 851 NA NA NA NA NA NA 2271 318 987 NA NA NA NA NA NA
1588842000.0 135.6 329 0 122 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1068 255 858 NA NA NA NA NA NA 1931 496 922 NA NA NA NA NA NA
1588842000.0 135.7 321 0 126 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 971 234 853 NA NA NA NA NA NA 2196 275 975 NA NA NA NA NA NA
1588842000.0 135.8 149 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1588842000.0 135.9 306 0 124 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 890 231 841 NA NA NA NA NA NA 2223 290 978 NA NA NA NA NA NA
1588842000.0 1350.0 NA 130 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 460 1732 725 NA NA NA NA NA NA 733 4054 823 NA NA NA NA NA
1588842000.0 1351.0 NA 147 337 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 459 1712 720 NA NA NA NA NA NA 1055 3288 887 NA NA NA NA NA
1588842000.0 1352.0 NA 131 339 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 475 1731 739 NA NA NA NA NA NA 1470 3181 1040 NA NA NA NA NA
1588842000.0 1353.0 NA 132 340 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 486 1831 734 NA NA NA NA NA NA 1019 4230 1284 NA NA NA NA NA
1588842000.0 1354.0 NA 133 338 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 478 1743 728 NA NA NA NA NA NA 1315 2913 968 NA NA NA NA NA
1588842000.0 1355.0 NA 130 339 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 520 1896 765 NA NA NA NA NA NA 833 3001 1078 NA NA NA NA NA
1588842000.0 1356.0 80 168 337 0 130 NA NA NA NA 169 590 506 0 223 NA NA NA NA 1963 438 1743 725 831 NA NA NA NA 1370 606 4379 1129 1345 NA NA NA NA
1588842000.0 136.721 NA 81 336 0 NA NA NA NA NA NA 157 469 0 NA NA NA NA NA NA 493 6142 712 NA NA NA NA NA NA 1115 3503 910 NA NA NA NA NA
1588842000.0 136.722 NA 80 354 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 468 7030 722 NA NA NA NA NA NA 1140 3647 769 NA NA NA NA NA
1588842000.0 136.723 NA 82 346 0 NA NA NA NA NA NA 151 491 0 NA NA NA NA NA NA 526 6513 591 NA NA NA NA NA NA 814 3375 629 NA NA NA NA NA
1588842000.0 136.724 NA 81 355 0 NA NA NA NA NA NA 164 573 0 NA NA NA NA NA NA 491 7770 705 NA NA NA NA NA NA 574 3683 898 NA NA NA NA NA
1588842000.0 136.725 NA 81 366 0 NA NA NA NA NA NA 153 563 0 NA NA NA NA NA NA 474 6986 702 NA NA NA NA NA NA 1292 3080 753 NA NA NA NA NA
1588842000.0 136.726 NA 81 349 0 NA NA NA NA NA NA 159 505 0 NA NA NA NA NA NA 504 7182 682 NA NA NA NA NA NA 584 3374 713 NA NA NA NA NA
1588842000.0 136.727 NA 135 369 0 NA NA NA NA NA NA 280 564 0 NA NA NA NA NA NA 1263 7500 692 NA NA NA NA NA NA 1540 4379 737 NA NA NA NA NA
1588842000.0 136.728 NA 136 369 0 NA NA NA NA NA NA 276 577 0 NA NA NA NA NA NA 1357 8315 722 NA NA NA NA NA NA 1574 3692 767 NA NA NA NA NA
1588842000.0 136.729 NA 82 344 0 NA NA NA NA NA NA 150 487 0 NA NA NA NA NA NA 428 6966 804 NA NA NA NA NA NA 1371 3301 841 NA NA NA NA NA
1588842000.0 136.73 NA 84 366 0 NA NA NA NA NA NA 161 575 0 NA NA NA NA NA NA 497 7081 808 NA NA NA NA NA NA 1473 3361 843 NA NA NA NA NA
1588842000.0 136.731 NA 82 380 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 445 7194 698 NA NA NA NA NA NA 627 3361 729 NA NA NA NA NA
1588842000.0 136.732 NA 82 342 0 NA NA NA NA NA NA 155 480 0 NA NA NA NA NA NA 446 5564 695 NA NA NA NA NA NA 1243 2676 775 NA NA NA NA NA
1588842000.0 136.7321 NA 94 365 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 501 5671 693 NA NA NA NA NA NA 714 2651 736 NA NA NA NA NA
1588842000.0 136.733 NA 167 72 0 NA NA NA NA NA NA 305 125 0 NA NA NA NA NA NA 1114 316 360 NA NA NA NA NA NA 1216 304 455 NA NA NA NA NA
1588842000.0 136.734 NA 80 350 0 NA NA NA NA NA NA 154 493 0 NA NA NA NA NA NA 607 6970 638 NA NA NA NA NA NA 1251 3446 681 NA NA NA NA NA
1588842000.0 136.735 NA 83 287 0 NA NA NA NA NA NA 163 409 0 NA NA NA NA NA NA 636 2334 600 NA NA NA NA NA NA 1757 4195 897 NA NA NA NA NA
1588842000.0 136.736 NA 84 360 0 NA NA NA NA NA NA 153 575 0 NA NA NA NA NA NA 534 10322 735 NA NA NA NA NA NA 862 4214 783 NA NA NA NA NA
1588842000.0 136.737 NA 82 372 0 NA NA NA NA NA NA 144 593 0 NA NA NA NA NA NA 566 11688 770 NA NA NA NA NA NA 876 5444 1314 NA NA NA NA NA
1588842000.0 136.738 NA 80 358 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 654 11424 755 NA NA NA NA NA NA 989 4556 1321 NA NA NA NA NA
1588842000.0 136.739 NA 79 375 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 556 13092 777 NA NA NA NA NA NA 688 7099 1145 NA NA NA NA NA
1588842000.0 136.74 NA 83 392 0 NA NA NA NA NA NA 153 648 0 NA NA NA NA NA NA 542 11809 760 NA NA NA NA NA NA 910 5182 1012 NA NA NA NA NA
1588842000.0 136.741 NA 80 361 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 591 11804 799 NA NA NA NA NA NA 788 5756 1690 NA NA NA NA NA
1588842000.0 136.742 NA 81 355 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 499 10761 864 NA NA NA NA NA NA 849 4261 924 NA NA NA NA NA
1588842000.0 136.743 NA 82 358 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 577 10142 875 NA NA NA NA NA NA 964 4066 1012 NA NA NA NA NA
1588842000.0 136.744 NA 80 380 0 NA NA NA NA NA NA 162 670 0 NA NA NA NA NA NA 532 11848 762 NA NA NA NA NA NA 662 5218 1046 NA NA NA NA NA
1588842000.0 136.745 NA 82 349 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 481 8091 696 NA NA NA NA NA NA 605 4087 755 NA NA NA NA NA
1588842000.0 136.746 NA 80 356 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 662 11020 746 NA NA NA NA NA NA 862 5001 813 NA NA NA NA NA
1588842000.0 136.747 NA 80 362 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 550 10330 787 NA NA NA NA NA NA 923 4445 993 NA NA NA NA NA
1588842000.0 136.748 NA 82 358 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 533 10441 772 NA NA NA NA NA NA 849 4543 994 NA NA NA NA NA
1588842000.0 136.749 NA 80 362 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 660 11863 766 NA NA NA NA NA NA 1000 5559 998 NA NA NA NA NA
1588842000.0 136.75 NA 82 379 0 NA NA NA NA NA NA 154 624 0 NA NA NA NA NA NA 576 13769 768 NA NA NA NA NA NA 657 6824 916 NA NA NA NA NA
1588842000.0 136.751 NA 82 382 0 NA NA NA NA NA NA 159 628 0 NA NA NA NA NA NA 597 14020 781 NA NA NA NA NA NA 704 6330 1227 NA NA NA NA NA
1588842000.0 136.752 NA 81 362 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 583 11368 777 NA NA NA NA NA NA 852 5190 1304 NA NA NA NA NA
1588842000.0 136.753 NA 81 360 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 541 11368 896 NA NA NA NA NA NA 1020 6331 1200 NA NA NA NA NA
1588842000.0 136.754 NA 85 363 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 587 9327 965 NA NA NA NA NA NA 825 4232 1191 NA NA NA NA NA
1588842000.0 136.755 NA 85 377 0 NA NA NA NA NA NA 146 654 0 NA NA NA NA NA NA 543 12692 775 NA NA NA NA NA NA 492 6315 1048 NA NA NA NA NA
1588842000.0 136.756 NA 79 351 0 NA NA NA NA NA NA 153 491 0 NA NA NA NA NA NA 491 7530 697 NA NA NA NA NA NA 815 3463 737 NA NA NA NA NA
1588842000.0 136.757 NA 82 362 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 647 10481 793 NA NA NA NA NA NA 921 4212 1093 NA NA NA NA NA
1588842000.0 136.758 NA 79 371 0 NA NA NA NA NA NA 149 579 0 NA NA NA NA NA NA 556 13068 780 NA NA NA NA NA NA 1032 5662 1159 NA NA NA NA NA
1588842000.0 136.759 NA 79 375 0 NA NA NA NA NA NA 147 627 0 NA NA NA NA NA NA 585 14623 768 NA NA NA NA NA NA 791 7592 985 NA NA NA NA NA
1588842000.0 136.76 NA 81 379 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 604 15152 743 NA NA NA NA NA NA 750 5485 873 NA NA NA NA NA
1588842000.0 136.761 NA 81 395 0 NA NA NA NA NA NA 156 628 0 NA NA NA NA NA NA 565 17051 728 NA NA NA NA NA NA 1045 6915 1048 NA NA NA NA NA
1588842000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5095 136 NA NA NA NA NA NA NA 6112 461 NA NA NA NA NA NA
1588842000.0 136.762 NA 82 398 0 NA NA NA NA NA NA 160 665 0 NA NA NA NA NA NA 591 19234 728 NA NA NA NA NA NA 653 8890 1026 NA NA NA NA NA
1588842000.0 136.763 NA 80 371 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 626 15675 770 NA NA NA NA NA NA 792 6905 937 NA NA NA NA NA
1588842000.0 136.764 NA 80 370 0 NA NA NA NA NA NA 150 607 0 NA NA NA NA NA NA 520 15039 829 NA NA NA NA NA NA 750 5786 875 NA NA NA NA NA
1588842000.0 136.765 NA 81 363 0 NA NA NA NA NA NA 151 581 0 NA NA NA NA NA NA 588 13222 890 NA NA NA NA NA NA 709 6264 1106 NA NA NA NA NA
1588842000.0 136.766 NA 79 390 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 564 15278 775 NA NA NA NA NA NA 791 7614 1086 NA NA NA NA NA
1588842000.0 136.767 NA 79 361 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 543 11017 761 NA NA NA NA NA NA 929 4764 1022 NA NA NA NA NA
1588842000.0 136.768 NA 81 364 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 643 14371 762 NA NA NA NA NA NA 632 6348 940 NA NA NA NA NA
1588842000.0 136.769 NA 82 358 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 612 9460 701 NA NA NA NA NA NA 866 4139 767 NA NA NA NA NA
1588842000.0 136.77 NA 79 369 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 519 10344 768 NA NA NA NA NA NA 826 4529 1563 NA NA NA NA NA
1588842000.0 136.771 NA 82 353 0 NA NA NA NA NA NA 158 525 0 NA NA NA NA NA NA 589 9693 731 NA NA NA NA NA NA 1423 4664 1367 NA NA NA NA NA
1588842000.0 136.772 NA 81 372 0 NA NA NA NA NA NA 158 624 0 NA NA NA NA NA NA 551 11853 770 NA NA NA NA NA NA 892 5282 1327 NA NA NA NA NA
1588842000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4826 127 NA NA NA NA NA NA NA 6024 266 NA NA NA NA NA NA
1588842000.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5147 123 NA NA NA NA NA NA NA 5718 463 NA NA NA NA NA NA
1588842000.0 136.773 NA 82 375 0 NA NA NA NA NA NA 164 672 0 NA NA NA NA NA NA 539 10704 744 NA NA NA NA NA NA 821 4187 1135 NA NA NA NA NA
1588842000.0 136.774 NA 81 364 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 576 10713 744 NA NA NA NA NA NA 921 4564 856 NA NA NA NA NA
1588842000.0 136.775 NA 79 360 0 NA NA NA NA NA NA 148 528 0 NA NA NA NA NA NA 530 9889 867 NA NA NA NA NA NA 806 4046 1039 NA NA NA NA NA
1588842000.0 136.776 NA 80 353 0 NA NA NA NA NA NA 146 528 0 NA NA NA NA NA NA 534 9464 863 NA NA NA NA NA NA 778 4115 917 NA NA NA NA NA
1588842000.0 136.777 NA 80 381 0 NA NA NA NA NA NA 150 641 0 NA NA NA NA NA NA 502 11016 750 NA NA NA NA NA NA 858 4847 995 NA NA NA NA NA
