Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593248400.0 136.778 NA 84 346 0 NA NA NA NA NA NA 151 490 0 NA NA NA NA NA NA 469 6977 716 NA NA NA NA NA NA 1167 3633 915 NA NA NA NA NA
1593248400.0 136.779 NA 81 361 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 621 9808 716 NA NA NA NA NA NA 796 4737 1786 NA NA NA NA NA
1593248400.0 136.78 NA 106 426 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 560 13404 1056 NA NA NA NA NA NA 641 5460 1165 NA NA NA NA NA
1593248400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 349 211 NA NA NA NA NA NA NA 433 266 NA NA NA NA NA NA
1593248400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 236 131 NA NA NA NA NA NA NA 303 173 NA NA NA NA NA NA
1593248400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 449 179 NA NA NA NA NA NA NA 819 221 NA NA NA NA NA NA
1593248400.0 136.781 NA 103 432 0 NA NA NA NA NA NA 171 765 0 NA NA NA NA NA NA 458 14738 1078 NA NA NA NA NA NA 916 5381 1337 NA NA NA NA NA
1593248400.0 136.782 NA 102 432 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 674 15723 1054 NA NA NA NA NA NA 887 6263 1340 NA NA NA NA NA
1593248400.0 136.783 NA 110 441 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 563 18533 1071 NA NA NA NA NA NA 761 7840 1553 NA NA NA NA NA
1593248400.0 136.784 NA 107 461 0 NA NA NA NA NA NA 178 889 0 NA NA NA NA NA NA 471 15624 1064 NA NA NA NA NA NA 822 6306 1224 NA NA NA NA NA
1593248400.0 136.785 NA 104 439 0 NA NA NA NA NA NA 182 780 0 NA NA NA NA NA NA 595 16294 1051 NA NA NA NA NA NA 826 6430 1102 NA NA NA NA NA
1593248400.0 136.786 NA 104 422 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 479 15436 1069 NA NA NA NA NA NA 757 6239 1664 NA NA NA NA NA
1593248400.0 136.787 NA 115 441 0 NA NA NA NA NA NA 171 739 0 NA NA NA NA NA NA 533 14563 1066 NA NA NA NA NA NA 911 7471 1247 NA NA NA NA NA
1593248400.0 136.788 NA 103 443 0 NA NA NA NA NA NA 174 815 0 NA NA NA NA NA NA 518 17665 1069 NA NA NA NA NA NA 1693 7146 1419 NA NA NA NA NA
1593248400.0 136.789 NA 114 417 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 498 13533 1067 NA NA NA NA NA NA 917 6242 1651 NA NA NA NA NA
1593248400.0 136.79 NA 107 419 0 NA NA NA NA NA NA 180 666 0 NA NA NA NA NA NA 631 8883 1113 NA NA NA NA NA NA 1047 3801 1144 NA NA NA NA NA
1593248400.0 136.791 NA 105 336 0 NA NA NA NA NA NA 183 546 0 NA NA NA NA NA NA 616 2533 1011 NA NA NA NA NA NA 660 3047 1233 NA NA NA NA NA
1593248400.0 136.792 NA 104 419 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 610 11529 1121 NA NA NA NA NA NA 815 5174 1413 NA NA NA NA NA
1593248400.0 136.793 NA 103 414 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 472 11777 1125 NA NA NA NA NA NA 466 5715 1418 NA NA NA NA NA
1593248400.0 136.794 NA 116 409 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 618 12291 1125 NA NA NA NA NA NA 925 6753 1711 NA NA NA NA NA
1593248400.0 136.795 NA 101 432 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 502 13075 1116 NA NA NA NA NA NA 668 5421 1309 NA NA NA NA NA
1593248400.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3650 107 NA NA NA NA NA NA NA 1800 148 NA NA NA NA NA NA
1593248400.0 136.796 NA 113 432 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 459 12513 1117 NA NA NA NA NA NA 898 6919 1281 NA NA NA NA NA
1593248400.0 136.797 NA 105 417 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 551 13083 1115 NA NA NA NA NA NA 688 5422 1665 NA NA NA NA NA
1593248400.0 136.798 NA 106 410 0 NA NA NA NA NA NA 167 725 0 NA NA NA NA NA NA 451 12156 1120 NA NA NA NA NA NA 846 5735 1488 NA NA NA NA NA
1593248400.0 136.799 NA 107 427 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 541 11854 1127 NA NA NA NA NA NA 511 5613 1319 NA NA NA NA NA
1593248400.0 136.8 NA 106 441 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 524 12995 1122 NA NA NA NA NA NA 571 5592 1997 NA NA NA NA NA
1593248400.0 136.801 NA 105 399 0 NA NA NA NA NA NA 180 648 0 NA NA NA NA NA NA 461 8109 1101 NA NA NA NA NA NA 1067 4256 1171 NA NA NA NA NA
1593248400.0 136.802 NA 104 406 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 605 11088 1159 NA NA NA NA NA NA 827 5189 1928 NA NA NA NA NA
1593248400.0 136.803 NA 107 336 0 NA NA NA NA NA NA 183 509 0 NA NA NA NA NA NA 573 2931 999 NA NA NA NA NA NA 1138 4298 1253 NA NA NA NA NA
1593248400.0 136.804 NA 105 416 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 596 11450 1153 NA NA NA NA NA NA 467 5444 1387 NA NA NA NA NA
1593248400.0 136.805 NA 107 424 0 NA NA NA NA NA NA 194 790 0 NA NA NA NA NA NA 483 13097 1153 NA NA NA NA NA NA 762 5697 1466 NA NA NA NA NA
1593248400.0 136.806 NA 107 412 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 614 11824 1155 NA NA NA NA NA NA 575 5187 1487 NA NA NA NA NA
1593248400.0 136.807 NA 114 424 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 510 13522 1158 NA NA NA NA NA NA 917 6024 1712 NA NA NA NA NA
1593248400.0 136.808 NA 114 435 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 498 12957 1158 NA NA NA NA NA NA 867 6814 1356 NA NA NA NA NA
1593248400.0 136.809 NA 114 415 0 NA NA NA NA NA NA 173 668 0 NA NA NA NA NA NA 610 12224 1154 NA NA NA NA NA NA 841 5655 1338 NA NA NA NA NA
1593248400.0 136.81 NA 106 414 0 NA NA NA NA NA NA 176 665 0 NA NA NA NA NA NA 482 11760 1160 NA NA NA NA NA NA 654 4791 1296 NA NA NA NA NA
1593248400.0 136.811 NA 105 428 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 507 11665 1163 NA NA NA NA NA NA 637 5479 1574 NA NA NA NA NA
1593248400.0 136.812 NA 109 439 0 NA NA NA NA NA NA 182 795 0 NA NA NA NA NA NA 499 13564 1137 NA NA NA NA NA NA 635 5173 1219 NA NA NA NA NA
1593248400.0 136.813 NA 106 399 0 NA NA NA NA NA NA 182 645 0 NA NA NA NA NA NA 460 8465 1158 NA NA NA NA NA NA 831 4271 1647 NA NA NA NA NA
1593248400.0 136.814 NA 104 416 0 NA NA NA NA NA NA 187 681 0 NA NA NA NA NA NA 619 12015 1158 NA NA NA NA NA NA 591 5354 2026 NA NA NA NA NA
1593248400.0 136.815 NA 107 341 0 NA NA NA NA NA NA 173 516 0 NA NA NA NA NA NA 531 2690 1016 NA NA NA NA NA NA 708 4055 1444 NA NA NA NA NA
1593248400.0 136.816 NA 108 444 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 590 18098 1153 NA NA NA NA NA NA 804 6987 1634 NA NA NA NA NA
1593248400.0 136.817 NA 105 436 0 NA NA NA NA NA NA 179 819 0 NA NA NA NA NA NA 499 16939 1162 NA NA NA NA NA NA 1776 6937 1501 NA NA NA NA NA
1593248400.0 136.818 NA 105 434 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 604 16873 1152 NA NA NA NA NA NA 1733 6695 1479 NA NA NA NA NA
1593248400.0 136.819 NA 112 439 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 541 19246 1160 NA NA NA NA NA NA 913 9061 1750 NA NA NA NA NA
1593248400.0 136.82 NA 106 465 0 NA NA NA NA NA NA 180 821 0 NA NA NA NA NA NA 516 19282 1170 NA NA NA NA NA NA 1403 9132 1354 NA NA NA NA NA
1593248400.0 136.821 NA 103 428 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 587 16440 1157 NA NA NA NA NA NA 1719 6650 1763 NA NA NA NA NA
1593248400.0 136.822 NA 102 429 0 NA NA NA NA NA NA 170 766 0 NA NA NA NA NA NA 523 15803 1151 NA NA NA NA NA NA 819 6988 1432 NA NA NA NA NA
1593248400.0 136.823 NA 112 442 0 NA NA NA NA NA NA 175 816 0 NA NA NA NA NA NA 555 15538 1151 NA NA NA NA NA NA 886 6741 1302 NA NA NA NA NA
1593248400.0 136.824 NA 102 467 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 543 21204 1182 NA NA NA NA NA NA 1116 9333 1417 NA NA NA NA NA
1593248400.0 136.825 NA 108 425 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 478 11124 1147 NA NA NA NA NA NA 563 5314 1394 NA NA NA NA NA
1593248400.0 136.826 NA 103 431 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 646 16930 1159 NA NA NA NA NA NA 1763 6936 1568 NA NA NA NA NA
1593248400.0 136.827 NA 106 340 0 NA NA NA NA NA NA 177 493 0 NA NA NA NA NA NA 530 3021 1018 NA NA NA NA NA NA 793 2923 1248 NA NA NA NA NA
1593248400.0 136.828 NA 112 440 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 595 18168 1164 NA NA NA NA NA NA 803 6930 1579 NA NA NA NA NA
1593248400.0 136.829 NA 113 448 0 NA NA NA NA NA NA 180 815 0 NA NA NA NA NA NA 478 18789 1154 NA NA NA NA NA NA 769 8769 1523 NA NA NA NA NA
1593248400.0 136.83 NA 105 431 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 654 18154 1158 NA NA NA NA NA NA 856 7454 1548 NA NA NA NA NA
1593248400.0 136.831 NA 111 457 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 599 19144 1154 NA NA NA NA NA NA 792 7978 1509 NA NA NA NA NA
1593248400.0 136.8311 NA 176 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2270 118 NA NA NA NA NA NA NA 1758 156 NA NA NA NA NA NA
1593248400.0 136.832 NA 110 466 0 NA NA NA NA NA NA 182 828 0 NA NA NA NA NA NA 552 22069 1165 NA NA NA NA NA NA 691 11136 1375 NA NA NA NA NA
1593248400.0 136.833 NA 111 443 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 608 19452 1161 NA NA NA NA NA NA 817 8605 1465 NA NA NA NA NA
1593248400.0 136.834 NA 109 440 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 503 17577 1160 NA NA NA NA NA NA 922 6939 1451 NA NA NA NA NA
1593248400.0 136.835 NA 113 448 0 NA NA NA NA NA NA 172 785 0 NA NA NA NA NA NA 596 18214 1164 NA NA NA NA NA NA 834 8620 1567 NA NA NA NA NA
1593248400.0 136.836 NA 109 453 0 NA NA NA NA NA NA 182 839 0 NA NA NA NA NA NA 586 19759 1182 NA NA NA NA NA NA 1542 9084 2051 NA NA NA NA NA
1593248400.0 136.837 NA 116 436 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 499 13657 1152 NA NA NA NA NA NA 917 6377 1395 NA NA NA NA NA
1593248400.0 136.838 NA 109 442 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 668 17391 1158 NA NA NA NA NA NA 963 6787 1606 NA NA NA NA NA
1593248400.0 136.839 NA 113 341 0 NA NA NA NA NA NA 184 488 0 NA NA NA NA NA NA 503 3036 1019 NA NA NA NA NA NA 605 2876 1179 NA NA NA NA NA
1593248400.0 136.8391 NA 147 452 0 NA NA NA NA NA NA 232 743 0 NA NA NA NA NA NA 3927 16192 1051 NA NA NA NA NA NA 7557 6692 1379 NA NA NA NA NA
1593248400.0 136.84 NA 115 434 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 560 14287 1201 NA NA NA NA NA NA 917 6877 1390 NA NA NA NA NA
1593248400.0 136.841 NA 116 434 0 NA NA NA NA NA NA 182 756 0 NA NA NA NA NA NA 523 14411 1229 NA NA NA NA NA NA 768 6703 1543 NA NA NA NA NA
1593248400.0 136.842 NA 105 444 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 577 20201 1178 NA NA NA NA NA NA 877 9152 1644 NA NA NA NA NA
1593248400.0 136.843 NA 101 445 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 576 22635 1177 NA NA NA NA NA NA 1085 9815 1594 NA NA NA NA NA
1593248400.0 136.844 NA 103 427 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 633 13603 1076 NA NA NA NA NA NA 856 5717 2226 NA NA NA NA NA
1593248400.0 136.845 NA 106 415 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 606 11614 1132 NA NA NA NA NA NA 941 5473 1561 NA NA NA NA NA
1593248400.0 136.846 NA 117 419 0 NA NA NA NA NA NA 181 684 0 NA NA NA NA NA NA 606 11091 1172 NA NA NA NA NA NA 982 5265 1471 NA NA NA NA NA
1593248400.0 136.847 NA 106 428 0 NA NA NA NA NA NA 176 694 0 NA NA NA NA NA NA 662 17165 1164 NA NA NA NA NA NA 870 7057 1646 NA NA NA NA NA
1593248400.0 136.848 NA 111 443 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 670 19469 1154 NA NA NA NA NA NA 885 8244 1618 NA NA NA NA NA
1593248400.0 136.849 NA 234 444 0 NA NA NA NA NA NA 391 733 0 NA NA NA NA NA NA 2778 11366 1520 NA NA NA NA NA NA 3291 4884 1601 NA NA NA NA NA
1593248400.0 136.85 NA 236 498 0 NA NA NA NA NA NA 378 818 0 NA NA NA NA NA NA 2859 13020 1436 NA NA NA NA NA NA 3363 5716 1618 NA NA NA NA NA
1593248400.0 136.8501 NA 238 465 0 NA NA NA NA NA NA 393 824 0 NA NA NA NA NA NA 2911 15614 1504 NA NA NA NA NA NA 3513 6768 1849 NA NA NA NA NA
1593248400.0 136.851 NA 232 446 0 NA NA NA NA NA NA 383 730 0 NA NA NA NA NA NA 3122 12399 1430 NA NA NA NA NA NA 3332 5159 1508 NA NA NA NA NA
1593248400.0 136.852 NA 238 468 0 NA NA NA NA NA NA 381 774 0 NA NA NA NA NA NA 3192 14454 1470 NA NA NA NA NA NA 3346 6204 2125 NA NA NA NA NA
1593248400.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3427 103 NA NA NA NA NA NA NA 1919 133 NA NA NA NA NA NA
1593248400.0 136.853 NA 235 484 0 NA NA NA NA NA NA 380 798 0 NA NA NA NA NA NA 2950 13378 1462 NA NA NA NA NA NA 3216 5685 2042 NA NA NA NA NA
1593248400.0 136.854 NA 239 454 0 NA NA NA NA NA NA 387 708 0 NA NA NA NA NA NA 3315 13904 1461 NA NA NA NA NA NA 3134 6781 1770 NA NA NA NA NA
1593248400.0 136.855 NA 231 454 0 NA NA NA NA NA NA 395 855 0 NA NA NA NA NA NA 3036 12250 1462 NA NA NA NA NA NA 3144 7050 1764 NA NA NA NA NA
1593248400.0 136.856 NA 225 433 0 NA NA NA NA NA NA 368 677 0 NA NA NA NA NA NA 2273 9455 1428 NA NA NA NA NA NA 3106 5018 1800 NA NA NA NA NA
1593248400.0 136.8561 NA 227 361 0 NA NA NA NA NA NA 352 538 0 NA NA NA NA NA NA 1433 2882 1014 NA NA NA NA NA NA 2247 3075 1315 NA NA NA NA NA
1593248400.0 136.8562 NA 203 344 0 NA NA NA NA NA NA 352 541 0 NA NA NA NA NA NA 1315 2396 1004 NA NA NA NA NA NA 2100 2914 1180 NA NA NA NA NA
1593248400.0 136.857 NA 231 454 0 NA NA NA NA NA NA 402 692 0 NA NA NA NA NA NA 3083 12811 1439 NA NA NA NA NA NA 3390 5365 1769 NA NA NA NA NA
1593248400.0 136.858 NA 231 355 0 NA NA NA NA NA NA 378 508 0 NA NA NA NA NA NA 1727 3024 1295 NA NA NA NA NA NA 2231 5361 1734 NA NA NA NA NA
1593248400.0 136.859 NA 244 472 0 NA NA NA NA NA NA 406 807 0 NA NA NA NA NA NA 3665 15912 1653 NA NA NA NA NA NA 4389 6745 2060 NA NA NA NA NA
1593248400.0 136.86 NA 229 464 0 NA NA NA NA NA NA 384 753 0 NA NA NA NA NA NA 3167 15209 1473 NA NA NA NA NA NA 3943 6330 1789 NA NA NA NA NA
1593248400.0 136.861 NA 237 459 0 NA NA NA NA NA NA 405 795 0 NA NA NA NA NA NA 3086 16348 1497 NA NA NA NA NA NA 3703 7001 1796 NA NA NA NA NA
1593248400.0 136.862 NA 247 494 0 NA NA NA NA NA NA 410 819 0 NA NA NA NA NA NA 3655 19137 1469 NA NA NA NA NA NA 3425 8915 1506 NA NA NA NA NA
1593248400.0 136.863 NA 243 460 0 NA NA NA NA NA NA 416 775 0 NA NA NA NA NA NA 3443 17449 1499 NA NA NA NA NA NA 3802 7491 1871 NA NA NA NA NA
1593248400.0 136.864 NA 258 494 0 NA NA NA NA NA NA 406 880 0 NA NA NA NA NA NA 3833 22001 1531 NA NA NA NA NA NA 4361 10897 1695 NA NA NA NA NA
1593248400.0 136.8642 NA 261 496 0 NA NA NA NA NA NA 422 831 0 NA NA NA NA NA NA 4019 21792 1529 NA NA NA NA NA NA 3944 11525 1638 NA NA NA NA NA
1593248400.0 136.8643 NA 264 492 0 NA NA NA NA NA NA 411 839 0 NA NA NA NA NA NA 4020 22184 1545 NA NA NA NA NA NA 3885 11494 1623 NA NA NA NA NA
1593248400.0 136.865 NA 244 505 0 NA NA NA NA NA NA 413 868 0 NA NA NA NA NA NA 3583 21720 1525 NA NA NA NA NA NA 3489 9765 1681 NA NA NA NA NA
1593248400.0 136.866 NA 254 473 0 NA NA NA NA NA NA 423 790 0 NA NA NA NA NA NA 3588 18416 1497 NA NA NA NA NA NA 2891 8934 1726 NA NA NA NA NA
1593248400.0 136.867 NA 245 477 0 NA NA NA NA NA NA 401 841 0 NA NA NA NA NA NA 3238 17197 1490 NA NA NA NA NA NA 2723 7711 1803 NA NA NA NA NA
1593248400.0 136.868 NA 224 456 0 NA NA NA NA NA NA 390 785 0 NA NA NA NA NA NA 2610 13236 1478 NA NA NA NA NA NA 3318 5622 2761 NA NA NA NA NA
1593248400.0 136.869 NA 240 476 0 NA NA NA NA NA NA 389 800 0 NA NA NA NA NA NA 3674 20363 1510 NA NA NA NA NA NA 3792 11117 1605 NA NA NA NA NA
1593248400.0 136.87 NA 226 360 0 NA NA NA NA NA NA 368 548 0 NA NA NA NA NA NA 1839 3285 1329 NA NA NA NA NA NA 2354 3609 1819 NA NA NA NA NA
1593248400.0 136.871 NA 254 493 0 NA NA NA NA NA NA 436 867 0 NA NA NA NA NA NA 4415 24246 1628 NA NA NA NA NA NA 3974 10207 1701 NA NA NA NA NA
1593248400.0 136.872 NA 236 481 0 NA NA NA NA NA NA 383 783 0 NA NA NA NA NA NA 3581 20361 1495 NA NA NA NA NA NA 3668 9048 1580 NA NA NA NA NA
1593248400.0 136.898 NA 234 492 0 NA NA NA NA NA NA 362 853 0 NA NA NA NA NA NA 3199 19118 1508 NA NA NA NA NA NA 3040 9307 1569 NA NA NA NA NA
1593248400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA
1593248400.0 1361.0 92 171 342 0 NA NA NA NA NA 179 547 486 0 NA NA NA NA NA 2917 444 1749 729 NA NA NA NA NA 2543 580 2466 942 NA NA NA NA NA
1593248400.0 1361.17 70 167 362 0 NA NA NA NA NA 150 595 551 0 NA NA NA NA NA 3525 631 1883 1119 NA NA NA NA NA 3414 1045 4834 1597 NA NA NA NA NA
1593248400.0 1362.0 91 143 339 0 NA NA NA NA NA 179 588 488 0 NA NA NA NA NA 5391 484 1836 733 NA NA NA NA NA 6955 1046 3096 1155 NA NA NA NA NA
1593248400.0 1362.17 72 161 360 0 NA NA NA NA NA 150 545 563 0 NA NA NA NA NA 5365 641 1928 1120 NA NA NA NA NA 6608 1099 4101 1324 NA NA NA NA NA
1593248400.0 1363.0 89 134 338 0 NA NA NA NA NA 179 588 486 0 NA NA NA NA NA 5232 499 1844 727 NA NA NA NA NA 7166 1417 3538 782 NA NA NA NA NA
1593248400.0 1363.17 73 159 361 0 NA NA NA NA NA 149 591 542 0 NA NA NA NA NA 5405 664 1919 1132 NA NA NA NA NA 6607 1555 4001 1367 NA NA NA NA NA
1593248400.0 1364.0 NA 130 334 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 469 1746 725 NA NA NA NA NA NA 2450 2784 997 NA NA NA NA NA
1593248400.0 1365.0 NA 130 337 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 494 1735 732 NA NA NA NA NA NA 1813 3244 1035 NA NA NA NA NA
1593248400.0 1366.0 NA 168 335 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 457 1711 728 NA NA NA NA NA NA 813 2965 948 NA NA NA NA NA
1593248400.0 139901.0 NA 136 336 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 478 1736 731 NA NA NA NA NA NA 660 2501 1000 NA NA NA NA NA
1593248400.0 139902.0 NA 143 342 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 500 1854 734 NA NA NA NA NA NA 1341 3201 1034 NA NA NA NA NA
1593248400.0 13992501.0 NA 286 592 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2281 3447 747 NA NA NA NA NA NA 2230 3746 1056 NA NA NA NA NA
1593248400.0 13992502.0 NA 293 585 0 NA NA NA NA NA NA 619 870 0 NA NA NA NA NA NA 2320 3580 751 NA NA NA NA NA NA 2142 5188 1084 NA NA NA NA NA
1593248400.0 14.0 NA 134 304 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2182 4108 543 NA NA NA NA NA NA 994 2946 648 NA NA NA NA NA
1593248400.0 140.0 75 163 209 0 NA NA NA NA NA 139 580 320 0 NA NA NA NA NA 2552 617 884 245 NA NA NA NA NA 2895 1130 1207 541 NA NA NA NA NA
1593248400.0 140.51 NA 86 214 0 NA NA NA NA NA NA 169 347 0 NA NA NA NA NA NA 489 1578 287 NA NA NA NA NA NA 299 966 335 NA NA NA NA NA
1593248400.0 140.52 NA 259 217 0 NA NA NA NA NA NA 407 348 0 NA NA NA NA NA NA 1856 1550 291 NA NA NA NA NA NA 2810 1488 664 NA NA NA NA NA
1593248400.0 140.53 NA 310 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2758 279 NA NA NA NA NA NA NA 1222 307 NA NA NA NA NA NA
1593248400.0 140.54 NA 256 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1609 393 NA NA NA NA NA NA NA 1475 437 NA NA NA NA NA NA
1593248400.0 140.55 NA 131 120 394 0 NA NA NA NA NA 239 232 729 0 NA NA NA NA NA 3023 3210 12098 277 NA NA NA NA NA 1697 1241 3985 322 NA NA NA NA
1593248400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA
1593248400.0 145.0 76 201 195 0 NA NA NA NA NA 143 583 337 0 NA NA NA NA NA 4335 712 875 246 NA NA NA NA NA 4139 804 1924 753 NA NA NA NA NA
1593248400.0 148.0 164 255 544 0 NA NA NA NA NA 241 639 763 0 NA NA NA NA NA 15903 1558 11507 1147 NA NA NA NA NA 28057 2887 9203 1228 NA NA NA NA NA
1593248400.0 149.0 60 185 339 0 NA NA NA NA NA 126 589 550 0 NA NA NA NA NA 1332 403 1673 1105 NA NA NA NA NA 1464 775 4426 1812 NA NA NA NA NA
1593248400.0 15.0 NA 154 268 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1460 1983 480 NA NA NA NA NA NA 834 2457 523 NA NA NA NA NA
1593248400.0 150.0 70 219 231 0 NA NA NA NA NA 129 588 424 0 NA NA NA NA NA 2159 434 726 377 NA NA NA NA NA 2500 1204 1415 447 NA NA NA NA NA
1593248400.0 150.1 NA 188 249 0 NA NA NA NA NA NA 604 402 0 NA NA NA NA NA NA 477 750 378 NA NA NA NA NA NA 586 755 430 NA NA NA NA NA
1593248400.0 150.2 NA 197 245 0 NA NA NA NA NA NA 604 400 0 NA NA NA NA NA NA 665 761 371 NA NA NA NA NA NA 548 804 411 NA NA NA NA NA
1593248400.0 150.3 NA 180 246 0 NA NA NA NA NA NA 602 399 0 NA NA NA NA NA NA 718 719 379 NA NA NA NA NA NA 787 992 423 NA NA NA NA NA
1593248400.0 158.0 71 204 338 0 NA NA NA NA NA 130 591 541 0 NA NA NA NA NA 2638 720 1920 1095 NA NA NA NA NA 2829 682 3838 1510 NA NA NA NA NA
1593248400.0 16.0 NA 136 278 0 NA NA NA NA NA NA 540 431 0 NA NA NA NA NA NA 1596 2241 500 NA NA NA NA NA NA 904 2352 556 NA NA NA NA NA
1593248400.0 17.0 NA 158 274 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1410 2047 477 NA NA NA NA NA NA 592 2464 516 NA NA NA NA NA
1593248400.0 18.0 NA 126 273 0 NA NA NA NA NA NA 539 426 0 NA NA NA NA NA NA 1526 1976 489 NA NA NA NA NA NA 1796 2006 545 NA NA NA NA NA
1593248400.0 19.0 NA 146 271 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1450 1983 476 NA NA NA NA NA NA 971 2317 530 NA NA NA NA NA
1593248400.0 2.0 91 157 202 NA NA NA NA NA NA 223 582 333 NA NA NA NA NA NA 2923 418 1265 NA NA NA NA NA NA 1055 306 1220 NA NA NA NA NA NA
1593248400.0 20.0 NA 127 274 0 NA NA NA NA NA NA 582 439 0 NA NA NA NA NA NA 1580 2239 533 NA NA NA NA NA NA 914 2082 619 NA NA NA NA NA
1593248400.0 200.0 NA 169 356 0 NA NA NA NA NA NA 595 503 0 NA NA NA NA NA NA 828 2151 517 NA NA NA NA NA NA 1474 2970 874 NA NA NA NA NA
1593248400.0 20034.0 NA 297 390 0 NA NA NA NA NA NA 479 559 0 NA NA NA NA NA NA 2513 2445 623 NA NA NA NA NA NA 2407 2722 1079 NA NA NA NA NA
