Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579730400.0 136.78 NA 107 434 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 554 13435 1077 NA NA NA NA NA NA 393 4653 1149 NA NA NA NA NA
1579730400.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 319 197 NA NA NA NA NA NA NA 335 230 NA NA NA NA NA NA
1579730400.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 231 120 NA NA NA NA NA NA NA 358 149 NA NA NA NA NA NA
1579730400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 537 169 NA NA NA NA NA NA NA 566 202 NA NA NA NA NA NA
1579730400.0 136.781 NA 103 435 0 NA NA NA NA NA NA 172 772 0 NA NA NA NA NA NA 497 14691 1068 NA NA NA NA NA NA 550 4930 1125 NA NA NA NA NA
1579730400.0 136.782 NA 102 429 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 706 15558 1076 NA NA NA NA NA NA 630 5163 1137 NA NA NA NA NA
1579730400.0 136.783 NA 114 455 0 NA NA NA NA NA NA 182 841 0 NA NA NA NA NA NA 512 17419 1047 NA NA NA NA NA NA 542 5692 1109 NA NA NA NA NA
1579730400.0 136.784 NA 105 454 0 NA NA NA NA NA NA 173 867 0 NA NA NA NA NA NA 487 14880 1100 NA NA NA NA NA NA 452 5067 1241 NA NA NA NA NA
1579730400.0 136.785 NA 113 442 0 NA NA NA NA NA NA 170 782 0 NA NA NA NA NA NA 622 15832 1052 NA NA NA NA NA NA 539 5232 1099 NA NA NA NA NA
1579730400.0 136.786 NA 101 430 0 NA NA NA NA NA NA 165 709 0 NA NA NA NA NA NA 488 15009 1069 NA NA NA NA NA NA 517 5106 1128 NA NA NA NA NA
1579730400.0 136.787 NA 105 463 0 NA NA NA NA NA NA 179 812 0 NA NA NA NA NA NA 559 14282 1088 NA NA NA NA NA NA 599 4889 1150 NA NA NA NA NA
1579730400.0 136.788 NA 107 447 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 531 16957 1063 NA NA NA NA NA NA 636 5856 1137 NA NA NA NA NA
1579730400.0 136.789 NA 108 439 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 461 13200 1079 NA NA NA NA NA NA 501 4694 1182 NA NA NA NA NA
1579730400.0 136.79 NA 109 418 0 NA NA NA NA NA NA 183 633 0 NA NA NA NA NA NA 640 8723 1108 NA NA NA NA NA NA 456 3472 1150 NA NA NA NA NA
1579730400.0 136.791 NA 109 336 0 NA NA NA NA NA NA 188 514 0 NA NA NA NA NA NA 572 2507 1016 NA NA NA NA NA NA 404 2187 1195 NA NA NA NA NA
1579730400.0 136.792 NA 106 422 0 NA NA NA NA NA NA 188 690 0 NA NA NA NA NA NA 582 11380 1105 NA NA NA NA NA NA 477 4148 1233 NA NA NA NA NA
1579730400.0 136.793 NA 103 434 0 NA NA NA NA NA NA 166 762 0 NA NA NA NA NA NA 471 11572 1121 NA NA NA NA NA NA 393 4216 1199 NA NA NA NA NA
1579730400.0 136.794 NA 106 414 0 NA NA NA NA NA NA 185 676 0 NA NA NA NA NA NA 605 12249 1095 NA NA NA NA NA NA 730 4350 1134 NA NA NA NA NA
1579730400.0 136.795 NA 105 434 0 NA NA NA NA NA NA 168 732 0 NA NA NA NA NA NA 450 12930 1117 NA NA NA NA NA NA 397 4716 1252 NA NA NA NA NA
1579730400.0 136.7952 NA 214 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3429 119 NA NA NA NA NA NA NA 1684 208 NA NA NA NA NA NA
1579730400.0 136.796 NA 106 439 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 500 12047 1127 NA NA NA NA NA NA 528 4382 1196 NA NA NA NA NA
1579730400.0 136.797 NA 107 432 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 558 12905 1125 NA NA NA NA NA NA 533 4591 1188 NA NA NA NA NA
1579730400.0 136.798 NA 104 426 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 444 11808 1112 NA NA NA NA NA NA 402 4278 1162 NA NA NA NA NA
1579730400.0 136.799 NA 107 429 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 540 11624 1107 NA NA NA NA NA NA 498 4257 1172 NA NA NA NA NA
1579730400.0 136.8 NA 104 444 0 NA NA NA NA NA NA 182 816 0 NA NA NA NA NA NA 509 12930 1128 NA NA NA NA NA NA 490 4546 1235 NA NA NA NA NA
1579730400.0 136.801 NA 104 403 0 NA NA NA NA NA NA 170 617 0 NA NA NA NA NA NA 432 8141 1120 NA NA NA NA NA NA 426 3265 1180 NA NA NA NA NA
1579730400.0 136.802 NA 106 424 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 587 11108 1110 NA NA NA NA NA NA 447 4115 1169 NA NA NA NA NA
1579730400.0 136.803 NA 105 336 0 NA NA NA NA NA NA 177 514 0 NA NA NA NA NA NA 552 2520 988 NA NA NA NA NA NA 368 1968 1103 NA NA NA NA NA
1579730400.0 136.804 NA 108 431 0 NA NA NA NA NA NA 184 665 0 NA NA NA NA NA NA 555 11324 1144 NA NA NA NA NA NA 397 4126 1198 NA NA NA NA NA
1579730400.0 136.805 NA 107 439 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 473 12743 1169 NA NA NA NA NA NA 365 4532 1251 NA NA NA NA NA
1579730400.0 136.806 NA 105 420 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 589 11572 1149 NA NA NA NA NA NA 497 4225 1213 NA NA NA NA NA
1579730400.0 136.807 NA 105 446 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 502 12942 1156 NA NA NA NA NA NA 569 4637 1221 NA NA NA NA NA
1579730400.0 136.808 NA 105 448 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 516 12561 1132 NA NA NA NA NA NA 533 4469 1248 NA NA NA NA NA
1579730400.0 136.809 NA 108 413 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 579 12316 1176 NA NA NA NA NA NA 460 4620 1315 NA NA NA NA NA
1579730400.0 136.81 NA 104 410 0 NA NA NA NA NA NA 177 669 0 NA NA NA NA NA NA 473 11514 1135 NA NA NA NA NA NA 481 4162 1199 NA NA NA NA NA
1579730400.0 136.811 NA 105 440 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 517 11451 1157 NA NA NA NA NA NA 449 4229 1216 NA NA NA NA NA
1579730400.0 136.812 NA 115 449 0 NA NA NA NA NA NA 182 802 0 NA NA NA NA NA NA 489 13284 1153 NA NA NA NA NA NA 546 4639 1225 NA NA NA NA NA
1579730400.0 136.813 NA 106 404 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 470 8188 1156 NA NA NA NA NA NA 453 3389 1219 NA NA NA NA NA
1579730400.0 136.814 NA 105 419 0 NA NA NA NA NA NA 182 675 0 NA NA NA NA NA NA 625 11869 1155 NA NA NA NA NA NA 554 4283 1234 NA NA NA NA NA
1579730400.0 136.815 NA 110 336 0 NA NA NA NA NA NA 185 509 0 NA NA NA NA NA NA 521 2646 1041 NA NA NA NA NA NA 361 2157 1214 NA NA NA NA NA
1579730400.0 136.816 NA 112 451 0 NA NA NA NA NA NA 176 775 0 NA NA NA NA NA NA 596 17532 1146 NA NA NA NA NA NA 604 5696 1189 NA NA NA NA NA
1579730400.0 136.817 NA 109 442 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 498 16185 1160 NA NA NA NA NA NA 708 5380 1234 NA NA NA NA NA
1579730400.0 136.818 NA 109 454 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 622 16142 1163 NA NA NA NA NA NA 799 5293 1243 NA NA NA NA NA
1579730400.0 136.819 NA 106 452 0 NA NA NA NA NA NA 171 812 0 NA NA NA NA NA NA 488 18562 1125 NA NA NA NA NA NA 516 6194 1166 NA NA NA NA NA
1579730400.0 136.82 NA 108 466 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 535 18780 1126 NA NA NA NA NA NA 521 6057 1179 NA NA NA NA NA
1579730400.0 136.821 NA 112 446 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 590 16002 1163 NA NA NA NA NA NA 539 5371 1223 NA NA NA NA NA
1579730400.0 136.822 NA 115 424 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 498 16000 1177 NA NA NA NA NA NA 499 5319 1298 NA NA NA NA NA
1579730400.0 136.823 NA 104 455 0 NA NA NA NA NA NA 171 863 0 NA NA NA NA NA NA 557 14924 1164 NA NA NA NA NA NA 496 5158 1228 NA NA NA NA NA
1579730400.0 136.824 NA 104 461 0 NA NA NA NA NA NA 175 839 0 NA NA NA NA NA NA 520 20268 1128 NA NA NA NA NA NA 646 6632 1182 NA NA NA NA NA
1579730400.0 136.825 NA 106 430 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 465 10862 1112 NA NA NA NA NA NA 445 4016 1166 NA NA NA NA NA
1579730400.0 136.826 NA 108 436 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 657 16437 1142 NA NA NA NA NA NA 731 5462 1189 NA NA NA NA NA
1579730400.0 136.827 NA 119 341 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 530 2756 1024 NA NA NA NA NA NA 395 2000 1149 NA NA NA NA NA
1579730400.0 136.828 NA 107 442 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 627 17474 1125 NA NA NA NA NA NA 675 5890 1210 NA NA NA NA NA
1579730400.0 136.829 NA 104 466 0 NA NA NA NA NA NA 172 807 0 NA NA NA NA NA NA 493 17803 1130 NA NA NA NA NA NA 404 5812 1188 NA NA NA NA NA
1579730400.0 136.83 NA 105 455 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 609 17315 1142 NA NA NA NA NA NA 508 5666 1179 NA NA NA NA NA
1579730400.0 136.831 NA 106 457 0 NA NA NA NA NA NA 180 814 0 NA NA NA NA NA NA 531 18776 1140 NA NA NA NA NA NA 377 6031 1230 NA NA NA NA NA
1579730400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2138 108 NA NA NA NA NA NA NA 1585 152 NA NA NA NA NA NA
1579730400.0 136.832 NA 106 495 0 NA NA NA NA NA NA 169 841 0 NA NA NA NA NA NA 568 20759 1045 NA NA NA NA NA NA 397 6399 1089 NA NA NA NA NA
1579730400.0 136.833 NA 116 455 0 NA NA NA NA NA NA 188 788 0 NA NA NA NA NA NA 552 18711 1124 NA NA NA NA NA NA 406 6048 1177 NA NA NA NA NA
1579730400.0 136.834 NA 107 452 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 496 17207 1130 NA NA NA NA NA NA 423 5523 1182 NA NA NA NA NA
1579730400.0 136.835 NA 115 473 0 NA NA NA NA NA NA 181 802 0 NA NA NA NA NA NA 546 17481 1148 NA NA NA NA NA NA 639 5792 1207 NA NA NA NA NA
1579730400.0 136.836 NA 116 455 0 NA NA NA NA NA NA 186 848 0 NA NA NA NA NA NA 547 19090 1129 NA NA NA NA NA NA 371 6279 1178 NA NA NA NA NA
1579730400.0 136.837 NA 110 443 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 499 13199 1139 NA NA NA NA NA NA 529 4566 1248 NA NA NA NA NA
1579730400.0 136.838 NA 108 450 0 NA NA NA NA NA NA 170 747 0 NA NA NA NA NA NA 692 17035 1148 NA NA NA NA NA NA 798 5611 1198 NA NA NA NA NA
1579730400.0 136.839 NA 113 344 0 NA NA NA NA NA NA 182 528 0 NA NA NA NA NA NA 512 2848 1032 NA NA NA NA NA NA 443 2325 1190 NA NA NA NA NA
1579730400.0 136.8391 NA 157 455 0 NA NA NA NA NA NA 248 766 0 NA NA NA NA NA NA 2176 15341 1014 NA NA NA NA NA NA 1485 5155 1132 NA NA NA NA NA
1579730400.0 136.84 NA 108 458 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 571 13377 1187 NA NA NA NA NA NA 575 4798 1246 NA NA NA NA NA
1579730400.0 136.841 NA 108 437 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 538 14245 1192 NA NA NA NA NA NA 489 4936 1232 NA NA NA NA NA
1579730400.0 136.842 NA 106 453 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 588 19468 1123 NA NA NA NA NA NA 746 6330 1182 NA NA NA NA NA
1579730400.0 136.843 NA 113 461 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 580 21626 1125 NA NA NA NA NA NA 1110 6906 1204 NA NA NA NA NA
1579730400.0 136.844 NA 111 446 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 650 13515 1083 NA NA NA NA NA NA 607 4702 1166 NA NA NA NA NA
1579730400.0 136.845 NA 113 433 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 555 11430 1125 NA NA NA NA NA NA 365 4187 1219 NA NA NA NA NA
1579730400.0 136.846 NA 105 417 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 605 11106 1127 NA NA NA NA NA NA 477 4096 1177 NA NA NA NA NA
1579730400.0 136.847 NA 108 444 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 705 16942 1151 NA NA NA NA NA NA 829 5556 1215 NA NA NA NA NA
1579730400.0 136.848 NA 108 445 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 626 18560 1147 NA NA NA NA NA NA 395 6004 1188 NA NA NA NA NA
1579730400.0 136.849 NA 235 442 0 NA NA NA NA NA NA 400 722 0 NA NA NA NA NA NA 2734 11241 1525 NA NA NA NA NA NA 1671 4253 1580 NA NA NA NA NA
1579730400.0 136.85 NA 237 500 0 NA NA NA NA NA NA 388 831 0 NA NA NA NA NA NA 2917 12745 1435 NA NA NA NA NA NA 1929 4742 1489 NA NA NA NA NA
1579730400.0 136.8501 NA 239 476 0 NA NA NA NA NA NA 372 868 0 NA NA NA NA NA NA 2851 15109 1415 NA NA NA NA NA NA 1877 5495 1465 NA NA NA NA NA
1579730400.0 136.851 NA 240 463 0 NA NA NA NA NA NA 377 732 0 NA NA NA NA NA NA 3071 12227 1420 NA NA NA NA NA NA 1698 4461 1469 NA NA NA NA NA
1579730400.0 136.852 NA 246 487 0 NA NA NA NA NA NA 383 819 0 NA NA NA NA NA NA 3151 13797 1418 NA NA NA NA NA NA 2007 4954 1471 NA NA NA NA NA
1579730400.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3359 103 NA NA NA NA NA NA NA 1937 132 NA NA NA NA NA NA
1579730400.0 136.853 NA 235 487 0 NA NA NA NA NA NA 393 822 0 NA NA NA NA NA NA 2955 12785 1430 NA NA NA NA NA NA 1989 4711 1487 NA NA NA NA NA
1579730400.0 136.854 NA 244 472 0 NA NA NA NA NA NA 380 758 0 NA NA NA NA NA NA 3260 13477 1420 NA NA NA NA NA NA 2347 4814 1473 NA NA NA NA NA
1579730400.0 136.855 NA 231 470 0 NA NA NA NA NA NA 387 822 0 NA NA NA NA NA NA 2991 11661 1423 NA NA NA NA NA NA 1706 4424 1463 NA NA NA NA NA
1579730400.0 136.856 NA 227 435 0 NA NA NA NA NA NA 365 675 0 NA NA NA NA NA NA 2328 8643 1415 NA NA NA NA NA NA 1767 3534 1508 NA NA NA NA NA
1579730400.0 136.8561 NA 230 361 0 NA NA NA NA NA NA 374 540 0 NA NA NA NA NA NA 1493 2709 1011 NA NA NA NA NA NA 1477 2305 1168 NA NA NA NA NA
1579730400.0 136.8562 NA 205 340 0 NA NA NA NA NA NA 332 513 0 NA NA NA NA NA NA 1325 2341 1026 NA NA NA NA NA NA 1436 2177 1198 NA NA NA NA NA
1579730400.0 136.857 NA 234 456 0 NA NA NA NA NA NA 386 724 0 NA NA NA NA NA NA 3088 12417 1407 NA NA NA NA NA NA 1749 4526 1446 NA NA NA NA NA
1579730400.0 136.858 NA 231 356 0 NA NA NA NA NA NA 353 549 0 NA NA NA NA NA NA 1778 2974 1282 NA NA NA NA NA NA 1656 2429 1323 NA NA NA NA NA
1579730400.0 136.859 NA 253 484 0 NA NA NA NA NA NA 392 789 0 NA NA NA NA NA NA 3618 15540 1633 NA NA NA NA NA NA 2042 5469 1703 NA NA NA NA NA
1579730400.0 136.86 NA 237 456 0 NA NA NA NA NA NA 376 768 0 NA NA NA NA NA NA 3099 15074 1241 NA NA NA NA NA NA 1661 5320 1284 NA NA NA NA NA
1579730400.0 136.861 NA 237 463 0 NA NA NA NA NA NA 390 776 0 NA NA NA NA NA NA 3018 15556 1441 NA NA NA NA NA NA 1633 5281 1476 NA NA NA NA NA
1579730400.0 136.862 NA 262 522 0 NA NA NA NA NA NA 408 857 0 NA NA NA NA NA NA 3300 17248 1430 NA NA NA NA NA NA 1777 5731 1470 NA NA NA NA NA
1579730400.0 136.863 NA 249 469 0 NA NA NA NA NA NA 399 798 0 NA NA NA NA NA NA 3335 16822 1447 NA NA NA NA NA NA 1682 5570 1484 NA NA NA NA NA
1579730400.0 136.864 NA 254 518 0 NA NA NA NA NA NA 411 828 0 NA NA NA NA NA NA 3555 19310 1409 NA NA NA NA NA NA 1831 6184 1453 NA NA NA NA NA
1579730400.0 136.8642 NA 257 516 0 NA NA NA NA NA NA 394 816 0 NA NA NA NA NA NA 3537 18969 1353 NA NA NA NA NA NA 1820 6158 1418 NA NA NA NA NA
1579730400.0 136.8643 NA 261 512 0 NA NA NA NA NA NA 422 862 0 NA NA NA NA NA NA 3560 19232 1360 NA NA NA NA NA NA 1780 6158 1428 NA NA NA NA NA
1579730400.0 136.865 NA 249 527 0 NA NA NA NA NA NA 408 919 0 NA NA NA NA NA NA 3336 19221 1347 NA NA NA NA NA NA 1811 6298 1392 NA NA NA NA NA
1579730400.0 136.866 NA 257 479 0 NA NA NA NA NA NA 392 777 0 NA NA NA NA NA NA 3440 17897 1463 NA NA NA NA NA NA 1697 5896 1492 NA NA NA NA NA
1579730400.0 136.867 NA 245 488 0 NA NA NA NA NA NA 382 852 0 NA NA NA NA NA NA 3131 16759 1435 NA NA NA NA NA NA 1682 5655 1475 NA NA NA NA NA
1579730400.0 136.868 NA 225 462 0 NA NA NA NA NA NA 363 789 0 NA NA NA NA NA NA 2636 13022 1456 NA NA NA NA NA NA 2320 4638 1506 NA NA NA NA NA
1579730400.0 136.869 NA 248 502 0 NA NA NA NA NA NA 413 863 0 NA NA NA NA NA NA 3318 17813 1364 NA NA NA NA NA NA 1673 5853 1406 NA NA NA NA NA
1579730400.0 136.87 NA 228 361 0 NA NA NA NA NA NA 369 530 0 NA NA NA NA NA NA 1896 3331 1305 NA NA NA NA NA NA 1606 2409 1355 NA NA NA NA NA
1579730400.0 136.871 NA 259 514 0 NA NA NA NA NA NA 428 826 0 NA NA NA NA NA NA 4103 21449 1453 NA NA NA NA NA NA 1936 6795 1500 NA NA NA NA NA
1579730400.0 136.872 NA 246 508 0 NA NA NA NA NA NA 404 836 0 NA NA NA NA NA NA 3297 18440 1352 NA NA NA NA NA NA 1709 5936 1396 NA NA NA NA NA
1579730400.0 136.898 NA 230 515 0 NA NA NA NA NA NA 393 900 0 NA NA NA NA NA NA 2956 16721 1362 NA NA NA NA NA NA 1682 5688 1405 NA NA NA NA NA
1579730400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA
1579730400.0 1361.0 90 146 339 0 NA NA NA NA NA 179 589 471 0 NA NA NA NA NA 3037 454 1698 711 NA NA NA NA NA 2075 389 1900 750 NA NA NA NA NA
1579730400.0 1361.17 72 166 368 0 NA NA NA NA NA 151 588 561 0 NA NA NA NA NA 3184 600 1801 1140 NA NA NA NA NA 2184 342 1767 1181 NA NA NA NA NA
1579730400.0 1362.0 89 185 342 0 NA NA NA NA NA 184 590 495 0 NA NA NA NA NA 5077 462 1755 722 NA NA NA NA NA 3955 396 2034 827 NA NA NA NA NA
1579730400.0 1362.17 71 160 366 0 NA NA NA NA NA 149 589 531 0 NA NA NA NA NA 5044 617 1816 1127 NA NA NA NA NA 4418 460 1757 1205 NA NA NA NA NA
1579730400.0 1363.0 82 188 339 0 NA NA NA NA NA 180 589 471 0 NA NA NA NA NA 5000 471 1766 720 NA NA NA NA NA 4039 479 2160 835 NA NA NA NA NA
1579730400.0 1363.17 74 163 384 0 NA NA NA NA NA 153 599 552 0 NA NA NA NA NA 5824 630 1873 1112 NA NA NA NA NA 4637 459 1851 1161 NA NA NA NA NA
1579730400.0 1364.0 NA 151 336 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 447 1644 717 NA NA NA NA NA NA 465 1811 810 NA NA NA NA NA
1579730400.0 1365.0 NA 178 341 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 456 1695 722 NA NA NA NA NA NA 431 1940 819 NA NA NA NA NA
1579730400.0 1366.0 NA 148 341 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 444 1672 722 NA NA NA NA NA NA 432 1762 871 NA NA NA NA NA
1579730400.0 139901.0 NA 140 336 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 466 1746 722 NA NA NA NA NA NA 750 2192 770 NA NA NA NA NA
1579730400.0 139902.0 NA 192 346 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 487 1802 729 NA NA NA NA NA NA 384 1767 811 NA NA NA NA NA
1579730400.0 13992501.0 NA 292 586 0 NA NA NA NA NA NA 617 819 0 NA NA NA NA NA NA 2289 3462 738 NA NA NA NA NA NA 1113 2585 784 NA NA NA NA NA
1579730400.0 13992502.0 NA 294 612 0 NA NA NA NA NA NA 575 906 0 NA NA NA NA NA NA 2188 3734 739 NA NA NA NA NA NA 1066 2514 842 NA NA NA NA NA
1579730400.0 14.0 NA 161 302 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2151 3973 546 NA NA NA NA NA NA 784 2139 662 NA NA NA NA NA
1579730400.0 140.0 76 200 197 0 NA NA NA NA NA 152 581 323 0 NA NA NA NA NA 2515 311 665 237 NA NA NA NA NA 2321 335 1062 294 NA NA NA NA NA
1579730400.0 140.51 NA 75 220 0 NA NA NA NA NA NA 167 326 0 NA NA NA NA NA NA 469 1501 273 NA NA NA NA NA NA 382 881 308 NA NA NA NA NA
1579730400.0 140.52 NA 263 220 0 NA NA NA NA NA NA 416 345 0 NA NA NA NA NA NA 1801 1497 267 NA NA NA NA NA NA 1058 873 302 NA NA NA NA NA
1579730400.0 140.53 NA 312 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2742 301 NA NA NA NA NA NA NA 1281 412 NA NA NA NA NA NA
1579730400.0 140.54 NA 246 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1148 367 NA NA NA NA NA NA NA 1110 410 NA NA NA NA NA NA
1579730400.0 140.55 NA 140 122 401 0 NA NA NA NA NA 254 241 741 0 NA NA NA NA NA 3096 3229 11980 300 NA NA NA NA NA 1147 1044 3641 335 NA NA NA NA
1579730400.0 144.6 NA 290 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA
1579730400.0 145.0 78 201 218 0 NA NA NA NA NA 136 584 338 0 NA NA NA NA NA 2530 474 671 234 NA NA NA NA NA 2603 345 659 272 NA NA NA NA NA
1579730400.0 148.0 90 217 363 0 NA NA NA NA NA 157 587 578 0 NA NA NA NA NA 4871 683 2293 1065 NA NA NA NA NA 4592 443 1868 1109 NA NA NA NA NA
1579730400.0 149.0 59 178 349 0 NA NA NA NA NA 125 589 518 0 NA NA NA NA NA 1092 374 1649 1070 NA NA NA NA NA 657 511 1880 1148 NA NA NA NA NA
1579730400.0 15.0 NA 158 275 0 NA NA NA NA NA NA 583 435 0 NA NA NA NA NA NA 1395 1923 472 NA NA NA NA NA NA 588 1739 512 NA NA NA NA NA
1579730400.0 150.0 71 242 263 0 NA NA NA NA NA 129 589 410 0 NA NA NA NA NA 2492 411 748 362 NA NA NA NA NA 2253 385 748 407 NA NA NA NA NA
1579730400.0 150.1 NA 201 263 0 NA NA NA NA NA NA 600 409 0 NA NA NA NA NA NA 607 648 359 NA NA NA NA NA NA 422 698 390 NA NA NA NA NA
1579730400.0 150.2 NA 177 275 0 NA NA NA NA NA NA 556 426 0 NA NA NA NA NA NA 455 640 364 NA NA NA NA NA NA 804 685 398 NA NA NA NA NA
1579730400.0 150.3 NA 197 258 0 NA NA NA NA NA NA 605 410 0 NA NA NA NA NA NA 451 746 360 NA NA NA NA NA NA 504 768 391 NA NA NA NA NA
1579730400.0 158.0 71 239 339 0 NA NA NA NA NA 130 599 529 0 NA NA NA NA NA 2685 423 1785 1085 NA NA NA NA NA 2910 432 2086 1128 NA NA NA NA NA
1579730400.0 16.0 NA 166 281 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 1506 2189 494 NA NA NA NA NA NA 637 1852 569 NA NA NA NA NA
1579730400.0 17.0 NA 169 276 0 NA NA NA NA NA NA 537 455 0 NA NA NA NA NA NA 1410 1971 510 NA NA NA NA NA NA 606 1698 676 NA NA NA NA NA
1579730400.0 18.0 NA 161 280 0 NA NA NA NA NA NA 584 418 0 NA NA NA NA NA NA 1393 1853 467 NA NA NA NA NA NA 585 1636 505 NA NA NA NA NA
1579730400.0 19.0 NA 169 273 0 NA NA NA NA NA NA 582 454 0 NA NA NA NA NA NA 1407 1914 486 NA NA NA NA NA NA 611 1686 538 NA NA NA NA NA
1579730400.0 2.0 93 146 193 NA NA NA NA NA NA 214 582 334 NA NA NA NA NA NA 2835 408 1269 NA NA NA NA NA NA 1043 325 1320 NA NA NA NA NA NA
1579730400.0 20.0 NA 179 279 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1453 2120 498 NA NA NA NA NA NA 629 1921 558 NA NA NA NA NA
1579730400.0 200.0 NA 167 366 0 NA NA NA NA NA NA 595 533 0 NA NA NA NA NA NA 777 2175 507 NA NA NA NA NA NA 646 2386 583 NA NA NA NA NA
1579730400.0 20034.0 NA 300 381 0 NA NA NA NA NA NA 478 546 0 NA NA NA NA NA NA 2497 2550 599 NA NA NA NA NA NA 1462 2226 640 NA NA NA NA NA
1579730400.0 20034.1 NA 300 206 0 NA NA NA NA NA NA 467 308 0 NA NA NA NA NA NA 2486 1024 239 NA NA NA NA NA NA 1554 987 298 NA NA NA NA NA
1579730400.0 20034.11 NA 304 382 0 NA NA NA NA NA NA 487 565 0 NA NA NA NA NA NA 2460 2575 597 NA NA NA NA NA NA 1621 2225 637 NA NA NA NA NA
1579730400.0 2017.1 353 0 129 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1080 262 819 NA NA NA NA NA NA 989 303 852 NA NA NA NA NA NA
