Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590829200.0 136.778 NA 82 347 0 NA NA NA NA NA NA 150 486 0 NA NA NA NA NA NA 473 6818 696 NA NA NA NA NA NA 1396 3276 751 NA NA NA NA NA
1590829200.0 136.779 NA 82 355 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 628 10120 745 NA NA NA NA NA NA 734 3905 957 NA NA NA NA NA
1590829200.0 136.78 NA 104 416 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 610 13670 1067 NA NA NA NA NA NA 916 5685 1506 NA NA NA NA NA
1590829200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 347 203 NA NA NA NA NA NA NA 410 243 NA NA NA NA NA NA
1590829200.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 243 128 NA NA NA NA NA NA NA 343 167 NA NA NA NA NA NA
1590829200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 541 172 NA NA NA NA NA NA NA 637 209 NA NA NA NA NA NA
1590829200.0 136.781 NA 112 430 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 491 15768 1112 NA NA NA NA NA NA 763 6689 1259 NA NA NA NA NA
1590829200.0 136.782 NA 99 427 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 682 15978 1064 NA NA NA NA NA NA 903 6312 1316 NA NA NA NA NA
1590829200.0 136.783 NA 109 436 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 574 18232 1091 NA NA NA NA NA NA 798 9516 1364 NA NA NA NA NA
1590829200.0 136.784 NA 104 454 0 NA NA NA NA NA NA 191 838 0 NA NA NA NA NA NA 483 15067 1087 NA NA NA NA NA NA 766 7065 1445 NA NA NA NA NA
1590829200.0 136.785 NA 103 435 0 NA NA NA NA NA NA 176 775 0 NA NA NA NA NA NA 595 16077 1060 NA NA NA NA NA NA 936 7218 1387 NA NA NA NA NA
1590829200.0 136.786 NA 104 421 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 478 15081 1106 NA NA NA NA NA NA 768 6111 1473 NA NA NA NA NA
1590829200.0 136.787 NA 113 438 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 541 14994 1147 NA NA NA NA NA NA 781 6354 1456 NA NA NA NA NA
1590829200.0 136.788 NA 104 441 0 NA NA NA NA NA NA 175 796 0 NA NA NA NA NA NA 492 17078 1063 NA NA NA NA NA NA 785 7153 1431 NA NA NA NA NA
1590829200.0 136.789 NA 103 422 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 446 13284 1062 NA NA NA NA NA NA 889 5102 1466 NA NA NA NA NA
1590829200.0 136.79 NA 108 414 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 654 9648 1167 NA NA NA NA NA NA 1321 4429 1221 NA NA NA NA NA
1590829200.0 136.791 NA 106 331 0 NA NA NA NA NA NA 181 532 0 NA NA NA NA NA NA 616 3144 1058 NA NA NA NA NA NA 1038 4610 1613 NA NA NA NA NA
1590829200.0 136.792 NA 103 416 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 612 12347 1161 NA NA NA NA NA NA 745 5578 1335 NA NA NA NA NA
1590829200.0 136.793 NA 115 417 0 NA NA NA NA NA NA 176 765 0 NA NA NA NA NA NA 466 12331 1168 NA NA NA NA NA NA 794 6240 1372 NA NA NA NA NA
1590829200.0 136.794 NA 116 413 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 643 12902 1176 NA NA NA NA NA NA 842 6022 1388 NA NA NA NA NA
1590829200.0 136.795 NA 114 436 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 506 13823 1171 NA NA NA NA NA NA 742 6299 1408 NA NA NA NA NA
1590829200.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3924 106 NA NA NA NA NA NA NA 1968 136 NA NA NA NA NA NA
1590829200.0 136.796 NA 105 434 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 467 12142 1124 NA NA NA NA NA NA 637 4690 1677 NA NA NA NA NA
1590829200.0 136.797 NA 115 414 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 577 13935 1194 NA NA NA NA NA NA 830 6122 1792 NA NA NA NA NA
1590829200.0 136.798 NA 101 405 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 508 12021 1121 NA NA NA NA NA NA 903 5575 1394 NA NA NA NA NA
1590829200.0 136.799 NA 107 434 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 569 11767 1128 NA NA NA NA NA NA 642 4930 2064 NA NA NA NA NA
1590829200.0 136.8 NA 104 434 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 511 13387 1118 NA NA NA NA NA NA 923 6230 1567 NA NA NA NA NA
1590829200.0 136.801 NA 103 398 0 NA NA NA NA NA NA 174 626 0 NA NA NA NA NA NA 466 8366 1142 NA NA NA NA NA NA 722 4803 1815 NA NA NA NA NA
1590829200.0 136.802 NA 104 403 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 620 11791 1170 NA NA NA NA NA NA 699 5307 1595 NA NA NA NA NA
1590829200.0 136.803 NA 106 332 0 NA NA NA NA NA NA 175 494 0 NA NA NA NA NA NA 563 2633 1035 NA NA NA NA NA NA 728 4633 1256 NA NA NA NA NA
1590829200.0 136.804 NA 108 413 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 595 12039 1202 NA NA NA NA NA NA 662 5371 1517 NA NA NA NA NA
1590829200.0 136.805 NA 104 425 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 501 12829 1185 NA NA NA NA NA NA 1014 5105 2064 NA NA NA NA NA
1590829200.0 136.806 NA 114 410 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 648 12483 1210 NA NA NA NA NA NA 849 5426 1482 NA NA NA NA NA
1590829200.0 136.807 NA 104 427 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 543 13219 1157 NA NA NA NA NA NA 857 5720 1649 NA NA NA NA NA
1590829200.0 136.808 NA 103 451 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 481 12761 1140 NA NA NA NA NA NA 697 5365 1486 NA NA NA NA NA
1590829200.0 136.809 NA 105 412 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 645 12996 1202 NA NA NA NA NA NA 743 5554 1355 NA NA NA NA NA
1590829200.0 136.81 NA 105 405 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 512 12871 1206 NA NA NA NA NA NA 658 6651 1417 NA NA NA NA NA
1590829200.0 136.811 NA 102 425 0 NA NA NA NA NA NA 170 741 0 NA NA NA NA NA NA 549 12192 1212 NA NA NA NA NA NA 693 6196 1488 NA NA NA NA NA
1590829200.0 136.812 NA 107 446 0 NA NA NA NA NA NA 177 800 0 NA NA NA NA NA NA 483 13598 1146 NA NA NA NA NA NA 1068 5466 1523 NA NA NA NA NA
1590829200.0 136.813 NA 103 407 0 NA NA NA NA NA NA 171 646 0 NA NA NA NA NA NA 448 9028 1210 NA NA NA NA NA NA 466 4466 1497 NA NA NA NA NA
1590829200.0 136.814 NA 114 416 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 640 12602 1206 NA NA NA NA NA NA 861 7629 1645 NA NA NA NA NA
1590829200.0 136.815 NA 105 338 0 NA NA NA NA NA NA 184 506 0 NA NA NA NA NA NA 579 2828 1060 NA NA NA NA NA NA 1068 3625 1282 NA NA NA NA NA
1590829200.0 136.816 NA 103 435 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 619 18152 1159 NA NA NA NA NA NA 996 8279 1614 NA NA NA NA NA
1590829200.0 136.817 NA 101 446 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 522 16611 1148 NA NA NA NA NA NA 924 6837 1550 NA NA NA NA NA
1590829200.0 136.818 NA 103 443 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 618 16771 1155 NA NA NA NA NA NA 1050 6591 1563 NA NA NA NA NA
1590829200.0 136.819 NA 104 447 0 NA NA NA NA NA NA 179 827 0 NA NA NA NA NA NA 547 19660 1182 NA NA NA NA NA NA 734 8315 1486 NA NA NA NA NA
1590829200.0 136.82 NA 104 458 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 551 19864 1179 NA NA NA NA NA NA 1572 9186 1482 NA NA NA NA NA
1590829200.0 136.821 NA 103 426 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 571 16494 1156 NA NA NA NA NA NA 896 6497 1775 NA NA NA NA NA
1590829200.0 136.822 NA 101 430 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 475 16337 1158 NA NA NA NA NA NA 935 6809 1656 NA NA NA NA NA
1590829200.0 136.823 NA 103 440 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 536 15565 1150 NA NA NA NA NA NA 870 6520 1392 NA NA NA NA NA
1590829200.0 136.824 NA 103 467 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 539 21775 1188 NA NA NA NA NA NA 1063 9503 1675 NA NA NA NA NA
1590829200.0 136.825 NA 103 427 0 NA NA NA NA NA NA 184 658 0 NA NA NA NA NA NA 492 11523 1199 NA NA NA NA NA NA 670 6182 1399 NA NA NA NA NA
1590829200.0 136.826 NA 103 440 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 643 16747 1156 NA NA NA NA NA NA 1500 7608 1436 NA NA NA NA NA
1590829200.0 136.827 NA 105 338 0 NA NA NA NA NA NA 177 518 0 NA NA NA NA NA NA 515 3601 1065 NA NA NA NA NA NA 851 5024 1486 NA NA NA NA NA
1590829200.0 136.828 NA 112 441 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 652 17488 1158 NA NA NA NA NA NA 807 7569 1930 NA NA NA NA NA
1590829200.0 136.829 NA 108 442 0 NA NA NA NA NA NA 171 815 0 NA NA NA NA NA NA 544 18376 1154 NA NA NA NA NA NA 769 7983 1719 NA NA NA NA NA
1590829200.0 136.83 NA 102 435 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 626 17413 1224 NA NA NA NA NA NA 1554 6921 1545 NA NA NA NA NA
1590829200.0 136.831 NA 110 444 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 586 19470 1154 NA NA NA NA NA NA 769 8747 1524 NA NA NA NA NA
1590829200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2297 116 NA NA NA NA NA NA NA 2456 161 NA NA NA NA NA NA
1590829200.0 136.832 NA 105 462 0 NA NA NA NA NA NA 175 847 0 NA NA NA NA NA NA 571 23265 1190 NA NA NA NA NA NA 953 10226 1272 NA NA NA NA NA
1590829200.0 136.833 NA 106 445 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 583 19191 1180 NA NA NA NA NA NA 817 8028 1337 NA NA NA NA NA
1590829200.0 136.834 NA 102 442 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 550 17503 1160 NA NA NA NA NA NA 925 6981 1495 NA NA NA NA NA
1590829200.0 136.835 NA 109 452 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 609 17739 1166 NA NA NA NA NA NA 798 7747 1692 NA NA NA NA NA
1590829200.0 136.836 NA 112 458 0 NA NA NA NA NA NA 183 848 0 NA NA NA NA NA NA 606 19517 1164 NA NA NA NA NA NA 798 8691 1638 NA NA NA NA NA
1590829200.0 136.837 NA 115 433 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 508 14547 1194 NA NA NA NA NA NA 777 6694 1622 NA NA NA NA NA
1590829200.0 136.838 NA 103 443 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 684 17306 1155 NA NA NA NA NA NA 1029 7061 1694 NA NA NA NA NA
1590829200.0 136.839 NA 110 339 0 NA NA NA NA NA NA 188 518 0 NA NA NA NA NA NA 542 2960 1089 NA NA NA NA NA NA 855 4104 1336 NA NA NA NA NA
1590829200.0 136.8391 NA 142 455 0 NA NA NA NA NA NA 230 748 0 NA NA NA NA NA NA 2362 16599 1067 NA NA NA NA NA NA 5053 6145 1197 NA NA NA NA NA
1590829200.0 136.84 NA 115 432 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 583 14507 1254 NA NA NA NA NA NA 823 6797 1835 NA NA NA NA NA
1590829200.0 136.841 NA 107 434 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 544 14371 1225 NA NA NA NA NA NA 797 6075 1531 NA NA NA NA NA
1590829200.0 136.842 NA 104 443 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 572 20969 1190 NA NA NA NA NA NA 1096 9058 1493 NA NA NA NA NA
1590829200.0 136.843 NA 107 454 0 NA NA NA NA NA NA 188 785 0 NA NA NA NA NA NA 561 22741 1172 NA NA NA NA NA NA 1636 9748 1349 NA NA NA NA NA
1590829200.0 136.844 NA 114 431 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 667 14349 1117 NA NA NA NA NA NA 873 6500 1299 NA NA NA NA NA
1590829200.0 136.845 NA 104 415 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 622 12186 1195 NA NA NA NA NA NA 735 5214 1427 NA NA NA NA NA
1590829200.0 136.846 NA 116 414 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 611 12247 1196 NA NA NA NA NA NA 873 6118 1383 NA NA NA NA NA
1590829200.0 136.847 NA 106 440 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 668 16964 1161 NA NA NA NA NA NA 997 7630 1462 NA NA NA NA NA
1590829200.0 136.848 NA 109 451 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 683 19185 1153 NA NA NA NA NA NA 840 8095 1630 NA NA NA NA NA
1590829200.0 136.849 NA 234 441 0 NA NA NA NA NA NA 404 723 0 NA NA NA NA NA NA 2754 11306 1525 NA NA NA NA NA NA 2719 4917 2327 NA NA NA NA NA
1590829200.0 136.85 NA 237 491 0 NA NA NA NA NA NA 405 801 0 NA NA NA NA NA NA 2847 12916 1434 NA NA NA NA NA NA 3482 5786 1672 NA NA NA NA NA
1590829200.0 136.8501 NA 235 465 0 NA NA NA NA NA NA 373 833 0 NA NA NA NA NA NA 2922 15916 1466 NA NA NA NA NA NA 3898 7192 1714 NA NA NA NA NA
1590829200.0 136.851 NA 236 446 0 NA NA NA NA NA NA 389 703 0 NA NA NA NA NA NA 3102 12355 1444 NA NA NA NA NA NA 3388 5187 2410 NA NA NA NA NA
1590829200.0 136.852 NA 244 471 0 NA NA NA NA NA NA 389 820 0 NA NA NA NA NA NA 3196 14598 1513 NA NA NA NA NA NA 3634 6282 1706 NA NA NA NA NA
1590829200.0 136.8521 NA 224 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3564 118 NA NA NA NA NA NA NA 2122 172 NA NA NA NA NA NA
1590829200.0 136.853 NA 246 487 0 NA NA NA NA NA NA 392 864 0 NA NA NA NA NA NA 2972 13373 1454 NA NA NA NA NA NA 3494 6359 1648 NA NA NA NA NA
1590829200.0 136.854 NA 242 456 0 NA NA NA NA NA NA 409 767 0 NA NA NA NA NA NA 3321 13954 1459 NA NA NA NA NA NA 3673 6398 1627 NA NA NA NA NA
1590829200.0 136.855 NA 230 459 0 NA NA NA NA NA NA 380 796 0 NA NA NA NA NA NA 3049 12334 1498 NA NA NA NA NA NA 4191 7380 2003 NA NA NA NA NA
1590829200.0 136.856 NA 227 431 0 NA NA NA NA NA NA 377 675 0 NA NA NA NA NA NA 2246 8817 1427 NA NA NA NA NA NA 3329 5526 1659 NA NA NA NA NA
1590829200.0 136.8561 NA 228 357 0 NA NA NA NA NA NA 388 539 0 NA NA NA NA NA NA 1445 2773 1057 NA NA NA NA NA NA 2160 3015 1292 NA NA NA NA NA
1590829200.0 136.8562 NA 201 344 0 NA NA NA NA NA NA 336 492 0 NA NA NA NA NA NA 1310 2507 1053 NA NA NA NA NA NA 2143 4993 1296 NA NA NA NA NA
1590829200.0 136.857 NA 229 451 0 NA NA NA NA NA NA 388 773 0 NA NA NA NA NA NA 3063 12837 1478 NA NA NA NA NA NA 3422 5463 1594 NA NA NA NA NA
1590829200.0 136.858 NA 228 358 0 NA NA NA NA NA NA 352 508 0 NA NA NA NA NA NA 1755 3174 1353 NA NA NA NA NA NA 2219 4611 1577 NA NA NA NA NA
1590829200.0 136.859 NA 248 473 0 NA NA NA NA NA NA 432 841 0 NA NA NA NA NA NA 3712 16042 1689 NA NA NA NA NA NA 4058 6482 1987 NA NA NA NA NA
1590829200.0 136.86 NA 237 458 0 NA NA NA NA NA NA 373 752 0 NA NA NA NA NA NA 3186 15345 1480 NA NA NA NA NA NA 3693 7496 1799 NA NA NA NA NA
1590829200.0 136.861 NA 235 458 0 NA NA NA NA NA NA 402 748 0 NA NA NA NA NA NA 3098 16377 1490 NA NA NA NA NA NA 3949 6698 2095 NA NA NA NA NA
1590829200.0 136.862 NA 255 495 0 NA NA NA NA NA NA 397 841 0 NA NA NA NA NA NA 3478 18536 1508 NA NA NA NA NA NA 3141 9152 2253 NA NA NA NA NA
1590829200.0 136.863 NA 247 464 0 NA NA NA NA NA NA 409 735 0 NA NA NA NA NA NA 3444 17896 1502 NA NA NA NA NA NA 3489 7532 1738 NA NA NA NA NA
1590829200.0 136.864 NA 253 501 0 NA NA NA NA NA NA 386 852 0 NA NA NA NA NA NA 3758 21494 1562 NA NA NA NA NA NA 3432 8583 1617 NA NA NA NA NA
1590829200.0 136.8642 NA 254 493 0 NA NA NA NA NA NA 440 866 0 NA NA NA NA NA NA 3681 21573 1498 NA NA NA NA NA NA 6947 10921 1582 NA NA NA NA NA
1590829200.0 136.8643 NA 246 494 0 NA NA NA NA NA NA 422 838 0 NA NA NA NA NA NA 3874 21791 1494 NA NA NA NA NA NA 3390 10181 1594 NA NA NA NA NA
1590829200.0 136.865 NA 241 501 0 NA NA NA NA NA NA 416 876 0 NA NA NA NA NA NA 3554 22094 1492 NA NA NA NA NA NA 3420 11058 1538 NA NA NA NA NA
1590829200.0 136.866 NA 258 477 0 NA NA NA NA NA NA 407 783 0 NA NA NA NA NA NA 3637 18624 1514 NA NA NA NA NA NA 3234 8414 2179 NA NA NA NA NA
1590829200.0 136.867 NA 238 481 0 NA NA NA NA NA NA 403 851 0 NA NA NA NA NA NA 3248 17567 1507 NA NA NA NA NA NA 4162 7177 1870 NA NA NA NA NA
1590829200.0 136.868 NA 227 450 0 NA NA NA NA NA NA 379 832 0 NA NA NA NA NA NA 2645 13659 1441 NA NA NA NA NA NA 3298 6168 1553 NA NA NA NA NA
1590829200.0 136.869 NA 241 482 0 NA NA NA NA NA NA 383 789 0 NA NA NA NA NA NA 3547 19967 1506 NA NA NA NA NA NA 3127 8851 1556 NA NA NA NA NA
1590829200.0 136.87 NA 224 360 0 NA NA NA NA NA NA 366 540 0 NA NA NA NA NA NA 1886 3401 1383 NA NA NA NA NA NA 2294 4883 1791 NA NA NA NA NA
1590829200.0 136.871 NA 249 491 0 NA NA NA NA NA NA 425 814 0 NA NA NA NA NA NA 4310 23802 1593 NA NA NA NA NA NA 7854 10620 1655 NA NA NA NA NA
1590829200.0 136.872 NA 241 478 0 NA NA NA NA NA NA 420 828 0 NA NA NA NA NA NA 3468 19729 1503 NA NA NA NA NA NA 3241 9010 1976 NA NA NA NA NA
1590829200.0 136.898 NA 231 488 0 NA NA NA NA NA NA 398 873 0 NA NA NA NA NA NA 3092 19466 1513 NA NA NA NA NA NA 3465 8475 1568 NA NA NA NA NA
1590829200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1590829200.0 1361.0 88 190 338 0 NA NA NA NA NA 172 587 477 0 NA NA NA NA NA 3172 499 1825 767 NA NA NA NA NA 2625 733 3143 1018 NA NA NA NA NA
1590829200.0 1361.17 72 161 358 0 NA NA NA NA NA 145 587 565 0 NA NA NA NA NA 3506 620 1841 1113 NA NA NA NA NA 3535 531 3755 1478 NA NA NA NA NA
1590829200.0 1362.0 91 130 335 0 NA NA NA NA NA 184 587 484 0 NA NA NA NA NA 5102 505 1816 753 NA NA NA NA NA 6706 2064 2493 1128 NA NA NA NA NA
1590829200.0 1362.17 73 157 360 0 NA NA NA NA NA 149 590 537 0 NA NA NA NA NA 5753 683 2059 1154 NA NA NA NA NA 6053 1957 3475 1273 NA NA NA NA NA
1590829200.0 1363.0 87 171 339 0 NA NA NA NA NA 179 589 479 0 NA NA NA NA NA 4997 485 1839 745 NA NA NA NA NA 6470 1140 4893 1055 NA NA NA NA NA
1590829200.0 1363.17 73 163 361 0 NA NA NA NA NA 149 590 550 0 NA NA NA NA NA 5463 656 1949 1133 NA NA NA NA NA 6917 1099 3621 1323 NA NA NA NA NA
1590829200.0 1364.0 NA 138 334 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 460 1692 733 NA NA NA NA NA NA 721 2489 1124 NA NA NA NA NA
1590829200.0 1365.0 NA 151 339 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 483 1826 755 NA NA NA NA NA NA 924 2860 993 NA NA NA NA NA
1590829200.0 1366.0 NA 128 338 0 NA NA NA NA NA NA 558 486 0 NA NA NA NA NA NA 466 1716 725 NA NA NA NA NA NA 1058 3014 1003 NA NA NA NA NA
1590829200.0 139901.0 NA 132 336 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 484 1744 723 NA NA NA NA NA NA 2158 2741 910 NA NA NA NA NA
1590829200.0 139902.0 NA 158 341 0 NA NA NA NA NA NA 596 497 0 NA NA NA NA NA NA 475 1850 737 NA NA NA NA NA NA 778 2560 1172 NA NA NA NA NA
1590829200.0 13992501.0 NA 274 568 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2232 3498 798 NA NA NA NA NA NA 2255 4431 1000 NA NA NA NA NA
1590829200.0 13992502.0 NA 303 591 0 NA NA NA NA NA NA 613 905 0 NA NA NA NA NA NA 2452 4104 785 NA NA NA NA NA NA 2309 4518 1018 NA NA NA NA NA
1590829200.0 14.0 NA 135 301 0 NA NA NA NA NA NA 540 447 0 NA NA NA NA NA NA 2159 4144 546 NA NA NA NA NA NA 1127 3072 649 NA NA NA NA NA
1590829200.0 140.0 77 204 192 0 NA NA NA NA NA 153 583 331 0 NA NA NA NA NA 4140 362 945 252 NA NA NA NA NA 2807 704 1564 1031 NA NA NA NA NA
1590829200.0 140.51 NA 90 217 0 NA NA NA NA NA NA 162 356 0 NA NA NA NA NA NA 449 1569 297 NA NA NA NA NA NA 536 915 382 NA NA NA NA NA
1590829200.0 140.52 NA 261 213 0 NA NA NA NA NA NA 401 336 0 NA NA NA NA NA NA 1861 1616 299 NA NA NA NA NA NA 4545 1665 1260 NA NA NA NA NA
1590829200.0 140.53 NA 302 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2659 272 NA NA NA NA NA NA NA 1154 319 NA NA NA NA NA NA
1590829200.0 140.54 NA 251 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1593 408 NA NA NA NA NA NA NA 2470 488 NA NA NA NA NA NA
1590829200.0 140.55 NA 126 134 400 0 NA NA NA NA NA 245 220 734 0 NA NA NA NA NA 3131 3343 11879 263 NA NA NA NA NA 1896 1189 3659 306 NA NA NA NA
1590829200.0 144.6 NA 291 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA
1590829200.0 145.0 79 168 199 0 NA NA NA NA NA 140 584 341 0 NA NA NA NA NA 2518 386 654 248 NA NA NA NA NA 3390 1200 1847 479 NA NA NA NA NA
1590829200.0 148.0 58 185 318 0 NA NA NA NA NA 111 499 507 0 NA NA NA NA NA 1359 381 1796 1127 NA NA NA NA NA 1271 1813 3734 1223 NA NA NA NA NA
1590829200.0 149.0 59 192 332 0 NA NA NA NA NA 124 546 552 0 NA NA NA NA NA 765 384 1737 1146 NA NA NA NA NA 1413 769 2802 1358 NA NA NA NA NA
1590829200.0 15.0 NA 144 276 0 NA NA NA NA NA NA 582 454 0 NA NA NA NA NA NA 1512 2041 512 NA NA NA NA NA NA 843 2139 583 NA NA NA NA NA
1590829200.0 150.0 71 195 232 0 NA NA NA NA NA 130 587 436 0 NA NA NA NA NA 2646 918 1146 393 NA NA NA NA NA 2688 1550 1325 567 NA NA NA NA NA
1590829200.0 150.1 NA 146 263 0 NA NA NA NA NA NA 604 419 0 NA NA NA NA NA NA 496 733 393 NA NA NA NA NA NA 1628 1288 484 NA NA NA NA NA
1590829200.0 150.2 NA 154 235 0 NA NA NA NA NA NA 604 392 0 NA NA NA NA NA NA 908 854 378 NA NA NA NA NA NA 1297 1247 441 NA NA NA NA NA
1590829200.0 150.3 NA 182 244 0 NA NA NA NA NA NA 605 433 0 NA NA NA NA NA NA 493 730 390 NA NA NA NA NA NA 1594 1323 455 NA NA NA NA NA
1590829200.0 158.0 70 200 340 0 NA NA NA NA NA 128 589 548 0 NA NA NA NA NA 3501 428 1836 1105 NA NA NA NA NA 3324 1025 4377 1654 NA NA NA NA NA
1590829200.0 16.0 NA 155 278 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1559 2176 520 NA NA NA NA NA NA 699 1847 643 NA NA NA NA NA
1590829200.0 17.0 NA 153 272 0 NA NA NA NA NA NA 539 464 0 NA NA NA NA NA NA 1451 2019 501 NA NA NA NA NA NA 671 2152 612 NA NA NA NA NA
1590829200.0 18.0 NA 146 268 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1471 1999 503 NA NA NA NA NA NA 697 2400 581 NA NA NA NA NA
1590829200.0 19.0 NA 161 273 0 NA NA NA NA NA NA 540 456 0 NA NA NA NA NA NA 1497 2082 516 NA NA NA NA NA NA 705 2944 614 NA NA NA NA NA
1590829200.0 2.0 96 138 195 NA NA NA NA NA NA 215 582 308 NA NA NA NA NA NA 3209 446 1311 NA NA NA NA NA NA 1489 398 1308 NA NA NA NA NA NA
1590829200.0 20.0 NA 101 276 0 NA NA NA NA NA NA 541 407 0 NA NA NA NA NA NA 1562 2276 527 NA NA NA NA NA NA 1166 2229 596 NA NA NA NA NA
1590829200.0 200.0 NA 167 357 0 NA NA NA NA NA NA 598 544 0 NA NA NA NA NA NA 792 2180 517 NA NA NA NA NA NA 1635 2890 923 NA NA NA NA NA
1590829200.0 20034.0 NA 301 388 0 NA NA NA NA NA NA 493 556 0 NA NA NA NA NA NA 2564 3342 645 NA NA NA NA NA NA 2471 4462 790 NA NA NA NA NA
