Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564995600.0 136.777 NA 79 376 0 NA NA NA NA NA NA 153 640 0 NA NA NA NA NA NA 634 12299 884 NA NA NA NA NA NA 1448 5534 997 NA NA NA NA NA
1564995600.0 136.778 NA 82 341 0 NA NA NA NA NA NA 149 516 0 NA NA NA NA NA NA 532 7887 863 NA NA NA NA NA NA 758 6424 2188 NA NA NA NA NA
1564995600.0 136.779 NA 81 356 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 771 11962 895 NA NA NA NA NA NA 1738 6393 996 NA NA NA NA NA
1564995600.0 136.78 NA 104 417 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 643 15537 1266 NA NA NA NA NA NA 1086 5737 1426 NA NA NA NA NA
1564995600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 435 285 NA NA NA NA NA NA NA 608 593 NA NA NA NA NA NA
1564995600.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 328 185 NA NA NA NA NA NA NA 1105 681 NA NA NA NA NA NA
1564995600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1005 239 NA NA NA NA NA NA NA 1908 627 NA NA NA NA NA NA
1564995600.0 136.781 NA 103 430 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 579 16523 1261 NA NA NA NA NA NA 907 6165 1340 NA NA NA NA NA
1564995600.0 136.782 NA 100 432 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 877 17718 1275 NA NA NA NA NA NA 1217 6382 1416 NA NA NA NA NA
1564995600.0 136.783 NA 104 447 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 618 19747 1250 NA NA NA NA NA NA 1167 7075 1324 NA NA NA NA NA
1564995600.0 136.784 NA 102 450 0 NA NA NA NA NA NA 175 816 0 NA NA NA NA NA NA 571 16857 1266 NA NA NA NA NA NA 958 6152 1381 NA NA NA NA NA
1564995600.0 136.785 NA 101 437 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 857 18373 1315 NA NA NA NA NA NA 1251 8283 1421 NA NA NA NA NA
1564995600.0 136.786 NA 102 424 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 700 17115 1293 NA NA NA NA NA NA 1085 6782 1679 NA NA NA NA NA
1564995600.0 136.787 NA 103 444 0 NA NA NA NA NA NA 182 827 0 NA NA NA NA NA NA 743 16354 1303 NA NA NA NA NA NA 1162 7231 1616 NA NA NA NA NA
1564995600.0 136.788 NA 101 445 0 NA NA NA NA NA NA 189 826 0 NA NA NA NA NA NA 604 19764 1265 NA NA NA NA NA NA 925 7912 1462 NA NA NA NA NA
1564995600.0 136.789 NA 97 420 0 NA NA NA NA NA NA 178 773 0 NA NA NA NA NA NA 606 15606 1253 NA NA NA NA NA NA 1074 6528 1389 NA NA NA NA NA
1564995600.0 136.79 NA 110 416 0 NA NA NA NA NA NA 201 651 0 NA NA NA NA NA NA 832 10160 1381 NA NA NA NA NA NA 1115 5511 1558 NA NA NA NA NA
1564995600.0 136.791 NA 112 331 0 NA NA NA NA NA NA 182 497 0 NA NA NA NA NA NA 746 3086 1194 NA NA NA NA NA NA 1022 5338 2177 NA NA NA NA NA
1564995600.0 136.792 NA 103 418 0 NA NA NA NA NA NA 189 726 0 NA NA NA NA NA NA 621 13040 1324 NA NA NA NA NA NA 1138 5046 1401 NA NA NA NA NA
1564995600.0 136.793 NA 103 418 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 683 13201 1344 NA NA NA NA NA NA 1097 6491 1533 NA NA NA NA NA
1564995600.0 136.794 NA 104 411 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 793 13654 1390 NA NA NA NA NA NA 1119 6075 2733 NA NA NA NA NA
1564995600.0 136.795 NA 105 429 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 598 14642 1338 NA NA NA NA NA NA 1167 5582 1395 NA NA NA NA NA
1564995600.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3903 165 NA NA NA NA NA NA NA 3012 662 NA NA NA NA NA NA
1564995600.0 136.796 NA 104 428 0 NA NA NA NA NA NA 190 745 0 NA NA NA NA NA NA 621 13824 1386 NA NA NA NA NA NA 926 5884 1996 NA NA NA NA NA
1564995600.0 136.797 NA 105 420 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 659 14615 1336 NA NA NA NA NA NA 1231 5593 1704 NA NA NA NA NA
1564995600.0 136.798 NA 105 409 0 NA NA NA NA NA NA 175 684 0 NA NA NA NA NA NA 554 13611 1328 NA NA NA NA NA NA 743 5241 1419 NA NA NA NA NA
1564995600.0 136.799 NA 105 429 0 NA NA NA NA NA NA 185 771 0 NA NA NA NA NA NA 684 13212 1370 NA NA NA NA NA NA 1007 5714 1594 NA NA NA NA NA
1564995600.0 136.8 NA 105 435 0 NA NA NA NA NA NA 189 833 0 NA NA NA NA NA NA 601 14783 1343 NA NA NA NA NA NA 942 6549 2418 NA NA NA NA NA
1564995600.0 136.801 NA 109 396 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 549 9497 1295 NA NA NA NA NA NA 910 6947 2037 NA NA NA NA NA
1564995600.0 136.802 NA 103 403 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 820 12639 1339 NA NA NA NA NA NA 1220 5987 1639 NA NA NA NA NA
1564995600.0 136.803 NA 106 335 0 NA NA NA NA NA NA 191 510 0 NA NA NA NA NA NA 698 3437 1158 NA NA NA NA NA NA 1006 4882 2036 NA NA NA NA NA
1564995600.0 136.804 NA 103 412 0 NA NA NA NA NA NA 185 660 0 NA NA NA NA NA NA 718 12973 1368 NA NA NA NA NA NA 1098 5074 1457 NA NA NA NA NA
1564995600.0 136.805 NA 104 429 0 NA NA NA NA NA NA 192 766 0 NA NA NA NA NA NA 616 14444 1445 NA NA NA NA NA NA 982 6034 3398 NA NA NA NA NA
1564995600.0 136.806 NA 103 409 0 NA NA NA NA NA NA 174 683 0 NA NA NA NA NA NA 800 13291 1377 NA NA NA NA NA NA 1237 6044 1728 NA NA NA NA NA
1564995600.0 136.807 NA 104 422 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 637 14839 1389 NA NA NA NA NA NA 949 6325 1614 NA NA NA NA NA
1564995600.0 136.808 NA 104 443 0 NA NA NA NA NA NA 188 791 0 NA NA NA NA NA NA 622 14424 1372 NA NA NA NA NA NA 1156 5659 1442 NA NA NA NA NA
1564995600.0 136.809 NA 105 412 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 717 13978 1370 NA NA NA NA NA NA 1247 5403 1440 NA NA NA NA NA
1564995600.0 136.81 NA 103 407 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 570 13589 1431 NA NA NA NA NA NA 933 6439 1679 NA NA NA NA NA
1564995600.0 136.811 NA 102 426 0 NA NA NA NA NA NA 172 784 0 NA NA NA NA NA NA 625 13004 1388 NA NA NA NA NA NA 1186 5277 1504 NA NA NA NA NA
1564995600.0 136.812 NA 105 442 0 NA NA NA NA NA NA 181 786 0 NA NA NA NA NA NA 668 15535 1404 NA NA NA NA NA NA 1119 7891 1809 NA NA NA NA NA
1564995600.0 136.813 NA 104 403 0 NA NA NA NA NA NA 185 634 0 NA NA NA NA NA NA 573 9691 1399 NA NA NA NA NA NA 1028 5383 1557 NA NA NA NA NA
1564995600.0 136.814 NA 104 411 0 NA NA NA NA NA NA 181 687 0 NA NA NA NA NA NA 790 13686 1455 NA NA NA NA NA NA 1159 6770 3601 NA NA NA NA NA
1564995600.0 136.815 NA 105 332 0 NA NA NA NA NA NA 182 525 0 NA NA NA NA NA NA 643 3713 1253 NA NA NA NA NA NA 1438 5261 2402 NA NA NA NA NA
1564995600.0 136.816 NA 104 443 0 NA NA NA NA NA NA 180 788 0 NA NA NA NA NA NA 720 20032 1376 NA NA NA NA NA NA 551 6895 1542 NA NA NA NA NA
1564995600.0 136.817 NA 108 445 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 598 18322 1382 NA NA NA NA NA NA 1436 6698 1504 NA NA NA NA NA
1564995600.0 136.818 NA 103 439 0 NA NA NA NA NA NA 188 770 0 NA NA NA NA NA NA 732 18475 1395 NA NA NA NA NA NA 946 6414 1477 NA NA NA NA NA
1564995600.0 136.819 NA 104 454 0 NA NA NA NA NA NA 181 836 0 NA NA NA NA NA NA 668 21479 1450 NA NA NA NA NA NA 1065 7776 1627 NA NA NA NA NA
1564995600.0 136.82 NA 107 454 0 NA NA NA NA NA NA 187 790 0 NA NA NA NA NA NA 616 21297 1382 NA NA NA NA NA NA 479 7462 1669 NA NA NA NA NA
1564995600.0 136.821 NA 102 428 0 NA NA NA NA NA NA 191 703 0 NA NA NA NA NA NA 720 18290 1382 NA NA NA NA NA NA 1194 6748 2285 NA NA NA NA NA
1564995600.0 136.822 NA 103 427 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 575 17979 1371 NA NA NA NA NA NA 888 6589 1457 NA NA NA NA NA
1564995600.0 136.823 NA 104 444 0 NA NA NA NA NA NA 181 853 0 NA NA NA NA NA NA 658 16984 1376 NA NA NA NA NA NA 910 6957 2163 NA NA NA NA NA
1564995600.0 136.824 NA 105 464 0 NA NA NA NA NA NA 193 816 0 NA NA NA NA NA NA 658 23323 1382 NA NA NA NA NA NA 680 8235 1529 NA NA NA NA NA
1564995600.0 136.825 NA 104 425 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 621 12585 1399 NA NA NA NA NA NA 872 6115 2057 NA NA NA NA NA
1564995600.0 136.826 NA 103 429 0 NA NA NA NA NA NA 187 699 0 NA NA NA NA NA NA 754 18582 1375 NA NA NA NA NA NA 935 6732 1786 NA NA NA NA NA
1564995600.0 136.827 NA 104 338 0 NA NA NA NA NA NA 188 521 0 NA NA NA NA NA NA 648 3414 1166 NA NA NA NA NA NA 2013 5386 1988 NA NA NA NA NA
1564995600.0 136.828 NA 103 445 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 683 19825 1375 NA NA NA NA NA NA 931 7049 1434 NA NA NA NA NA
1564995600.0 136.829 NA 106 448 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 632 20492 1389 NA NA NA NA NA NA 693 7055 2378 NA NA NA NA NA
1564995600.0 136.83 NA 106 436 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 794 19918 1396 NA NA NA NA NA NA 1014 7070 1477 NA NA NA NA NA
1564995600.0 136.831 NA 105 452 0 NA NA NA NA NA NA 195 794 0 NA NA NA NA NA NA 646 21238 1380 NA NA NA NA NA NA 1234 7155 1475 NA NA NA NA NA
1564995600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2552 158 NA NA NA NA NA NA NA 3028 775 NA NA NA NA NA NA
1564995600.0 136.832 NA 105 471 0 NA NA NA NA NA NA 186 865 0 NA NA NA NA NA NA 706 24362 1395 NA NA NA NA NA NA 706 8265 2033 NA NA NA NA NA
1564995600.0 136.833 NA 105 444 0 NA NA NA NA NA NA 190 754 0 NA NA NA NA NA NA 750 21827 1371 NA NA NA NA NA NA 718 8306 1517 NA NA NA NA NA
1564995600.0 136.834 NA 105 441 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 605 19315 1360 NA NA NA NA NA NA 606 6754 1432 NA NA NA NA NA
1564995600.0 136.835 NA 102 453 0 NA NA NA NA NA NA 179 797 0 NA NA NA NA NA NA 712 19787 1373 NA NA NA NA NA NA 959 7193 1432 NA NA NA NA NA
1564995600.0 136.836 NA 107 454 0 NA NA NA NA NA NA 177 836 0 NA NA NA NA NA NA 679 21826 1387 NA NA NA NA NA NA 693 8952 1698 NA NA NA NA NA
1564995600.0 136.837 NA 107 433 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 575 15200 1444 NA NA NA NA NA NA 1110 6190 3269 NA NA NA NA NA
1564995600.0 136.838 NA 103 446 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 852 19301 1385 NA NA NA NA NA NA 1227 6931 1452 NA NA NA NA NA
1564995600.0 136.839 NA 110 340 0 NA NA NA NA NA NA 193 485 0 NA NA NA NA NA NA 718 3365 1237 NA NA NA NA NA NA 2543 5131 2286 NA NA NA NA NA
1564995600.0 136.8391 NA 142 452 0 NA NA NA NA NA NA 253 745 0 NA NA NA NA NA NA 10233 18136 1285 NA NA NA NA NA NA 14400 6564 1378 NA NA NA NA NA
1564995600.0 136.84 NA 106 431 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 639 15265 1414 NA NA NA NA NA NA 694 5691 1501 NA NA NA NA NA
1564995600.0 136.841 NA 106 442 0 NA NA NA NA NA NA 187 800 0 NA NA NA NA NA NA 672 16197 1456 NA NA NA NA NA NA 1020 6047 1539 NA NA NA NA NA
1564995600.0 136.842 NA 107 441 0 NA NA NA NA NA NA 187 839 0 NA NA NA NA NA NA 667 22344 1388 NA NA NA NA NA NA 517 7820 2195 NA NA NA NA NA
1564995600.0 136.843 NA 107 457 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 654 24440 1381 NA NA NA NA NA NA 705 8277 2126 NA NA NA NA NA
1564995600.0 136.844 NA 102 436 0 NA NA NA NA NA NA 188 698 0 NA NA NA NA NA NA 886 15612 1297 NA NA NA NA NA NA 1238 6441 1689 NA NA NA NA NA
1564995600.0 136.845 NA 105 413 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 715 12892 1366 NA NA NA NA NA NA 1078 6040 2115 NA NA NA NA NA
1564995600.0 136.846 NA 104 415 0 NA NA NA NA NA NA 184 695 0 NA NA NA NA NA NA 808 12596 1393 NA NA NA NA NA NA 1238 6207 2191 NA NA NA NA NA
1564995600.0 136.847 NA 102 438 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 867 19238 1372 NA NA NA NA NA NA 1229 6891 1487 NA NA NA NA NA
1564995600.0 136.848 NA 103 440 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 771 21288 1382 NA NA NA NA NA NA 582 7397 1481 NA NA NA NA NA
1564995600.0 136.849 NA 231 446 0 NA NA NA NA NA NA 398 733 0 NA NA NA NA NA NA 3352 12950 1804 NA NA NA NA NA NA 3117 5244 1876 NA NA NA NA NA
1564995600.0 136.85 NA 237 494 0 NA NA NA NA NA NA 370 820 0 NA NA NA NA NA NA 3511 14609 1734 NA NA NA NA NA NA 2636 5857 1807 NA NA NA NA NA
1564995600.0 136.8501 NA 237 469 0 NA NA NA NA NA NA 394 845 0 NA NA NA NA NA NA 3564 17737 1847 NA NA NA NA NA NA 2734 6885 2084 NA NA NA NA NA
1564995600.0 136.851 NA 240 446 0 NA NA NA NA NA NA 371 703 0 NA NA NA NA NA NA 3895 14408 1821 NA NA NA NA NA NA 3642 5817 1892 NA NA NA NA NA
1564995600.0 136.852 NA 244 465 0 NA NA NA NA NA NA 391 822 0 NA NA NA NA NA NA 3883 16390 1855 NA NA NA NA NA NA 4248 7185 1961 NA NA NA NA NA
1564995600.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3055 148 NA NA NA NA NA NA NA 2869 252 NA NA NA NA NA NA
1564995600.0 136.853 NA 239 474 0 NA NA NA NA NA NA 402 864 0 NA NA NA NA NA NA 3569 14854 1713 NA NA NA NA NA NA 2767 6031 1802 NA NA NA NA NA
1564995600.0 136.854 NA 244 452 0 NA NA NA NA NA NA 413 724 0 NA NA NA NA NA NA 3996 15465 1725 NA NA NA NA NA NA 2804 5955 1822 NA NA NA NA NA
1564995600.0 136.855 NA 230 467 0 NA NA NA NA NA NA 397 811 0 NA NA NA NA NA NA 3654 13460 1755 NA NA NA NA NA NA 3266 5548 1841 NA NA NA NA NA
1564995600.0 136.856 NA 227 432 0 NA NA NA NA NA NA 395 647 0 NA NA NA NA NA NA 2773 9877 1776 NA NA NA NA NA NA 3177 4295 1837 NA NA NA NA NA
1564995600.0 136.8561 NA 232 360 0 NA NA NA NA NA NA 367 541 0 NA NA NA NA NA NA 1781 3147 1230 NA NA NA NA NA NA 2258 4514 2108 NA NA NA NA NA
1564995600.0 136.8562 NA 204 346 0 NA NA NA NA NA NA 337 541 0 NA NA NA NA NA NA 1701 3280 1242 NA NA NA NA NA NA 2976 3811 1682 NA NA NA NA NA
1564995600.0 136.857 NA 235 451 0 NA NA NA NA NA NA 381 722 0 NA NA NA NA NA NA 3773 14510 1763 NA NA NA NA NA NA 2782 6777 1968 NA NA NA NA NA
1564995600.0 136.858 NA 226 357 0 NA NA NA NA NA NA 373 535 0 NA NA NA NA NA NA 2231 3614 1537 NA NA NA NA NA NA 3320 4407 1745 NA NA NA NA NA
1564995600.0 136.859 NA 251 472 0 NA NA NA NA NA NA 417 792 0 NA NA NA NA NA NA 4420 18266 2019 NA NA NA NA NA NA 2645 6873 2110 NA NA NA NA NA
1564995600.0 136.86 NA 247 455 0 NA NA NA NA NA NA 378 791 0 NA NA NA NA NA NA 3823 17051 1801 NA NA NA NA NA NA 2856 6636 1903 NA NA NA NA NA
1564995600.0 136.861 NA 242 455 0 NA NA NA NA NA NA 401 802 0 NA NA NA NA NA NA 3797 18258 1874 NA NA NA NA NA NA 2766 7063 2005 NA NA NA NA NA
1564995600.0 136.862 NA 250 495 0 NA NA NA NA NA NA 405 870 0 NA NA NA NA NA NA 4103 20691 1852 NA NA NA NA NA NA 2613 7733 2229 NA NA NA NA NA
1564995600.0 136.863 NA 247 461 0 NA NA NA NA NA NA 384 745 0 NA NA NA NA NA NA 4207 19971 1851 NA NA NA NA NA NA 2456 7616 1926 NA NA NA NA NA
1564995600.0 136.864 NA 251 499 0 NA NA NA NA NA NA 424 826 0 NA NA NA NA NA NA 4363 22999 1854 NA NA NA NA NA NA 2595 8440 2329 NA NA NA NA NA
1564995600.0 136.8642 NA 258 500 0 NA NA NA NA NA NA 418 816 0 NA NA NA NA NA NA 4347 23160 1829 NA NA NA NA NA NA 3186 8549 2087 NA NA NA NA NA
1564995600.0 136.8643 NA 257 496 0 NA NA NA NA NA NA 390 890 0 NA NA NA NA NA NA 4339 23162 1829 NA NA NA NA NA NA 2969 8403 1957 NA NA NA NA NA
1564995600.0 136.865 NA 245 509 0 NA NA NA NA NA NA 413 866 0 NA NA NA NA NA NA 4227 23365 1843 NA NA NA NA NA NA 2557 8644 2148 NA NA NA NA NA
1564995600.0 136.866 NA 255 467 0 NA NA NA NA NA NA 402 797 0 NA NA NA NA NA NA 4349 20651 1859 NA NA NA NA NA NA 2667 7748 2018 NA NA NA NA NA
1564995600.0 136.867 NA 239 478 0 NA NA NA NA NA NA 401 893 0 NA NA NA NA NA NA 3873 19287 1912 NA NA NA NA NA NA 2701 8307 2032 NA NA NA NA NA
1564995600.0 136.868 NA 229 457 0 NA NA NA NA NA NA 395 772 0 NA NA NA NA NA NA 3194 14993 1765 NA NA NA NA NA NA 2927 5729 1850 NA NA NA NA NA
1564995600.0 136.869 NA 238 479 0 NA NA NA NA NA NA 393 790 0 NA NA NA NA NA NA 4268 21752 1848 NA NA NA NA NA NA 2521 7914 2045 NA NA NA NA NA
1564995600.0 136.87 NA 224 364 0 NA NA NA NA NA NA 357 581 0 NA NA NA NA NA NA 2290 4094 1608 NA NA NA NA NA NA 2568 3742 1720 NA NA NA NA NA
1564995600.0 136.871 NA 261 500 0 NA NA NA NA NA NA 414 861 0 NA NA NA NA NA NA 5229 25420 1932 NA NA NA NA NA NA 4801 9510 2271 NA NA NA NA NA
1564995600.0 136.872 NA 238 489 0 NA NA NA NA NA NA 384 772 0 NA NA NA NA NA NA 4091 22081 1931 NA NA NA NA NA NA 3326 8099 2334 NA NA NA NA NA
1564995600.0 136.898 NA 242 487 0 NA NA NA NA NA NA 408 868 0 NA NA NA NA NA NA 3917 20626 1827 NA NA NA NA NA NA 4472 7931 1952 NA NA NA NA NA
1564995600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1564995600.0 1361.0 91 187 344 0 NA NA NA NA NA 185 588 475 0 NA NA NA NA NA 3738 531 2214 832 NA NA NA NA NA 2260 410 2211 898 NA NA NA NA NA
1564995600.0 1361.17 72 159 366 0 NA NA NA NA NA 145 591 576 0 NA NA NA NA NA 3668 772 2251 1304 NA NA NA NA NA 2398 477 2196 1387 NA NA NA NA NA
1564995600.0 1362.0 94 144 338 0 NA NA NA NA NA 180 589 495 0 NA NA NA NA NA 5931 569 2110 855 NA NA NA NA NA 7473 1109 4572 1368 NA NA NA NA NA
1564995600.0 1362.17 70 161 359 0 NA NA NA NA NA 151 589 565 0 NA NA NA NA NA 5594 670 2340 1193 NA NA NA NA NA 7158 931 5859 2042 NA NA NA NA NA
1564995600.0 1363.0 89 128 337 0 NA NA NA NA NA 181 591 478 0 NA NA NA NA NA 5650 583 2240 870 NA NA NA NA NA 8083 1650 5101 1413 NA NA NA NA NA
1564995600.0 1363.17 73 157 356 0 NA NA NA NA NA 150 554 523 0 NA NA NA NA NA 6301 789 2186 1163 NA NA NA NA NA 8110 1877 3984 2152 NA NA NA NA NA
1564995600.0 1364.0 NA 173 337 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 518 2060 851 NA NA NA NA NA NA 899 2577 1597 NA NA NA NA NA
1564995600.0 1365.0 NA 189 339 0 NA NA NA NA NA NA 562 458 0 NA NA NA NA NA NA 545 2251 925 NA NA NA NA NA NA 505 3565 1533 NA NA NA NA NA
1564995600.0 1366.0 NA 144 339 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 518 2102 856 NA NA NA NA NA NA 807 2916 990 NA NA NA NA NA
1564995600.0 139901.0 NA 135 338 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 595 2137 793 NA NA NA NA NA NA 2055 4169 1289 NA NA NA NA NA
1564995600.0 139902.0 NA 136 344 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 589 2331 854 NA NA NA NA NA NA 1474 4777 1869 NA NA NA NA NA
1564995600.0 13992501.0 NA 273 539 0 NA NA NA NA NA NA 622 831 0 NA NA NA NA NA NA 2546 3477 753 NA NA NA NA NA NA 3924 6392 1800 NA NA NA NA NA
1564995600.0 13992502.0 NA 289 566 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2674 3944 720 NA NA NA NA NA NA 2260 5606 1992 NA NA NA NA NA
1564995600.0 14.0 NA 120 295 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2461 4874 648 NA NA NA NA NA NA 2145 5230 1167 NA NA NA NA NA
1564995600.0 140.0 77 198 217 0 NA NA NA NA NA 144 583 327 0 NA NA NA NA NA 2782 500 815 272 NA NA NA NA NA 2348 409 848 323 NA NA NA NA NA
1564995600.0 140.51 NA 79 217 0 NA NA NA NA NA NA 175 333 0 NA NA NA NA NA NA 547 1777 351 NA NA NA NA NA NA 383 1138 410 NA NA NA NA NA
1564995600.0 140.52 NA 265 217 0 NA NA NA NA NA NA 414 338 0 NA NA NA NA NA NA 2115 1787 344 NA NA NA NA NA NA 1508 2583 444 NA NA NA NA NA
1564995600.0 140.53 NA 300 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3168 382 NA NA NA NA NA NA NA 1956 517 NA NA NA NA NA NA
1564995600.0 140.54 NA 246 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1486 498 NA NA NA NA NA NA NA 1771 932 NA NA NA NA NA NA
1564995600.0 140.55 NA 130 134 395 0 NA NA NA NA NA 265 234 727 0 NA NA NA NA NA 3530 3765 13225 361 NA NA NA NA NA 1427 1285 4025 421 NA NA NA NA
1564995600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA
1564995600.0 145.0 77 208 211 0 NA NA NA NA NA 143 584 327 0 NA NA NA NA NA 2674 513 841 279 NA NA NA NA NA 2198 389 835 333 NA NA NA NA NA
1564995600.0 148.0 186 299 537 0 NA NA NA NA NA 274 643 708 0 NA NA NA NA NA 18508 3526 17827 1319 NA NA NA NA NA 18145 1834 6829 1372 NA NA NA NA NA
1564995600.0 149.0 64 204 344 0 NA NA NA NA NA 127 588 555 0 NA NA NA NA NA 1459 426 1987 1292 NA NA NA NA NA 988 357 2037 1353 NA NA NA NA NA
1564995600.0 15.0 NA 139 269 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1640 2519 659 NA NA NA NA NA NA 1438 2711 1051 NA NA NA NA NA
1564995600.0 150.0 70 229 243 0 NA NA NA NA NA 133 590 418 0 NA NA NA NA NA 2854 483 931 426 NA NA NA NA NA 2379 463 898 485 NA NA NA NA NA
1564995600.0 150.1 NA 170 242 0 NA NA NA NA NA NA 605 423 0 NA NA NA NA NA NA 563 865 483 NA NA NA NA NA NA 1071 1177 748 NA NA NA NA NA
1564995600.0 150.2 NA 194 277 0 NA NA NA NA NA NA 606 404 0 NA NA NA NA NA NA 744 805 458 NA NA NA NA NA NA 631 972 593 NA NA NA NA NA
1564995600.0 150.3 NA 170 243 0 NA NA NA NA NA NA 606 413 0 NA NA NA NA NA NA 570 879 490 NA NA NA NA NA NA 1070 2732 914 NA NA NA NA NA
1564995600.0 158.0 72 220 352 0 NA NA NA NA NA 130 591 529 0 NA NA NA NA NA 2837 750 2063 1231 NA NA NA NA NA 2548 583 2121 1303 NA NA NA NA NA
1564995600.0 16.0 NA 116 276 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 1720 2738 646 NA NA NA NA NA NA 2126 5343 1793 NA NA NA NA NA
1564995600.0 17.0 NA 104 269 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 1633 2593 616 NA NA NA NA NA NA 1983 4867 1649 NA NA NA NA NA
1564995600.0 18.0 NA 116 268 0 NA NA NA NA NA NA 587 412 0 NA NA NA NA NA NA 1672 2396 598 NA NA NA NA NA NA 1403 5124 1134 NA NA NA NA NA
1564995600.0 19.0 NA 133 272 0 NA NA NA NA NA NA 587 470 0 NA NA NA NA NA NA 1549 2508 664 NA NA NA NA NA NA 1084 3085 1302 NA NA NA NA NA
1564995600.0 2.0 103 143 193 NA NA NA NA NA NA 223 583 328 NA NA NA NA NA NA 3134 510 1564 NA NA NA NA NA NA 1283 405 1539 NA NA NA NA NA NA
1564995600.0 20.0 NA 95 271 0 NA NA NA NA NA NA 544 402 0 NA NA NA NA NA NA 1699 2723 618 NA NA NA NA NA NA 2246 5047 1802 NA NA NA NA NA
1564995600.0 200.0 NA 177 353 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 960 2631 675 NA NA NA NA NA NA 1486 2984 1295 NA NA NA NA NA
