Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561626000.0 136.776 NA 79 359 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 692 10570 1021 NA NA NA NA NA NA 1614 5645 1524 NA NA NA NA NA
1561626000.0 136.777 NA 79 376 0 NA NA NA NA NA NA 161 639 0 NA NA NA NA NA NA 613 12480 897 NA NA NA NA NA NA 827 7126 1228 NA NA NA NA NA
1561626000.0 136.778 NA 80 343 0 NA NA NA NA NA NA 152 492 0 NA NA NA NA NA NA 589 8295 884 NA NA NA NA NA NA 1868 5225 1487 NA NA NA NA NA
1561626000.0 136.779 NA 83 359 0 NA NA NA NA NA NA 170 531 0 NA NA NA NA NA NA 802 11409 905 NA NA NA NA NA NA 1234 5794 1280 NA NA NA NA NA
1561626000.0 136.78 NA 104 416 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 788 16245 1362 NA NA NA NA NA NA 5478 7835 1827 NA NA NA NA NA
1561626000.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 476 313 NA NA NA NA NA NA NA 1369 841 NA NA NA NA NA NA
1561626000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 369 207 NA NA NA NA NA NA NA 1658 750 NA NA NA NA NA NA
1561626000.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 871 279 NA NA NA NA NA NA NA 2281 1534 NA NA NA NA NA NA
1561626000.0 136.781 NA 101 422 0 NA NA NA NA NA NA 175 687 0 NA NA NA NA NA NA 675 17292 1349 NA NA NA NA NA NA 1286 11733 2029 NA NA NA NA NA
1561626000.0 136.782 NA 102 421 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 923 18779 1298 NA NA NA NA NA NA 1464 10414 1853 NA NA NA NA NA
1561626000.0 136.783 NA 101 431 0 NA NA NA NA NA NA 185 793 0 NA NA NA NA NA NA 762 21789 1335 NA NA NA NA NA NA 3179 10886 1938 NA NA NA NA NA
1561626000.0 136.784 NA 103 449 0 NA NA NA NA NA NA 190 827 0 NA NA NA NA NA NA 643 18003 1267 NA NA NA NA NA NA 1152 8550 1877 NA NA NA NA NA
1561626000.0 136.785 NA 102 428 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 870 19127 1390 NA NA NA NA NA NA 1443 9528 2099 NA NA NA NA NA
1561626000.0 136.786 NA 103 427 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 775 18258 1398 NA NA NA NA NA NA 3366 7957 2955 NA NA NA NA NA
1561626000.0 136.787 NA 105 443 0 NA NA NA NA NA NA 176 785 0 NA NA NA NA NA NA 673 17115 1409 NA NA NA NA NA NA 1190 9367 1791 NA NA NA NA NA
1561626000.0 136.788 NA 103 436 0 NA NA NA NA NA NA 177 795 0 NA NA NA NA NA NA 727 20499 1347 NA NA NA NA NA NA 5480 9188 1684 NA NA NA NA NA
1561626000.0 136.789 NA 99 411 0 NA NA NA NA NA NA 185 705 0 NA NA NA NA NA NA 632 16632 1287 NA NA NA NA NA NA 1237 7950 2019 NA NA NA NA NA
1561626000.0 136.79 NA 108 410 0 NA NA NA NA NA NA 193 674 0 NA NA NA NA NA NA 823 10243 1370 NA NA NA NA NA NA 2042 5276 1901 NA NA NA NA NA
1561626000.0 136.791 NA 104 336 0 NA NA NA NA NA NA 187 479 0 NA NA NA NA NA NA 722 3157 1220 NA NA NA NA NA NA 987 4798 1828 NA NA NA NA NA
1561626000.0 136.792 NA 106 414 0 NA NA NA NA NA NA 192 656 0 NA NA NA NA NA NA 748 13523 1383 NA NA NA NA NA NA 1265 7005 2107 NA NA NA NA NA
1561626000.0 136.793 NA 104 422 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 581 13317 1386 NA NA NA NA NA NA 1152 6624 2402 NA NA NA NA NA
1561626000.0 136.794 NA 107 414 0 NA NA NA NA NA NA 189 687 0 NA NA NA NA NA NA 758 14450 1381 NA NA NA NA NA NA 1334 7869 2129 NA NA NA NA NA
1561626000.0 136.795 NA 103 430 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 660 15440 1423 NA NA NA NA NA NA 1248 7144 2082 NA NA NA NA NA
1561626000.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4508 190 NA NA NA NA NA NA NA 4093 596 NA NA NA NA NA NA
1561626000.0 136.796 NA 104 430 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 674 14420 1374 NA NA NA NA NA NA 1342 7448 1975 NA NA NA NA NA
1561626000.0 136.797 NA 104 416 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 737 15941 1497 NA NA NA NA NA NA 1683 8985 2933 NA NA NA NA NA
1561626000.0 136.798 NA 104 408 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 698 14164 1420 NA NA NA NA NA NA 1286 8265 2021 NA NA NA NA NA
1561626000.0 136.799 NA 102 426 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 735 13735 1376 NA NA NA NA NA NA 1508 7931 1966 NA NA NA NA NA
1561626000.0 136.8 NA 103 431 0 NA NA NA NA NA NA 193 801 0 NA NA NA NA NA NA 682 15880 1421 NA NA NA NA NA NA 1513 7184 2051 NA NA NA NA NA
1561626000.0 136.801 NA 101 396 0 NA NA NA NA NA NA 169 606 0 NA NA NA NA NA NA 581 9532 1372 NA NA NA NA NA NA 1021 5056 2070 NA NA NA NA NA
1561626000.0 136.802 NA 104 413 0 NA NA NA NA NA NA 183 679 0 NA NA NA NA NA NA 848 13102 1471 NA NA NA NA NA NA 1502 6811 2497 NA NA NA NA NA
1561626000.0 136.803 NA 106 335 0 NA NA NA NA NA NA 182 534 0 NA NA NA NA NA NA 730 3110 1175 NA NA NA NA NA NA 2397 3369 1773 NA NA NA NA NA
1561626000.0 136.804 NA 104 416 0 NA NA NA NA NA NA 192 739 0 NA NA NA NA NA NA 722 13647 1497 NA NA NA NA NA NA 1488 7872 2384 NA NA NA NA NA
1561626000.0 136.805 NA 104 428 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 659 15108 1450 NA NA NA NA NA NA 1257 8205 2128 NA NA NA NA NA
1561626000.0 136.806 NA 104 405 0 NA NA NA NA NA NA 177 663 0 NA NA NA NA NA NA 789 13883 1391 NA NA NA NA NA NA 1318 7766 2061 NA NA NA NA NA
1561626000.0 136.807 NA 104 424 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 715 15659 1514 NA NA NA NA NA NA 1345 7536 2543 NA NA NA NA NA
1561626000.0 136.808 NA 104 444 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 719 15318 1411 NA NA NA NA NA NA 1360 7516 2057 NA NA NA NA NA
1561626000.0 136.809 NA 104 411 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 800 14759 1390 NA NA NA NA NA NA 1258 7959 1974 NA NA NA NA NA
1561626000.0 136.81 NA 103 407 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 671 13581 1437 NA NA NA NA NA NA 1429 7430 2006 NA NA NA NA NA
1561626000.0 136.811 NA 110 422 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 692 13381 1408 NA NA NA NA NA NA 830 6512 2264 NA NA NA NA NA
1561626000.0 136.812 NA 104 441 0 NA NA NA NA NA NA 195 852 0 NA NA NA NA NA NA 653 15860 1428 NA NA NA NA NA NA 1167 8415 2049 NA NA NA NA NA
1561626000.0 136.813 NA 104 404 0 NA NA NA NA NA NA 186 620 0 NA NA NA NA NA NA 552 9824 1385 NA NA NA NA NA NA 1736 4868 1830 NA NA NA NA NA
1561626000.0 136.814 NA 103 416 0 NA NA NA NA NA NA 186 682 0 NA NA NA NA NA NA 846 14217 1360 NA NA NA NA NA NA 1417 6682 2016 NA NA NA NA NA
1561626000.0 136.815 NA 105 338 0 NA NA NA NA NA NA 192 510 0 NA NA NA NA NA NA 685 3880 1278 NA NA NA NA NA NA 1145 4397 1744 NA NA NA NA NA
1561626000.0 136.816 NA 104 434 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 900 22162 1429 NA NA NA NA NA NA 2730 11167 2404 NA NA NA NA NA
1561626000.0 136.817 NA 104 437 0 NA NA NA NA NA NA 192 792 0 NA NA NA NA NA NA 631 19038 1472 NA NA NA NA NA NA 1275 8555 1999 NA NA NA NA NA
1561626000.0 136.818 NA 104 426 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 819 20091 1481 NA NA NA NA NA NA 918 8518 1846 NA NA NA NA NA
1561626000.0 136.819 NA 105 450 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 768 22455 1516 NA NA NA NA NA NA 1312 10989 2696 NA NA NA NA NA
1561626000.0 136.82 NA 107 446 0 NA NA NA NA NA NA 197 803 0 NA NA NA NA NA NA 786 24631 1453 NA NA NA NA NA NA 2920 14031 2414 NA NA NA NA NA
1561626000.0 136.821 NA 102 422 0 NA NA NA NA NA NA 194 723 0 NA NA NA NA NA NA 792 19140 1473 NA NA NA NA NA NA 1405 10618 1946 NA NA NA NA NA
1561626000.0 136.822 NA 102 427 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 638 20563 1548 NA NA NA NA NA NA 1187 11544 3211 NA NA NA NA NA
1561626000.0 136.823 NA 105 449 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 716 18478 1440 NA NA NA NA NA NA 1667 10123 2327 NA NA NA NA NA
1561626000.0 136.824 NA 106 462 0 NA NA NA NA NA NA 185 852 0 NA NA NA NA NA NA 696 25051 1406 NA NA NA NA NA NA 1302 13221 1710 NA NA NA NA NA
1561626000.0 136.825 NA 104 422 0 NA NA NA NA NA NA 186 684 0 NA NA NA NA NA NA 582 12840 1398 NA NA NA NA NA NA 1155 8811 1587 NA NA NA NA NA
1561626000.0 136.826 NA 100 429 0 NA NA NA NA NA NA 187 738 0 NA NA NA NA NA NA 927 20040 1429 NA NA NA NA NA NA 2429 10949 1680 NA NA NA NA NA
1561626000.0 136.827 NA 104 343 0 NA NA NA NA NA NA 184 478 0 NA NA NA NA NA NA 641 4211 1225 NA NA NA NA NA NA 1141 5166 1794 NA NA NA NA NA
1561626000.0 136.828 NA 103 439 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 855 21243 1441 NA NA NA NA NA NA 1960 11518 2060 NA NA NA NA NA
1561626000.0 136.829 NA 101 443 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 663 21811 1467 NA NA NA NA NA NA 710 10374 2067 NA NA NA NA NA
1561626000.0 136.83 NA 102 430 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 806 21153 1527 NA NA NA NA NA NA 1076 12586 2979 NA NA NA NA NA
1561626000.0 136.831 NA 108 446 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 687 22866 1492 NA NA NA NA NA NA 953 10247 1914 NA NA NA NA NA
1561626000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2683 210 NA NA NA NA NA NA NA 3107 982 NA NA NA NA NA NA
1561626000.0 136.832 NA 104 462 0 NA NA NA NA NA NA 181 863 0 NA NA NA NA NA NA 721 25735 1475 NA NA NA NA NA NA 836 10629 1664 NA NA NA NA NA
1561626000.0 136.833 NA 106 438 0 NA NA NA NA NA NA 195 790 0 NA NA NA NA NA NA 756 22841 1492 NA NA NA NA NA NA 1150 11714 2093 NA NA NA NA NA
1561626000.0 136.834 NA 104 431 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 668 21221 1504 NA NA NA NA NA NA 1128 11930 2340 NA NA NA NA NA
1561626000.0 136.835 NA 104 445 0 NA NA NA NA NA NA 182 798 0 NA NA NA NA NA NA 754 21592 1513 NA NA NA NA NA NA 1964 12132 3447 NA NA NA NA NA
1561626000.0 136.836 NA 115 454 0 NA NA NA NA NA NA 187 844 0 NA NA NA NA NA NA 827 23326 1467 NA NA NA NA NA NA 1936 9845 2079 NA NA NA NA NA
1561626000.0 136.837 NA 105 429 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 643 15969 1373 NA NA NA NA NA NA 1193 7741 1743 NA NA NA NA NA
1561626000.0 136.838 NA 101 441 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 1153 22039 1531 NA NA NA NA NA NA 1996 12773 2671 NA NA NA NA NA
1561626000.0 136.839 NA 110 340 0 NA NA NA NA NA NA 194 511 0 NA NA NA NA NA NA 672 3588 1230 NA NA NA NA NA NA 1165 4836 1806 NA NA NA NA NA
1561626000.0 136.8391 NA 141 448 0 NA NA NA NA NA NA 236 744 0 NA NA NA NA NA NA 11274 18710 1372 NA NA NA NA NA NA 16865 9858 1789 NA NA NA NA NA
1561626000.0 136.84 NA 105 437 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 716 15871 1523 NA NA NA NA NA NA 3011 8670 2414 NA NA NA NA NA
1561626000.0 136.841 NA 107 425 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 734 16932 1499 NA NA NA NA NA NA 1303 8606 2049 NA NA NA NA NA
1561626000.0 136.842 NA 105 431 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 804 25021 1411 NA NA NA NA NA NA 1343 12229 1848 NA NA NA NA NA
1561626000.0 136.843 NA 104 451 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 823 26191 1512 NA NA NA NA NA NA 3757 11998 2161 NA NA NA NA NA
1561626000.0 136.844 NA 102 431 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 767 16227 1357 NA NA NA NA NA NA 1625 7770 1755 NA NA NA NA NA
1561626000.0 136.845 NA 103 407 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 798 13480 1444 NA NA NA NA NA NA 1416 7281 1968 NA NA NA NA NA
1561626000.0 136.846 NA 102 409 0 NA NA NA NA NA NA 180 681 0 NA NA NA NA NA NA 805 13305 1423 NA NA NA NA NA NA 1590 6449 1955 NA NA NA NA NA
1561626000.0 136.847 NA 100 446 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 894 20778 1486 NA NA NA NA NA NA 1677 12378 2557 NA NA NA NA NA
1561626000.0 136.848 NA 104 439 0 NA NA NA NA NA NA 189 799 0 NA NA NA NA NA NA 904 22754 1486 NA NA NA NA NA NA 1494 16011 2118 NA NA NA NA NA
1561626000.0 136.849 NA 232 442 0 NA NA NA NA NA NA 380 753 0 NA NA NA NA NA NA 3648 13823 1958 NA NA NA NA NA NA 4322 7639 2216 NA NA NA NA NA
1561626000.0 136.85 NA 236 484 0 NA NA NA NA NA NA 411 798 0 NA NA NA NA NA NA 3761 15970 1782 NA NA NA NA NA NA 4272 7640 2050 NA NA NA NA NA
1561626000.0 136.8501 NA 234 463 0 NA NA NA NA NA NA 384 834 0 NA NA NA NA NA NA 3727 19018 1857 NA NA NA NA NA NA 4377 8188 2090 NA NA NA NA NA
1561626000.0 136.851 NA 236 441 0 NA NA NA NA NA NA 395 749 0 NA NA NA NA NA NA 3975 15205 1852 NA NA NA NA NA NA 4790 8749 2181 NA NA NA NA NA
1561626000.0 136.852 NA 238 463 0 NA NA NA NA NA NA 386 802 0 NA NA NA NA NA NA 4211 17021 1872 NA NA NA NA NA NA 7201 9064 2163 NA NA NA NA NA
1561626000.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3513 183 NA NA NA NA NA NA NA 4480 680 NA NA NA NA NA NA
1561626000.0 136.853 NA 232 480 0 NA NA NA NA NA NA 402 807 0 NA NA NA NA NA NA 3818 15986 1771 NA NA NA NA NA NA 4419 8184 1933 NA NA NA NA NA
1561626000.0 136.854 NA 240 449 0 NA NA NA NA NA NA 392 732 0 NA NA NA NA NA NA 4238 16876 1837 NA NA NA NA NA NA 4234 7282 2262 NA NA NA NA NA
1561626000.0 136.855 NA 231 452 0 NA NA NA NA NA NA 389 822 0 NA NA NA NA NA NA 3972 15085 1881 NA NA NA NA NA NA 4447 6554 3186 NA NA NA NA NA
1561626000.0 136.856 NA 228 431 0 NA NA NA NA NA NA 370 687 0 NA NA NA NA NA NA 2727 10418 1755 NA NA NA NA NA NA 3736 6249 2305 NA NA NA NA NA
1561626000.0 136.8561 NA 228 355 0 NA NA NA NA NA NA 382 512 0 NA NA NA NA NA NA 1832 3414 1266 NA NA NA NA NA NA 3266 7922 1828 NA NA NA NA NA
1561626000.0 136.8562 NA 205 338 0 NA NA NA NA NA NA 320 503 0 NA NA NA NA NA NA 1696 3404 1284 NA NA NA NA NA NA 3089 7262 2080 NA NA NA NA NA
1561626000.0 136.857 NA 232 448 0 NA NA NA NA NA NA 389 753 0 NA NA NA NA NA NA 4004 15386 1808 NA NA NA NA NA NA 4090 7688 2248 NA NA NA NA NA
1561626000.0 136.858 NA 226 356 0 NA NA NA NA NA NA 380 572 0 NA NA NA NA NA NA 2367 4009 1650 NA NA NA NA NA NA 5405 5190 3194 NA NA NA NA NA
1561626000.0 136.859 NA 243 471 0 NA NA NA NA NA NA 412 790 0 NA NA NA NA NA NA 4633 19232 2057 NA NA NA NA NA NA 4271 8204 2215 NA NA NA NA NA
1561626000.0 136.86 NA 230 451 0 NA NA NA NA NA NA 400 732 0 NA NA NA NA NA NA 4074 18376 1853 NA NA NA NA NA NA 4022 7957 2077 NA NA NA NA NA
1561626000.0 136.861 NA 234 456 0 NA NA NA NA NA NA 394 777 0 NA NA NA NA NA NA 4009 20312 1922 NA NA NA NA NA NA 4412 9882 2255 NA NA NA NA NA
1561626000.0 136.862 NA 243 493 0 NA NA NA NA NA NA 405 875 0 NA NA NA NA NA NA 4060 22038 1874 NA NA NA NA NA NA 3832 9895 2135 NA NA NA NA NA
1561626000.0 136.863 NA 243 462 0 NA NA NA NA NA NA 422 765 0 NA NA NA NA NA NA 4353 20834 2015 NA NA NA NA NA NA 4306 9376 4489 NA NA NA NA NA
1561626000.0 136.864 NA 253 499 0 NA NA NA NA NA NA 419 866 0 NA NA NA NA NA NA 4423 24097 1911 NA NA NA NA NA NA 4031 9944 2252 NA NA NA NA NA
1561626000.0 136.8642 NA 252 496 0 NA NA NA NA NA NA 410 841 0 NA NA NA NA NA NA 4636 24307 1954 NA NA NA NA NA NA 3347 10166 3065 NA NA NA NA NA
1561626000.0 136.8643 NA 255 498 0 NA NA NA NA NA NA 426 821 0 NA NA NA NA NA NA 4756 24879 1941 NA NA NA NA NA NA 6329 10572 2286 NA NA NA NA NA
1561626000.0 136.865 NA 242 504 0 NA NA NA NA NA NA 402 836 0 NA NA NA NA NA NA 4474 25246 1949 NA NA NA NA NA NA 4635 11188 3690 NA NA NA NA NA
1561626000.0 136.866 NA 246 471 0 NA NA NA NA NA NA 417 767 0 NA NA NA NA NA NA 4409 21889 1877 NA NA NA NA NA NA 4023 9285 2273 NA NA NA NA NA
1561626000.0 136.867 NA 234 477 0 NA NA NA NA NA NA 389 797 0 NA NA NA NA NA NA 4058 20293 1867 NA NA NA NA NA NA 4044 10419 2218 NA NA NA NA NA
1561626000.0 136.868 NA 224 443 0 NA NA NA NA NA NA 376 745 0 NA NA NA NA NA NA 3540 16455 1931 NA NA NA NA NA NA 4927 7430 2202 NA NA NA NA NA
1561626000.0 136.869 NA 238 483 0 NA NA NA NA NA NA 430 796 0 NA NA NA NA NA NA 4328 22983 1970 NA NA NA NA NA NA 4231 9360 3183 NA NA NA NA NA
1561626000.0 136.87 NA 224 360 0 NA NA NA NA NA NA 373 549 0 NA NA NA NA NA NA 2546 4225 1662 NA NA NA NA NA NA 5426 5021 2245 NA NA NA NA NA
1561626000.0 136.871 NA 251 490 0 NA NA NA NA NA NA 433 852 0 NA NA NA NA NA NA 5485 26446 1983 NA NA NA NA NA NA 7260 11983 2320 NA NA NA NA NA
1561626000.0 136.872 NA 236 486 0 NA NA NA NA NA NA 398 792 0 NA NA NA NA NA NA 4184 22753 1945 NA NA NA NA NA NA 5666 10945 2533 NA NA NA NA NA
1561626000.0 136.898 NA 229 482 0 NA NA NA NA NA NA 393 868 0 NA NA NA NA NA NA 3775 21943 1888 NA NA NA NA NA NA 4133 10090 2272 NA NA NA NA NA
1561626000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1561626000.0 1361.0 91 200 342 0 NA NA NA NA NA 180 589 470 0 NA NA NA NA NA 3496 536 2234 885 NA NA NA NA NA 2413 515 2617 948 NA NA NA NA NA
1561626000.0 1361.17 74 158 366 0 NA NA NA NA NA 149 590 556 0 NA NA NA NA NA 3916 762 2295 1202 NA NA NA NA NA 2566 467 2327 1259 NA NA NA NA NA
1561626000.0 1362.0 83 209 342 0 NA NA NA NA NA 180 591 470 0 NA NA NA NA NA 5783 558 2184 877 NA NA NA NA NA 4116 566 2193 947 NA NA NA NA NA
1561626000.0 1362.17 75 162 371 0 NA NA NA NA NA 153 589 567 0 NA NA NA NA NA 6743 792 2347 1350 NA NA NA NA NA 4728 538 2268 1442 NA NA NA NA NA
1561626000.0 1363.0 90 183 344 0 NA NA NA NA NA 181 590 473 0 NA NA NA NA NA 6527 541 2260 884 NA NA NA NA NA 4289 444 2192 940 NA NA NA NA NA
1561626000.0 1363.17 73 160 361 0 NA NA NA NA NA 151 599 567 0 NA NA NA NA NA 6265 768 2550 1441 NA NA NA NA NA 4551 684 2511 1738 NA NA NA NA NA
1561626000.0 1364.0 NA 130 335 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 588 2211 921 NA NA NA NA NA NA 1394 3268 1459 NA NA NA NA NA
1561626000.0 1365.0 NA 129 335 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 678 2265 914 NA NA NA NA NA NA 3071 4059 1733 NA NA NA NA NA
1561626000.0 1366.0 NA 176 338 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 576 2247 917 NA NA NA NA NA NA 959 4217 1768 NA NA NA NA NA
1561626000.0 139901.0 NA 136 334 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 573 2195 901 NA NA NA NA NA NA 1049 3403 1332 NA NA NA NA NA
1561626000.0 139902.0 NA 135 341 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 684 2471 927 NA NA NA NA NA NA 2666 4037 1901 NA NA NA NA NA
1561626000.0 13992501.0 NA 285 601 0 NA NA NA NA NA NA 618 833 0 NA NA NA NA NA NA 2523 4068 945 NA NA NA NA NA NA 3429 3173 1104 NA NA NA NA NA
1561626000.0 13992502.0 NA 292 600 0 NA NA NA NA NA NA 623 832 0 NA NA NA NA NA NA 2793 4285 912 NA NA NA NA NA NA 2725 3414 986 NA NA NA NA NA
1561626000.0 14.0 NA 122 298 0 NA NA NA NA NA NA 546 459 0 NA NA NA NA NA NA 2519 5016 718 NA NA NA NA NA NA 2616 4065 1301 NA NA NA NA NA
1561626000.0 140.0 77 164 230 0 NA NA NA NA NA 153 585 328 0 NA NA NA NA NA 3100 636 900 294 NA NA NA NA NA 2870 444 1170 354 NA NA NA NA NA
1561626000.0 140.51 NA 58 216 0 NA NA NA NA NA NA 132 347 0 NA NA NA NA NA NA 671 1846 400 NA NA NA NA NA NA 1870 2129 770 NA NA NA NA NA
1561626000.0 140.52 NA 258 218 0 NA NA NA NA NA NA 389 341 0 NA NA NA NA NA NA 2229 1817 394 NA NA NA NA NA NA 3708 2326 682 NA NA NA NA NA
1561626000.0 140.53 NA 297 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3332 430 NA NA NA NA NA NA NA 2829 1145 NA NA NA NA NA NA
1561626000.0 140.54 NA 243 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2115 525 NA NA NA NA NA NA NA 3818 1232 NA NA NA NA NA NA
1561626000.0 140.55 NA 123 126 411 0 NA NA NA NA NA 231 223 721 0 NA NA NA NA NA 3546 3750 13522 400 NA NA NA NA NA 1910 1330 4202 475 NA NA NA NA
1561626000.0 144.6 NA 289 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA 5222 NA NA NA NA NA NA NA
1561626000.0 145.0 77 218 230 0 NA NA NA NA NA 137 584 329 0 NA NA NA NA NA 2831 636 824 316 NA NA NA NA NA 2616 518 982 414 NA NA NA NA NA
1561626000.0 148.0 59 229 328 0 NA NA NA NA NA 115 590 519 0 NA NA NA NA NA 1553 404 2118 1371 NA NA NA NA NA 1534 473 2368 1464 NA NA NA NA NA
1561626000.0 149.0 61 192 346 0 NA NA NA NA NA 126 588 559 0 NA NA NA NA NA 1911 463 2141 1352 NA NA NA NA NA 1148 434 2325 1415 NA NA NA NA NA
1561626000.0 15.0 NA 104 271 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 1671 2618 628 NA NA NA NA NA NA 1437 4785 1251 NA NA NA NA NA
1561626000.0 150.0 72 209 243 0 NA NA NA NA NA 131 589 428 0 NA NA NA NA NA 2965 818 950 482 NA NA NA NA NA 2717 558 1088 544 NA NA NA NA NA
1561626000.0 150.1 NA 183 227 0 NA NA NA NA NA NA 606 423 0 NA NA NA NA NA NA 1080 969 521 NA NA NA NA NA NA 1254 2413 1169 NA NA NA NA NA
1561626000.0 150.2 NA 166 228 0 NA NA NA NA NA NA 603 402 0 NA NA NA NA NA NA 602 1018 510 NA NA NA NA NA NA 1229 2207 1180 NA NA NA NA NA
1561626000.0 150.3 NA 157 233 0 NA NA NA NA NA NA 563 417 0 NA NA NA NA NA NA 620 945 525 NA NA NA NA NA NA 1359 2779 1284 NA NA NA NA NA
1561626000.0 158.0 71 220 344 0 NA NA NA NA NA 131 591 535 0 NA NA NA NA NA 3114 742 2341 1320 NA NA NA NA NA 2798 510 2439 1387 NA NA NA NA NA
1561626000.0 16.0 NA 142 275 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 1853 3001 769 NA NA NA NA NA NA 1371 4705 1905 NA NA NA NA NA
1561626000.0 17.0 NA 105 271 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 1697 2702 646 NA NA NA NA NA NA 2444 4632 1174 NA NA NA NA NA
1561626000.0 18.0 NA 97 271 0 NA NA NA NA NA NA 544 407 0 NA NA NA NA NA NA 1661 2556 721 NA NA NA NA NA NA 1558 4817 1260 NA NA NA NA NA
1561626000.0 19.0 NA 104 274 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 1608 2560 719 NA NA NA NA NA NA 1660 3431 1317 NA NA NA NA NA
1561626000.0 2.0 91 96 191 NA NA NA NA NA NA 223 579 344 NA NA NA NA NA NA 3637 601 1678 NA NA NA NA NA NA 3710 1763 3188 NA NA NA NA NA NA
