Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583229600.0 136.779 NA 82 354 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 633 9811 732 NA NA NA NA NA NA 692 4080 854 NA NA NA NA NA
1583229600.0 136.78 NA 103 421 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 529 13597 1064 NA NA NA NA NA NA 864 5280 1126 NA NA NA NA NA
1583229600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 334 217 NA NA NA NA NA NA NA 350 283 NA NA NA NA NA NA
1583229600.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 250 135 NA NA NA NA NA NA NA 642 205 NA NA NA NA NA NA
1583229600.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 541 186 NA NA NA NA NA NA NA 579 258 NA NA NA NA NA NA
1583229600.0 136.781 NA 102 434 0 NA NA NA NA NA NA 165 777 0 NA NA NA NA NA NA 499 14915 1052 NA NA NA NA NA NA 897 5692 1786 NA NA NA NA NA
1583229600.0 136.782 NA 101 432 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 674 15901 1051 NA NA NA NA NA NA 1017 6290 1363 NA NA NA NA NA
1583229600.0 136.783 NA 107 445 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 497 17965 1058 NA NA NA NA NA NA 689 6729 1479 NA NA NA NA NA
1583229600.0 136.784 NA 104 452 0 NA NA NA NA NA NA 180 826 0 NA NA NA NA NA NA 486 15144 1049 NA NA NA NA NA NA 569 6659 1387 NA NA NA NA NA
1583229600.0 136.785 NA 102 446 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 602 16555 1048 NA NA NA NA NA NA 629 6706 1192 NA NA NA NA NA
1583229600.0 136.786 NA 105 428 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 455 15343 1043 NA NA NA NA NA NA 558 5565 1141 NA NA NA NA NA
1583229600.0 136.787 NA 106 443 0 NA NA NA NA NA NA 176 834 0 NA NA NA NA NA NA 509 14485 1060 NA NA NA NA NA NA 738 5440 1385 NA NA NA NA NA
1583229600.0 136.788 NA 107 440 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 507 17274 1050 NA NA NA NA NA NA 690 6345 1230 NA NA NA NA NA
1583229600.0 136.789 NA 112 418 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 487 13496 1044 NA NA NA NA NA NA 671 5901 1413 NA NA NA NA NA
1583229600.0 136.79 NA 107 414 0 NA NA NA NA NA NA 185 618 0 NA NA NA NA NA NA 594 8863 1116 NA NA NA NA NA NA 771 4017 1341 NA NA NA NA NA
1583229600.0 136.791 NA 106 333 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 571 2499 987 NA NA NA NA NA NA 948 2199 1181 NA NA NA NA NA
1583229600.0 136.792 NA 106 416 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 619 11371 1107 NA NA NA NA NA NA 578 4809 1453 NA NA NA NA NA
1583229600.0 136.793 NA 111 415 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 506 11778 1099 NA NA NA NA NA NA 685 5161 1228 NA NA NA NA NA
1583229600.0 136.794 NA 108 420 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 581 12023 1116 NA NA NA NA NA NA 565 4777 1393 NA NA NA NA NA
1583229600.0 136.795 NA 102 433 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 507 12979 1117 NA NA NA NA NA NA 965 5004 1459 NA NA NA NA NA
1583229600.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3792 101 NA NA NA NA NA NA NA 1860 129 NA NA NA NA NA NA
1583229600.0 136.796 NA 105 436 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 498 12233 1111 NA NA NA NA NA NA 1226 4872 1391 NA NA NA NA NA
1583229600.0 136.797 NA 105 415 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 569 13102 1111 NA NA NA NA NA NA 947 5358 1191 NA NA NA NA NA
1583229600.0 136.798 NA 112 410 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 496 12030 1102 NA NA NA NA NA NA 660 4848 1519 NA NA NA NA NA
1583229600.0 136.799 NA 115 437 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 553 11654 1115 NA NA NA NA NA NA 735 4900 1379 NA NA NA NA NA
1583229600.0 136.8 NA 109 438 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 478 13328 1113 NA NA NA NA NA NA 753 5236 1320 NA NA NA NA NA
1583229600.0 136.801 NA 102 400 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 428 8169 1088 NA NA NA NA NA NA 504 3688 1143 NA NA NA NA NA
1583229600.0 136.802 NA 105 403 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 610 11244 1100 NA NA NA NA NA NA 599 4699 1333 NA NA NA NA NA
1583229600.0 136.803 NA 108 334 0 NA NA NA NA NA NA 178 512 0 NA NA NA NA NA NA 577 2452 974 NA NA NA NA NA NA 1810 2304 1098 NA NA NA NA NA
1583229600.0 136.804 NA 105 414 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 527 11571 1127 NA NA NA NA NA NA 599 4672 1422 NA NA NA NA NA
1583229600.0 136.805 NA 105 428 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 512 12902 1137 NA NA NA NA NA NA 1153 5824 1405 NA NA NA NA NA
1583229600.0 136.806 NA 113 407 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 598 11558 1141 NA NA NA NA NA NA 734 5916 1352 NA NA NA NA NA
1583229600.0 136.807 NA 104 421 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 528 13052 1142 NA NA NA NA NA NA 830 5521 1312 NA NA NA NA NA
1583229600.0 136.808 NA 113 450 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 501 12740 1135 NA NA NA NA NA NA 646 5296 1512 NA NA NA NA NA
1583229600.0 136.809 NA 113 418 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 642 12513 1132 NA NA NA NA NA NA 735 5280 1295 NA NA NA NA NA
1583229600.0 136.81 NA 114 409 0 NA NA NA NA NA NA 171 681 0 NA NA NA NA NA NA 505 11868 1126 NA NA NA NA NA NA 705 5212 1321 NA NA NA NA NA
1583229600.0 136.811 NA 114 429 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 511 11582 1139 NA NA NA NA NA NA 733 4969 1341 NA NA NA NA NA
1583229600.0 136.812 NA 107 447 0 NA NA NA NA NA NA 187 836 0 NA NA NA NA NA NA 493 13667 1141 NA NA NA NA NA NA 555 6110 1467 NA NA NA NA NA
1583229600.0 136.813 NA 106 401 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 449 8356 1117 NA NA NA NA NA NA 773 3830 1182 NA NA NA NA NA
1583229600.0 136.814 NA 104 417 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 606 12115 1144 NA NA NA NA NA NA 1289 5255 1303 NA NA NA NA NA
1583229600.0 136.815 NA 108 341 0 NA NA NA NA NA NA 184 533 0 NA NA NA NA NA NA 531 2645 1004 NA NA NA NA NA NA 628 2377 1162 NA NA NA NA NA
1583229600.0 136.816 NA 108 439 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 606 17989 1153 NA NA NA NA NA NA 781 7905 1687 NA NA NA NA NA
1583229600.0 136.817 NA 103 441 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 459 17030 1147 NA NA NA NA NA NA 357 6920 1452 NA NA NA NA NA
1583229600.0 136.818 NA 106 437 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 578 16400 1140 NA NA NA NA NA NA 383 6930 1210 NA NA NA NA NA
1583229600.0 136.819 NA 106 454 0 NA NA NA NA NA NA 174 787 0 NA NA NA NA NA NA 528 18494 1126 NA NA NA NA NA NA 475 6661 1233 NA NA NA NA NA
1583229600.0 136.82 NA 107 461 0 NA NA NA NA NA NA 191 843 0 NA NA NA NA NA NA 518 19076 1153 NA NA NA NA NA NA 708 7649 1442 NA NA NA NA NA
1583229600.0 136.821 NA 104 429 0 NA NA NA NA NA NA 175 692 0 NA NA NA NA NA NA 570 16679 1143 NA NA NA NA NA NA 369 6123 1430 NA NA NA NA NA
1583229600.0 136.822 NA 106 426 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 522 16007 1135 NA NA NA NA NA NA 511 5931 1211 NA NA NA NA NA
1583229600.0 136.823 NA 106 449 0 NA NA NA NA NA NA 176 843 0 NA NA NA NA NA NA 530 15174 1150 NA NA NA NA NA NA 524 5834 1724 NA NA NA NA NA
1583229600.0 136.824 NA 106 460 0 NA NA NA NA NA NA 185 800 0 NA NA NA NA NA NA 519 20427 1119 NA NA NA NA NA NA 440 7905 1199 NA NA NA NA NA
1583229600.0 136.825 NA 107 427 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 468 11100 1123 NA NA NA NA NA NA 623 4864 1310 NA NA NA NA NA
1583229600.0 136.826 NA 104 433 0 NA NA NA NA NA NA 180 789 0 NA NA NA NA NA NA 641 16625 1137 NA NA NA NA NA NA 415 6521 1326 NA NA NA NA NA
1583229600.0 136.827 NA 108 336 0 NA NA NA NA NA NA 179 540 0 NA NA NA NA NA NA 550 2976 999 NA NA NA NA NA NA 925 2466 1167 NA NA NA NA NA
1583229600.0 136.828 NA 107 442 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 568 17915 1147 NA NA NA NA NA NA 781 6530 1737 NA NA NA NA NA
1583229600.0 136.829 NA 105 457 0 NA NA NA NA NA NA 171 768 0 NA NA NA NA NA NA 528 18120 1134 NA NA NA NA NA NA 703 6439 1294 NA NA NA NA NA
1583229600.0 136.83 NA 106 439 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 648 17632 1150 NA NA NA NA NA NA 781 6534 1484 NA NA NA NA NA
1583229600.0 136.831 NA 106 459 0 NA NA NA NA NA NA 176 817 0 NA NA NA NA NA NA 569 19028 1133 NA NA NA NA NA NA 775 6528 1292 NA NA NA NA NA
1583229600.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2243 120 NA NA NA NA NA NA NA 2837 178 NA NA NA NA NA NA
1583229600.0 136.832 NA 107 485 0 NA NA NA NA NA NA 178 823 0 NA NA NA NA NA NA 540 21608 1138 NA NA NA NA NA NA 586 8017 1496 NA NA NA NA NA
1583229600.0 136.833 NA 107 447 0 NA NA NA NA NA NA 190 789 0 NA NA NA NA NA NA 562 18721 1122 NA NA NA NA NA NA 563 7264 1205 NA NA NA NA NA
1583229600.0 136.834 NA 106 444 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 537 17657 1139 NA NA NA NA NA NA 781 6582 1338 NA NA NA NA NA
1583229600.0 136.835 NA 107 454 0 NA NA NA NA NA NA 176 824 0 NA NA NA NA NA NA 590 17768 1173 NA NA NA NA NA NA 780 6474 1244 NA NA NA NA NA
1583229600.0 136.836 NA 107 475 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 556 19008 1131 NA NA NA NA NA NA 499 6730 1378 NA NA NA NA NA
1583229600.0 136.837 NA 108 440 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 483 13892 1142 NA NA NA NA NA NA 563 5790 1228 NA NA NA NA NA
1583229600.0 136.838 NA 106 446 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 683 17140 1141 NA NA NA NA NA NA 816 6884 1490 NA NA NA NA NA
1583229600.0 136.839 NA 115 339 0 NA NA NA NA NA NA 182 528 0 NA NA NA NA NA NA 492 2863 1000 NA NA NA NA NA NA 627 2589 1097 NA NA NA NA NA
1583229600.0 136.8391 NA 144 449 0 NA NA NA NA NA NA 254 754 0 NA NA NA NA NA NA 3251 15455 1011 NA NA NA NA NA NA 2953 5331 1154 NA NA NA NA NA
1583229600.0 136.84 NA 107 438 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 529 13852 1178 NA NA NA NA NA NA 705 5279 1331 NA NA NA NA NA
1583229600.0 136.841 NA 109 435 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 531 14484 1214 NA NA NA NA NA NA 900 5806 1395 NA NA NA NA NA
1583229600.0 136.842 NA 107 456 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 565 19911 1126 NA NA NA NA NA NA 1558 7365 1211 NA NA NA NA NA
1583229600.0 136.843 NA 110 447 0 NA NA NA NA NA NA 191 773 0 NA NA NA NA NA NA 552 22083 1214 NA NA NA NA NA NA 545 8107 1646 NA NA NA NA NA
1583229600.0 136.844 NA 104 434 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 641 13914 1051 NA NA NA NA NA NA 842 5586 1119 NA NA NA NA NA
1583229600.0 136.845 NA 115 412 0 NA NA NA NA NA NA 188 707 0 NA NA NA NA NA NA 610 11425 1095 NA NA NA NA NA NA 735 4968 1535 NA NA NA NA NA
1583229600.0 136.846 NA 104 415 0 NA NA NA NA NA NA 175 677 0 NA NA NA NA NA NA 617 11112 1129 NA NA NA NA NA NA 572 4827 1421 NA NA NA NA NA
1583229600.0 136.847 NA 107 439 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 677 17081 1140 NA NA NA NA NA NA 795 6409 1451 NA NA NA NA NA
1583229600.0 136.848 NA 108 451 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 625 19003 1137 NA NA NA NA NA NA 781 7693 1254 NA NA NA NA NA
1583229600.0 136.849 NA 235 439 0 NA NA NA NA NA NA 393 722 0 NA NA NA NA NA NA 2720 11429 1520 NA NA NA NA NA NA 2003 4761 1643 NA NA NA NA NA
1583229600.0 136.85 NA 238 499 0 NA NA NA NA NA NA 369 795 0 NA NA NA NA NA NA 2891 12805 1415 NA NA NA NA NA NA 2220 5971 1527 NA NA NA NA NA
1583229600.0 136.8501 NA 240 468 0 NA NA NA NA NA NA 385 864 0 NA NA NA NA NA NA 2894 15007 1421 NA NA NA NA NA NA 2210 7011 1584 NA NA NA NA NA
1583229600.0 136.851 NA 237 444 0 NA NA NA NA NA NA 391 692 0 NA NA NA NA NA NA 3124 12339 1461 NA NA NA NA NA NA 2221 6271 1693 NA NA NA NA NA
1583229600.0 136.852 NA 239 477 0 NA NA NA NA NA NA 396 822 0 NA NA NA NA NA NA 3191 13952 1429 NA NA NA NA NA NA 2769 5295 1600 NA NA NA NA NA
1583229600.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 3430 110 NA NA NA NA NA NA NA 1919 160 NA NA NA NA NA NA
1583229600.0 136.853 NA 236 473 0 NA NA NA NA NA NA 391 799 0 NA NA NA NA NA NA 2957 12854 1419 NA NA NA NA NA NA 2741 4865 1596 NA NA NA NA NA
1583229600.0 136.854 NA 241 460 0 NA NA NA NA NA NA 382 748 0 NA NA NA NA NA NA 3313 13555 1425 NA NA NA NA NA NA 2167 5819 1698 NA NA NA NA NA
1583229600.0 136.855 NA 229 466 0 NA NA NA NA NA NA 390 822 0 NA NA NA NA NA NA 3091 12172 1413 NA NA NA NA NA NA 2441 4936 1596 NA NA NA NA NA
1583229600.0 136.856 NA 226 429 0 NA NA NA NA NA NA 360 667 0 NA NA NA NA NA NA 2280 9008 1417 NA NA NA NA NA NA 1835 4212 1515 NA NA NA NA NA
1583229600.0 136.8561 NA 229 360 0 NA NA NA NA NA NA 387 542 0 NA NA NA NA NA NA 1403 2713 994 NA NA NA NA NA NA 1614 2641 1094 NA NA NA NA NA
1583229600.0 136.8562 NA 202 349 0 NA NA NA NA NA NA 356 510 0 NA NA NA NA NA NA 1262 2345 985 NA NA NA NA NA NA 1545 2487 1150 NA NA NA NA NA
1583229600.0 136.857 NA 234 459 0 NA NA NA NA NA NA 381 736 0 NA NA NA NA NA NA 3101 12679 1412 NA NA NA NA NA NA 2151 4895 1542 NA NA NA NA NA
1583229600.0 136.858 NA 232 360 0 NA NA NA NA NA NA 385 532 0 NA NA NA NA NA NA 1685 2982 1279 NA NA NA NA NA NA 1654 3293 1501 NA NA NA NA NA
1583229600.0 136.859 NA 257 480 0 NA NA NA NA NA NA 417 791 0 NA NA NA NA NA NA 3646 15468 1606 NA NA NA NA NA NA 2262 6720 1761 NA NA NA NA NA
1583229600.0 136.86 NA 235 459 0 NA NA NA NA NA NA 395 758 0 NA NA NA NA NA NA 3171 14745 1415 NA NA NA NA NA NA 2459 5498 1596 NA NA NA NA NA
1583229600.0 136.861 NA 239 472 0 NA NA NA NA NA NA 394 782 0 NA NA NA NA NA NA 3101 15639 1447 NA NA NA NA NA NA 2208 5464 1682 NA NA NA NA NA
1583229600.0 136.862 NA 260 502 0 NA NA NA NA NA NA 410 893 0 NA NA NA NA NA NA 3331 17580 1444 NA NA NA NA NA NA 2158 6891 1576 NA NA NA NA NA
1583229600.0 136.863 NA 263 471 0 NA NA NA NA NA NA 413 816 0 NA NA NA NA NA NA 3365 17070 1455 NA NA NA NA NA NA 2197 6238 1719 NA NA NA NA NA
1583229600.0 136.864 NA 257 497 0 NA NA NA NA NA NA 414 854 0 NA NA NA NA NA NA 3578 21113 1477 NA NA NA NA NA NA 2094 7118 1525 NA NA NA NA NA
1583229600.0 136.8642 NA 261 489 0 NA NA NA NA NA NA 418 818 0 NA NA NA NA NA NA 3609 21833 1516 NA NA NA NA NA NA 3305 8769 1657 NA NA NA NA NA
1583229600.0 136.8643 NA 253 504 0 NA NA NA NA NA NA 405 820 0 NA NA NA NA NA NA 3585 20841 1449 NA NA NA NA NA NA 2189 6854 1496 NA NA NA NA NA
1583229600.0 136.865 NA 250 515 0 NA NA NA NA NA NA 411 841 0 NA NA NA NA NA NA 3410 21031 1511 NA NA NA NA NA NA 2849 8795 1781 NA NA NA NA NA
1583229600.0 136.866 NA 263 484 0 NA NA NA NA NA NA 418 783 0 NA NA NA NA NA NA 3488 17868 1441 NA NA NA NA NA NA 2224 6585 1594 NA NA NA NA NA
1583229600.0 136.867 NA 238 486 0 NA NA NA NA NA NA 383 830 0 NA NA NA NA NA NA 3201 16512 1452 NA NA NA NA NA NA 2072 6301 1635 NA NA NA NA NA
1583229600.0 136.868 NA 227 455 0 NA NA NA NA NA NA 365 737 0 NA NA NA NA NA NA 2654 13265 1436 NA NA NA NA NA NA 2207 5634 1620 NA NA NA NA NA
1583229600.0 136.869 NA 236 483 0 NA NA NA NA NA NA 405 815 0 NA NA NA NA NA NA 3398 18734 1447 NA NA NA NA NA NA 2345 6174 1480 NA NA NA NA NA
1583229600.0 136.87 NA 229 363 0 NA NA NA NA NA NA 348 549 0 NA NA NA NA NA NA 1835 3274 1300 NA NA NA NA NA NA 1683 2703 1466 NA NA NA NA NA
1583229600.0 136.871 NA 258 496 0 NA NA NA NA NA NA 421 893 0 NA NA NA NA NA NA 4146 22701 1656 NA NA NA NA NA NA 3198 8679 2078 NA NA NA NA NA
1583229600.0 136.872 NA 250 497 0 NA NA NA NA NA NA 414 840 0 NA NA NA NA NA NA 3297 18884 1491 NA NA NA NA NA NA 2167 6883 1721 NA NA NA NA NA
1583229600.0 136.898 NA 243 490 0 NA NA NA NA NA NA 375 911 0 NA NA NA NA NA NA 2943 17525 1465 NA NA NA NA NA NA 2055 6463 1820 NA NA NA NA NA
1583229600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1583229600.0 1361.0 90 172 337 0 NA NA NA NA NA 179 590 469 0 NA NA NA NA NA 3340 464 1754 714 NA NA NA NA NA 2357 694 2669 909 NA NA NA NA NA
1583229600.0 1361.17 72 171 362 0 NA NA NA NA NA 145 588 533 0 NA NA NA NA NA 3270 603 1801 1066 NA NA NA NA NA 2536 341 2578 1101 NA NA NA NA NA
1583229600.0 1362.0 92 205 342 0 NA NA NA NA NA 187 587 473 0 NA NA NA NA NA 5239 470 1770 716 NA NA NA NA NA 4820 730 2784 1083 NA NA NA NA NA
1583229600.0 1362.17 72 159 362 0 NA NA NA NA NA 149 591 554 0 NA NA NA NA NA 5361 639 1887 1089 NA NA NA NA NA 4970 618 2712 1351 NA NA NA NA NA
1583229600.0 1363.0 92 155 338 0 NA NA NA NA NA 179 588 484 0 NA NA NA NA NA 5312 468 1765 708 NA NA NA NA NA 4766 729 2800 1046 NA NA NA NA NA
1583229600.0 1363.17 73 157 359 0 NA NA NA NA NA 145 588 541 0 NA NA NA NA NA 5300 670 1996 1151 NA NA NA NA NA 6025 773 3010 1308 NA NA NA NA NA
1583229600.0 1364.0 NA 183 333 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 433 1682 716 NA NA NA NA NA NA 339 2600 1250 NA NA NA NA NA
1583229600.0 1365.0 NA 205 338 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 456 1720 715 NA NA NA NA NA NA 411 2666 898 NA NA NA NA NA
1583229600.0 1366.0 NA 130 335 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 460 1702 722 NA NA NA NA NA NA 789 2626 1262 NA NA NA NA NA
1583229600.0 139901.0 NA 139 339 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 460 1719 716 NA NA NA NA NA NA 976 2823 893 NA NA NA NA NA
1583229600.0 139902.0 NA 173 343 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 487 1829 727 NA NA NA NA NA NA 748 2492 1401 NA NA NA NA NA
1583229600.0 13992501.0 NA 299 567 0 NA NA NA NA NA NA 618 846 0 NA NA NA NA NA NA 2228 3440 736 NA NA NA NA NA NA 1520 3265 860 NA NA NA NA NA
1583229600.0 13992502.0 NA 283 585 0 NA NA NA NA NA NA 619 819 0 NA NA NA NA NA NA 2238 3472 733 NA NA NA NA NA NA 1483 2813 1116 NA NA NA NA NA
1583229600.0 14.0 NA 123 296 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2184 4028 536 NA NA NA NA NA NA 1095 2298 731 NA NA NA NA NA
1583229600.0 140.0 79 198 208 0 NA NA NA NA NA 147 580 356 0 NA NA NA NA NA 4185 564 657 240 NA NA NA NA NA 2861 834 1786 428 NA NA NA NA NA
1583229600.0 140.51 NA 62 212 0 NA NA NA NA NA NA 140 344 0 NA NA NA NA NA NA 478 1566 296 NA NA NA NA NA NA 732 979 381 NA NA NA NA NA
1583229600.0 140.52 NA 263 218 0 NA NA NA NA NA NA 397 353 0 NA NA NA NA NA NA 1823 1497 267 NA NA NA NA NA NA 945 836 291 NA NA NA NA NA
1583229600.0 140.53 NA 314 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 2687 286 NA NA NA NA NA NA NA 1156 317 NA NA NA NA NA NA
1583229600.0 140.54 NA 245 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1184 390 NA NA NA NA NA NA NA 2229 447 NA NA NA NA NA NA
1583229600.0 140.55 NA 136 114 400 0 NA NA NA NA NA 258 224 695 0 NA NA NA NA NA 2944 3226 12005 290 NA NA NA NA NA 1550 1252 3574 319 NA NA NA NA
1583229600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA
1583229600.0 145.0 77 193 207 0 NA NA NA NA NA 141 585 334 0 NA NA NA NA NA 3875 352 679 239 NA NA NA NA NA 3032 614 1303 534 NA NA NA NA NA
1583229600.0 148.0 58 173 321 0 NA NA NA NA NA 114 588 516 0 NA NA NA NA NA 1281 598 1707 1107 NA NA NA NA NA 971 811 3464 1210 NA NA NA NA NA
1583229600.0 149.0 61 171 340 0 NA NA NA NA NA 130 586 538 0 NA NA NA NA NA 1823 631 1669 1071 NA NA NA NA NA 1458 527 3064 1339 NA NA NA NA NA
1583229600.0 15.0 NA 162 284 0 NA NA NA NA NA NA 587 475 0 NA NA NA NA NA NA 1393 1957 491 NA NA NA NA NA NA 542 1681 548 NA NA NA NA NA
1583229600.0 150.0 70 237 246 0 NA NA NA NA NA 131 590 406 0 NA NA NA NA NA 2607 633 710 373 NA NA NA NA NA 3122 519 1361 460 NA NA NA NA NA
1583229600.0 150.1 NA 143 245 0 NA NA NA NA NA NA 552 429 0 NA NA NA NA NA NA 492 707 379 NA NA NA NA NA NA 1139 1018 444 NA NA NA NA NA
1583229600.0 150.2 NA 160 241 0 NA NA NA NA NA NA 551 394 0 NA NA NA NA NA NA 692 684 377 NA NA NA NA NA NA 1037 828 429 NA NA NA NA NA
1583229600.0 150.3 NA 183 242 0 NA NA NA NA NA NA 605 409 0 NA NA NA NA NA NA 509 686 377 NA NA NA NA NA NA 1035 811 443 NA NA NA NA NA
1583229600.0 158.0 71 192 343 0 NA NA NA NA NA 129 588 553 0 NA NA NA NA NA 2761 435 1874 1071 NA NA NA NA NA 3115 1114 2660 1179 NA NA NA NA NA
1583229600.0 16.0 NA 174 282 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1556 2257 514 NA NA NA NA NA NA 607 1953 566 NA NA NA NA NA
1583229600.0 17.0 NA 178 282 0 NA NA NA NA NA NA 584 412 0 NA NA NA NA NA NA 1401 1961 462 NA NA NA NA NA NA 587 1681 513 NA NA NA NA NA
1583229600.0 18.0 NA 183 279 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1387 1830 417 NA NA NA NA NA NA 575 1595 447 NA NA NA NA NA
1583229600.0 19.0 NA 174 274 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1417 1949 485 NA NA NA NA NA NA 562 1660 546 NA NA NA NA NA
1583229600.0 2.0 93 138 198 NA NA NA NA NA NA 223 582 329 NA NA NA NA NA NA 2906 444 1273 NA NA NA NA NA NA 1062 311 1215 NA NA NA NA NA NA
1583229600.0 20.0 NA 161 282 0 NA NA NA NA NA NA 583 428 0 NA NA NA NA NA NA 1438 2156 512 NA NA NA NA NA NA 565 1738 558 NA NA NA NA NA
1583229600.0 200.0 NA 168 352 0 NA NA NA NA NA NA 596 519 0 NA NA NA NA NA NA 802 2144 503 NA NA NA NA NA NA 1432 2766 577 NA NA NA NA NA
1583229600.0 20034.0 NA 298 382 0 NA NA NA NA NA NA 493 537 0 NA NA NA NA NA NA 2464 2429 608 NA NA NA NA NA NA 1732 2525 873 NA NA NA NA NA
1583229600.0 20034.1 NA 299 200 0 NA NA NA NA NA NA 491 280 0 NA NA NA NA NA NA 2516 1033 247 NA NA NA NA NA NA 1767 1884 456 NA NA NA NA NA
