Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585436400.0 136.778 NA 83 345 0 NA NA NA NA NA NA 154 478 0 NA NA NA NA NA NA 447 6765 714 NA NA NA NA NA NA 876 3092 801 NA NA NA NA NA
1585436400.0 136.779 NA 84 360 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 628 9733 729 NA NA NA NA NA NA 650 4214 1096 NA NA NA NA NA
1585436400.0 136.78 NA 104 424 0 NA NA NA NA NA NA 177 685 0 NA NA NA NA NA NA 584 14623 1129 NA NA NA NA NA NA 506 12452 1549 NA NA NA NA NA
1585436400.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 344 217 NA NA NA NA NA NA NA 598 524 NA NA NA NA NA NA
1585436400.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 254 130 NA NA NA NA NA NA NA 412 339 NA NA NA NA NA NA
1585436400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 541 186 NA NA NA NA NA NA NA 837 509 NA NA NA NA NA NA
1585436400.0 136.781 NA 101 431 0 NA NA NA NA NA NA 166 725 0 NA NA NA NA NA NA 460 16058 1156 NA NA NA NA NA NA 476 9324 1371 NA NA NA NA NA
1585436400.0 136.782 NA 106 426 0 NA NA NA NA NA NA 175 686 0 NA NA NA NA NA NA 727 16789 1162 NA NA NA NA NA NA 1206 9824 1299 NA NA NA NA NA
1585436400.0 136.783 NA 110 438 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 568 19446 1169 NA NA NA NA NA NA 935 8054 1775 NA NA NA NA NA
1585436400.0 136.784 NA 113 448 0 NA NA NA NA NA NA 173 814 0 NA NA NA NA NA NA 492 16127 1160 NA NA NA NA NA NA 1230 8341 1291 NA NA NA NA NA
1585436400.0 136.785 NA 106 439 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 605 17931 1165 NA NA NA NA NA NA 586 9739 1323 NA NA NA NA NA
1585436400.0 136.786 NA 110 425 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 508 16357 1201 NA NA NA NA NA NA 1162 8029 1338 NA NA NA NA NA
1585436400.0 136.787 NA 111 441 0 NA NA NA NA NA NA 168 792 0 NA NA NA NA NA NA 554 15564 1178 NA NA NA NA NA NA 775 10053 1323 NA NA NA NA NA
1585436400.0 136.788 NA 108 442 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 554 18723 1168 NA NA NA NA NA NA 860 11538 1905 NA NA NA NA NA
1585436400.0 136.789 NA 101 419 0 NA NA NA NA NA NA 174 686 0 NA NA NA NA NA NA 474 14330 1110 NA NA NA NA NA NA 570 12632 1478 NA NA NA NA NA
1585436400.0 136.79 NA 111 416 0 NA NA NA NA NA NA 184 662 0 NA NA NA NA NA NA 618 8925 1144 NA NA NA NA NA NA 599 4174 1584 NA NA NA NA NA
1585436400.0 136.791 NA 109 336 0 NA NA NA NA NA NA 184 541 0 NA NA NA NA NA NA 566 2881 1015 NA NA NA NA NA NA 630 3605 1373 NA NA NA NA NA
1585436400.0 136.792 NA 107 415 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 551 11520 1137 NA NA NA NA NA NA 627 7096 1746 NA NA NA NA NA
1585436400.0 136.793 NA 113 419 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 508 11648 1122 NA NA NA NA NA NA 926 7250 1454 NA NA NA NA NA
1585436400.0 136.794 NA 116 416 0 NA NA NA NA NA NA 191 749 0 NA NA NA NA NA NA 620 12291 1128 NA NA NA NA NA NA 959 5987 1718 NA NA NA NA NA
1585436400.0 136.795 NA 112 430 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 531 12919 1131 NA NA NA NA NA NA 955 5501 1426 NA NA NA NA NA
1585436400.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3848 108 NA NA NA NA NA NA NA 1950 150 NA NA NA NA NA NA
1585436400.0 136.796 NA 114 433 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 511 12228 1124 NA NA NA NA NA NA 955 6230 1449 NA NA NA NA NA
1585436400.0 136.797 NA 106 417 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 592 14290 1101 NA NA NA NA NA NA 540 5541 2178 NA NA NA NA NA
1585436400.0 136.798 NA 109 411 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 489 13178 1227 NA NA NA NA NA NA 755 6224 1336 NA NA NA NA NA
1585436400.0 136.799 NA 108 428 0 NA NA NA NA NA NA 184 796 0 NA NA NA NA NA NA 583 12792 1247 NA NA NA NA NA NA 585 5614 1385 NA NA NA NA NA
1585436400.0 136.8 NA 108 431 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 552 14300 1037 NA NA NA NA NA NA 672 5478 2092 NA NA NA NA NA
1585436400.0 136.801 NA 104 406 0 NA NA NA NA NA NA 171 643 0 NA NA NA NA NA NA 441 8083 1102 NA NA NA NA NA NA 559 4431 1251 NA NA NA NA NA
1585436400.0 136.802 NA 104 408 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 622 11187 1138 NA NA NA NA NA NA 790 6985 1575 NA NA NA NA NA
1585436400.0 136.803 NA 106 329 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 568 2549 1006 NA NA NA NA NA NA 1324 4896 1386 NA NA NA NA NA
1585436400.0 136.804 NA 108 416 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 542 11502 1153 NA NA NA NA NA NA 680 9190 1859 NA NA NA NA NA
1585436400.0 136.805 NA 111 422 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 487 14047 1272 NA NA NA NA NA NA 750 5842 1401 NA NA NA NA NA
1585436400.0 136.806 NA 113 410 0 NA NA NA NA NA NA 186 697 0 NA NA NA NA NA NA 624 11555 1160 NA NA NA NA NA NA 910 8993 1753 NA NA NA NA NA
1585436400.0 136.807 NA 111 424 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 542 13191 1151 NA NA NA NA NA NA 917 5659 1498 NA NA NA NA NA
1585436400.0 136.808 NA 104 443 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 548 13928 1269 NA NA NA NA NA NA 538 13011 1703 NA NA NA NA NA
1585436400.0 136.809 NA 114 415 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 627 12475 1162 NA NA NA NA NA NA 955 5949 1649 NA NA NA NA NA
1585436400.0 136.81 NA 112 410 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 488 11740 1151 NA NA NA NA NA NA 879 6684 1852 NA NA NA NA NA
1585436400.0 136.811 NA 104 428 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 547 12403 1275 NA NA NA NA NA NA 675 10732 1426 NA NA NA NA NA
1585436400.0 136.812 NA 114 451 0 NA NA NA NA NA NA 177 855 0 NA NA NA NA NA NA 516 13662 1161 NA NA NA NA NA NA 766 6094 1586 NA NA NA NA NA
1585436400.0 136.813 NA 106 397 0 NA NA NA NA NA NA 170 619 0 NA NA NA NA NA NA 456 8416 1148 NA NA NA NA NA NA 479 4276 1306 NA NA NA NA NA
1585436400.0 136.814 NA 105 417 0 NA NA NA NA NA NA 183 666 0 NA NA NA NA NA NA 669 12997 1247 NA NA NA NA NA NA 708 11104 1528 NA NA NA NA NA
1585436400.0 136.815 NA 106 336 0 NA NA NA NA NA NA 173 520 0 NA NA NA NA NA NA 539 2770 1029 NA NA NA NA NA NA 1101 3447 1673 NA NA NA NA NA
1585436400.0 136.816 NA 109 436 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 617 19135 1260 NA NA NA NA NA NA 931 9028 1914 NA NA NA NA NA
1585436400.0 136.817 NA 108 442 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 561 17577 1256 NA NA NA NA NA NA 798 8212 1930 NA NA NA NA NA
1585436400.0 136.818 NA 107 435 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 637 17526 1275 NA NA NA NA NA NA 592 7502 2062 NA NA NA NA NA
1585436400.0 136.819 NA 106 445 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 566 20457 1267 NA NA NA NA NA NA 842 8929 1941 NA NA NA NA NA
1585436400.0 136.82 NA 109 461 0 NA NA NA NA NA NA 188 895 0 NA NA NA NA NA NA 529 18788 1155 NA NA NA NA NA NA 792 8614 1381 NA NA NA NA NA
1585436400.0 136.821 NA 110 429 0 NA NA NA NA NA NA 187 698 0 NA NA NA NA NA NA 611 17719 1263 NA NA NA NA NA NA 935 8081 1853 NA NA NA NA NA
1585436400.0 136.822 NA 111 427 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 494 17342 1258 NA NA NA NA NA NA 633 8170 1396 NA NA NA NA NA
1585436400.0 136.823 NA 108 447 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 601 16577 1264 NA NA NA NA NA NA 1147 7122 1361 NA NA NA NA NA
1585436400.0 136.824 NA 106 461 0 NA NA NA NA NA NA 185 811 0 NA NA NA NA NA NA 519 20625 1141 NA NA NA NA NA NA 995 9165 1333 NA NA NA NA NA
1585436400.0 136.825 NA 106 428 0 NA NA NA NA NA NA 190 700 0 NA NA NA NA NA NA 471 10952 1145 NA NA NA NA NA NA 523 8379 1848 NA NA NA NA NA
1585436400.0 136.826 NA 109 434 0 NA NA NA NA NA NA 181 698 0 NA NA NA NA NA NA 680 18062 1273 NA NA NA NA NA NA 968 7874 2072 NA NA NA NA NA
1585436400.0 136.827 NA 107 339 0 NA NA NA NA NA NA 182 530 0 NA NA NA NA NA NA 505 2756 1032 NA NA NA NA NA NA 991 3776 1340 NA NA NA NA NA
1585436400.0 136.828 NA 110 442 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 611 19250 1352 NA NA NA NA NA NA 842 8209 1976 NA NA NA NA NA
1585436400.0 136.829 NA 113 449 0 NA NA NA NA NA NA 178 773 0 NA NA NA NA NA NA 534 18936 1278 NA NA NA NA NA NA 566 9050 2153 NA NA NA NA NA
1585436400.0 136.83 NA 105 442 0 NA NA NA NA NA NA 187 807 0 NA NA NA NA NA NA 611 17316 1166 NA NA NA NA NA NA 686 7864 1406 NA NA NA NA NA
1585436400.0 136.831 NA 109 467 0 NA NA NA NA NA NA 191 825 0 NA NA NA NA NA NA 537 18827 1158 NA NA NA NA NA NA 796 6665 1377 NA NA NA NA NA
1585436400.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2353 115 NA NA NA NA NA NA NA 3010 193 NA NA NA NA NA NA
1585436400.0 136.832 NA 103 478 0 NA NA NA NA NA NA 167 859 0 NA NA NA NA NA NA 579 22206 1155 NA NA NA NA NA NA 1147 9465 1660 NA NA NA NA NA
1585436400.0 136.833 NA 109 441 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 622 20587 1296 NA NA NA NA NA NA 935 8623 1419 NA NA NA NA NA
1585436400.0 136.834 NA 108 440 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 569 19001 1271 NA NA NA NA NA NA 935 10015 2048 NA NA NA NA NA
1585436400.0 136.835 NA 108 459 0 NA NA NA NA NA NA 169 816 0 NA NA NA NA NA NA 576 17186 1158 NA NA NA NA NA NA 1343 8991 1342 NA NA NA NA NA
1585436400.0 136.836 NA 106 463 0 NA NA NA NA NA NA 180 847 0 NA NA NA NA NA NA 571 19437 1154 NA NA NA NA NA NA 704 7676 1627 NA NA NA NA NA
1585436400.0 136.837 NA 107 435 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 519 14841 1284 NA NA NA NA NA NA 647 5691 1496 NA NA NA NA NA
1585436400.0 136.838 NA 105 449 0 NA NA NA NA NA NA 184 796 0 NA NA NA NA NA NA 686 17102 1154 NA NA NA NA NA NA 922 8634 1316 NA NA NA NA NA
1585436400.0 136.839 NA 113 344 0 NA NA NA NA NA NA 192 500 0 NA NA NA NA NA NA 515 2812 1029 NA NA NA NA NA NA 752 4130 1419 NA NA NA NA NA
1585436400.0 136.8391 NA 152 455 0 NA NA NA NA NA NA 256 776 0 NA NA NA NA NA NA 3145 15577 1041 NA NA NA NA NA NA 3494 6399 1178 NA NA NA NA NA
1585436400.0 136.84 NA 115 437 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 555 13690 1203 NA NA NA NA NA NA 1064 5920 1838 NA NA NA NA NA
1585436400.0 136.841 NA 108 430 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 557 16060 1340 NA NA NA NA NA NA 734 6336 1557 NA NA NA NA NA
1585436400.0 136.842 NA 106 450 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 567 19711 1149 NA NA NA NA NA NA 916 8121 1609 NA NA NA NA NA
1585436400.0 136.843 NA 104 448 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 589 22157 1138 NA NA NA NA NA NA 834 12046 1452 NA NA NA NA NA
1585436400.0 136.844 NA 109 424 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 710 14657 1082 NA NA NA NA NA NA 850 5576 1644 NA NA NA NA NA
1585436400.0 136.845 NA 115 411 0 NA NA NA NA NA NA 169 721 0 NA NA NA NA NA NA 601 11587 1124 NA NA NA NA NA NA 1001 6330 1841 NA NA NA NA NA
1585436400.0 136.846 NA 116 423 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 640 12237 1249 NA NA NA NA NA NA 720 4929 1434 NA NA NA NA NA
1585436400.0 136.847 NA 109 437 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 718 18937 1264 NA NA NA NA NA NA 935 7859 2117 NA NA NA NA NA
1585436400.0 136.848 NA 109 446 0 NA NA NA NA NA NA 192 700 0 NA NA NA NA NA NA 689 20580 1255 NA NA NA NA NA NA 941 7921 1375 NA NA NA NA NA
1585436400.0 136.849 NA 234 445 0 NA NA NA NA NA NA 366 747 0 NA NA NA NA NA NA 2919 11838 1530 NA NA NA NA NA NA 2591 10178 1635 NA NA NA NA NA
1585436400.0 136.85 NA 237 491 0 NA NA NA NA NA NA 371 843 0 NA NA NA NA NA NA 2881 12920 1445 NA NA NA NA NA NA 2992 7017 1603 NA NA NA NA NA
1585436400.0 136.8501 NA 238 466 0 NA NA NA NA NA NA 383 823 0 NA NA NA NA NA NA 2982 14927 1443 NA NA NA NA NA NA 2669 10903 1602 NA NA NA NA NA
1585436400.0 136.851 NA 237 445 0 NA NA NA NA NA NA 380 702 0 NA NA NA NA NA NA 3148 12324 1448 NA NA NA NA NA NA 3635 5577 1602 NA NA NA NA NA
1585436400.0 136.852 NA 243 467 0 NA NA NA NA NA NA 396 752 0 NA NA NA NA NA NA 3208 14073 1445 NA NA NA NA NA NA 3100 5938 1600 NA NA NA NA NA
1585436400.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3469 115 NA NA NA NA NA NA NA 2017 156 NA NA NA NA NA NA
1585436400.0 136.853 NA 236 476 0 NA NA NA NA NA NA 387 820 0 NA NA NA NA NA NA 2942 13023 1436 NA NA NA NA NA NA 2949 5332 1579 NA NA NA NA NA
1585436400.0 136.854 NA 241 459 0 NA NA NA NA NA NA 383 818 0 NA NA NA NA NA NA 3278 13358 1443 NA NA NA NA NA NA 2638 6304 1597 NA NA NA NA NA
1585436400.0 136.855 NA 234 467 0 NA NA NA NA NA NA 387 780 0 NA NA NA NA NA NA 3017 11893 1443 NA NA NA NA NA NA 2526 5042 1726 NA NA NA NA NA
1585436400.0 136.856 NA 227 433 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 2412 9011 1371 NA NA NA NA NA NA 2649 5235 2321 NA NA NA NA NA
1585436400.0 136.8561 NA 227 356 0 NA NA NA NA NA NA 372 538 0 NA NA NA NA NA NA 1420 2622 1013 NA NA NA NA NA NA 1834 4380 1315 NA NA NA NA NA
1585436400.0 136.8562 NA 209 344 0 NA NA NA NA NA NA 338 534 0 NA NA NA NA NA NA 1276 2435 1021 NA NA NA NA NA NA 1588 3270 1378 NA NA NA NA NA
1585436400.0 136.857 NA 235 451 0 NA NA NA NA NA NA 402 723 0 NA NA NA NA NA NA 3101 12610 1434 NA NA NA NA NA NA 2491 4969 1624 NA NA NA NA NA
1585436400.0 136.858 NA 231 358 0 NA NA NA NA NA NA 363 549 0 NA NA NA NA NA NA 1844 3239 1367 NA NA NA NA NA NA 2205 3636 1529 NA NA NA NA NA
1585436400.0 136.859 NA 250 474 0 NA NA NA NA NA NA 403 841 0 NA NA NA NA NA NA 3752 15325 1599 NA NA NA NA NA NA 2869 8075 1852 NA NA NA NA NA
1585436400.0 136.86 NA 234 452 0 NA NA NA NA NA NA 384 713 0 NA NA NA NA NA NA 3151 14810 1447 NA NA NA NA NA NA 2605 8787 1622 NA NA NA NA NA
1585436400.0 136.861 NA 239 467 0 NA NA NA NA NA NA 385 776 0 NA NA NA NA NA NA 3164 15656 1470 NA NA NA NA NA NA 3186 9386 1615 NA NA NA NA NA
1585436400.0 136.862 NA 257 507 0 NA NA NA NA NA NA 381 875 0 NA NA NA NA NA NA 3391 17665 1466 NA NA NA NA NA NA 2956 8930 1642 NA NA NA NA NA
1585436400.0 136.863 NA 249 466 0 NA NA NA NA NA NA 402 799 0 NA NA NA NA NA NA 3481 16644 1465 NA NA NA NA NA NA 2951 10549 1726 NA NA NA NA NA
1585436400.0 136.864 NA 254 500 0 NA NA NA NA NA NA 403 877 0 NA NA NA NA NA NA 3770 21975 1471 NA NA NA NA NA NA 3143 9596 1948 NA NA NA NA NA
1585436400.0 136.8642 NA 252 503 0 NA NA NA NA NA NA 394 889 0 NA NA NA NA NA NA 3798 21434 1472 NA NA NA NA NA NA 3051 10364 2029 NA NA NA NA NA
1585436400.0 136.8643 NA 256 499 0 NA NA NA NA NA NA 424 850 0 NA NA NA NA NA NA 3800 21495 1464 NA NA NA NA NA NA 3817 10332 2231 NA NA NA NA NA
1585436400.0 136.865 NA 245 506 0 NA NA NA NA NA NA 385 890 0 NA NA NA NA NA NA 3557 21660 1447 NA NA NA NA NA NA 3250 9433 1912 NA NA NA NA NA
1585436400.0 136.866 NA 259 479 0 NA NA NA NA NA NA 397 798 0 NA NA NA NA NA NA 3568 17741 1471 NA NA NA NA NA NA 3076 6934 1622 NA NA NA NA NA
1585436400.0 136.867 NA 249 477 0 NA NA NA NA NA NA 398 814 0 NA NA NA NA NA NA 3210 16561 1511 NA NA NA NA NA NA 2955 10287 1769 NA NA NA NA NA
1585436400.0 136.868 NA 229 457 0 NA NA NA NA NA NA 380 841 0 NA NA NA NA NA NA 2680 13119 1465 NA NA NA NA NA NA 2884 7153 1754 NA NA NA NA NA
1585436400.0 136.869 NA 242 481 0 NA NA NA NA NA NA 402 798 0 NA NA NA NA NA NA 3630 20120 1453 NA NA NA NA NA NA 4126 9702 2166 NA NA NA NA NA
1585436400.0 136.87 NA 225 362 0 NA NA NA NA NA NA 352 545 0 NA NA NA NA NA NA 1826 3221 1332 NA NA NA NA NA NA 1854 6116 1934 NA NA NA NA NA
1585436400.0 136.871 NA 260 489 0 NA NA NA NA NA NA 398 840 0 NA NA NA NA NA NA 4436 24196 1608 NA NA NA NA NA NA 3050 12154 2288 NA NA NA NA NA
1585436400.0 136.872 NA 250 490 0 NA NA NA NA NA NA 397 799 0 NA NA NA NA NA NA 3342 19142 1461 NA NA NA NA NA NA 2783 8223 1766 NA NA NA NA NA
1585436400.0 136.898 NA 246 494 0 NA NA NA NA NA NA 386 936 0 NA NA NA NA NA NA 2984 17775 1449 NA NA NA NA NA NA 2695 7794 1913 NA NA NA NA NA
1585436400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA
1585436400.0 1361.0 91 129 336 0 NA NA NA NA NA 180 599 458 0 NA NA NA NA NA 3181 564 1828 802 NA NA NA NA NA 2027 1434 6368 922 NA NA NA NA NA
1585436400.0 1361.17 73 159 359 0 NA NA NA NA NA 147 588 572 0 NA NA NA NA NA 3575 695 1954 1215 NA NA NA NA NA 2960 945 3386 1351 NA NA NA NA NA
1585436400.0 1362.0 88 130 338 0 NA NA NA NA NA 188 588 495 0 NA NA NA NA NA 5714 511 1812 733 NA NA NA NA NA 5448 1165 4740 923 NA NA NA NA NA
1585436400.0 1362.17 74 159 360 0 NA NA NA NA NA 151 598 554 0 NA NA NA NA NA 6173 689 2047 1105 NA NA NA NA NA 5859 1412 3739 2231 NA NA NA NA NA
1585436400.0 1363.0 91 130 333 0 NA NA NA NA NA 179 590 485 0 NA NA NA NA NA 5664 510 1787 732 NA NA NA NA NA 5703 1099 4299 942 NA NA NA NA NA
1585436400.0 1363.17 73 169 359 0 NA NA NA NA NA 154 549 545 0 NA NA NA NA NA 5701 658 2040 1115 NA NA NA NA NA 5520 1080 3904 1288 NA NA NA NA NA
1585436400.0 1364.0 NA 131 333 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 493 1757 791 NA NA NA NA NA NA 904 3184 1126 NA NA NA NA NA
1585436400.0 1365.0 NA 133 333 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 510 1908 801 NA NA NA NA NA NA 1183 7641 1877 NA NA NA NA NA
1585436400.0 1366.0 NA 133 335 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 460 1733 727 NA NA NA NA NA NA 726 5114 933 NA NA NA NA NA
1585436400.0 139901.0 NA 132 335 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 509 1798 785 NA NA NA NA NA NA 1379 4714 905 NA NA NA NA NA
1585436400.0 139902.0 NA 136 342 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 565 1918 800 NA NA NA NA NA NA 1189 3154 1443 NA NA NA NA NA
1585436400.0 13992501.0 NA 268 562 0 NA NA NA NA NA NA 617 820 0 NA NA NA NA NA NA 2143 3244 749 NA NA NA NA NA NA 1633 2811 952 NA NA NA NA NA
1585436400.0 13992502.0 NA 283 561 0 NA NA NA NA NA NA 620 864 0 NA NA NA NA NA NA 2323 3668 757 NA NA NA NA NA NA 1559 3658 1173 NA NA NA NA NA
1585436400.0 14.0 NA 122 296 0 NA NA NA NA NA NA 542 453 0 NA NA NA NA NA NA 2160 4095 543 NA NA NA NA NA NA 1254 2949 611 NA NA NA NA NA
1585436400.0 140.0 75 143 187 0 NA NA NA NA NA 140 537 333 0 NA NA NA NA NA 2421 668 1289 240 NA NA NA NA NA 2457 973 2331 356 NA NA NA NA NA
1585436400.0 140.51 NA 86 210 0 NA NA NA NA NA NA 174 350 0 NA NA NA NA NA NA 519 1590 278 NA NA NA NA NA NA 401 2692 538 NA NA NA NA NA
1585436400.0 140.52 NA 262 218 0 NA NA NA NA NA NA 424 349 0 NA NA NA NA NA NA 1834 1555 280 NA NA NA NA NA NA 4850 2735 328 NA NA NA NA NA
1585436400.0 140.53 NA 301 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2685 296 NA NA NA NA NA NA NA 1206 354 NA NA NA NA NA NA
1585436400.0 140.54 NA 241 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1252 383 NA NA NA NA NA NA NA 4929 656 NA NA NA NA NA NA
1585436400.0 140.55 NA 139 115 404 0 NA NA NA NA NA 251 224 712 0 NA NA NA NA NA 3033 3233 12112 259 NA NA NA NA NA 1654 1519 4514 309 NA NA NA NA
1585436400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 4132 NA NA NA NA NA NA NA
1585436400.0 145.0 78 113 192 0 NA NA NA NA NA 136 582 344 0 NA NA NA NA NA 2535 979 643 249 NA NA NA NA NA 2668 1454 3064 481 NA NA NA NA NA
1585436400.0 148.0 59 188 318 0 NA NA NA NA NA 114 587 507 0 NA NA NA NA NA 1178 373 1777 1089 NA NA NA NA NA 1051 1242 3722 1965 NA NA NA NA NA
1585436400.0 149.0 61 199 334 0 NA NA NA NA NA 123 548 526 0 NA NA NA NA NA 1132 369 1731 1102 NA NA NA NA NA 844 989 4282 1995 NA NA NA NA NA
1585436400.0 15.0 NA 143 276 0 NA NA NA NA NA NA 583 454 0 NA NA NA NA NA NA 1424 1963 475 NA NA NA NA NA NA 658 2293 528 NA NA NA NA NA
1585436400.0 150.0 74 141 229 0 NA NA NA NA NA 129 588 431 0 NA NA NA NA NA 2738 549 1099 386 NA NA NA NA NA 2784 1378 3730 776 NA NA NA NA NA
1585436400.0 150.1 NA 137 224 0 NA NA NA NA NA NA 604 429 0 NA NA NA NA NA NA 899 738 377 NA NA NA NA NA NA 1326 4974 814 NA NA NA NA NA
1585436400.0 150.2 NA 163 225 0 NA NA NA NA NA NA 559 405 0 NA NA NA NA NA NA 696 750 376 NA NA NA NA NA NA 1210 3675 618 NA NA NA NA NA
1585436400.0 150.3 NA 143 225 0 NA NA NA NA NA NA 606 403 0 NA NA NA NA NA NA 519 754 373 NA NA NA NA NA NA 924 6118 628 NA NA NA NA NA
1585436400.0 158.0 71 195 332 0 NA NA NA NA NA 130 588 537 0 NA NA NA NA NA 2643 738 2329 1200 NA NA NA NA NA 2586 619 8393 1688 NA NA NA NA NA
1585436400.0 16.0 NA 163 281 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1556 2281 506 NA NA NA NA NA NA 723 1876 549 NA NA NA NA NA
1585436400.0 17.0 NA 116 273 0 NA NA NA NA NA NA 539 452 0 NA NA NA NA NA NA 1450 2006 499 NA NA NA NA NA NA 667 1758 550 NA NA NA NA NA
1585436400.0 18.0 NA 183 277 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1406 1945 496 NA NA NA NA NA NA 586 1716 540 NA NA NA NA NA
1585436400.0 19.0 NA 171 271 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1435 2019 494 NA NA NA NA NA NA 612 1837 539 NA NA NA NA NA
1585436400.0 2.0 91 145 198 NA NA NA NA NA NA 223 538 315 NA NA NA NA NA NA 2991 437 1317 NA NA NA NA NA NA 1087 325 1353 NA NA NA NA NA NA
1585436400.0 20.0 NA 135 272 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 1471 2183 515 NA NA NA NA NA NA 612 1810 564 NA NA NA NA NA
1585436400.0 200.0 NA 171 369 0 NA NA NA NA NA NA 598 520 0 NA NA NA NA NA NA 812 2205 519 NA NA NA NA NA NA 1030 7587 643 NA NA NA NA NA
1585436400.0 20034.0 NA 303 380 0 NA NA NA NA NA NA 492 521 0 NA NA NA NA NA NA 2489 2581 616 NA NA NA NA NA NA 2286 3938 915 NA NA NA NA NA
