Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580598000.0 136.78 NA 105 424 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 546 14000 1123 NA NA NA NA NA NA 379 4783 1248 NA NA NA NA NA
1580598000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 354 219 NA NA NA NA NA NA NA 419 271 NA NA NA NA NA NA
1580598000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 247 136 NA NA NA NA NA NA NA 347 187 NA NA NA NA NA NA
1580598000.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 564 182 NA NA NA NA NA NA NA 659 230 NA NA NA NA NA NA
1580598000.0 136.781 NA 114 436 0 NA NA NA NA NA NA 176 765 0 NA NA NA NA NA NA 504 15315 1078 NA NA NA NA NA NA 661 5160 1121 NA NA NA NA NA
1580598000.0 136.782 NA 108 435 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 700 16352 1135 NA NA NA NA NA NA 724 5392 1220 NA NA NA NA NA
1580598000.0 136.783 NA 112 447 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 525 17903 1106 NA NA NA NA NA NA 589 5775 1272 NA NA NA NA NA
1580598000.0 136.784 NA 109 457 0 NA NA NA NA NA NA 171 810 0 NA NA NA NA NA NA 486 15649 1082 NA NA NA NA NA NA 508 5296 1128 NA NA NA NA NA
1580598000.0 136.785 NA 110 445 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 655 16611 1174 NA NA NA NA NA NA 675 5508 1275 NA NA NA NA NA
1580598000.0 136.786 NA 113 430 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 499 15840 1066 NA NA NA NA NA NA 598 5243 1188 NA NA NA NA NA
1580598000.0 136.787 NA 107 444 0 NA NA NA NA NA NA 175 846 0 NA NA NA NA NA NA 515 14789 1080 NA NA NA NA NA NA 471 5000 1130 NA NA NA NA NA
1580598000.0 136.788 NA 104 440 0 NA NA NA NA NA NA 184 851 0 NA NA NA NA NA NA 533 17941 1104 NA NA NA NA NA NA 536 6013 1177 NA NA NA NA NA
1580598000.0 136.789 NA 102 432 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 483 13662 1123 NA NA NA NA NA NA 602 4808 1224 NA NA NA NA NA
1580598000.0 136.79 NA 109 414 0 NA NA NA NA NA NA 187 646 0 NA NA NA NA NA NA 690 9342 1127 NA NA NA NA NA NA 497 3701 1161 NA NA NA NA NA
1580598000.0 136.791 NA 106 341 0 NA NA NA NA NA NA 182 521 0 NA NA NA NA NA NA 579 2656 1082 NA NA NA NA NA NA 398 2083 1231 NA NA NA NA NA
1580598000.0 136.792 NA 105 416 0 NA NA NA NA NA NA 183 665 0 NA NA NA NA NA NA 588 12451 1232 NA NA NA NA NA NA 475 4502 1372 NA NA NA NA NA
1580598000.0 136.793 NA 113 417 0 NA NA NA NA NA NA 176 783 0 NA NA NA NA NA NA 496 12420 1211 NA NA NA NA NA NA 446 4417 1301 NA NA NA NA NA
1580598000.0 136.794 NA 117 414 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 643 13007 1185 NA NA NA NA NA NA 550 4761 1253 NA NA NA NA NA
1580598000.0 136.795 NA 105 437 0 NA NA NA NA NA NA 172 746 0 NA NA NA NA NA NA 502 13545 1130 NA NA NA NA NA NA 381 4700 1197 NA NA NA NA NA
1580598000.0 136.7952 NA 215 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 3577 109 NA NA NA NA NA NA NA 1769 158 NA NA NA NA NA NA
1580598000.0 136.796 NA 105 438 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 475 12577 1154 NA NA NA NA NA NA 386 4442 1464 NA NA NA NA NA
1580598000.0 136.797 NA 107 421 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 543 13512 1175 NA NA NA NA NA NA 571 4710 1249 NA NA NA NA NA
1580598000.0 136.798 NA 105 408 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 495 12444 1117 NA NA NA NA NA NA 620 4396 1159 NA NA NA NA NA
1580598000.0 136.799 NA 104 436 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 591 12573 1239 NA NA NA NA NA NA 461 4780 1375 NA NA NA NA NA
1580598000.0 136.8 NA 106 454 0 NA NA NA NA NA NA 188 793 0 NA NA NA NA NA NA 487 13453 1133 NA NA NA NA NA NA 412 4774 1189 NA NA NA NA NA
1580598000.0 136.801 NA 114 396 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 515 8407 1178 NA NA NA NA NA NA 898 3436 1221 NA NA NA NA NA
1580598000.0 136.802 NA 103 406 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 641 11989 1147 NA NA NA NA NA NA 500 4412 1212 NA NA NA NA NA
1580598000.0 136.803 NA 106 335 0 NA NA NA NA NA NA 186 514 0 NA NA NA NA NA NA 555 2575 1020 NA NA NA NA NA NA 434 2148 1113 NA NA NA NA NA
1580598000.0 136.804 NA 106 419 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 587 12215 1225 NA NA NA NA NA NA 545 4336 1350 NA NA NA NA NA
1580598000.0 136.805 NA 105 433 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 489 13170 1169 NA NA NA NA NA NA 338 4603 1281 NA NA NA NA NA
1580598000.0 136.806 NA 116 411 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 661 12236 1236 NA NA NA NA NA NA 550 4420 1336 NA NA NA NA NA
1580598000.0 136.807 NA 105 431 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 491 13471 1142 NA NA NA NA NA NA 357 4673 1186 NA NA NA NA NA
1580598000.0 136.808 NA 105 450 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 488 13255 1151 NA NA NA NA NA NA 372 4710 1196 NA NA NA NA NA
1580598000.0 136.809 NA 106 414 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 582 12712 1152 NA NA NA NA NA NA 375 4477 1200 NA NA NA NA NA
1580598000.0 136.81 NA 105 410 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 496 12348 1124 NA NA NA NA NA NA 439 4391 1163 NA NA NA NA NA
1580598000.0 136.811 NA 117 430 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 542 12504 1243 NA NA NA NA NA NA 496 4672 1364 NA NA NA NA NA
1580598000.0 136.812 NA 108 448 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 487 14152 1155 NA NA NA NA NA NA 363 4897 1225 NA NA NA NA NA
1580598000.0 136.813 NA 117 401 0 NA NA NA NA NA NA 183 648 0 NA NA NA NA NA NA 514 8890 1123 NA NA NA NA NA NA 576 3700 1166 NA NA NA NA NA
1580598000.0 136.814 NA 116 418 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 653 13088 1219 NA NA NA NA NA NA 535 4859 1274 NA NA NA NA NA
1580598000.0 136.815 NA 108 337 0 NA NA NA NA NA NA 182 509 0 NA NA NA NA NA NA 562 2748 1086 NA NA NA NA NA NA 379 2155 1170 NA NA NA NA NA
1580598000.0 136.816 NA 109 446 0 NA NA NA NA NA NA 179 778 0 NA NA NA NA NA NA 605 17561 1162 NA NA NA NA NA NA 514 5682 1221 NA NA NA NA NA
1580598000.0 136.817 NA 113 442 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 495 16396 1173 NA NA NA NA NA NA 594 5376 1227 NA NA NA NA NA
1580598000.0 136.818 NA 106 431 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 661 17275 1199 NA NA NA NA NA NA 702 5684 1272 NA NA NA NA NA
1580598000.0 136.819 NA 105 451 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 511 18744 1157 NA NA NA NA NA NA 578 6117 1215 NA NA NA NA NA
1580598000.0 136.82 NA 109 460 0 NA NA NA NA NA NA 189 847 0 NA NA NA NA NA NA 536 18700 1174 NA NA NA NA NA NA 493 6016 1258 NA NA NA NA NA
1580598000.0 136.821 NA 105 435 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 609 17209 1168 NA NA NA NA NA NA 723 5649 1233 NA NA NA NA NA
1580598000.0 136.822 NA 106 429 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 531 16404 1158 NA NA NA NA NA NA 639 5445 1207 NA NA NA NA NA
1580598000.0 136.823 NA 116 456 0 NA NA NA NA NA NA 175 819 0 NA NA NA NA NA NA 583 15524 1160 NA NA NA NA NA NA 618 5329 1283 NA NA NA NA NA
1580598000.0 136.824 NA 103 463 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 519 20601 1177 NA NA NA NA NA NA 345 6738 1325 NA NA NA NA NA
1580598000.0 136.825 NA 108 429 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 494 11789 1125 NA NA NA NA NA NA 500 4268 1159 NA NA NA NA NA
1580598000.0 136.826 NA 107 437 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 686 18091 1211 NA NA NA NA NA NA 767 5880 1274 NA NA NA NA NA
1580598000.0 136.827 NA 106 343 0 NA NA NA NA NA NA 178 505 0 NA NA NA NA NA NA 507 2963 1105 NA NA NA NA NA NA 325 2511 1281 NA NA NA NA NA
1580598000.0 136.828 NA 106 444 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 661 18041 1134 NA NA NA NA NA NA 601 5907 1167 NA NA NA NA NA
1580598000.0 136.829 NA 113 459 0 NA NA NA NA NA NA 173 815 0 NA NA NA NA NA NA 509 18063 1152 NA NA NA NA NA NA 391 5804 1236 NA NA NA NA NA
1580598000.0 136.83 NA 105 446 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 643 18450 1140 NA NA NA NA NA NA 639 6226 1172 NA NA NA NA NA
1580598000.0 136.831 NA 112 453 0 NA NA NA NA NA NA 182 792 0 NA NA NA NA NA NA 563 18568 1168 NA NA NA NA NA NA 406 5946 1278 NA NA NA NA NA
1580598000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2245 121 NA NA NA NA NA NA NA 1663 170 NA NA NA NA NA NA
1580598000.0 136.832 NA 105 483 0 NA NA NA NA NA NA 170 847 0 NA NA NA NA NA NA 565 21964 1168 NA NA NA NA NA NA 363 6873 1205 NA NA NA NA NA
1580598000.0 136.833 NA 106 446 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 576 18784 1158 NA NA NA NA NA NA 403 6038 1220 NA NA NA NA NA
1580598000.0 136.834 NA 108 439 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 606 18102 1212 NA NA NA NA NA NA 729 5975 1260 NA NA NA NA NA
1580598000.0 136.835 NA 106 466 0 NA NA NA NA NA NA 178 855 0 NA NA NA NA NA NA 560 17301 1168 NA NA NA NA NA NA 515 5700 1227 NA NA NA NA NA
1580598000.0 136.836 NA 106 469 0 NA NA NA NA NA NA 170 858 0 NA NA NA NA NA NA 554 19032 1180 NA NA NA NA NA NA 765 6118 1267 NA NA NA NA NA
1580598000.0 136.837 NA 107 440 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 467 14084 1150 NA NA NA NA NA NA 371 4855 1198 NA NA NA NA NA
1580598000.0 136.838 NA 105 444 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 708 18243 1340 NA NA NA NA NA NA 654 6263 1390 NA NA NA NA NA
1580598000.0 136.839 NA 113 347 0 NA NA NA NA NA NA 198 519 0 NA NA NA NA NA NA 514 2853 1079 NA NA NA NA NA NA 357 2233 1159 NA NA NA NA NA
1580598000.0 136.8391 NA 152 461 0 NA NA NA NA NA NA 248 780 0 NA NA NA NA NA NA 2139 15507 1079 NA NA NA NA NA NA 1022 5192 1229 NA NA NA NA NA
1580598000.0 136.84 NA 108 443 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 543 14068 1235 NA NA NA NA NA NA 394 4895 1288 NA NA NA NA NA
1580598000.0 136.841 NA 111 439 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 529 15064 1203 NA NA NA NA NA NA 655 5158 1248 NA NA NA NA NA
1580598000.0 136.842 NA 106 452 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 586 19467 1163 NA NA NA NA NA NA 529 6250 1234 NA NA NA NA NA
1580598000.0 136.843 NA 107 455 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 548 22585 1164 NA NA NA NA NA NA 361 7167 1202 NA NA NA NA NA
1580598000.0 136.844 NA 104 448 0 NA NA NA NA NA NA 185 788 0 NA NA NA NA NA NA 647 14203 1073 NA NA NA NA NA NA 448 4868 1172 NA NA NA NA NA
1580598000.0 136.845 NA 107 411 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 627 12350 1223 NA NA NA NA NA NA 506 4553 1375 NA NA NA NA NA
1580598000.0 136.846 NA 117 418 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 610 11953 1232 NA NA NA NA NA NA 535 4353 1318 NA NA NA NA NA
1580598000.0 136.847 NA 104 433 0 NA NA NA NA NA NA 192 721 0 NA NA NA NA NA NA 726 18085 1215 NA NA NA NA NA NA 741 5918 1294 NA NA NA NA NA
1580598000.0 136.848 NA 111 451 0 NA NA NA NA NA NA 183 788 0 NA NA NA NA NA NA 628 18754 1157 NA NA NA NA NA NA 592 6036 1218 NA NA NA NA NA
1580598000.0 136.849 NA 234 449 0 NA NA NA NA NA NA 371 703 0 NA NA NA NA NA NA 2826 11295 1582 NA NA NA NA NA NA 1771 4235 1631 NA NA NA NA NA
1580598000.0 136.85 NA 242 494 0 NA NA NA NA NA NA 382 773 0 NA NA NA NA NA NA 2964 12785 1448 NA NA NA NA NA NA 1903 4800 1511 NA NA NA NA NA
1580598000.0 136.8501 NA 249 467 0 NA NA NA NA NA NA 363 832 0 NA NA NA NA NA NA 2851 15183 1449 NA NA NA NA NA NA 1674 5413 1553 NA NA NA NA NA
1580598000.0 136.851 NA 245 445 0 NA NA NA NA NA NA 400 744 0 NA NA NA NA NA NA 3191 12428 1457 NA NA NA NA NA NA 1781 4527 1557 NA NA NA NA NA
1580598000.0 136.852 NA 240 468 0 NA NA NA NA NA NA 367 785 0 NA NA NA NA NA NA 3211 13913 1473 NA NA NA NA NA NA 1783 5011 1524 NA NA NA NA NA
1580598000.0 136.8521 NA 203 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3326 107 NA NA NA NA NA NA NA 1895 145 NA NA NA NA NA NA
1580598000.0 136.853 NA 241 480 0 NA NA NA NA NA NA 401 867 0 NA NA NA NA NA NA 3028 13057 1436 NA NA NA NA NA NA 2015 4799 1504 NA NA NA NA NA
1580598000.0 136.854 NA 257 455 0 NA NA NA NA NA NA 390 753 0 NA NA NA NA NA NA 3239 13726 1451 NA NA NA NA NA NA 1789 4916 1517 NA NA NA NA NA
1580598000.0 136.855 NA 233 469 0 NA NA NA NA NA NA 374 782 0 NA NA NA NA NA NA 3092 11786 1456 NA NA NA NA NA NA 1986 4446 1521 NA NA NA NA NA
1580598000.0 136.856 NA 228 433 0 NA NA NA NA NA NA 361 668 0 NA NA NA NA NA NA 2449 9094 1429 NA NA NA NA NA NA 2753 3774 1479 NA NA NA NA NA
1580598000.0 136.8561 NA 226 358 0 NA NA NA NA NA NA 357 557 0 NA NA NA NA NA NA 1587 2759 1103 NA NA NA NA NA NA 1789 2228 1272 NA NA NA NA NA
1580598000.0 136.8562 NA 208 345 0 NA NA NA NA NA NA 336 500 0 NA NA NA NA NA NA 1424 2501 1055 NA NA NA NA NA NA 1550 2105 1232 NA NA NA NA NA
1580598000.0 136.857 NA 234 455 0 NA NA NA NA NA NA 379 745 0 NA NA NA NA NA NA 3175 12699 1450 NA NA NA NA NA NA 1942 4622 1517 NA NA NA NA NA
1580598000.0 136.858 NA 229 362 0 NA NA NA NA NA NA 381 511 0 NA NA NA NA NA NA 1914 3278 1420 NA NA NA NA NA NA 1914 2341 1611 NA NA NA NA NA
1580598000.0 136.859 NA 252 490 0 NA NA NA NA NA NA 397 820 0 NA NA NA NA NA NA 3745 15657 1636 NA NA NA NA NA NA 1918 5426 1692 NA NA NA NA NA
1580598000.0 136.86 NA 253 462 0 NA NA NA NA NA NA 375 721 0 NA NA NA NA NA NA 3113 14873 1448 NA NA NA NA NA NA 1740 5298 1529 NA NA NA NA NA
1580598000.0 136.861 NA 254 473 0 NA NA NA NA NA NA 409 786 0 NA NA NA NA NA NA 3025 15718 1482 NA NA NA NA NA NA 1734 5328 1561 NA NA NA NA NA
1580598000.0 136.862 NA 251 519 0 NA NA NA NA NA NA 397 857 0 NA NA NA NA NA NA 3378 17704 1495 NA NA NA NA NA NA 1727 5981 1538 NA NA NA NA NA
1580598000.0 136.863 NA 248 465 0 NA NA NA NA NA NA 389 754 0 NA NA NA NA NA NA 3475 17059 1494 NA NA NA NA NA NA 1772 5680 1540 NA NA NA NA NA
1580598000.0 136.864 NA 256 499 0 NA NA NA NA NA NA 396 842 0 NA NA NA NA NA NA 3698 20438 1507 NA NA NA NA NA NA 1845 6640 1545 NA NA NA NA NA
1580598000.0 136.8642 NA 255 498 0 NA NA NA NA NA NA 419 889 0 NA NA NA NA NA NA 3644 20269 1503 NA NA NA NA NA NA 1878 6573 1549 NA NA NA NA NA
1580598000.0 136.8643 NA 254 501 0 NA NA NA NA NA NA 404 843 0 NA NA NA NA NA NA 3623 20288 1510 NA NA NA NA NA NA 1941 6646 1552 NA NA NA NA NA
1580598000.0 136.865 NA 247 515 0 NA NA NA NA NA NA 384 871 0 NA NA NA NA NA NA 3415 20405 1501 NA NA NA NA NA NA 1760 6766 1547 NA NA NA NA NA
1580598000.0 136.866 NA 252 501 0 NA NA NA NA NA NA 407 816 0 NA NA NA NA NA NA 3545 17616 1501 NA NA NA NA NA NA 1833 5887 1535 NA NA NA NA NA
1580598000.0 136.867 NA 240 497 0 NA NA NA NA NA NA 373 848 0 NA NA NA NA NA NA 3245 16532 1497 NA NA NA NA NA NA 1747 5623 1539 NA NA NA NA NA
1580598000.0 136.868 NA 232 462 0 NA NA NA NA NA NA 394 776 0 NA NA NA NA NA NA 2647 13081 1481 NA NA NA NA NA NA 1939 4722 1552 NA NA NA NA NA
1580598000.0 136.869 NA 240 481 0 NA NA NA NA NA NA 392 799 0 NA NA NA NA NA NA 3441 18974 1504 NA NA NA NA NA NA 1719 6367 1539 NA NA NA NA NA
1580598000.0 136.87 NA 225 364 0 NA NA NA NA NA NA 374 560 0 NA NA NA NA NA NA 2036 3449 1449 NA NA NA NA NA NA 1913 2553 1575 NA NA NA NA NA
1580598000.0 136.871 NA 261 492 0 NA NA NA NA NA NA 419 860 0 NA NA NA NA NA NA 4217 22928 1616 NA NA NA NA NA NA 2021 7537 1663 NA NA NA NA NA
1580598000.0 136.872 NA 238 491 0 NA NA NA NA NA NA 398 840 0 NA NA NA NA NA NA 3335 18623 1494 NA NA NA NA NA NA 1731 6178 1536 NA NA NA NA NA
1580598000.0 136.898 NA 233 507 0 NA NA NA NA NA NA 360 891 0 NA NA NA NA NA NA 2997 17477 1517 NA NA NA NA NA NA 1691 6037 1554 NA NA NA NA NA
1580598000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA
1580598000.0 1361.0 94 175 341 0 NA NA NA NA NA 179 589 479 0 NA NA NA NA NA 3430 488 1760 720 NA NA NA NA NA 2097 373 1692 757 NA NA NA NA NA
1580598000.0 1361.17 72 163 363 0 NA NA NA NA NA 149 589 575 0 NA NA NA NA NA 3934 638 1971 1156 NA NA NA NA NA 2810 375 1919 1202 NA NA NA NA NA
1580598000.0 1362.0 94 201 345 0 NA NA NA NA NA 181 588 487 0 NA NA NA NA NA 5736 474 1877 742 NA NA NA NA NA 6193 403 2595 798 NA NA NA NA NA
1580598000.0 1362.17 73 163 362 0 NA NA NA NA NA 146 589 541 0 NA NA NA NA NA 5546 640 1900 1127 NA NA NA NA NA 4634 459 2318 1279 NA NA NA NA NA
1580598000.0 1363.0 94 166 336 0 NA NA NA NA NA 179 588 495 0 NA NA NA NA NA 5533 484 1811 749 NA NA NA NA NA 4670 520 2077 951 NA NA NA NA NA
1580598000.0 1363.17 73 166 360 0 NA NA NA NA NA 146 588 561 0 NA NA NA NA NA 5289 649 1875 1126 NA NA NA NA NA 3991 495 2027 1247 NA NA NA NA NA
1580598000.0 1364.0 NA 196 337 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 466 1751 727 NA NA NA NA NA NA 512 2101 793 NA NA NA NA NA
1580598000.0 1365.0 NA 192 341 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 480 1792 728 NA NA NA NA NA NA 422 1993 808 NA NA NA NA NA
1580598000.0 1366.0 NA 154 336 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 477 1741 740 NA NA NA NA NA NA 521 2007 823 NA NA NA NA NA
1580598000.0 139901.0 NA 164 339 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 476 1744 757 NA NA NA NA NA NA 391 1739 895 NA NA NA NA NA
1580598000.0 139902.0 NA 180 344 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 492 1910 755 NA NA NA NA NA NA 395 2094 817 NA NA NA NA NA
1580598000.0 13992501.0 NA 293 587 0 NA NA NA NA NA NA 616 831 0 NA NA NA NA NA NA 2319 3712 797 NA NA NA NA NA NA 1177 2606 911 NA NA NA NA NA
1580598000.0 13992502.0 NA 308 602 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2412 3790 786 NA NA NA NA NA NA 1140 2486 834 NA NA NA NA NA
1580598000.0 14.0 NA 141 299 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2270 4276 529 NA NA NA NA NA NA 835 2320 572 NA NA NA NA NA
1580598000.0 140.0 78 178 219 0 NA NA NA NA NA 148 538 337 0 NA NA NA NA NA 2997 417 690 245 NA NA NA NA NA 3234 325 944 289 NA NA NA NA NA
1580598000.0 140.51 NA 87 215 0 NA NA NA NA NA NA 154 342 0 NA NA NA NA NA NA 508 1541 286 NA NA NA NA NA NA 380 945 327 NA NA NA NA NA
1580598000.0 140.52 NA 278 216 0 NA NA NA NA NA NA 424 364 0 NA NA NA NA NA NA 1804 1519 295 NA NA NA NA NA NA 1004 898 340 NA NA NA NA NA
1580598000.0 140.53 NA 323 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 2709 285 NA NA NA NA NA NA NA 1216 326 NA NA NA NA NA NA
1580598000.0 140.54 NA 252 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1242 398 NA NA NA NA NA NA NA 1314 452 NA NA NA NA NA NA
1580598000.0 140.55 NA 133 133 404 0 NA NA NA NA NA 230 225 676 0 NA NA NA NA NA 3184 3512 12433 330 NA NA NA NA NA 1329 1124 3614 482 NA NA NA NA
1580598000.0 144.6 NA 290 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA
1580598000.0 145.0 78 198 207 0 NA NA NA NA NA 136 585 334 0 NA NA NA NA NA 2461 462 765 250 NA NA NA NA NA 2484 308 1162 314 NA NA NA NA NA
1580598000.0 148.0 186 280 536 0 NA NA NA NA NA 272 641 718 0 NA NA NA NA NA 17342 1756 15942 1156 NA NA NA NA NA 16791 1610 6836 1238 NA NA NA NA NA
1580598000.0 149.0 60 204 341 0 NA NA NA NA NA 129 588 524 0 NA NA NA NA NA 1328 385 1633 1152 NA NA NA NA NA 790 326 1652 1224 NA NA NA NA NA
1580598000.0 15.0 NA 154 272 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1477 1987 500 NA NA NA NA NA NA 629 1804 569 NA NA NA NA NA
1580598000.0 150.0 71 206 241 0 NA NA NA NA NA 129 594 414 0 NA NA NA NA NA 2654 625 768 398 NA NA NA NA NA 2440 447 879 485 NA NA NA NA NA
1580598000.0 150.1 NA 195 238 0 NA NA NA NA NA NA 558 399 0 NA NA NA NA NA NA 463 708 389 NA NA NA NA NA NA 464 840 443 NA NA NA NA NA
1580598000.0 150.2 NA 192 261 0 NA NA NA NA NA NA 600 394 0 NA NA NA NA NA NA 663 710 386 NA NA NA NA NA NA 619 856 445 NA NA NA NA NA
1580598000.0 150.3 NA 190 231 0 NA NA NA NA NA NA 603 417 0 NA NA NA NA NA NA 455 724 388 NA NA NA NA NA NA 410 1015 439 NA NA NA NA NA
1580598000.0 158.0 72 218 345 0 NA NA NA NA NA 137 589 531 0 NA NA NA NA NA 4065 613 1831 1133 NA NA NA NA NA 3502 389 1762 1209 NA NA NA NA NA
1580598000.0 16.0 NA 163 281 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1542 2202 519 NA NA NA NA NA NA 681 1852 595 NA NA NA NA NA
1580598000.0 17.0 NA 151 283 0 NA NA NA NA NA NA 540 457 0 NA NA NA NA NA NA 1454 2026 489 NA NA NA NA NA NA 617 1750 553 NA NA NA NA NA
1580598000.0 18.0 NA 159 274 0 NA NA NA NA NA NA 584 391 0 NA NA NA NA NA NA 1437 1959 479 NA NA NA NA NA NA 612 1828 538 NA NA NA NA NA
1580598000.0 19.0 NA 165 278 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1442 2016 481 NA NA NA NA NA NA 610 1810 545 NA NA NA NA NA
1580598000.0 2.0 94 177 202 NA NA NA NA NA NA 223 580 349 NA NA NA NA NA NA 2865 409 1250 NA NA NA NA NA NA 1059 299 1184 NA NA NA NA NA NA
1580598000.0 20.0 NA 169 274 0 NA NA NA NA NA NA 583 424 0 NA NA NA NA NA NA 1493 2166 526 NA NA NA NA NA NA 727 1877 594 NA NA NA NA NA
1580598000.0 200.0 NA 168 342 0 NA NA NA NA NA NA 552 507 0 NA NA NA NA NA NA 793 2168 518 NA NA NA NA NA NA 737 2237 584 NA NA NA NA NA
1580598000.0 20034.0 NA 302 388 0 NA NA NA NA NA NA 484 531 0 NA NA NA NA NA NA 2448 2565 666 NA NA NA NA NA NA 1344 2148 757 NA NA NA NA NA
1580598000.0 20034.1 NA 304 207 0 NA NA NA NA NA NA 453 311 0 NA NA NA NA NA NA 2487 1042 248 NA NA NA NA NA NA 1472 1090 292 NA NA NA NA NA
1580598000.0 20034.11 NA 302 389 0 NA NA NA NA NA NA 516 554 0 NA NA NA NA NA NA 2554 2691 672 NA NA NA NA NA NA 1441 2567 755 NA NA NA NA NA
1580598000.0 2017.1 351 0 127 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1103 285 864 NA NA NA NA NA NA 887 345 936 NA NA NA NA NA NA
