Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 136.783 NA 96 446 0 NA NA NA NA NA NA 152 634 0 NA NA NA NA NA NA 723 18603 981 NA NA NA NA NA NA 540 10368 1029 NA NA NA NA NA
1522918800.0 136.784 NA 90 446 0 NA NA NA NA NA NA 150 671 0 NA NA NA NA NA NA 487 19999 988 NA NA NA NA NA NA 418 7715 1049 NA NA NA NA NA
1522918800.0 136.785 NA 87 426 0 NA NA NA NA NA NA 147 595 0 NA NA NA NA NA NA 964 16960 987 NA NA NA NA NA NA 1020 7597 1044 NA NA NA NA NA
1522918800.0 136.786 NA 92 415 0 NA NA NA NA NA NA 144 581 0 NA NA NA NA NA NA 726 15861 999 NA NA NA NA NA NA 469 9241 1049 NA NA NA NA NA
1522918800.0 136.787 NA 92 461 0 NA NA NA NA NA NA 144 630 0 NA NA NA NA NA NA 629 20779 988 NA NA NA NA NA NA 495 7456 1037 NA NA NA NA NA
1522918800.0 136.788 NA 90 451 0 NA NA NA NA NA NA 147 670 0 NA NA NA NA NA NA 516 18432 977 NA NA NA NA NA NA 463 8065 1028 NA NA NA NA NA
1522918800.0 136.789 NA 88 406 0 NA NA NA NA NA NA 141 584 0 NA NA NA NA NA NA 696 18877 973 NA NA NA NA NA NA 869 6774 1020 NA NA NA NA NA
1522918800.0 136.79 NA 106 404 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 720 8968 1029 NA NA NA NA NA NA 503 3931 1058 NA NA NA NA NA
1522918800.0 136.791 NA 92 349 0 NA NA NA NA NA NA 152 444 0 NA NA NA NA NA NA 738 2176 951 NA NA NA NA NA NA 590 1552 1060 NA NA NA NA NA
1522918800.0 136.792 NA 101 414 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 616 12015 1052 NA NA NA NA NA NA 430 6093 1113 NA NA NA NA NA
1522918800.0 136.793 NA 92 445 0 NA NA NA NA NA NA 145 586 0 NA NA NA NA NA NA 612 11862 1039 NA NA NA NA NA NA 448 4439 1067 NA NA NA NA NA
1522918800.0 136.794 NA 85 406 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 850 12222 1048 NA NA NA NA NA NA 1585 4479 1086 NA NA NA NA NA
1522918800.0 136.795 NA 94 428 0 NA NA NA NA NA NA 146 594 0 NA NA NA NA NA NA 673 13039 1048 NA NA NA NA NA NA 442 5572 1092 NA NA NA NA NA
1522918800.0 136.796 NA 98 417 0 NA NA NA NA NA NA 146 572 0 NA NA NA NA NA NA 516 17250 1100 NA NA NA NA NA NA 375 6500 1170 NA NA NA NA NA
1522918800.0 136.797 NA 85 418 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 599 17764 1080 NA NA NA NA NA NA 1421 7298 1128 NA NA NA NA NA
1522918800.0 136.798 NA 91 405 0 NA NA NA NA NA NA 147 532 0 NA NA NA NA NA NA 946 12671 1040 NA NA NA NA NA NA 872 5366 1081 NA NA NA NA NA
1522918800.0 136.799 NA 97 432 0 NA NA NA NA NA NA 151 617 0 NA NA NA NA NA NA 565 12101 1040 NA NA NA NA NA NA 391 5200 1111 NA NA NA NA NA
1522918800.0 136.8 NA 98 434 0 NA NA NA NA NA NA 148 613 0 NA NA NA NA NA NA 728 13559 1047 NA NA NA NA NA NA 542 5687 1116 NA NA NA NA NA
1522918800.0 136.801 NA 88 402 0 NA NA NA NA NA NA 145 525 0 NA NA NA NA NA NA 592 8540 1043 NA NA NA NA NA NA 477 4074 1094 NA NA NA NA NA
1522918800.0 136.802 NA 83 409 0 NA NA NA NA NA NA 145 508 0 NA NA NA NA NA NA 804 11421 1062 NA NA NA NA NA NA 525 4253 1150 NA NA NA NA NA
1522918800.0 136.803 NA 99 346 0 NA NA NA NA NA NA 150 438 0 NA NA NA NA NA NA 752 2162 932 NA NA NA NA NA NA 700 1524 968 NA NA NA NA NA
1522918800.0 136.804 NA 96 405 0 NA NA NA NA NA NA 147 553 0 NA NA NA NA NA NA 597 12750 1166 NA NA NA NA NA NA 387 6174 1256 NA NA NA NA NA
1522918800.0 136.805 NA 82 430 0 NA NA NA NA NA NA 154 574 0 NA NA NA NA NA NA 1006 15450 1089 NA NA NA NA NA NA 2631 7448 1164 NA NA NA NA NA
1522918800.0 136.806 NA 89 414 0 NA NA NA NA NA NA 149 547 0 NA NA NA NA NA NA 715 15145 1091 NA NA NA NA NA NA 469 6919 1174 NA NA NA NA NA
1522918800.0 136.807 NA 94 428 0 NA NA NA NA NA NA 147 586 0 NA NA NA NA NA NA 679 16326 1099 NA NA NA NA NA NA 427 5755 1174 NA NA NA NA NA
1522918800.0 136.808 NA 88 458 0 NA NA NA NA NA NA 147 622 0 NA NA NA NA NA NA 529 13106 1072 NA NA NA NA NA NA 521 4981 1113 NA NA NA NA NA
1522918800.0 136.809 NA 91 424 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 663 12658 1087 NA NA NA NA NA NA 452 4764 1149 NA NA NA NA NA
1522918800.0 136.81 NA 95 406 0 NA NA NA NA NA NA 149 536 0 NA NA NA NA NA NA 660 11642 1063 NA NA NA NA NA NA 488 5179 1112 NA NA NA NA NA
1522918800.0 136.811 NA 95 437 0 NA NA NA NA NA NA 145 579 0 NA NA NA NA NA NA 617 11723 1070 NA NA NA NA NA NA 478 4653 1114 NA NA NA NA NA
1522918800.0 136.812 NA 86 456 0 NA NA NA NA NA NA 151 619 0 NA NA NA NA NA NA 1094 13981 1077 NA NA NA NA NA NA 2207 7154 1117 NA NA NA NA NA
1522918800.0 136.813 NA 101 405 0 NA NA NA NA NA NA 146 525 0 NA NA NA NA NA NA 546 8993 1064 NA NA NA NA NA NA 477 4127 1115 NA NA NA NA NA
1522918800.0 136.814 NA 88 415 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 742 12296 1076 NA NA NA NA NA NA 654 6770 1139 NA NA NA NA NA
1522918800.0 136.815 NA 104 338 0 NA NA NA NA NA NA 156 454 0 NA NA NA NA NA NA 631 2400 946 NA NA NA NA NA NA 465 1809 987 NA NA NA NA NA
1522918800.0 136.816 NA 95 428 0 NA NA NA NA NA NA 146 621 0 NA NA NA NA NA NA 754 19140 1062 NA NA NA NA NA NA 562 8102 1120 NA NA NA NA NA
1522918800.0 136.817 NA 93 435 0 NA NA NA NA NA NA 147 629 0 NA NA NA NA NA NA 590 16915 1086 NA NA NA NA NA NA 402 5931 1137 NA NA NA NA NA
1522918800.0 136.818 NA 88 425 0 NA NA NA NA NA NA 150 582 0 NA NA NA NA NA NA 705 17438 1059 NA NA NA NA NA NA 443 7718 1119 NA NA NA NA NA
1522918800.0 136.819 NA 93 445 0 NA NA NA NA NA NA 145 664 0 NA NA NA NA NA NA 608 27521 1071 NA NA NA NA NA NA 365 9465 1129 NA NA NA NA NA
1522918800.0 136.82 NA 100 449 0 NA NA NA NA NA NA 152 678 0 NA NA NA NA NA NA 575 19943 1064 NA NA NA NA NA NA 417 6941 1116 NA NA NA NA NA
1522918800.0 136.821 NA 95 423 0 NA NA NA NA NA NA 148 587 0 NA NA NA NA NA NA 877 17359 1080 NA NA NA NA NA NA 2976 7666 1130 NA NA NA NA NA
1522918800.0 136.822 NA 85 424 0 NA NA NA NA NA NA 145 562 0 NA NA NA NA NA NA 723 16453 1077 NA NA NA NA NA NA 621 6932 1181 NA NA NA NA NA
1522918800.0 136.823 NA 91 440 0 NA NA NA NA NA NA 144 632 0 NA NA NA NA NA NA 547 15529 1082 NA NA NA NA NA NA 384 6541 1126 NA NA NA NA NA
1522918800.0 136.824 NA 98 461 0 NA NA NA NA NA NA 152 665 0 NA NA NA NA NA NA 599 21204 1083 NA NA NA NA NA NA 361 7238 1135 NA NA NA NA NA
1522918800.0 136.825 NA 84 415 0 NA NA NA NA NA NA 144 570 0 NA NA NA NA NA NA 511 11385 1062 NA NA NA NA NA NA 568 4502 1109 NA NA NA NA NA
1522918800.0 136.826 NA 99 415 0 NA NA NA NA NA NA 146 565 0 NA NA NA NA NA NA 755 17368 1085 NA NA NA NA NA NA 505 6347 1154 NA NA NA NA NA
1522918800.0 136.827 NA 90 350 0 NA NA NA NA NA NA 147 452 0 NA NA NA NA NA NA 627 2355 971 NA NA NA NA NA NA 423 1641 1087 NA NA NA NA NA
1522918800.0 136.828 NA 89 423 0 NA NA NA NA NA NA 150 587 0 NA NA NA NA NA NA 589 18260 1094 NA NA NA NA NA NA 459 6471 1152 NA NA NA NA NA
1522918800.0 136.829 NA 96 457 0 NA NA NA NA NA NA 145 629 0 NA NA NA NA NA NA 668 18375 1085 NA NA NA NA NA NA 483 6548 1135 NA NA NA NA NA
1522918800.0 136.83 NA 83 431 0 NA NA NA NA NA NA 149 590 0 NA NA NA NA NA NA 912 17732 1096 NA NA NA NA NA NA 2995 7656 1146 NA NA NA NA NA
1522918800.0 136.831 NA 91 450 0 NA NA NA NA NA NA 149 663 0 NA NA NA NA NA NA 785 20731 1077 NA NA NA NA NA NA 456 8895 1152 NA NA NA NA NA
1522918800.0 136.8311 NA 184 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2021 102 NA NA NA NA NA NA NA 1190 146 NA NA NA NA NA NA
1522918800.0 136.832 NA 95 489 0 NA NA NA NA NA NA 149 698 0 NA NA NA NA NA NA 614 21638 1075 NA NA NA NA NA NA 477 7422 1117 NA NA NA NA NA
1522918800.0 136.833 NA 93 432 0 NA NA NA NA NA NA 150 609 0 NA NA NA NA NA NA 1013 18774 1078 NA NA NA NA NA NA 2624 8104 1115 NA NA NA NA NA
1522918800.0 136.834 NA 96 422 0 NA NA NA NA NA NA 148 615 0 NA NA NA NA NA NA 725 17694 1072 NA NA NA NA NA NA 496 5951 1131 NA NA NA NA NA
1522918800.0 136.835 NA 95 451 0 NA NA NA NA NA NA 145 649 0 NA NA NA NA NA NA 875 23234 1064 NA NA NA NA NA NA 820 7826 1114 NA NA NA NA NA
1522918800.0 136.836 NA 99 456 0 NA NA NA NA NA NA 153 680 0 NA NA NA NA NA NA 565 26428 1067 NA NA NA NA NA NA 407 8892 1127 NA NA NA NA NA
1522918800.0 136.837 NA 89 423 0 NA NA NA NA NA NA 151 574 0 NA NA NA NA NA NA 587 13371 1062 NA NA NA NA NA NA 472 4794 1112 NA NA NA NA NA
1522918800.0 136.838 NA 99 434 0 NA NA NA NA NA NA 150 600 0 NA NA NA NA NA NA 997 17359 1072 NA NA NA NA NA NA 834 5911 1122 NA NA NA NA NA
1522918800.0 136.839 NA 96 335 0 NA NA NA NA NA NA 155 454 0 NA NA NA NA NA NA 584 2525 944 NA NA NA NA NA NA 559 2494 973 NA NA NA NA NA
1522918800.0 136.8391 NA 140 440 0 NA NA NA NA NA NA 205 624 0 NA NA NA NA NA NA 6755 15825 947 NA NA NA NA NA NA 9207 6280 997 NA NA NA NA NA
1522918800.0 136.84 NA 96 437 0 NA NA NA NA NA NA 149 582 0 NA NA NA NA NA NA 922 13798 1098 NA NA NA NA NA NA 2886 5569 1166 NA NA NA NA NA
1522918800.0 136.841 NA 102 436 0 NA NA NA NA NA NA 153 599 0 NA NA NA NA NA NA 599 14921 1129 NA NA NA NA NA NA 461 5339 1203 NA NA NA NA NA
1522918800.0 136.842 NA 99 444 0 NA NA NA NA NA NA 154 633 0 NA NA NA NA NA NA 647 20895 1074 NA NA NA NA NA NA 521 7127 1164 NA NA NA NA NA
1522918800.0 136.843 NA 99 441 0 NA NA NA NA NA NA 152 642 0 NA NA NA NA NA NA 542 30311 1078 NA NA NA NA NA NA 374 9584 1133 NA NA NA NA NA
1522918800.0 136.844 NA 86 423 0 NA NA NA NA NA NA 148 576 0 NA NA NA NA NA NA 914 13781 976 NA NA NA NA NA NA 753 5479 1020 NA NA NA NA NA
1522918800.0 136.845 NA 82 404 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 862 14194 1052 NA NA NA NA NA NA 1875 5302 1099 NA NA NA NA NA
1522918800.0 136.846 NA 87 412 0 NA NA NA NA NA NA 147 534 0 NA NA NA NA NA NA 666 11395 1059 NA NA NA NA NA NA 692 4265 1099 NA NA NA NA NA
1522918800.0 136.847 NA 95 427 0 NA NA NA NA NA NA 145 632 0 NA NA NA NA NA NA 797 17807 1056 NA NA NA NA NA NA 606 7278 1136 NA NA NA NA NA
1522918800.0 136.848 NA 96 434 0 NA NA NA NA NA NA 152 631 0 NA NA NA NA NA NA 758 19306 1092 NA NA NA NA NA NA 516 7170 1149 NA NA NA NA NA
1522918800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA
1522918800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1522918800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1522918800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1522918800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1522918800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1522918800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1522918800.0 1364.0 NA 120 335 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 477 1614 687 NA NA NA NA NA NA 372 1629 735 NA NA NA NA NA
1522918800.0 1365.0 NA 119 338 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 530 1757 715 NA NA NA NA NA NA 415 1858 798 NA NA NA NA NA
1522918800.0 1366.0 NA 113 340 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 609 1735 699 NA NA NA NA NA NA 523 1834 756 NA NA NA NA NA
1522918800.0 139901.0 NA 131 330 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 830 2477 1003 NA NA NA NA NA NA 787 2509 1090 NA NA NA NA NA
1522918800.0 139902.0 NA 124 343 0 NA NA NA NA NA NA 392 431 0 NA NA NA NA NA NA 1059 2647 1034 NA NA NA NA NA NA 1302 2824 1115 NA NA NA NA NA
1522918800.0 13992501.0 NA 284 562 0 NA NA NA NA NA NA 409 747 0 NA NA NA NA NA NA 3730 5331 1059 NA NA NA NA NA NA 2886 4517 1135 NA NA NA NA NA
1522918800.0 13992502.0 NA 288 601 0 NA NA NA NA NA NA 397 769 0 NA NA NA NA NA NA 3725 5685 1089 NA NA NA NA NA NA 2592 4379 1223 NA NA NA NA NA
1522918800.0 14.0 NA 130 295 0 NA NA NA NA NA NA 375 398 0 NA NA NA NA NA NA 2400 4016 478 NA NA NA NA NA NA 1089 2264 528 NA NA NA NA NA
1522918800.0 140.0 77 112 218 0 NA NA NA NA NA 138 374 299 0 NA NA NA NA NA 3695 366 677 202 NA NA NA NA NA 4312 321 746 234 NA NA NA NA NA
1522918800.0 140.51 NA 53 227 0 NA NA NA NA NA NA 115 311 0 NA NA NA NA NA NA 530 1522 233 NA NA NA NA NA NA 353 905 261 NA NA NA NA NA
1522918800.0 140.52 NA 277 230 0 NA NA NA NA NA NA 369 295 0 NA NA NA NA NA NA 1907 1576 227 NA NA NA NA NA NA 1028 1034 256 NA NA NA NA NA
1522918800.0 140.53 NA 312 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 3147 245 NA NA NA NA NA NA NA 1391 279 NA NA NA NA NA NA
1522918800.0 140.54 NA 273 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1113 308 NA NA NA NA NA NA NA 964 337 NA NA NA NA NA NA
1522918800.0 144.6 NA 296 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA
1522918800.0 145.0 75 116 218 0 NA NA NA NA NA 132 376 296 0 NA NA NA NA NA 2477 600 672 195 NA NA NA NA NA 2724 599 650 222 NA NA NA NA NA
1522918800.0 148.0 58 104 339 0 NA NA NA NA NA 106 377 462 0 NA NA NA NA NA 1100 750 1504 981 NA NA NA NA NA 825 796 1785 1034 NA NA NA NA NA
1522918800.0 149.0 70 114 351 0 NA NA NA NA NA 117 384 474 0 NA NA NA NA NA 1411 459 1354 999 NA NA NA NA NA 1192 388 1382 1040 NA NA NA NA NA
1522918800.0 15.0 NA 124 274 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 1551 1755 430 NA NA NA NA NA NA 940 1546 482 NA NA NA NA NA
1522918800.0 150.0 71 140 266 0 NA NA NA NA NA 120 385 373 0 NA NA NA NA NA 2254 380 769 327 NA NA NA NA NA 3465 356 695 354 NA NA NA NA NA
1522918800.0 150.1 NA 128 247 0 NA NA NA NA NA NA 393 356 0 NA NA NA NA NA NA 343 670 331 NA NA NA NA NA NA 335 684 366 NA NA NA NA NA
1522918800.0 150.2 NA 115 242 0 NA NA NA NA NA NA 386 353 0 NA NA NA NA NA NA 459 708 339 NA NA NA NA NA NA 355 674 369 NA NA NA NA NA
1522918800.0 150.3 NA 127 244 0 NA NA NA NA NA NA 394 351 0 NA NA NA NA NA NA 453 695 323 NA NA NA NA NA NA 362 670 364 NA NA NA NA NA
1522918800.0 158.0 77 131 364 0 NA NA NA NA NA 124 377 485 0 NA NA NA NA NA 4674 644 1556 987 NA NA NA NA NA 2625 471 1410 1021 NA NA NA NA NA
1522918800.0 16.0 NA 109 283 0 NA NA NA NA NA NA 375 391 0 NA NA NA NA NA NA 1851 2007 443 NA NA NA NA NA NA 1420 1847 496 NA NA NA NA NA
1522918800.0 17.0 NA 118 271 0 NA NA NA NA NA NA 383 392 0 NA NA NA NA NA NA 1544 1963 428 NA NA NA NA NA NA 662 1944 478 NA NA NA NA NA
1522918800.0 18.0 NA 104 272 0 NA NA NA NA NA NA 375 364 0 NA NA NA NA NA NA 1504 1812 421 NA NA NA NA NA NA 653 1873 462 NA NA NA NA NA
1522918800.0 19.0 NA 107 272 0 NA NA NA NA NA NA 383 394 0 NA NA NA NA NA NA 1674 1769 422 NA NA NA NA NA NA 834 1594 470 NA NA NA NA NA
1522918800.0 2.0 114 102 217 NA NA NA NA NA NA 204 366 292 NA NA NA NA NA NA 5480 866 1452 NA NA NA NA NA NA 2211 582 1419 NA NA NA NA NA NA
1522918800.0 20.0 NA 106 262 0 NA NA NA NA NA NA 375 366 0 NA NA NA NA NA NA 1575 1973 451 NA NA NA NA NA NA 673 1609 498 NA NA NA NA NA
1522918800.0 200.0 NA 166 369 0 NA NA NA NA NA NA 394 460 0 NA NA NA NA NA NA 889 1857 437 NA NA NA NA NA NA 1190 1567 468 NA NA NA NA NA
1522918800.0 20034.0 NA 306 419 0 NA NA NA NA NA NA 405 515 0 NA NA NA NA NA NA 2720 2683 599 NA NA NA NA NA NA 1583 2417 642 NA NA NA NA NA
1522918800.0 20034.1 NA 289 217 0 NA NA NA NA NA NA 414 270 0 NA NA NA NA NA NA 3005 1085 226 NA NA NA NA NA NA 1832 966 275 NA NA NA NA NA
1522918800.0 20034.11 NA 312 405 0 NA NA NA NA NA NA 406 513 0 NA NA NA NA NA NA 2852 2447 597 NA NA NA NA NA NA 1599 1950 641 NA NA NA NA NA
1522918800.0 202.0 NA 184 370 0 NA NA NA NA NA NA 386 475 0 NA NA NA NA NA NA 990 2078 448 NA NA NA NA NA NA 775 1812 479 NA NA NA NA NA
1522918800.0 20261.98 470 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 6983 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA NA
1522918800.0 203.0 NA 177 383 0 NA NA NA NA NA NA 394 460 0 NA NA NA NA NA NA 1008 1868 430 NA NA NA NA NA NA 803 1665 479 NA NA NA NA NA
1522918800.0 204.0 109 176 359 0 NA NA NA NA NA 204 384 457 0 NA NA NA NA NA 3282 814 1795 419 NA NA NA NA NA 1509 668 1751 454 NA NA NA NA NA
1522918800.0 20434.0 112 311 413 0 NA NA NA NA NA 159 398 517 0 NA NA NA NA NA 6752 2849 2564 637 NA NA NA NA NA 3071 1623 2026 680 NA NA NA NA NA
1522918800.0 205.0 NA 173 378 0 NA NA NA NA NA NA 397 458 0 NA NA NA NA NA NA 925 1861 423 NA NA NA NA NA NA 956 1623 456 NA NA NA NA NA
1522918800.0 21.0 NA 103 269 0 NA NA NA NA NA NA 375 369 0 NA NA NA NA NA NA 1721 1975 457 NA NA NA NA NA NA 991 1506 512 NA NA NA NA NA
1522918800.0 21234.0 98 294 419 0 NA NA NA NA NA 148 386 524 0 NA NA NA NA NA 6651 2906 2463 700 NA NA NA NA NA 2622 1567 2046 886 NA NA NA NA NA
1522918800.0 21234.11 109 299 407 0 NA NA NA NA NA 159 409 525 0 NA NA NA NA NA 6860 2963 2503 627 NA NA NA NA NA 2662 1671 2040 679 NA NA NA NA NA
1522918800.0 21634.0 100 294 413 0 NA NA NA NA NA 148 395 524 0 NA NA NA NA NA 6793 2865 2411 688 NA NA NA NA NA 3039 1628 2003 851 NA NA NA NA NA
1522918800.0 22.0 NA 122 273 0 NA NA NA NA NA NA 375 383 0 NA NA NA NA NA NA 1756 2278 452 NA NA NA NA NA NA 758 1717 494 NA NA NA NA NA
1522918800.0 22034.0 102 293 416 0 NA NA NA NA NA 149 399 516 0 NA NA NA NA NA 7202 2811 2448 594 NA NA NA NA NA 3111 1717 1911 731 NA NA NA NA NA
1522918800.0 23.0 NA 140 293 0 NA NA NA NA NA NA 375 405 0 NA NA NA NA NA NA 2027 2736 501 NA NA NA NA NA NA 823 2189 559 NA NA NA NA NA
1522918800.0 24.0 NA 132 305 0 NA NA NA NA NA NA 375 392 0 NA NA NA NA NA NA 2309 3260 484 NA NA NA NA NA NA 1227 1977 547 NA NA NA NA NA
1522918800.0 25.0 NA 136 328 0 89 NA NA NA NA NA 383 420 0 124 NA NA NA NA NA 2446 3849 489 302 NA NA NA NA NA 1121 2324 547 301 NA NA NA NA
1522918800.0 250199.0 292 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA
1522918800.0 250199.17 293 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA NA
1522918800.0 250199.18 375 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 6094 NA NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA NA
1522918800.0 250200.0 NA 289 427 0 NA NA NA NA NA NA 467 541 0 NA NA NA NA NA NA 15024 4492 1033 NA NA NA NA NA NA 7785 3015 1131 NA NA NA NA NA
1522918800.0 250200.1 93 271 270 NA NA NA NA NA NA 159 439 352 NA NA NA NA NA NA 3794 2300 2736 NA NA NA NA NA NA 2919 1270 2064 NA NA NA NA NA NA
1522918800.0 250200.117 77 296 277 NA NA NA NA NA NA 134 443 393 NA NA NA NA NA NA 4149 2117 2560 NA NA NA NA NA NA 2968 1242 1984 NA NA NA NA NA NA
1522918800.0 250200.17 NA 322 464 0 NA NA NA NA NA NA 536 587 0 NA NA NA NA NA NA 16617 4698 1560 NA NA NA NA NA NA 8867 5135 1673 NA NA NA NA NA
1522918800.0 250200.18 NA 542 526 0 NA NA NA NA NA NA 913 658 0 NA NA NA NA NA NA 34902 6191 2737 NA NA NA NA NA NA 13110 4223 2814 NA NA NA NA NA
1522918800.0 250202.0 NA 296 404 0 NA NA NA NA NA NA 497 525 0 NA NA NA NA NA NA 16077 4453 1045 NA NA NA NA NA NA 7910 3028 1144 NA NA NA NA NA
1522918800.0 250202.17 NA 324 444 0 NA NA NA NA NA NA 547 585 0 NA NA NA NA NA NA 16039 5429 1616 NA NA NA NA NA NA 8485 4133 1771 NA NA NA NA NA
1522918800.0 250202.18 NA 565 526 0 NA NA NA NA NA NA 898 666 0 NA NA NA NA NA NA 36891 7198 2836 NA NA NA NA NA NA 14467 4315 2924 NA NA NA NA NA
1522918800.0 250203.0 NA 289 429 0 NA NA NA NA NA NA 489 540 0 NA NA NA NA NA NA 14581 5058 1055 NA NA NA NA NA NA 8154 3366 1138 NA NA NA NA NA
1522918800.0 250203.17 NA 318 445 0 NA NA NA NA NA NA 524 586 0 NA NA NA NA NA NA 15209 4368 1657 NA NA NA NA NA NA 7931 4157 1757 NA NA NA NA NA
1522918800.0 250203.18 NA 561 520 0 NA NA NA NA NA NA 936 679 0 NA NA NA NA NA NA 34991 6492 2842 NA NA NA NA NA NA 12921 4667 2934 NA NA NA NA NA
1522918800.0 250204.0 NA 291 431 0 NA NA NA NA NA NA 478 542 0 NA NA NA NA NA NA 14946 4725 1051 NA NA NA NA NA NA 8258 3443 1132 NA NA NA NA NA
1522918800.0 250204.17 NA 315 451 0 NA NA NA NA NA NA 548 586 0 NA NA NA NA NA NA 16243 4521 1669 NA NA NA NA NA NA 8355 4272 1771 NA NA NA NA NA
1522918800.0 250204.18 NA 560 530 0 NA NA NA NA NA NA 938 683 0 NA NA NA NA NA NA 35643 6672 2814 NA NA NA NA NA NA 14152 4345 2906 NA NA NA NA NA
1522918800.0 250205.0 NA 289 413 0 NA NA NA NA NA NA 488 523 0 NA NA NA NA NA NA 14662 4455 1075 NA NA NA NA NA NA 7785 3175 1194 NA NA NA NA NA
1522918800.0 250205.17 NA 319 437 0 NA NA NA NA NA NA 575 567 0 NA NA NA NA NA NA 15801 4606 1650 NA NA NA NA NA NA 8501 3832 1732 NA NA NA NA NA
1522918800.0 250205.18 NA 533 518 0 NA NA NA NA NA NA 1007 657 0 NA NA NA NA NA NA 34038 6044 2782 NA NA NA NA NA NA 12969 4432 2904 NA NA NA NA NA
1522918800.0 250206.0 NA 295 408 0 NA NA NA NA NA NA 499 538 0 NA NA NA NA NA NA 15496 4534 1101 NA NA NA NA NA NA 8250 3152 1203 NA NA NA NA NA
1522918800.0 250206.17 NA 321 467 0 NA NA NA NA NA NA 559 600 0 NA NA NA NA NA NA 16571 4740 1690 NA NA NA NA NA NA 7804 4355 1792 NA NA NA NA NA
1522918800.0 250206.18 NA 531 528 0 NA NA NA NA NA NA 900 675 0 NA NA NA NA NA NA 35812 6718 2843 NA NA NA NA NA NA 14314 4312 2935 NA NA NA NA NA
1522918800.0 250207.0 NA 283 431 0 NA NA NA NA NA NA 486 527 0 NA NA NA NA NA NA 13797 4113 1043 NA NA NA NA NA NA 6381 3099 1132 NA NA NA NA NA
1522918800.0 250207.17 NA 304 432 0 NA NA NA NA NA NA 550 571 0 NA NA NA NA NA NA 14932 4308 1656 NA NA NA NA NA NA 7978 3619 1733 NA NA NA NA NA
