Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569013200.0 136.774 NA 85 349 0 NA NA NA NA NA NA 165 512 0 NA NA NA NA NA NA 946 19096 1361 NA NA NA NA NA NA 1129 10125 1780 NA NA NA NA NA
1569013200.0 136.775 NA 84 370 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 593 11152 1249 NA NA NA NA NA NA 979 5511 1725 NA NA NA NA NA
1569013200.0 136.776 NA 81 367 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 733 10460 1151 NA NA NA NA NA NA 1324 5721 1709 NA NA NA NA NA
1569013200.0 136.777 NA 91 372 0 NA NA NA NA NA NA 160 627 0 NA NA NA NA NA NA 823 19915 1462 NA NA NA NA NA NA 966 10331 1919 NA NA NA NA NA
1569013200.0 136.778 NA 87 355 0 NA NA NA NA NA NA 162 467 0 NA NA NA NA NA NA 508 8955 854 NA NA NA NA NA NA 1038 4528 1100 NA NA NA NA NA
1569013200.0 136.779 NA 84 367 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 706 11396 810 NA NA NA NA NA NA 1048 6073 1127 NA NA NA NA NA
1569013200.0 136.78 NA 116 416 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 639 16029 1277 NA NA NA NA NA NA 473 6777 1347 NA NA NA NA NA
1569013200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 428 274 NA NA NA NA NA NA NA 585 848 NA NA NA NA NA NA
1569013200.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 311 195 NA NA NA NA NA NA NA 586 871 NA NA NA NA NA NA
1569013200.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 874 224 NA NA NA NA NA NA NA 1574 409 NA NA NA NA NA NA
1569013200.0 136.781 NA 110 426 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 538 17103 1288 NA NA NA NA NA NA 503 6772 1646 NA NA NA NA NA
1569013200.0 136.782 NA 100 422 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 964 19982 1391 NA NA NA NA NA NA 2696 9830 1974 NA NA NA NA NA
1569013200.0 136.783 NA 100 444 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 736 21849 1354 NA NA NA NA NA NA 2770 9387 2036 NA NA NA NA NA
1569013200.0 136.784 NA 103 446 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 696 18600 1292 NA NA NA NA NA NA 1921 8907 1452 NA NA NA NA NA
1569013200.0 136.785 NA 100 427 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 879 19614 1348 NA NA NA NA NA NA 2915 11395 1692 NA NA NA NA NA
1569013200.0 136.786 NA 105 423 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 665 18630 1385 NA NA NA NA NA NA 2006 8495 2272 NA NA NA NA NA
1569013200.0 136.787 NA 101 439 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 758 17424 1371 NA NA NA NA NA NA 2708 8780 2262 NA NA NA NA NA
1569013200.0 136.788 NA 105 438 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 716 20434 1339 NA NA NA NA NA NA 1504 10359 1790 NA NA NA NA NA
1569013200.0 136.789 NA 101 407 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 585 16693 1348 NA NA NA NA NA NA 1390 8730 1609 NA NA NA NA NA
1569013200.0 136.79 NA 111 393 0 NA NA NA NA NA NA 197 594 0 NA NA NA NA NA NA 1190 16511 1636 NA NA NA NA NA NA 1315 8783 1706 NA NA NA NA NA
1569013200.0 136.791 NA 109 345 0 NA NA NA NA NA NA 188 519 0 NA NA NA NA NA NA 668 3226 1109 NA NA NA NA NA NA 1269 3201 1442 NA NA NA NA NA
1569013200.0 136.792 NA 115 400 0 NA NA NA NA NA NA 183 635 0 NA NA NA NA NA NA 1025 21504 2143 NA NA NA NA NA NA 3587 10543 3007 NA NA NA NA NA
1569013200.0 136.793 NA 107 403 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 771 21772 2100 NA NA NA NA NA NA 973 10998 2840 NA NA NA NA NA
1569013200.0 136.794 NA 119 402 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 1150 22467 2327 NA NA NA NA NA NA 3649 11182 3176 NA NA NA NA NA
1569013200.0 136.795 NA 103 433 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 683 15929 1413 NA NA NA NA NA NA 2733 10287 1734 NA NA NA NA NA
1569013200.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 3865 148 NA NA NA NA NA NA NA 2886 323 NA NA NA NA NA NA
1569013200.0 136.796 NA 104 431 0 NA NA NA NA NA NA 184 801 0 NA NA NA NA NA NA 617 14797 1433 NA NA NA NA NA NA 1315 7274 2393 NA NA NA NA NA
1569013200.0 136.797 NA 102 412 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 785 15987 1463 NA NA NA NA NA NA 2098 9327 2030 NA NA NA NA NA
1569013200.0 136.798 NA 114 397 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 906 22339 1841 NA NA NA NA NA NA 3381 11211 1963 NA NA NA NA NA
1569013200.0 136.799 NA 114 414 0 NA NA NA NA NA NA 184 691 0 NA NA NA NA NA NA 1026 21477 2261 NA NA NA NA NA NA 3586 10665 3284 NA NA NA NA NA
1569013200.0 136.8 NA 102 437 0 NA NA NA NA NA NA 187 777 0 NA NA NA NA NA NA 681 15566 1411 NA NA NA NA NA NA 2637 8310 2077 NA NA NA NA NA
1569013200.0 136.801 NA 114 387 0 NA NA NA NA NA NA 173 581 0 NA NA NA NA NA NA 769 15785 1962 NA NA NA NA NA NA 987 9294 2080 NA NA NA NA NA
1569013200.0 136.802 NA 118 397 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 1127 20159 2151 NA NA NA NA NA NA 3635 10252 2273 NA NA NA NA NA
1569013200.0 136.803 NA 108 339 0 NA NA NA NA NA NA 189 522 0 NA NA NA NA NA NA 689 4077 1129 NA NA NA NA NA NA 1129 4301 1371 NA NA NA NA NA
1569013200.0 136.804 NA 117 406 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 1022 21307 1993 NA NA NA NA NA NA 3586 10521 2088 NA NA NA NA NA
1569013200.0 136.805 NA 115 425 0 NA NA NA NA NA NA 195 695 0 NA NA NA NA NA NA 913 24140 2165 NA NA NA NA NA NA 3565 14990 3070 NA NA NA NA NA
1569013200.0 136.806 NA 102 404 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 830 14689 1539 NA NA NA NA NA NA 1878 7755 2088 NA NA NA NA NA
1569013200.0 136.807 NA 115 430 0 NA NA NA NA NA NA 189 650 0 NA NA NA NA NA NA 962 24775 1942 NA NA NA NA NA NA 3506 15179 2069 NA NA NA NA NA
1569013200.0 136.808 NA 116 430 0 NA NA NA NA NA NA 183 676 0 NA NA NA NA NA NA 936 24267 2202 NA NA NA NA NA NA 3567 15059 2914 NA NA NA NA NA
1569013200.0 136.809 NA 114 410 0 NA NA NA NA NA NA 184 659 0 NA NA NA NA NA NA 1106 22153 1996 NA NA NA NA NA NA 3597 10926 2111 NA NA NA NA NA
1569013200.0 136.81 NA 122 393 0 NA NA NA NA NA NA 191 654 0 NA NA NA NA NA NA 1031 21573 2055 NA NA NA NA NA NA 3587 10374 2170 NA NA NA NA NA
1569013200.0 136.811 NA 115 409 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 1009 21702 2030 NA NA NA NA NA NA 3591 10718 2143 NA NA NA NA NA
1569013200.0 136.812 NA 105 443 0 NA NA NA NA NA NA 188 798 0 NA NA NA NA NA NA 646 16535 1529 NA NA NA NA NA NA 1306 8426 3626 NA NA NA NA NA
1569013200.0 136.813 NA 113 389 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 784 15994 2018 NA NA NA NA NA NA 977 8911 2434 NA NA NA NA NA
1569013200.0 136.814 NA 116 405 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 1234 22068 2215 NA NA NA NA NA NA 3690 10763 3080 NA NA NA NA NA
1569013200.0 136.815 NA 110 338 0 NA NA NA NA NA NA 180 495 0 NA NA NA NA NA NA 611 4334 1124 NA NA NA NA NA NA 982 4264 1495 NA NA NA NA NA
1569013200.0 136.816 NA 102 436 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 841 21516 1419 NA NA NA NA NA NA 1699 9446 2152 NA NA NA NA NA
1569013200.0 136.817 NA 102 438 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 714 19802 1419 NA NA NA NA NA NA 1630 10423 1982 NA NA NA NA NA
1569013200.0 136.818 NA 104 430 0 NA NA NA NA NA NA 183 696 0 NA NA NA NA NA NA 795 19382 1443 NA NA NA NA NA NA 1497 8616 1922 NA NA NA NA NA
1569013200.0 136.819 NA 107 445 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 721 21738 1420 NA NA NA NA NA NA 1016 7967 2228 NA NA NA NA NA
1569013200.0 136.82 NA 106 465 0 NA NA NA NA NA NA 182 841 0 NA NA NA NA NA NA 656 22266 1416 NA NA NA NA NA NA 969 8248 1553 NA NA NA NA NA
1569013200.0 136.821 NA 106 426 0 NA NA NA NA NA NA 186 677 0 NA NA NA NA NA NA 724 18995 1380 NA NA NA NA NA NA 902 7351 1452 NA NA NA NA NA
1569013200.0 136.822 NA 104 419 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 728 19881 1464 NA NA NA NA NA NA 1505 10193 2077 NA NA NA NA NA
1569013200.0 136.823 NA 103 440 0 NA NA NA NA NA NA 184 819 0 NA NA NA NA NA NA 748 18431 1415 NA NA NA NA NA NA 1646 9768 1964 NA NA NA NA NA
1569013200.0 136.824 NA 113 460 0 NA NA NA NA NA NA 178 826 0 NA NA NA NA NA NA 696 23891 1435 NA NA NA NA NA NA 1409 8386 1656 NA NA NA NA NA
1569013200.0 136.825 NA 105 431 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 604 14052 1504 NA NA NA NA NA NA 1757 8365 1904 NA NA NA NA NA
1569013200.0 136.826 NA 103 432 0 NA NA NA NA NA NA 191 750 0 NA NA NA NA NA NA 842 19969 1431 NA NA NA NA NA NA 1599 10256 2068 NA NA NA NA NA
1569013200.0 136.827 NA 109 344 0 NA NA NA NA NA NA 185 520 0 NA NA NA NA NA NA 592 3730 1095 NA NA NA NA NA NA 889 4216 1380 NA NA NA NA NA
1569013200.0 136.828 NA 103 440 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 893 20776 1460 NA NA NA NA NA NA 1514 10722 2652 NA NA NA NA NA
1569013200.0 136.829 NA 108 446 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 664 21635 1529 NA NA NA NA NA NA 2397 9437 2890 NA NA NA NA NA
1569013200.0 136.83 NA 102 432 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 908 20864 1555 NA NA NA NA NA NA 1694 8942 2308 NA NA NA NA NA
1569013200.0 136.831 NA 111 448 0 NA NA NA NA NA NA 188 816 0 NA NA NA NA NA NA 684 22874 1419 NA NA NA NA NA NA 2391 9891 2192 NA NA NA NA NA
1569013200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2657 154 NA NA NA NA NA NA NA 3723 285 NA NA NA NA NA NA
1569013200.0 136.832 NA 115 471 0 NA NA NA NA NA NA 179 891 0 NA NA NA NA NA NA 743 24977 1401 NA NA NA NA NA NA 2178 10322 1469 NA NA NA NA NA
1569013200.0 136.833 NA 110 447 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 723 22091 1397 NA NA NA NA NA NA 1016 7896 1524 NA NA NA NA NA
1569013200.0 136.834 NA 103 434 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 734 21007 1406 NA NA NA NA NA NA 1510 9134 1997 NA NA NA NA NA
1569013200.0 136.835 NA 112 452 0 NA NA NA NA NA NA 183 798 0 NA NA NA NA NA NA 741 20776 1561 NA NA NA NA NA NA 1484 8725 2124 NA NA NA NA NA
1569013200.0 136.836 NA 104 452 0 NA NA NA NA NA NA 191 799 0 NA NA NA NA NA NA 757 22818 1516 NA NA NA NA NA NA 1515 9143 2725 NA NA NA NA NA
1569013200.0 136.837 NA 104 425 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 626 16473 1419 NA NA NA NA NA NA 1759 9210 1679 NA NA NA NA NA
1569013200.0 136.838 NA 103 442 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 1011 21252 1510 NA NA NA NA NA NA 1622 9281 2269 NA NA NA NA NA
1569013200.0 136.839 NA 117 352 0 NA NA NA NA NA NA 198 502 0 NA NA NA NA NA NA 613 3506 1463 NA NA NA NA NA NA 949 3120 1919 NA NA NA NA NA
1569013200.0 136.8391 NA 140 445 0 NA NA NA NA NA NA 245 767 0 NA NA NA NA NA NA 10441 17843 1226 NA NA NA NA NA NA 17236 7995 1303 NA NA NA NA NA
1569013200.0 136.84 NA 104 432 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 762 16330 1512 NA NA NA NA NA NA 2088 8886 2133 NA NA NA NA NA
1569013200.0 136.841 NA 104 431 0 NA NA NA NA NA NA 193 711 0 NA NA NA NA NA NA 783 17720 1557 NA NA NA NA NA NA 1956 9739 2198 NA NA NA NA NA
1569013200.0 136.842 NA 112 438 0 NA NA NA NA NA NA 190 787 0 NA NA NA NA NA NA 689 24194 1430 NA NA NA NA NA NA 2430 10082 2144 NA NA NA NA NA
1569013200.0 136.843 NA 103 449 0 NA NA NA NA NA NA 190 781 0 NA NA NA NA NA NA 837 26009 1438 NA NA NA NA NA NA 1516 13309 2046 NA NA NA NA NA
1569013200.0 136.844 NA 101 437 0 NA NA NA NA NA NA 188 687 0 NA NA NA NA NA NA 861 16552 1335 NA NA NA NA NA NA 1560 8301 1675 NA NA NA NA NA
1569013200.0 136.845 NA 115 396 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 1124 21501 2119 NA NA NA NA NA NA 3652 11073 3237 NA NA NA NA NA
1569013200.0 136.846 NA 102 406 0 NA NA NA NA NA NA 177 694 0 NA NA NA NA NA NA 792 13965 1523 NA NA NA NA NA NA 2136 7350 2081 NA NA NA NA NA
1569013200.0 136.847 NA 104 444 0 NA NA NA NA NA NA 187 737 0 NA NA NA NA NA NA 939 20417 1445 NA NA NA NA NA NA 1669 9392 2385 NA NA NA NA NA
1569013200.0 136.848 NA 103 446 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 984 23079 1458 NA NA NA NA NA NA 1622 10515 1745 NA NA NA NA NA
1569013200.0 136.849 NA 233 440 0 NA NA NA NA NA NA 408 768 0 NA NA NA NA NA NA 3374 13384 1877 NA NA NA NA NA NA 2646 5500 1954 NA NA NA NA NA
1569013200.0 136.85 NA 239 481 0 NA NA NA NA NA NA 396 804 0 NA NA NA NA NA NA 3782 16426 1850 NA NA NA NA NA NA 3665 9703 2401 NA NA NA NA NA
1569013200.0 136.8501 NA 237 465 0 NA NA NA NA NA NA 381 853 0 NA NA NA NA NA NA 3533 17873 1775 NA NA NA NA NA NA 2676 7852 2069 NA NA NA NA NA
1569013200.0 136.851 NA 238 448 0 NA NA NA NA NA NA 397 733 0 NA NA NA NA NA NA 3841 14508 1758 NA NA NA NA NA NA 2696 5940 1862 NA NA NA NA NA
1569013200.0 136.852 NA 242 469 0 NA NA NA NA NA NA 413 751 0 NA NA NA NA NA NA 4177 17452 1849 NA NA NA NA NA NA 3826 8699 3187 NA NA NA NA NA
1569013200.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3311 150 NA NA NA NA NA NA NA 3397 314 NA NA NA NA NA NA
1569013200.0 136.853 NA 236 475 0 NA NA NA NA NA NA 390 787 0 NA NA NA NA NA NA 3590 15342 1752 NA NA NA NA NA NA 2635 6213 1855 NA NA NA NA NA
1569013200.0 136.854 NA 240 453 0 NA NA NA NA NA NA 421 748 0 NA NA NA NA NA NA 4306 17037 1870 NA NA NA NA NA NA 3847 9679 3056 NA NA NA NA NA
1569013200.0 136.855 NA 228 460 0 NA NA NA NA NA NA 383 783 0 NA NA NA NA NA NA 3926 14742 1876 NA NA NA NA NA NA 5833 7957 3248 NA NA NA NA NA
1569013200.0 136.856 NA 221 432 0 NA NA NA NA NA NA 382 647 0 NA NA NA NA NA NA 2992 11064 1781 NA NA NA NA NA NA 5385 7638 2002 NA NA NA NA NA
1569013200.0 136.8561 NA 228 359 0 NA NA NA NA NA NA 359 536 0 NA NA NA NA NA NA 2017 3527 1369 NA NA NA NA NA NA 4041 6528 2652 NA NA NA NA NA
1569013200.0 136.8562 NA 199 343 0 NA NA NA NA NA NA 342 525 0 NA NA NA NA NA NA 1842 3344 1248 NA NA NA NA NA NA 3719 4226 1698 NA NA NA NA NA
1569013200.0 136.857 NA 234 447 0 NA NA NA NA NA NA 386 734 0 NA NA NA NA NA NA 3793 14714 1773 NA NA NA NA NA NA 2645 5956 1916 NA NA NA NA NA
1569013200.0 136.858 NA 225 353 0 NA NA NA NA NA NA 373 523 0 NA NA NA NA NA NA 2347 4592 1609 NA NA NA NA NA NA 3932 6639 2114 NA NA NA NA NA
1569013200.0 136.859 NA 246 473 0 NA NA NA NA NA NA 393 782 0 NA NA NA NA NA NA 4396 18609 1984 NA NA NA NA NA NA 3484 7852 2223 NA NA NA NA NA
1569013200.0 136.86 NA 234 456 0 NA NA NA NA NA NA 374 736 0 NA NA NA NA NA NA 4163 18041 1755 NA NA NA NA NA NA 3804 10176 2543 NA NA NA NA NA
1569013200.0 136.861 NA 239 454 0 NA NA NA NA NA NA 416 754 0 NA NA NA NA NA NA 4028 18978 1870 NA NA NA NA NA NA 3760 9999 2944 NA NA NA NA NA
1569013200.0 136.862 NA 251 504 0 NA NA NA NA NA NA 408 818 0 NA NA NA NA NA NA 4129 21512 1856 NA NA NA NA NA NA 3369 8805 2339 NA NA NA NA NA
1569013200.0 136.863 NA 239 460 0 NA NA NA NA NA NA 395 753 0 NA NA NA NA NA NA 4168 19727 1851 NA NA NA NA NA NA 2909 7935 2907 NA NA NA NA NA
1569013200.0 136.864 NA 255 488 0 NA NA NA NA NA NA 420 881 0 NA NA NA NA NA NA 4386 23259 1842 NA NA NA NA NA NA 3035 9174 2203 NA NA NA NA NA
1569013200.0 136.8642 NA 254 492 0 NA NA NA NA NA NA 400 825 0 NA NA NA NA NA NA 4410 23119 1824 NA NA NA NA NA NA 4460 8248 2139 NA NA NA NA NA
1569013200.0 136.8643 NA 256 492 0 NA NA NA NA NA NA 433 840 0 NA NA NA NA NA NA 4388 23472 1852 NA NA NA NA NA NA 2976 8979 2047 NA NA NA NA NA
1569013200.0 136.865 NA 247 506 0 NA NA NA NA NA NA 430 919 0 NA NA NA NA NA NA 4146 23168 1819 NA NA NA NA NA NA 2575 8854 2178 NA NA NA NA NA
1569013200.0 136.866 NA 250 471 0 NA NA NA NA NA NA 412 779 0 NA NA NA NA NA NA 4314 20959 1798 NA NA NA NA NA NA 2972 8135 1918 NA NA NA NA NA
1569013200.0 136.867 NA 243 474 0 NA NA NA NA NA NA 415 844 0 NA NA NA NA NA NA 3888 19412 1810 NA NA NA NA NA NA 3383 8100 2167 NA NA NA NA NA
1569013200.0 136.868 NA 230 452 0 NA NA NA NA NA NA 387 790 0 NA NA NA NA NA NA 3441 16359 1790 NA NA NA NA NA NA 3573 7481 2111 NA NA NA NA NA
1569013200.0 136.869 NA 238 478 0 NA NA NA NA NA NA 406 791 0 NA NA NA NA NA NA 4227 21624 1837 NA NA NA NA NA NA 2819 8983 2379 NA NA NA NA NA
1569013200.0 136.87 NA 224 361 0 NA NA NA NA NA NA 360 531 0 NA NA NA NA NA NA 2513 4152 1729 NA NA NA NA NA NA 3927 4381 2840 NA NA NA NA NA
1569013200.0 136.871 NA 259 497 0 NA NA NA NA NA NA 437 844 0 NA NA NA NA NA NA 5156 25570 1933 NA NA NA NA NA NA 5179 9139 2162 NA NA NA NA NA
1569013200.0 136.872 NA 235 490 0 NA NA NA NA NA NA 406 817 0 NA NA NA NA NA NA 4067 22094 1795 NA NA NA NA NA NA 3456 8307 1892 NA NA NA NA NA
1569013200.0 136.898 NA 236 485 0 NA NA NA NA NA NA 377 866 0 NA NA NA NA NA NA 3852 20623 1828 NA NA NA NA NA NA 4863 8032 1920 NA NA NA NA NA
1569013200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1569013200.0 1361.0 95 171 342 0 NA NA NA NA NA 180 544 460 0 NA NA NA NA NA 3392 531 2176 889 NA NA NA NA NA 2674 459 2296 1003 NA NA NA NA NA
1569013200.0 1361.17 78 176 363 0 NA NA NA NA NA 149 591 532 0 NA NA NA NA NA 3211 627 2154 1084 NA NA NA NA NA 1939 416 2022 1135 NA NA NA NA NA
1569013200.0 1362.0 108 141 358 0 NA NA NA NA NA 186 589 496 0 NA NA NA NA NA 5242 461 2064 704 NA NA NA NA NA 3606 331 2151 747 NA NA NA NA NA
1569013200.0 1362.17 81 165 380 0 NA NA NA NA NA 151 590 564 0 NA NA NA NA NA 5471 673 1847 1090 NA NA NA NA NA 3892 420 1707 1147 NA NA NA NA NA
1569013200.0 1363.0 101 140 359 0 NA NA NA NA NA 181 590 472 0 NA NA NA NA NA 5135 474 1926 709 NA NA NA NA NA 3464 350 2022 765 NA NA NA NA NA
1569013200.0 1363.17 81 179 378 0 NA NA NA NA NA 151 590 557 0 NA NA NA NA NA 5327 614 2071 1074 NA NA NA NA NA 3528 350 2196 1120 NA NA NA NA NA
1569013200.0 1364.0 NA 134 350 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 637 2157 822 NA NA NA NA NA NA 953 4103 1103 NA NA NA NA NA
1569013200.0 1365.0 NA 135 331 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 1059 3636 1214 NA NA NA NA NA NA 1367 4240 1375 NA NA NA NA NA
1569013200.0 1366.0 NA 129 333 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 1045 3590 1364 NA NA NA NA NA NA 993 4867 1791 NA NA NA NA NA
1569013200.0 139901.0 NA 131 334 0 NA NA NA NA NA NA 517 464 0 NA NA NA NA NA NA 1128 3256 1424 NA NA NA NA NA NA 1256 3112 1889 NA NA NA NA NA
1569013200.0 139902.0 NA 143 350 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 711 2707 1212 NA NA NA NA NA NA 943 3493 1759 NA NA NA NA NA
1569013200.0 13992501.0 NA 277 610 0 NA NA NA NA NA NA 579 879 0 NA NA NA NA NA NA 2520 3498 883 NA NA NA NA NA NA 2542 2645 970 NA NA NA NA NA
1569013200.0 13992502.0 NA 289 593 0 NA NA NA NA NA NA 625 851 0 NA NA NA NA NA NA 2828 3717 927 NA NA NA NA NA NA 2802 2564 1000 NA NA NA NA NA
1569013200.0 14.0 NA 129 313 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 2400 4488 589 NA NA NA NA NA NA 1462 3306 734 NA NA NA NA NA
1569013200.0 140.0 78 199 197 0 NA NA NA NA NA 149 585 325 0 NA NA NA NA NA 3001 507 731 260 NA NA NA NA NA 2604 356 860 364 NA NA NA NA NA
1569013200.0 140.51 NA 66 213 0 NA NA NA NA NA NA 149 337 0 NA NA NA NA NA NA 564 1779 356 NA NA NA NA NA NA 715 1388 473 NA NA NA NA NA
1569013200.0 140.52 NA 248 216 0 NA NA NA NA NA NA 384 347 0 NA NA NA NA NA NA 3140 2585 743 NA NA NA NA NA NA 2589 1632 1176 NA NA NA NA NA
1569013200.0 140.53 NA 298 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3450 375 NA NA NA NA NA NA NA 2112 639 NA NA NA NA NA NA
1569013200.0 140.54 NA 246 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1443 483 NA NA NA NA NA NA NA 1772 643 NA NA NA NA NA NA
1569013200.0 140.55 NA 137 103 400 0 NA NA NA NA NA 247 204 650 0 NA NA NA NA NA 3158 3656 12443 300 NA NA NA NA NA 1321 2610 3657 344 NA NA NA NA
1569013200.0 144.6 NA 291 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA
1569013200.0 145.0 77 181 223 0 NA NA NA NA NA 143 497 326 0 NA NA NA NA NA 2614 366 814 256 NA NA NA NA NA 2340 401 826 312 NA NA NA NA NA
1569013200.0 148.0 58 186 329 0 NA NA NA NA NA 115 588 545 0 NA NA NA NA NA 1284 583 1895 1235 NA NA NA NA NA 1091 427 2028 1292 NA NA NA NA NA
1569013200.0 149.0 61 170 346 0 NA NA NA NA NA 123 588 520 0 NA NA NA NA NA 973 468 2192 1357 NA NA NA NA NA 1086 595 2318 1431 NA NA NA NA NA
1569013200.0 15.0 NA 102 269 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2515 4024 991 NA NA NA NA NA NA 1648 4412 1465 NA NA NA NA NA
1569013200.0 150.0 69 211 245 0 NA NA NA NA NA 132 589 411 0 NA NA NA NA NA 2764 699 899 395 NA NA NA NA NA 2319 465 897 447 NA NA NA NA NA
1569013200.0 150.1 NA 188 238 0 NA NA NA NA NA NA 607 428 0 NA NA NA NA NA NA 545 848 470 NA NA NA NA NA NA 879 1278 986 NA NA NA NA NA
1569013200.0 150.2 NA 192 256 0 NA NA NA NA NA NA 606 415 0 NA NA NA NA NA NA 530 1023 469 NA NA NA NA NA NA 621 1654 994 NA NA NA NA NA
1569013200.0 150.3 NA 178 239 0 NA NA NA NA NA NA 607 410 0 NA NA NA NA NA NA 536 836 466 NA NA NA NA NA NA 560 1251 734 NA NA NA NA NA
1569013200.0 158.0 76 144 354 0 NA NA NA NA NA 129 598 547 0 NA NA NA NA NA 2421 404 1868 1249 NA NA NA NA NA 2125 399 1827 1504 NA NA NA NA NA
1569013200.0 16.0 NA 112 293 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 2800 4303 901 NA NA NA NA NA NA 1751 4803 1131 NA NA NA NA NA
1569013200.0 17.0 NA 107 286 0 NA NA NA NA NA NA 545 425 0 NA NA NA NA NA NA 2584 3802 1017 NA NA NA NA NA NA 1766 3465 1461 NA NA NA NA NA
1569013200.0 18.0 NA 93 272 0 NA NA NA NA NA NA 591 395 0 NA NA NA NA NA NA 2648 3843 904 NA NA NA NA NA NA 1677 4223 1041 NA NA NA NA NA
