Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566550800.0 136.777 NA 81 374 0 NA NA NA NA NA NA 163 638 0 NA NA NA NA NA NA 559 12396 857 NA NA NA NA NA NA 925 5692 1072 NA NA NA NA NA
1566550800.0 136.778 NA 80 346 0 NA NA NA NA NA NA 154 526 0 NA NA NA NA NA NA 587 8148 936 NA NA NA NA NA NA 2125 5085 1254 NA NA NA NA NA
1566550800.0 136.779 NA 81 354 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 780 11103 858 NA NA NA NA NA NA 915 4667 1728 NA NA NA NA NA
1566550800.0 136.78 NA 103 416 0 NA NA NA NA NA NA 188 697 0 NA NA NA NA NA NA 726 15540 1318 NA NA NA NA NA NA 2061 7434 2383 NA NA NA NA NA
1566550800.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 397 259 NA NA NA NA NA NA NA 674 470 NA NA NA NA NA NA
1566550800.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 306 154 NA NA NA NA NA NA NA 787 312 NA NA NA NA NA NA
1566550800.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 815 225 NA NA NA NA NA NA NA 1862 409 NA NA NA NA NA NA
1566550800.0 136.781 NA 101 426 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 566 17101 1271 NA NA NA NA NA NA 1799 8278 1832 NA NA NA NA NA
1566550800.0 136.782 NA 99 419 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 835 18350 1411 NA NA NA NA NA NA 1893 8512 2647 NA NA NA NA NA
1566550800.0 136.783 NA 101 438 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 745 20569 1307 NA NA NA NA NA NA 3285 9495 2250 NA NA NA NA NA
1566550800.0 136.784 NA 112 444 0 NA NA NA NA NA NA 180 809 0 NA NA NA NA NA NA 565 16814 1241 NA NA NA NA NA NA 624 6097 1769 NA NA NA NA NA
1566550800.0 136.785 NA 101 431 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 844 18591 1309 NA NA NA NA NA NA 3231 8266 1964 NA NA NA NA NA
1566550800.0 136.786 NA 112 421 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 559 16985 1232 NA NA NA NA NA NA 641 6290 1309 NA NA NA NA NA
1566550800.0 136.787 NA 100 439 0 NA NA NA NA NA NA 175 772 0 NA NA NA NA NA NA 717 16554 1299 NA NA NA NA NA NA 2470 7926 1927 NA NA NA NA NA
1566550800.0 136.788 NA 104 440 0 NA NA NA NA NA NA 186 814 0 NA NA NA NA NA NA 749 20551 1251 NA NA NA NA NA NA 3302 9446 1846 NA NA NA NA NA
1566550800.0 136.789 NA 100 418 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 614 15825 1261 NA NA NA NA NA NA 1665 7825 2031 NA NA NA NA NA
1566550800.0 136.79 NA 107 413 0 NA NA NA NA NA NA 188 687 0 NA NA NA NA NA NA 754 10010 1320 NA NA NA NA NA NA 1140 4407 1935 NA NA NA NA NA
1566550800.0 136.791 NA 103 333 0 NA NA NA NA NA NA 191 502 0 NA NA NA NA NA NA 717 3044 1172 NA NA NA NA NA NA 808 4434 1574 NA NA NA NA NA
1566550800.0 136.792 NA 104 418 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 800 13312 1400 NA NA NA NA NA NA 2930 6851 2783 NA NA NA NA NA
1566550800.0 136.793 NA 102 419 0 NA NA NA NA NA NA 174 764 0 NA NA NA NA NA NA 562 13293 1301 NA NA NA NA NA NA 1009 5617 1552 NA NA NA NA NA
1566550800.0 136.794 NA 106 416 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 796 13941 1339 NA NA NA NA NA NA 1401 6884 1833 NA NA NA NA NA
1566550800.0 136.795 NA 103 428 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 621 14968 1330 NA NA NA NA NA NA 1882 7718 2170 NA NA NA NA NA
1566550800.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4341 155 NA NA NA NA NA NA NA 5112 487 NA NA NA NA NA NA
1566550800.0 136.796 NA 104 430 0 NA NA NA NA NA NA 187 791 0 NA NA NA NA NA NA 620 13922 1366 NA NA NA NA NA NA 1718 6114 2192 NA NA NA NA NA
1566550800.0 136.797 NA 116 419 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 654 14557 1300 NA NA NA NA NA NA 684 5996 1698 NA NA NA NA NA
1566550800.0 136.798 NA 105 411 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 583 14089 1348 NA NA NA NA NA NA 1309 7304 1969 NA NA NA NA NA
1566550800.0 136.799 NA 106 423 0 NA NA NA NA NA NA 190 765 0 NA NA NA NA NA NA 697 13384 1332 NA NA NA NA NA NA 1572 7389 1496 NA NA NA NA NA
1566550800.0 136.8 NA 115 430 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 568 14633 1334 NA NA NA NA NA NA 657 5657 1420 NA NA NA NA NA
1566550800.0 136.801 NA 103 396 0 NA NA NA NA NA NA 178 651 0 NA NA NA NA NA NA 560 9324 1306 NA NA NA NA NA NA 893 4212 1817 NA NA NA NA NA
1566550800.0 136.802 NA 100 403 0 NA NA NA NA NA NA 173 675 0 NA NA NA NA NA NA 774 12871 1354 NA NA NA NA NA NA 1500 6170 2032 NA NA NA NA NA
1566550800.0 136.803 NA 106 333 0 NA NA NA NA NA NA 187 493 0 NA NA NA NA NA NA 755 3181 1240 NA NA NA NA NA NA 1642 3318 1738 NA NA NA NA NA
1566550800.0 136.804 NA 103 418 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 634 12745 1345 NA NA NA NA NA NA 1059 5090 1688 NA NA NA NA NA
1566550800.0 136.805 NA 104 417 0 NA NA NA NA NA NA 188 717 0 NA NA NA NA NA NA 650 15049 1389 NA NA NA NA NA NA 1629 7171 2440 NA NA NA NA NA
1566550800.0 136.806 NA 105 406 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 762 13284 1366 NA NA NA NA NA NA 1235 7725 1954 NA NA NA NA NA
1566550800.0 136.807 NA 106 421 0 NA NA NA NA NA NA 194 747 0 NA NA NA NA NA NA 648 15098 1385 NA NA NA NA NA NA 1276 7109 1949 NA NA NA NA NA
1566550800.0 136.808 NA 102 444 0 NA NA NA NA NA NA 179 809 0 NA NA NA NA NA NA 657 14615 1369 NA NA NA NA NA NA 2873 8382 2135 NA NA NA NA NA
1566550800.0 136.809 NA 104 413 0 NA NA NA NA NA NA 185 651 0 NA NA NA NA NA NA 807 14267 1375 NA NA NA NA NA NA 2007 7663 1818 NA NA NA NA NA
1566550800.0 136.81 NA 103 412 0 NA NA NA NA NA NA 182 680 0 NA NA NA NA NA NA 576 12924 1337 NA NA NA NA NA NA 1093 5094 1531 NA NA NA NA NA
1566550800.0 136.811 NA 105 420 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 657 13229 1396 NA NA NA NA NA NA 1604 8589 1854 NA NA NA NA NA
1566550800.0 136.812 NA 102 432 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 693 15981 1394 NA NA NA NA NA NA 2797 7007 2243 NA NA NA NA NA
1566550800.0 136.813 NA 103 402 0 NA NA NA NA NA NA 185 638 0 NA NA NA NA NA NA 575 9513 1332 NA NA NA NA NA NA 1034 4227 1596 NA NA NA NA NA
1566550800.0 136.814 NA 103 415 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 770 13948 1359 NA NA NA NA NA NA 2633 7187 1633 NA NA NA NA NA
1566550800.0 136.815 NA 106 334 0 NA NA NA NA NA NA 190 525 0 NA NA NA NA NA NA 688 3368 1233 NA NA NA NA NA NA 2703 5390 1463 NA NA NA NA NA
1566550800.0 136.816 NA 114 435 0 NA NA NA NA NA NA 190 799 0 NA NA NA NA NA NA 704 19909 1340 NA NA NA NA NA NA 684 7189 1419 NA NA NA NA NA
1566550800.0 136.817 NA 104 482 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 777 20184 1393 NA NA NA NA NA NA 1001 7713 1590 NA NA NA NA NA
1566550800.0 136.818 NA 105 434 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 843 18898 1387 NA NA NA NA NA NA 2303 8698 2120 NA NA NA NA NA
1566550800.0 136.819 NA 111 460 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 609 21122 1168 NA NA NA NA NA NA 661 8032 1257 NA NA NA NA NA
1566550800.0 136.82 NA 112 490 0 NA NA NA NA NA NA 182 801 0 NA NA NA NA NA NA 585 21221 1306 NA NA NA NA NA NA 627 7195 1396 NA NA NA NA NA
1566550800.0 136.821 NA 108 424 0 NA NA NA NA NA NA 177 684 0 NA NA NA NA NA NA 808 19309 1402 NA NA NA NA NA NA 1895 8976 2447 NA NA NA NA NA
1566550800.0 136.822 NA 104 423 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 604 18892 1384 NA NA NA NA NA NA 1920 9311 1882 NA NA NA NA NA
1566550800.0 136.823 NA 105 451 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 729 17482 1376 NA NA NA NA NA NA 1438 8540 2116 NA NA NA NA NA
1566550800.0 136.824 NA 110 482 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 758 24203 1166 NA NA NA NA NA NA 817 8252 1262 NA NA NA NA NA
1566550800.0 136.825 NA 104 427 0 NA NA NA NA NA NA 193 679 0 NA NA NA NA NA NA 528 12482 1348 NA NA NA NA NA NA 1513 4891 1577 NA NA NA NA NA
1566550800.0 136.826 NA 103 438 0 NA NA NA NA NA NA 175 677 0 NA NA NA NA NA NA 846 19421 1166 NA NA NA NA NA NA 1013 8110 1259 NA NA NA NA NA
1566550800.0 136.827 NA 103 340 0 NA NA NA NA NA NA 178 512 0 NA NA NA NA NA NA 614 3710 1267 NA NA NA NA NA NA 1947 4520 1674 NA NA NA NA NA
1566550800.0 136.828 NA 104 445 0 NA NA NA NA NA NA 190 713 0 NA NA NA NA NA NA 808 20188 1399 NA NA NA NA NA NA 1756 10034 2280 NA NA NA NA NA
1566550800.0 136.829 NA 101 450 0 NA NA NA NA NA NA 172 683 0 NA NA NA NA NA NA 878 21123 2193 NA NA NA NA NA NA 1524 7939 2523 NA NA NA NA NA
1566550800.0 136.83 NA 112 448 0 NA NA NA NA NA NA 193 711 0 NA NA NA NA NA NA 928 19450 1441 NA NA NA NA NA NA 1143 7338 2134 NA NA NA NA NA
1566550800.0 136.831 NA 105 492 0 NA NA NA NA NA NA 184 800 0 NA NA NA NA NA NA 707 21981 1154 NA NA NA NA NA NA 805 7858 1268 NA NA NA NA NA
1566550800.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2689 165 NA NA NA NA NA NA NA 3178 485 NA NA NA NA NA NA
1566550800.0 136.832 NA 110 506 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 765 22988 1234 NA NA NA NA NA NA 993 8008 1416 NA NA NA NA NA
1566550800.0 136.833 NA 105 447 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 775 21015 1694 NA NA NA NA NA NA 1065 7551 2119 NA NA NA NA NA
1566550800.0 136.834 NA 105 433 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 624 21300 1400 NA NA NA NA NA NA 955 11499 1903 NA NA NA NA NA
1566550800.0 136.835 NA 106 488 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 834 20566 1278 NA NA NA NA NA NA 1084 8188 1444 NA NA NA NA NA
1566550800.0 136.836 NA 114 542 0 NA NA NA NA NA NA 190 801 0 NA NA NA NA NA NA 721 21067 1563 NA NA NA NA NA NA 808 7816 1809 NA NA NA NA NA
1566550800.0 136.837 NA 103 428 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 672 15333 1353 NA NA NA NA NA NA 1826 7344 1949 NA NA NA NA NA
1566550800.0 136.838 NA 102 433 0 NA NA NA NA NA NA 185 634 0 NA NA NA NA NA NA 810 19464 1374 NA NA NA NA NA NA 751 7566 1668 NA NA NA NA NA
1566550800.0 136.839 NA 112 336 0 NA NA NA NA NA NA 186 495 0 NA NA NA NA NA NA 619 3470 1292 NA NA NA NA NA NA 1166 5846 2189 NA NA NA NA NA
1566550800.0 136.8391 NA 157 447 0 NA NA NA NA NA NA 239 680 0 NA NA NA NA NA NA 9227 16944 1061 NA NA NA NA NA NA 10394 6516 1115 NA NA NA NA NA
1566550800.0 136.84 NA 103 437 0 NA NA NA NA NA NA 191 734 0 NA NA NA NA NA NA 724 16311 1407 NA NA NA NA NA NA 1897 8889 1914 NA NA NA NA NA
1566550800.0 136.841 NA 105 435 0 NA NA NA NA NA NA 187 750 0 NA NA NA NA NA NA 741 16880 1447 NA NA NA NA NA NA 1888 7724 1929 NA NA NA NA NA
1566550800.0 136.842 NA 102 440 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 714 22705 1358 NA NA NA NA NA NA 822 10040 1734 NA NA NA NA NA
1566550800.0 136.843 NA 106 471 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 745 25190 1156 NA NA NA NA NA NA 1020 9003 1249 NA NA NA NA NA
1566550800.0 136.844 NA 106 431 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 867 14849 1099 NA NA NA NA NA NA 1053 5664 1186 NA NA NA NA NA
1566550800.0 136.845 NA 103 411 0 NA NA NA NA NA NA 192 703 0 NA NA NA NA NA NA 734 13385 1318 NA NA NA NA NA NA 1368 7811 1846 NA NA NA NA NA
1566550800.0 136.846 NA 101 408 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 841 12816 1356 NA NA NA NA NA NA 2787 7563 1987 NA NA NA NA NA
1566550800.0 136.847 NA 105 445 0 NA NA NA NA NA NA 185 696 0 NA NA NA NA NA NA 904 19953 1363 NA NA NA NA NA NA 893 8988 1920 NA NA NA NA NA
1566550800.0 136.848 NA 105 446 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 843 21825 1338 NA NA NA NA NA NA 883 10473 1837 NA NA NA NA NA
1566550800.0 136.849 NA 229 438 0 NA NA NA NA NA NA 404 733 0 NA NA NA NA NA NA 3594 13164 1867 NA NA NA NA NA NA 4927 6830 2250 NA NA NA NA NA
1566550800.0 136.85 NA 233 490 0 NA NA NA NA NA NA 399 787 0 NA NA NA NA NA NA 3674 15064 1710 NA NA NA NA NA NA 4387 8324 2298 NA NA NA NA NA
1566550800.0 136.8501 NA 255 474 0 NA NA NA NA NA NA 391 776 0 NA NA NA NA NA NA 3259 16922 1631 NA NA NA NA NA NA 2532 6626 1792 NA NA NA NA NA
1566550800.0 136.851 NA 232 439 0 NA NA NA NA NA NA 382 709 0 NA NA NA NA NA NA 4070 14416 1702 NA NA NA NA NA NA 4837 8610 2064 NA NA NA NA NA
1566550800.0 136.852 NA 253 515 0 NA NA NA NA NA NA 400 732 0 NA NA NA NA NA NA 3845 15359 1442 NA NA NA NA NA NA 2790 6078 1506 NA NA NA NA NA
1566550800.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3728 167 NA NA NA NA NA NA NA 3969 583 NA NA NA NA NA NA
1566550800.0 136.853 NA 232 477 0 NA NA NA NA NA NA 414 858 0 NA NA NA NA NA NA 3694 15395 1718 NA NA NA NA NA NA 4382 7733 2272 NA NA NA NA NA
1566550800.0 136.854 NA 266 464 0 NA NA NA NA NA NA 406 695 0 NA NA NA NA NA NA 3788 14665 1468 NA NA NA NA NA NA 2794 5905 1515 NA NA NA NA NA
1566550800.0 136.855 NA 228 453 0 NA NA NA NA NA NA 382 822 0 NA NA NA NA NA NA 3824 13940 1736 NA NA NA NA NA NA 4603 7530 2116 NA NA NA NA NA
1566550800.0 136.856 NA 221 429 0 NA NA NA NA NA NA 365 678 0 NA NA NA NA NA NA 3026 10264 1738 NA NA NA NA NA NA 4861 5495 2124 NA NA NA NA NA
1566550800.0 136.8561 NA 231 359 0 NA NA NA NA NA NA 378 536 0 NA NA NA NA NA NA 1780 3456 1187 NA NA NA NA NA NA 3421 4564 1523 NA NA NA NA NA
1566550800.0 136.8562 NA 202 342 0 NA NA NA NA NA NA 336 545 0 NA NA NA NA NA NA 1615 3295 1176 NA NA NA NA NA NA 3323 4454 1368 NA NA NA NA NA
1566550800.0 136.857 NA 238 452 0 NA NA NA NA NA NA 383 679 0 NA NA NA NA NA NA 3770 14298 1468 NA NA NA NA NA NA 2939 6184 1588 NA NA NA NA NA
1566550800.0 136.858 NA 227 356 0 NA NA NA NA NA NA 361 541 0 NA NA NA NA NA NA 2151 3593 1518 NA NA NA NA NA NA 2982 4700 1580 NA NA NA NA NA
1566550800.0 136.859 NA 254 496 0 NA NA NA NA NA NA 414 719 0 NA NA NA NA NA NA 4378 17912 1753 NA NA NA NA NA NA 3049 6604 1925 NA NA NA NA NA
1566550800.0 136.86 NA 241 459 0 NA NA NA NA NA NA 393 707 0 NA NA NA NA NA NA 3887 17323 1941 NA NA NA NA NA NA 2824 7600 2167 NA NA NA NA NA
1566550800.0 136.861 NA 270 467 0 NA NA NA NA NA NA 400 724 0 NA NA NA NA NA NA 3680 17743 1486 NA NA NA NA NA NA 2784 6983 1529 NA NA NA NA NA
1566550800.0 136.862 NA 264 530 0 NA NA NA NA NA NA 392 825 0 NA NA NA NA NA NA 3820 21505 1535 NA NA NA NA NA NA 2567 8281 1626 NA NA NA NA NA
1566550800.0 136.863 NA 268 466 0 NA NA NA NA NA NA 411 714 0 NA NA NA NA NA NA 3877 21464 1719 NA NA NA NA NA NA 2459 7443 2017 NA NA NA NA NA
1566550800.0 136.864 NA 258 493 0 NA NA NA NA NA NA 435 808 0 NA NA NA NA NA NA 4550 22917 1829 NA NA NA NA NA NA 3042 8061 2073 NA NA NA NA NA
1566550800.0 136.8642 NA 274 516 0 NA NA NA NA NA NA 391 800 0 NA NA NA NA NA NA 3936 22997 1869 NA NA NA NA NA NA 2175 8186 2080 NA NA NA NA NA
1566550800.0 136.8643 NA 270 508 0 NA NA NA NA NA NA 415 778 0 NA NA NA NA NA NA 3952 23156 1837 NA NA NA NA NA NA 2610 8517 2590 NA NA NA NA NA
1566550800.0 136.865 NA 243 530 0 NA NA NA NA NA NA 399 844 0 NA NA NA NA NA NA 4105 21921 1622 NA NA NA NA NA NA 2905 7827 1761 NA NA NA NA NA
1566550800.0 136.866 NA 268 486 0 NA NA NA NA NA NA 423 691 0 NA NA NA NA NA NA 3951 21667 1565 NA NA NA NA NA NA 2649 8558 1696 NA NA NA NA NA
1566550800.0 136.867 NA 248 508 0 NA NA NA NA NA NA 391 797 0 NA NA NA NA NA NA 3706 18325 1501 NA NA NA NA NA NA 2685 6745 1567 NA NA NA NA NA
1566550800.0 136.868 NA 243 460 0 NA NA NA NA NA NA 388 694 0 NA NA NA NA NA NA 3211 15234 1513 NA NA NA NA NA NA 2864 6347 1648 NA NA NA NA NA
1566550800.0 136.869 NA 256 486 0 NA NA NA NA NA NA 383 756 0 NA NA NA NA NA NA 3932 21513 1691 NA NA NA NA NA NA 3006 8147 2011 NA NA NA NA NA
1566550800.0 136.87 NA 225 362 0 NA NA NA NA NA NA 366 533 0 NA NA NA NA NA NA 2516 4131 1630 NA NA NA NA NA NA 5001 4174 2535 NA NA NA NA NA
1566550800.0 136.871 NA 267 519 0 NA NA NA NA NA NA 453 817 0 NA NA NA NA NA NA 4880 24017 1683 NA NA NA NA NA NA 3117 8211 1882 NA NA NA NA NA
1566550800.0 136.872 NA 243 508 0 NA NA NA NA NA NA 388 711 0 NA NA NA NA NA NA 4308 22432 1571 NA NA NA NA NA NA 2932 8499 1906 NA NA NA NA NA
1566550800.0 136.898 NA 246 501 0 NA NA NA NA NA NA 393 863 0 NA NA NA NA NA NA 3303 21299 1495 NA NA NA NA NA NA 2556 7765 1572 NA NA NA NA NA
1566550800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1566550800.0 1361.0 93 195 342 0 NA NA NA NA NA 180 600 486 0 NA NA NA NA NA 3619 517 2053 827 NA NA NA NA NA 2077 400 2152 894 NA NA NA NA NA
1566550800.0 1361.17 74 162 362 0 NA NA NA NA NA 152 589 565 0 NA NA NA NA NA 4107 729 2326 1308 NA NA NA NA NA 2755 536 2434 1381 NA NA NA NA NA
1566550800.0 1362.0 92 180 341 0 NA NA NA NA NA 181 590 482 0 NA NA NA NA NA 5660 539 2220 838 NA NA NA NA NA 4295 410 2307 904 NA NA NA NA NA
1566550800.0 1362.17 73 162 372 0 NA NA NA NA NA 151 590 510 0 NA NA NA NA NA 5870 711 2406 1302 NA NA NA NA NA 4190 559 2625 1366 NA NA NA NA NA
1566550800.0 1363.0 87 176 341 0 NA NA NA NA NA 184 588 499 0 NA NA NA NA NA 6053 560 2210 852 NA NA NA NA NA 4492 446 2194 905 NA NA NA NA NA
1566550800.0 1363.17 74 171 365 0 NA NA NA NA NA 151 589 552 0 NA NA NA NA NA 5890 721 2461 1305 NA NA NA NA NA 4198 476 2451 1372 NA NA NA NA NA
1566550800.0 1364.0 NA 134 332 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 579 2088 891 NA NA NA NA NA NA 1251 3769 1301 NA NA NA NA NA
1566550800.0 1365.0 NA 150 339 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 588 2170 916 NA NA NA NA NA NA 857 2890 1527 NA NA NA NA NA
1566550800.0 1366.0 NA 148 343 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 507 2000 823 NA NA NA NA NA NA 536 1998 900 NA NA NA NA NA
1566550800.0 139901.0 NA 163 340 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 583 2184 879 NA NA NA NA NA NA 1420 2808 1405 NA NA NA NA NA
1566550800.0 139902.0 NA 137 346 0 NA NA NA NA NA NA 606 447 0 NA NA NA NA NA NA 604 2307 906 NA NA NA NA NA NA 1187 3971 1322 NA NA NA NA NA
1566550800.0 13992501.0 NA 293 599 0 NA NA NA NA NA NA 623 852 0 NA NA NA NA NA NA 2782 4310 916 NA NA NA NA NA NA 2939 4018 1300 NA NA NA NA NA
1566550800.0 13992502.0 NA 282 554 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2791 4478 897 NA NA NA NA NA NA 3272 4436 1350 NA NA NA NA NA
1566550800.0 14.0 NA 117 297 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2433 5028 651 NA NA NA NA NA NA 1757 4285 870 NA NA NA NA NA
1566550800.0 140.0 79 171 215 0 NA NA NA NA NA 154 581 321 0 NA NA NA NA NA 3134 382 758 274 NA NA NA NA NA 2837 438 872 347 NA NA NA NA NA
1566550800.0 140.51 NA 93 228 0 NA NA NA NA NA NA 161 340 0 NA NA NA NA NA NA 512 1513 273 NA NA NA NA NA NA 304 902 332 NA NA NA NA NA
1566550800.0 140.52 NA 263 218 0 NA NA NA NA NA NA 400 355 0 NA NA NA NA NA NA 2083 1729 339 NA NA NA NA NA NA 1850 1042 513 NA NA NA NA NA
1566550800.0 140.53 NA 307 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3318 327 NA NA NA NA NA NA NA 2059 481 NA NA NA NA NA NA
1566550800.0 140.54 NA 271 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1464 428 NA NA NA NA NA NA NA 2487 632 NA NA NA NA NA NA
1566550800.0 140.55 NA 121 126 400 0 NA NA NA NA NA 248 224 719 0 NA NA NA NA NA 3492 3893 13271 370 NA NA NA NA NA 1557 1327 4165 451 NA NA NA NA
1566550800.0 144.6 NA 289 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA 5408 NA NA NA NA NA NA NA
1566550800.0 145.0 84 155 243 0 NA NA NA NA NA 140 541 324 0 NA NA NA NA NA 3958 508 787 232 NA NA NA NA NA 2240 362 902 272 NA NA NA NA NA
1566550800.0 148.0 164 238 545 0 NA NA NA NA NA 241 590 779 0 NA NA NA NA NA 16205 2778 12455 1319 NA NA NA NA NA 16599 1505 5567 1478 NA NA NA NA NA
1566550800.0 149.0 62 177 339 0 NA NA NA NA NA 126 589 548 0 NA NA NA NA NA 1301 592 1936 1186 NA NA NA NA NA 778 391 2090 1266 NA NA NA NA NA
1566550800.0 15.0 NA 105 274 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1722 2500 603 NA NA NA NA NA NA 2864 3546 852 NA NA NA NA NA
1566550800.0 150.0 72 223 293 0 NA NA NA NA NA 127 590 416 0 NA NA NA NA NA 2758 456 881 437 NA NA NA NA NA 2520 457 957 496 NA NA NA NA NA
1566550800.0 150.1 NA 143 241 0 NA NA NA NA NA NA 565 417 0 NA NA NA NA NA NA 820 898 401 NA NA NA NA NA NA 1136 1747 549 NA NA NA NA NA
1566550800.0 150.2 NA 148 246 0 NA NA NA NA NA NA 518 417 0 NA NA NA NA NA NA 663 827 405 NA NA NA NA NA NA 1153 1412 562 NA NA NA NA NA
1566550800.0 150.3 NA 209 240 0 NA NA NA NA NA NA 606 407 0 NA NA NA NA NA NA 539 802 481 NA NA NA NA NA NA 841 1404 950 NA NA NA NA NA
1566550800.0 158.0 69 219 343 0 NA NA NA NA NA 129 591 520 0 NA NA NA NA NA 2802 508 2157 1287 NA NA NA NA NA 2373 667 2496 1345 NA NA NA NA NA
1566550800.0 16.0 NA 109 277 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 1801 2823 622 NA NA NA NA NA NA 1580 3192 1075 NA NA NA NA NA
1566550800.0 17.0 NA 145 269 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 1603 2390 574 NA NA NA NA NA NA 1064 2279 665 NA NA NA NA NA
1566550800.0 18.0 NA 154 273 0 NA NA NA NA NA NA 544 428 0 NA NA NA NA NA NA 1586 2270 555 NA NA NA NA NA NA 864 2718 759 NA NA NA NA NA
1566550800.0 19.0 NA 138 274 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 1592 2341 566 NA NA NA NA NA NA 855 2491 787 NA NA NA NA NA
1566550800.0 2.0 113 119 228 NA NA NA NA NA NA 215 585 337 NA NA NA NA NA NA 3108 427 1258 NA NA NA NA NA NA 1171 351 1218 NA NA NA NA NA NA
1566550800.0 20.0 NA 131 269 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 1723 2727 623 NA NA NA NA NA NA 1607 3136 936 NA NA NA NA NA
1566550800.0 200.0 NA 168 360 0 NA NA NA NA NA NA 558 530 0 NA NA NA NA NA NA 937 2540 587 NA NA NA NA NA NA 1049 2830 789 NA NA NA NA NA
