Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549404000.0 136.78 NA 110 407 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 893 23595 1539 NA NA NA NA NA NA 968 9886 1756 NA NA NA NA NA
1549404000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 620 367 NA NA NA NA NA NA NA 979 736 NA NA NA NA NA NA
1549404000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 420 223 NA NA NA NA NA NA NA 756 755 NA NA NA NA NA NA
1549404000.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 798 342 NA NA NA NA NA NA NA 1680 978 NA NA NA NA NA NA
1549404000.0 136.781 NA 103 422 0 NA NA NA NA NA NA 175 678 0 NA NA NA NA NA NA 609 17612 1194 NA NA NA NA NA NA 1029 6526 1251 NA NA NA NA NA
1549404000.0 136.782 NA 99 422 0 NA NA NA NA NA NA 181 679 0 NA NA NA NA NA NA 1134 18972 1642 NA NA NA NA NA NA 1283 6689 1961 NA NA NA NA NA
1549404000.0 136.783 NA 103 442 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 617 25888 1234 NA NA NA NA NA NA 695 9155 1344 NA NA NA NA NA
1549404000.0 136.784 NA 103 447 0 NA NA NA NA NA NA 189 741 0 NA NA NA NA NA NA 532 17059 1203 NA NA NA NA NA NA 810 6270 1280 NA NA NA NA NA
1549404000.0 136.785 NA 107 419 0 NA NA NA NA NA NA 179 655 0 NA NA NA NA NA NA 733 23303 1196 NA NA NA NA NA NA 635 9012 1467 NA NA NA NA NA
1549404000.0 136.786 NA 107 418 0 NA NA NA NA NA NA 175 655 0 NA NA NA NA NA NA 557 20413 1497 NA NA NA NA NA NA 480 7504 2130 NA NA NA NA NA
1549404000.0 136.787 NA 109 458 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 858 25996 2062 NA NA NA NA NA NA 1119 9861 2916 NA NA NA NA NA
1549404000.0 136.788 NA 106 450 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 586 23338 1235 NA NA NA NA NA NA 548 8307 2496 NA NA NA NA NA
1549404000.0 136.789 NA 106 401 0 NA NA NA NA NA NA 184 617 0 NA NA NA NA NA NA 586 20012 1242 NA NA NA NA NA NA 902 8933 2636 NA NA NA NA NA
1549404000.0 136.79 NA 111 410 0 NA NA NA NA NA NA 191 640 0 NA NA NA NA NA NA 1039 14976 2054 NA NA NA NA NA NA 1316 6578 2468 NA NA NA NA NA
1549404000.0 136.791 NA 105 338 0 NA NA NA NA NA NA 185 506 0 NA NA NA NA NA NA 1126 4688 1817 NA NA NA NA NA NA 1848 5205 2193 NA NA NA NA NA
1549404000.0 136.792 NA 117 424 0 NA NA NA NA NA NA 190 632 0 NA NA NA NA NA NA 941 20539 2107 NA NA NA NA NA NA 1195 8659 2293 NA NA NA NA NA
1549404000.0 136.793 NA 107 418 0 NA NA NA NA NA NA 183 662 0 NA NA NA NA NA NA 728 21396 2023 NA NA NA NA NA NA 907 9709 2299 NA NA NA NA NA
1549404000.0 136.794 NA 110 412 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 970 21953 2286 NA NA NA NA NA NA 1183 9246 2683 NA NA NA NA NA
1549404000.0 136.795 NA 118 458 0 NA NA NA NA NA NA 172 660 0 NA NA NA NA NA NA 808 23484 2212 NA NA NA NA NA NA 926 9251 2577 NA NA NA NA NA
1549404000.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3358 136 NA NA NA NA NA NA NA 2465 636 NA NA NA NA NA NA
1549404000.0 136.796 NA 104 448 0 NA NA NA NA NA NA 177 680 0 NA NA NA NA NA NA 846 21943 1971 NA NA NA NA NA NA 981 9143 2261 NA NA NA NA NA
1549404000.0 136.797 NA 107 413 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 957 23940 2128 NA NA NA NA NA NA 1147 10166 2448 NA NA NA NA NA
1549404000.0 136.798 NA 115 402 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 749 20897 2191 NA NA NA NA NA NA 901 8836 2461 NA NA NA NA NA
1549404000.0 136.799 NA 114 432 0 NA NA NA NA NA NA 179 674 0 NA NA NA NA NA NA 870 20187 2069 NA NA NA NA NA NA 1036 9658 2324 NA NA NA NA NA
1549404000.0 136.8 NA 107 468 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 635 14984 1304 NA NA NA NA NA NA 1166 5710 1526 NA NA NA NA NA
1549404000.0 136.801 NA 105 398 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 768 14281 1800 NA NA NA NA NA NA 1024 6579 1999 NA NA NA NA NA
1549404000.0 136.802 NA 105 405 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 1017 20185 2238 NA NA NA NA NA NA 1061 8722 2828 NA NA NA NA NA
1549404000.0 136.803 NA 107 340 0 NA NA NA NA NA NA 194 536 0 NA NA NA NA NA NA 646 2744 1068 NA NA NA NA NA NA 834 3083 1410 NA NA NA NA NA
1549404000.0 136.804 NA 116 410 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 889 20804 2200 NA NA NA NA NA NA 1094 9165 2511 NA NA NA NA NA
1549404000.0 136.805 NA 114 445 0 NA NA NA NA NA NA 192 668 0 NA NA NA NA NA NA 807 23741 2069 NA NA NA NA NA NA 885 9944 2336 NA NA NA NA NA
1549404000.0 136.806 NA 107 406 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 1060 20805 2312 NA NA NA NA NA NA 1120 9001 2757 NA NA NA NA NA
1549404000.0 136.807 NA 105 438 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 638 16408 1511 NA NA NA NA NA NA 1029 5886 1653 NA NA NA NA NA
1549404000.0 136.808 NA 105 449 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 807 23280 2039 NA NA NA NA NA NA 937 9058 2299 NA NA NA NA NA
1549404000.0 136.809 NA 109 418 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 1048 21908 2248 NA NA NA NA NA NA 1147 9151 2590 NA NA NA NA NA
1549404000.0 136.81 NA 106 411 0 NA NA NA NA NA NA 180 664 0 NA NA NA NA NA NA 544 16382 1305 NA NA NA NA NA NA 549 6817 1431 NA NA NA NA NA
1549404000.0 136.811 NA 117 460 0 NA NA NA NA NA NA 185 708 0 NA NA NA NA NA NA 875 18776 1897 NA NA NA NA NA NA 948 8025 2076 NA NA NA NA NA
1549404000.0 136.812 NA 106 447 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 645 15478 1284 NA NA NA NA NA NA 999 5811 1381 NA NA NA NA NA
1549404000.0 136.813 NA 104 396 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 747 14610 2122 NA NA NA NA NA NA 965 7118 2496 NA NA NA NA NA
1549404000.0 136.814 NA 115 417 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 1044 20776 2179 NA NA NA NA NA NA 1182 8360 2417 NA NA NA NA NA
1549404000.0 136.815 NA 111 338 0 NA NA NA NA NA NA 182 494 0 NA NA NA NA NA NA 570 2959 1128 NA NA NA NA NA NA 598 3054 1364 NA NA NA NA NA
1549404000.0 136.816 NA 109 444 0 NA NA NA NA NA NA 190 680 0 NA NA NA NA NA NA 658 20365 1311 NA NA NA NA NA NA 608 7428 1426 NA NA NA NA NA
1549404000.0 136.817 NA 115 435 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 591 24448 1334 NA NA NA NA NA NA 597 9277 1584 NA NA NA NA NA
1549404000.0 136.818 NA 102 435 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 760 24933 1310 NA NA NA NA NA NA 1334 8938 1454 NA NA NA NA NA
1549404000.0 136.819 NA 111 441 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 596 28261 1576 NA NA NA NA NA NA 1134 10672 1677 NA NA NA NA NA
1549404000.0 136.82 NA 108 475 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 625 27939 1655 NA NA NA NA NA NA 719 10340 2001 NA NA NA NA NA
1549404000.0 136.821 NA 106 418 0 NA NA NA NA NA NA 171 666 0 NA NA NA NA NA NA 965 27679 2334 NA NA NA NA NA NA 1074 13209 2803 NA NA NA NA NA
1549404000.0 136.822 NA 104 422 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 632 23750 1344 NA NA NA NA NA NA 990 8486 1443 NA NA NA NA NA
1549404000.0 136.823 NA 110 448 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 599 20763 1360 NA NA NA NA NA NA 636 7803 1460 NA NA NA NA NA
1549404000.0 136.824 NA 110 472 0 NA NA NA NA NA NA 190 773 0 NA NA NA NA NA NA 782 27785 1754 NA NA NA NA NA NA 698 9285 1991 NA NA NA NA NA
1549404000.0 136.825 NA 110 423 0 NA NA NA NA NA NA 182 652 0 NA NA NA NA NA NA 851 18377 1954 NA NA NA NA NA NA 936 7342 2161 NA NA NA NA NA
1549404000.0 136.826 NA 110 439 0 NA NA NA NA NA NA 174 665 0 NA NA NA NA NA NA 841 23266 1658 NA NA NA NA NA NA 1378 8288 1866 NA NA NA NA NA
1549404000.0 136.827 NA 111 336 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 933 4489 1842 NA NA NA NA NA NA 1732 5694 2326 NA NA NA NA NA
1549404000.0 136.828 NA 104 449 0 NA NA NA NA NA NA 189 681 0 NA NA NA NA NA NA 696 19720 1358 NA NA NA NA NA NA 867 7527 1484 NA NA NA NA NA
1549404000.0 136.829 NA 104 450 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 647 21197 1297 NA NA NA NA NA NA 968 7464 1397 NA NA NA NA NA
1549404000.0 136.83 NA 105 432 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 1059 30639 2208 NA NA NA NA NA NA 1199 15816 3073 NA NA NA NA NA
1549404000.0 136.831 NA 108 445 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 657 26564 1457 NA NA NA NA NA NA 969 9163 2215 NA NA NA NA NA
1549404000.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2504 150 NA NA NA NA NA NA NA 3116 364 NA NA NA NA NA NA
1549404000.0 136.832 NA 121 474 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 838 32323 1623 NA NA NA NA NA NA 657 9979 1767 NA NA NA NA NA
1549404000.0 136.833 NA 111 431 0 NA NA NA NA NA NA 193 680 0 NA NA NA NA NA NA 792 26989 1883 NA NA NA NA NA NA 1493 9766 2278 NA NA NA NA NA
1549404000.0 136.834 NA 115 434 0 NA NA NA NA NA NA 188 714 0 NA NA NA NA NA NA 609 22237 1900 NA NA NA NA NA NA 1104 10311 2836 NA NA NA NA NA
1549404000.0 136.835 NA 106 463 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 737 26023 1361 NA NA NA NA NA NA 1028 10535 1658 NA NA NA NA NA
1549404000.0 136.836 NA 109 489 0 NA NA NA NA NA NA 191 796 0 NA NA NA NA NA NA 638 26216 1358 NA NA NA NA NA NA 528 9152 1541 NA NA NA NA NA
1549404000.0 136.837 NA 117 422 0 NA NA NA NA NA NA 185 633 0 NA NA NA NA NA NA 795 25170 2391 NA NA NA NA NA NA 895 10159 2993 NA NA NA NA NA
1549404000.0 136.838 NA 114 435 0 NA NA NA NA NA NA 187 679 0 NA NA NA NA NA NA 828 26544 1918 NA NA NA NA NA NA 1194 9348 2778 NA NA NA NA NA
1549404000.0 136.839 NA 116 339 0 NA NA NA NA NA NA 202 515 0 NA NA NA NA NA NA 752 5022 1893 NA NA NA NA NA NA 1088 4995 2281 NA NA NA NA NA
1549404000.0 136.8391 NA 168 438 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 5288 23540 1615 NA NA NA NA NA NA 5952 8193 1928 NA NA NA NA NA
1549404000.0 136.84 NA 112 429 0 NA NA NA NA NA NA 178 675 0 NA NA NA NA NA NA 645 19301 1352 NA NA NA NA NA NA 639 7644 1688 NA NA NA NA NA
1549404000.0 136.841 NA 115 424 0 NA NA NA NA NA NA 185 681 0 NA NA NA NA NA NA 845 26236 2445 NA NA NA NA NA NA 887 10475 2821 NA NA NA NA NA
1549404000.0 136.842 NA 115 442 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 694 29615 1558 NA NA NA NA NA NA 961 10756 1686 NA NA NA NA NA
1549404000.0 136.843 NA 111 455 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 866 30790 1587 NA NA NA NA NA NA 1133 10228 1785 NA NA NA NA NA
1549404000.0 136.844 NA 105 442 0 NA NA NA NA NA NA 182 629 0 NA NA NA NA NA NA 796 15606 1156 NA NA NA NA NA NA 988 5870 1224 NA NA NA NA NA
1549404000.0 136.845 NA 109 409 0 NA NA NA NA NA NA 184 609 0 NA NA NA NA NA NA 934 18974 1830 NA NA NA NA NA NA 985 7832 2050 NA NA NA NA NA
1549404000.0 136.846 NA 108 416 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 991 18029 1941 NA NA NA NA NA NA 1021 7078 2149 NA NA NA NA NA
1549404000.0 136.847 NA 107 446 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 778 24341 1483 NA NA NA NA NA NA 804 9127 1591 NA NA NA NA NA
1549404000.0 136.848 NA 115 433 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 1057 27055 1464 NA NA NA NA NA NA 1070 9787 1587 NA NA NA NA NA
1549404000.0 136.849 NA 233 445 0 NA NA NA NA NA NA 387 643 0 NA NA NA NA NA NA 3551 13997 1740 NA NA NA NA NA NA 3953 5443 1800 NA NA NA NA NA
1549404000.0 136.85 NA 237 519 0 NA NA NA NA NA NA 397 756 0 NA NA NA NA NA NA 3249 19946 1932 NA NA NA NA NA NA 3244 7318 2933 NA NA NA NA NA
1549404000.0 136.851 NA 251 457 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 3540 18652 1859 NA NA NA NA NA NA 3329 7103 1916 NA NA NA NA NA
1549404000.0 136.852 NA 241 465 0 NA NA NA NA NA NA 387 691 0 NA NA NA NA NA NA 3651 20089 2266 NA NA NA NA NA NA 2851 6980 2356 NA NA NA NA NA
1549404000.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3597 162 NA NA NA NA NA NA NA 3988 279 NA NA NA NA NA NA
1549404000.0 136.853 NA 238 476 0 NA NA NA NA NA NA 397 767 0 NA NA NA NA NA NA 3805 15909 1635 NA NA NA NA NA NA 3607 5872 1719 NA NA NA NA NA
1549404000.0 136.854 NA 240 461 0 NA NA NA NA NA NA 397 690 0 NA NA NA NA NA NA 3769 21355 1572 NA NA NA NA NA NA 2954 7458 1646 NA NA NA NA NA
1549404000.0 136.855 NA 241 459 0 NA NA NA NA NA NA 379 745 0 NA NA NA NA NA NA 3440 18546 1886 NA NA NA NA NA NA 3105 7000 1992 NA NA NA NA NA
1549404000.0 136.856 NA 225 440 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 2723 10326 1602 NA NA NA NA NA NA 2824 4392 1665 NA NA NA NA NA
1549404000.0 136.8561 NA 232 361 0 NA NA NA NA NA NA 386 531 0 NA NA NA NA NA NA 2414 4660 1965 NA NA NA NA NA NA 3346 5303 2505 NA NA NA NA NA
1549404000.0 136.8562 NA 206 346 0 NA NA NA NA NA NA 334 523 0 NA NA NA NA NA NA 2198 4387 1792 NA NA NA NA NA NA 3261 5227 2100 NA NA NA NA NA
1549404000.0 136.857 NA 235 452 0 NA NA NA NA NA NA 400 646 0 NA NA NA NA NA NA 3522 19849 1604 NA NA NA NA NA NA 2851 7103 1684 NA NA NA NA NA
1549404000.0 136.858 NA 232 359 0 NA NA NA NA NA NA 382 517 0 NA NA NA NA NA NA 1955 3468 2010 NA NA NA NA NA NA 2810 3891 2263 NA NA NA NA NA
1549404000.0 136.859 NA 261 480 0 NA NA NA NA NA NA 408 765 0 NA NA NA NA NA NA 5190 20512 1775 NA NA NA NA NA NA 2908 7224 1871 NA NA NA NA NA
1549404000.0 136.86 NA 235 448 0 NA NA NA NA NA NA 401 694 0 NA NA NA NA NA NA 4559 22318 2009 NA NA NA NA NA NA 2898 8349 2183 NA NA NA NA NA
1549404000.0 136.861 NA 234 469 0 NA NA NA NA NA NA 397 695 0 NA NA NA NA NA NA 3496 24039 2087 NA NA NA NA NA NA 2931 8033 2282 NA NA NA NA NA
1549404000.0 136.862 NA 241 494 0 NA NA NA NA NA NA 399 801 0 NA NA NA NA NA NA 3813 28050 1591 NA NA NA NA NA NA 3354 10316 1656 NA NA NA NA NA
1549404000.0 136.863 NA 244 468 0 NA NA NA NA NA NA 389 683 0 NA NA NA NA NA NA 3901 27221 1639 NA NA NA NA NA NA 3085 8851 1702 NA NA NA NA NA
1549404000.0 136.864 NA 254 496 0 NA NA NA NA NA NA 406 798 0 NA NA NA NA NA NA 5052 29263 2506 NA NA NA NA NA NA 3786 9979 3117 NA NA NA NA NA
1549404000.0 136.8642 NA 246 483 0 NA NA NA NA NA NA 405 780 0 NA NA NA NA NA NA 5680 30455 2310 NA NA NA NA NA NA 4318 11005 2770 NA NA NA NA NA
1549404000.0 136.8643 NA 257 503 0 NA NA NA NA NA NA 428 778 0 NA NA NA NA NA NA 5569 30256 2054 NA NA NA NA NA NA 3974 10091 2515 NA NA NA NA NA
1549404000.0 136.865 NA 242 501 0 NA NA NA NA NA NA 416 822 0 NA NA NA NA NA NA 5101 29265 2380 NA NA NA NA NA NA 3720 10046 2510 NA NA NA NA NA
1549404000.0 136.866 NA 253 477 0 NA NA NA NA NA NA 426 713 0 NA NA NA NA NA NA 4009 28071 1640 NA NA NA NA NA NA 3007 9166 1701 NA NA NA NA NA
1549404000.0 136.867 NA 242 464 0 NA NA NA NA NA NA 396 772 0 NA NA NA NA NA NA 4535 25424 1988 NA NA NA NA NA NA 2937 9325 2064 NA NA NA NA NA
1549404000.0 136.868 NA 225 452 0 NA NA NA NA NA NA 401 690 0 NA NA NA NA NA NA 3041 16388 1723 NA NA NA NA NA NA 2476 6351 1806 NA NA NA NA NA
1549404000.0 136.869 NA 243 472 0 NA NA NA NA NA NA 404 735 0 NA NA NA NA NA NA 3896 28728 2150 NA NA NA NA NA NA 3061 10634 2305 NA NA NA NA NA
1549404000.0 136.87 NA 222 377 0 NA NA NA NA NA NA 363 536 0 NA NA NA NA NA NA 3077 6017 2510 NA NA NA NA NA NA 4089 5271 2943 NA NA NA NA NA
1549404000.0 136.871 NA 254 495 0 NA NA NA NA NA NA 426 782 0 NA NA NA NA NA NA 6538 33852 2274 NA NA NA NA NA NA 3936 11043 2394 NA NA NA NA NA
1549404000.0 136.872 NA 248 486 0 NA NA NA NA NA NA 389 750 0 NA NA NA NA NA NA 4859 29114 1955 NA NA NA NA NA NA 2684 9883 2045 NA NA NA NA NA
1549404000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA
1549404000.0 1361.0 100 131 347 0 NA NA NA NA NA 181 589 475 0 NA NA NA NA NA 6300 775 3399 1083 NA NA NA NA NA 6118 797 4170 1305 NA NA NA NA NA
1549404000.0 1361.17 75 176 388 0 NA NA NA NA NA 152 554 565 0 NA NA NA NA NA 5915 1010 2251 1242 NA NA NA NA NA 3739 585 2135 1291 NA NA NA NA NA
1549404000.0 1362.0 87 144 352 0 NA NA NA NA NA 180 587 496 0 NA NA NA NA NA 9149 877 3337 1039 NA NA NA NA NA 9567 738 3906 1278 NA NA NA NA NA
1549404000.0 1362.17 81 167 381 0 NA NA NA NA NA 150 588 568 0 NA NA NA NA NA 6088 728 2133 1198 NA NA NA NA NA 4275 428 2303 1264 NA NA NA NA NA
1549404000.0 1363.0 101 140 357 0 NA NA NA NA NA 175 589 455 0 NA NA NA NA NA 8491 659 2168 817 NA NA NA NA NA 6022 442 2045 866 NA NA NA NA NA
1549404000.0 1363.17 81 178 372 0 NA NA NA NA NA 150 589 567 0 NA NA NA NA NA 7520 688 2333 1179 NA NA NA NA NA 4915 417 2381 1227 NA NA NA NA NA
1549404000.0 1364.0 NA 137 332 0 NA NA NA NA NA NA 516 484 0 NA NA NA NA NA NA 991 3258 1346 NA NA NA NA NA NA 1322 3624 1719 NA NA NA NA NA
1549404000.0 1365.0 NA 133 335 0 NA NA NA NA NA NA 560 469 0 NA NA NA NA NA NA 943 3509 1371 NA NA NA NA NA NA 1429 4777 2357 NA NA NA NA NA
1549404000.0 1366.0 NA 129 350 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 860 3313 1400 NA NA NA NA NA NA 1937 4056 1690 NA NA NA NA NA
1549404000.0 139901.0 NA 142 340 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 515 1914 773 NA NA NA NA NA NA 423 2018 1007 NA NA NA NA NA
1549404000.0 139902.0 NA 152 347 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 498 2114 813 NA NA NA NA NA NA 750 2062 1075 NA NA NA NA NA
1549404000.0 13992501.0 NA 272 575 0 NA NA NA NA NA NA 575 814 0 NA NA NA NA NA NA 4096 5765 1024 NA NA NA NA NA NA 2709 3709 1120 NA NA NA NA NA
1549404000.0 13992502.0 NA 289 584 0 NA NA NA NA NA NA 577 810 0 NA NA NA NA NA NA 3837 5742 1045 NA NA NA NA NA NA 1997 3673 1136 NA NA NA NA NA
1549404000.0 14.0 NA 130 303 0 NA NA NA NA NA NA 596 443 0 NA NA NA NA NA NA 2263 4420 558 NA NA NA NA NA NA 936 2653 622 NA NA NA NA NA
1549404000.0 140.0 87 153 233 0 NA NA NA NA NA 142 582 320 0 NA NA NA NA NA 3797 641 833 258 NA NA NA NA NA 3229 501 814 306 NA NA NA NA NA
1549404000.0 140.51 NA 64 213 0 NA NA NA NA NA NA 162 351 0 NA NA NA NA NA NA 530 2294 474 NA NA NA NA NA NA 555 1929 777 NA NA NA NA NA
1549404000.0 140.52 NA 259 215 0 NA NA NA NA NA NA 413 337 0 NA NA NA NA NA NA 2678 2455 453 NA NA NA NA NA NA 2518 1943 792 NA NA NA NA NA
1549404000.0 140.53 NA 318 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 4051 518 NA NA NA NA NA NA NA 1846 827 NA NA NA NA NA NA
1549404000.0 140.54 NA 248 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1826 686 NA NA NA NA NA NA NA 1920 994 NA NA NA NA NA NA
1549404000.0 140.55 NA 120 110 399 0 NA NA NA NA NA 236 213 708 0 NA NA NA NA NA 3511 3458 15916 365 NA NA NA NA NA 2147 2249 6497 517 NA NA NA NA
1549404000.0 144.6 NA 295 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA
1549404000.0 145.0 81 111 203 0 NA NA NA NA NA 142 586 328 0 NA NA NA NA NA 3354 828 1072 380 NA NA NA NA NA 4128 992 1692 1139 NA NA NA NA NA
1549404000.0 148.0 68 130 322 0 NA NA NA NA NA 116 552 542 0 NA NA NA NA NA 1549 834 2541 1505 NA NA NA NA NA 1687 764 3050 1603 NA NA NA NA NA
1549404000.0 149.0 64 147 350 0 NA NA NA NA NA 130 589 555 0 NA NA NA NA NA 1435 427 1862 1201 NA NA NA NA NA 1176 532 2014 1452 NA NA NA NA NA
1549404000.0 15.0 NA 111 276 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2570 3894 708 NA NA NA NA NA NA 1525 4057 899 NA NA NA NA NA
1549404000.0 150.0 75 155 250 0 NA NA NA NA NA 126 590 414 0 NA NA NA NA NA 3663 999 917 422 NA NA NA NA NA 3325 623 973 469 NA NA NA NA NA
1549404000.0 150.1 NA 154 241 0 NA NA NA NA NA NA 561 417 0 NA NA NA NA NA NA 752 1140 598 NA NA NA NA NA NA 647 1346 850 NA NA NA NA NA
1549404000.0 150.2 NA 145 247 0 NA NA NA NA NA NA 561 409 0 NA NA NA NA NA NA 630 1145 627 NA NA NA NA NA NA 582 1437 962 NA NA NA NA NA
1549404000.0 150.3 NA 152 233 0 NA NA NA NA NA NA 562 409 0 NA NA NA NA NA NA 702 1127 551 NA NA NA NA NA NA 698 2708 691 NA NA NA NA NA
1549404000.0 158.0 75 158 362 0 NA NA NA NA NA 131 543 522 0 NA NA NA NA NA 2675 634 1869 1112 NA NA NA NA NA 2211 462 1795 1169 NA NA NA NA NA
1549404000.0 16.0 NA 106 277 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2911 4196 836 NA NA NA NA NA NA 2405 4033 1011 NA NA NA NA NA
1549404000.0 17.0 NA 110 301 0 NA NA NA NA NA NA 544 452 0 NA NA NA NA NA NA 2779 3950 825 NA NA NA NA NA NA 1375 4482 1022 NA NA NA NA NA
1549404000.0 18.0 NA 108 279 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 1562 2114 529 NA NA NA NA NA NA 770 2566 624 NA NA NA NA NA
1549404000.0 19.0 NA 117 284 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2681 3909 694 NA NA NA NA NA NA 1265 5010 879 NA NA NA NA NA
1549404000.0 2.0 96 109 196 NA NA NA NA NA NA 215 580 350 NA NA NA NA NA NA 4892 742 2055 NA NA NA NA NA NA 3308 544 2760 NA NA NA NA NA NA
1549404000.0 20.0 NA 104 276 0 NA NA NA NA NA NA 588 416 0 NA NA NA NA NA NA 2872 4539 1022 NA NA NA NA NA NA 2558 4248 1781 NA NA NA NA NA
1549404000.0 200.0 NA 187 374 0 NA NA NA NA NA NA 557 509 0 NA NA NA NA NA NA 869 2465 532 NA NA NA NA NA NA 881 2608 612 NA NA NA NA NA
1549404000.0 20034.0 NA 292 396 0 NA NA NA NA NA NA 476 568 0 NA NA NA NA NA NA 4462 4163 896 NA NA NA NA NA NA 4445 5270 1043 NA NA NA NA NA
1549404000.0 20034.1 NA 310 207 0 NA NA NA NA NA NA 457 311 0 NA NA NA NA NA NA 3108 1472 388 NA NA NA NA NA NA 2040 1728 647 NA NA NA NA NA
1549404000.0 20034.11 NA 305 387 0 NA NA NA NA NA NA 532 559 0 NA NA NA NA NA NA 4311 4401 895 NA NA NA NA NA NA 3973 6577 1055 NA NA NA NA NA
1549404000.0 2017.1 365 0 138 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1488 381 991 NA NA NA NA NA NA 1098 442 1809 NA NA NA NA NA NA
1549404000.0 2017.11 373 0 133 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 2078 393 1137 NA NA NA NA NA NA 1426 554 1144 NA NA NA NA NA NA
