Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599814800.0 136.778 NA 82 344 0 NA NA NA NA NA NA 145 504 0 NA NA NA NA NA NA 476 7041 717 NA NA NA NA NA NA 860 3945 783 NA NA NA NA NA
1599814800.0 136.779 NA 80 371 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 631 9769 721 NA NA NA NA NA NA 1443 4835 914 NA NA NA NA NA
1599814800.0 136.78 NA 103 423 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 571 13406 1076 NA NA NA NA NA NA 811 5446 1516 NA NA NA NA NA
1599814800.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 327 204 NA NA NA NA NA NA NA 396 252 NA NA NA NA NA NA
1599814800.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 238 129 NA NA NA NA NA NA NA 300 176 NA NA NA NA NA NA
1599814800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 524 179 NA NA NA NA NA NA NA 608 229 NA NA NA NA NA NA
1599814800.0 136.781 NA 101 430 0 NA NA NA NA NA NA 169 746 0 NA NA NA NA NA NA 517 15183 1063 NA NA NA NA NA NA 1627 7059 1254 NA NA NA NA NA
1599814800.0 136.782 NA 101 423 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 681 15992 1065 NA NA NA NA NA NA 766 6227 1396 NA NA NA NA NA
1599814800.0 136.783 NA 109 451 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 515 18089 1075 NA NA NA NA NA NA 2205 7537 1873 NA NA NA NA NA
1599814800.0 136.784 NA 104 447 0 NA NA NA NA NA NA 180 835 0 NA NA NA NA NA NA 469 15049 1064 NA NA NA NA NA NA 761 6838 1393 NA NA NA NA NA
1599814800.0 136.785 NA 103 441 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 585 16203 1071 NA NA NA NA NA NA 841 6436 1374 NA NA NA NA NA
1599814800.0 136.786 NA 104 424 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 478 15414 1059 NA NA NA NA NA NA 683 6125 1199 NA NA NA NA NA
1599814800.0 136.787 NA 105 451 0 NA NA NA NA NA NA 178 806 0 NA NA NA NA NA NA 535 14477 1065 NA NA NA NA NA NA 645 5465 1161 NA NA NA NA NA
1599814800.0 136.788 NA 104 443 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 495 17327 1068 NA NA NA NA NA NA 858 7453 1522 NA NA NA NA NA
1599814800.0 136.789 NA 100 416 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 473 13524 1057 NA NA NA NA NA NA 651 5133 1172 NA NA NA NA NA
1599814800.0 136.79 NA 108 414 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 652 9106 1130 NA NA NA NA NA NA 814 4649 1226 NA NA NA NA NA
1599814800.0 136.791 NA 115 337 0 NA NA NA NA NA NA 186 522 0 NA NA NA NA NA NA 592 2870 1028 NA NA NA NA NA NA 1557 3721 1637 NA NA NA NA NA
1599814800.0 136.792 NA 115 414 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 590 11618 1120 NA NA NA NA NA NA 673 5482 1625 NA NA NA NA NA
1599814800.0 136.793 NA 103 415 0 NA NA NA NA NA NA 170 741 0 NA NA NA NA NA NA 508 12025 1115 NA NA NA NA NA NA 1533 6457 1387 NA NA NA NA NA
1599814800.0 136.794 NA 103 413 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 615 12344 1134 NA NA NA NA NA NA 1647 6885 1546 NA NA NA NA NA
1599814800.0 136.795 NA 105 434 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 484 13119 1115 NA NA NA NA NA NA 1146 6057 1365 NA NA NA NA NA
1599814800.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3613 104 NA NA NA NA NA NA NA 1748 137 NA NA NA NA NA NA
1599814800.0 136.796 NA 104 433 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 483 12333 1121 NA NA NA NA NA NA 1551 5832 1252 NA NA NA NA NA
1599814800.0 136.797 NA 119 420 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 512 13233 1127 NA NA NA NA NA NA 636 6107 1479 NA NA NA NA NA
1599814800.0 136.798 NA 101 407 0 NA NA NA NA NA NA 173 691 0 NA NA NA NA NA NA 529 12405 1111 NA NA NA NA NA NA 925 7158 1259 NA NA NA NA NA
1599814800.0 136.799 NA 104 433 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 555 11612 1129 NA NA NA NA NA NA 1634 6180 1454 NA NA NA NA NA
1599814800.0 136.8 NA 111 435 0 NA NA NA NA NA NA 176 801 0 NA NA NA NA NA NA 485 13206 1125 NA NA NA NA NA NA 948 6509 1545 NA NA NA NA NA
1599814800.0 136.801 NA 106 401 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 448 8131 1087 NA NA NA NA NA NA 605 3582 1121 NA NA NA NA NA
1599814800.0 136.802 NA 106 403 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 590 11185 1155 NA NA NA NA NA NA 467 5627 1643 NA NA NA NA NA
1599814800.0 136.803 NA 107 333 0 NA NA NA NA NA NA 185 509 0 NA NA NA NA NA NA 544 2883 1000 NA NA NA NA NA NA 743 3876 1408 NA NA NA NA NA
1599814800.0 136.804 NA 109 416 0 NA NA NA NA NA NA 190 695 0 NA NA NA NA NA NA 546 12017 1152 NA NA NA NA NA NA 514 6100 1440 NA NA NA NA NA
1599814800.0 136.805 NA 107 426 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 487 12727 1159 NA NA NA NA NA NA 765 6122 1579 NA NA NA NA NA
1599814800.0 136.806 NA 103 412 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 609 12178 1156 NA NA NA NA NA NA 927 6226 1459 NA NA NA NA NA
1599814800.0 136.807 NA 102 429 0 NA NA NA NA NA NA 174 694 0 NA NA NA NA NA NA 493 13118 1143 NA NA NA NA NA NA 893 6175 1595 NA NA NA NA NA
1599814800.0 136.808 NA 105 443 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 484 12718 1151 NA NA NA NA NA NA 705 5542 1334 NA NA NA NA NA
1599814800.0 136.809 NA 106 413 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 573 12567 1152 NA NA NA NA NA NA 908 6842 1508 NA NA NA NA NA
1599814800.0 136.81 NA 105 409 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 493 11709 1188 NA NA NA NA NA NA 719 5754 1710 NA NA NA NA NA
1599814800.0 136.811 NA 104 422 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 548 11674 1157 NA NA NA NA NA NA 1675 5888 1432 NA NA NA NA NA
1599814800.0 136.812 NA 106 441 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 505 13787 1155 NA NA NA NA NA NA 655 6198 1862 NA NA NA NA NA
1599814800.0 136.813 NA 103 406 0 NA NA NA NA NA NA 172 615 0 NA NA NA NA NA NA 476 8562 1173 NA NA NA NA NA NA 797 4417 1595 NA NA NA NA NA
1599814800.0 136.814 NA 104 417 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 596 12089 1155 NA NA NA NA NA NA 593 5527 1653 NA NA NA NA NA
1599814800.0 136.815 NA 106 335 0 NA NA NA NA NA NA 189 530 0 NA NA NA NA NA NA 540 3005 1022 NA NA NA NA NA NA 948 3663 1467 NA NA NA NA NA
1599814800.0 136.816 NA 112 442 0 NA NA NA NA NA NA 177 805 0 NA NA NA NA NA NA 671 17868 1156 NA NA NA NA NA NA 1408 8260 1642 NA NA NA NA NA
1599814800.0 136.817 NA 101 439 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 536 16468 1148 NA NA NA NA NA NA 878 6508 1294 NA NA NA NA NA
1599814800.0 136.818 NA 104 434 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 606 16958 1150 NA NA NA NA NA NA 801 6884 1358 NA NA NA NA NA
1599814800.0 136.819 NA 102 452 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 556 19586 1186 NA NA NA NA NA NA 966 8686 1384 NA NA NA NA NA
1599814800.0 136.82 NA 105 460 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 531 20161 1179 NA NA NA NA NA NA 2057 8740 1313 NA NA NA NA NA
1599814800.0 136.821 NA 105 428 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 572 16343 1149 NA NA NA NA NA NA 998 6647 1535 NA NA NA NA NA
1599814800.0 136.822 NA 102 429 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 488 16113 1151 NA NA NA NA NA NA 793 6680 1370 NA NA NA NA NA
1599814800.0 136.823 NA 103 445 0 NA NA NA NA NA NA 175 797 0 NA NA NA NA NA NA 536 15327 1159 NA NA NA NA NA NA 884 6920 1918 NA NA NA NA NA
1599814800.0 136.824 NA 106 457 0 NA NA NA NA NA NA 184 841 0 NA NA NA NA NA NA 545 21503 1200 NA NA NA NA NA NA 696 9785 1736 NA NA NA NA NA
1599814800.0 136.825 NA 106 431 0 NA NA NA NA NA NA 178 677 0 NA NA NA NA NA NA 459 11142 1180 NA NA NA NA NA NA 486 5346 1316 NA NA NA NA NA
1599814800.0 136.826 NA 104 432 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 654 16512 1161 NA NA NA NA NA NA 806 6668 1540 NA NA NA NA NA
1599814800.0 136.827 NA 105 339 0 NA NA NA NA NA NA 181 525 0 NA NA NA NA NA NA 498 3205 1016 NA NA NA NA NA NA 1414 3633 1402 NA NA NA NA NA
1599814800.0 136.828 NA 109 445 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 608 17913 1157 NA NA NA NA NA NA 860 7678 1590 NA NA NA NA NA
1599814800.0 136.829 NA 108 449 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 564 18580 1151 NA NA NA NA NA NA 2162 8320 1370 NA NA NA NA NA
1599814800.0 136.83 NA 102 435 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 664 17811 1301 NA NA NA NA NA NA 1407 7279 2029 NA NA NA NA NA
1599814800.0 136.831 NA 109 446 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 589 19470 1157 NA NA NA NA NA NA 2162 8340 1342 NA NA NA NA NA
1599814800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2189 118 NA NA NA NA NA NA NA 1799 168 NA NA NA NA NA NA
1599814800.0 136.832 NA 110 470 0 NA NA NA NA NA NA 175 840 0 NA NA NA NA NA NA 550 22670 1325 NA NA NA NA NA NA 1391 11346 1870 NA NA NA NA NA
1599814800.0 136.833 NA 103 437 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 607 19695 1197 NA NA NA NA NA NA 1043 9678 1695 NA NA NA NA NA
1599814800.0 136.834 NA 103 437 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 563 17838 1146 NA NA NA NA NA NA 1402 7272 1368 NA NA NA NA NA
1599814800.0 136.835 NA 110 450 0 NA NA NA NA NA NA 180 828 0 NA NA NA NA NA NA 587 17977 1159 NA NA NA NA NA NA 2181 8208 1906 NA NA NA NA NA
1599814800.0 136.836 NA 104 466 0 NA NA NA NA NA NA 182 811 0 NA NA NA NA NA NA 587 19905 1203 NA NA NA NA NA NA 1879 9435 1388 NA NA NA NA NA
1599814800.0 136.837 NA 105 441 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 482 13522 1141 NA NA NA NA NA NA 778 5338 1265 NA NA NA NA NA
1599814800.0 136.838 NA 105 445 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 693 17623 1159 NA NA NA NA NA NA 1634 7032 1774 NA NA NA NA NA
1599814800.0 136.839 NA 110 342 0 NA NA NA NA NA NA 185 514 0 NA NA NA NA NA NA 519 2786 1027 NA NA NA NA NA NA 891 4078 1389 NA NA NA NA NA
1599814800.0 136.8391 NA 143 460 0 NA NA NA NA NA NA 242 745 0 NA NA NA NA NA NA 3907 16441 1068 NA NA NA NA NA NA 7290 6603 1515 NA NA NA NA NA
1599814800.0 136.84 NA 105 431 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 562 14165 1199 NA NA NA NA NA NA 693 6754 1627 NA NA NA NA NA
1599814800.0 136.841 NA 108 430 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 536 15056 1221 NA NA NA NA NA NA 681 6579 1307 NA NA NA NA NA
1599814800.0 136.842 NA 105 445 0 NA NA NA NA NA NA 190 748 0 NA NA NA NA NA NA 614 20667 1203 NA NA NA NA NA NA 997 9801 1669 NA NA NA NA NA
1599814800.0 136.843 NA 106 455 0 NA NA NA NA NA NA 186 785 0 NA NA NA NA NA NA 555 22774 1176 NA NA NA NA NA NA 1578 10294 1302 NA NA NA NA NA
1599814800.0 136.844 NA 102 439 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 635 13719 1070 NA NA NA NA NA NA 1690 6424 1573 NA NA NA NA NA
1599814800.0 136.845 NA 104 420 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 601 11754 1123 NA NA NA NA NA NA 738 6204 1299 NA NA NA NA NA
1599814800.0 136.846 NA 104 411 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 631 11424 1156 NA NA NA NA NA NA 1658 6962 1805 NA NA NA NA NA
1599814800.0 136.847 NA 102 440 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 658 17269 1162 NA NA NA NA NA NA 1490 7103 1639 NA NA NA NA NA
1599814800.0 136.848 NA 110 443 0 NA NA NA NA NA NA 190 757 0 NA NA NA NA NA NA 636 19281 1153 NA NA NA NA NA NA 2207 8410 1420 NA NA NA NA NA
1599814800.0 136.849 NA 234 445 0 NA NA NA NA NA NA 378 733 0 NA NA NA NA NA NA 2721 11310 1510 NA NA NA NA NA NA 3124 5070 1566 NA NA NA NA NA
1599814800.0 136.85 NA 235 492 0 NA NA NA NA NA NA 384 841 0 NA NA NA NA NA NA 2932 13540 1477 NA NA NA NA NA NA 2758 6618 1852 NA NA NA NA NA
1599814800.0 136.8501 NA 233 461 0 NA NA NA NA NA NA 398 759 0 NA NA NA NA NA NA 2934 15865 1497 NA NA NA NA NA NA 3373 6954 2665 NA NA NA NA NA
1599814800.0 136.851 NA 237 446 0 NA NA NA NA NA NA 379 703 0 NA NA NA NA NA NA 3099 12357 1423 NA NA NA NA NA NA 3868 5367 1471 NA NA NA NA NA
1599814800.0 136.852 NA 238 464 0 NA NA NA NA NA NA 381 817 0 NA NA NA NA NA NA 3245 14875 1496 NA NA NA NA NA NA 4187 7255 2274 NA NA NA NA NA
1599814800.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3363 115 NA NA NA NA NA NA NA 1952 164 NA NA NA NA NA NA
1599814800.0 136.853 NA 236 473 0 NA NA NA NA NA NA 387 842 0 NA NA NA NA NA NA 3019 13630 1476 NA NA NA NA NA NA 2768 6017 1662 NA NA NA NA NA
1599814800.0 136.854 NA 239 454 0 NA NA NA NA NA NA 385 753 0 NA NA NA NA NA NA 3385 14146 1524 NA NA NA NA NA NA 4151 6205 1713 NA NA NA NA NA
1599814800.0 136.855 NA 233 454 0 NA NA NA NA NA NA 380 809 0 NA NA NA NA NA NA 3111 12350 1490 NA NA NA NA NA NA 3397 8065 1868 NA NA NA NA NA
1599814800.0 136.856 NA 225 428 0 NA NA NA NA NA NA 368 683 0 NA NA NA NA NA NA 2283 8887 1435 NA NA NA NA NA NA 4166 5527 1831 NA NA NA NA NA
1599814800.0 136.8561 NA 230 357 0 NA NA NA NA NA NA 379 501 0 NA NA NA NA NA NA 1430 2974 1017 NA NA NA NA NA NA 2246 4216 1503 NA NA NA NA NA
1599814800.0 136.8562 NA 202 343 0 NA NA NA NA NA NA 351 500 0 NA NA NA NA NA NA 1296 2353 1014 NA NA NA NA NA NA 1597 3728 1457 NA NA NA NA NA
1599814800.0 136.857 NA 231 458 0 NA NA NA NA NA NA 385 725 0 NA NA NA NA NA NA 3051 12715 1430 NA NA NA NA NA NA 3465 5793 1625 NA NA NA NA NA
1599814800.0 136.858 NA 233 357 0 NA NA NA NA NA NA 379 510 0 NA NA NA NA NA NA 1673 3089 1299 NA NA NA NA NA NA 2088 3662 1570 NA NA NA NA NA
1599814800.0 136.859 NA 246 473 0 NA NA NA NA NA NA 389 794 0 NA NA NA NA NA NA 3715 16432 1670 NA NA NA NA NA NA 3889 7253 1963 NA NA NA NA NA
1599814800.0 136.86 NA 229 452 0 NA NA NA NA NA NA 402 733 0 NA NA NA NA NA NA 3210 16032 1489 NA NA NA NA NA NA 3657 8024 1761 NA NA NA NA NA
1599814800.0 136.861 NA 238 459 0 NA NA NA NA NA NA 385 753 0 NA NA NA NA NA NA 3138 16610 1514 NA NA NA NA NA NA 3717 7116 2310 NA NA NA NA NA
1599814800.0 136.862 NA 250 501 0 NA NA NA NA NA NA 400 823 0 NA NA NA NA NA NA 3458 17786 1464 NA NA NA NA NA NA 3518 7590 1515 NA NA NA NA NA
1599814800.0 136.863 NA 242 458 0 NA NA NA NA NA NA 414 768 0 NA NA NA NA NA NA 3486 17932 1530 NA NA NA NA NA NA 3660 7539 2235 NA NA NA NA NA
1599814800.0 136.864 NA 252 496 0 NA NA NA NA NA NA 412 851 0 NA NA NA NA NA NA 3677 20261 1459 NA NA NA NA NA NA 3613 9669 1496 NA NA NA NA NA
1599814800.0 136.8642 NA 255 493 0 NA NA NA NA NA NA 407 839 0 NA NA NA NA NA NA 3637 20076 1450 NA NA NA NA NA NA 5899 8520 1525 NA NA NA NA NA
1599814800.0 136.8643 NA 251 499 0 NA NA NA NA NA NA 421 883 0 NA NA NA NA NA NA 3650 20208 1454 NA NA NA NA NA NA 8496 9427 1498 NA NA NA NA NA
1599814800.0 136.865 NA 244 506 0 NA NA NA NA NA NA 425 950 0 NA NA NA NA NA NA 3490 20325 1444 NA NA NA NA NA NA 3453 10122 1481 NA NA NA NA NA
1599814800.0 136.866 NA 246 469 0 NA NA NA NA NA NA 398 800 0 NA NA NA NA NA NA 3598 18789 1565 NA NA NA NA NA NA 3750 7480 1844 NA NA NA NA NA
1599814800.0 136.867 NA 234 472 0 NA NA NA NA NA NA 426 890 0 NA NA NA NA NA NA 3254 17447 1519 NA NA NA NA NA NA 3689 7478 1877 NA NA NA NA NA
1599814800.0 136.868 NA 233 450 0 NA NA NA NA NA NA 376 812 0 NA NA NA NA NA NA 2624 13497 1450 NA NA NA NA NA NA 4321 5808 1962 NA NA NA NA NA
1599814800.0 136.869 NA 239 491 0 NA NA NA NA NA NA 413 841 0 NA NA NA NA NA NA 3494 19018 1445 NA NA NA NA NA NA 3563 9384 1488 NA NA NA NA NA
1599814800.0 136.87 NA 227 364 0 NA NA NA NA NA NA 358 524 0 NA NA NA NA NA NA 1809 3357 1329 NA NA NA NA NA NA 2219 3953 1622 NA NA NA NA NA
1599814800.0 136.871 NA 252 500 0 NA NA NA NA NA NA 435 893 0 NA NA NA NA NA NA 4184 22556 1536 NA NA NA NA NA NA 8085 9713 1594 NA NA NA NA NA
1599814800.0 136.872 NA 238 480 0 NA NA NA NA NA NA 407 789 0 NA NA NA NA NA NA 3434 18924 1440 NA NA NA NA NA NA 3622 7873 1489 NA NA NA NA NA
1599814800.0 136.898 NA 233 490 0 NA NA NA NA NA NA 394 890 0 NA NA NA NA NA NA 3051 18319 1571 NA NA NA NA NA NA 3798 8282 2905 NA NA NA NA NA
1599814800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA
1599814800.0 1361.0 88 145 341 0 NA NA NA NA NA 184 590 487 0 NA NA NA NA NA 3378 480 1799 735 NA NA NA NA NA 2640 890 3173 1079 NA NA NA NA NA
1599814800.0 1361.17 71 159 359 0 NA NA NA NA NA 149 589 563 0 NA NA NA NA NA 3169 619 1858 1127 NA NA NA NA NA 3654 990 3540 2132 NA NA NA NA NA
1599814800.0 1362.0 88 159 339 0 NA NA NA NA NA 179 588 473 0 NA NA NA NA NA 5197 485 1852 756 NA NA NA NA NA 6894 1099 3053 1115 NA NA NA NA NA
1599814800.0 1362.17 74 158 360 0 NA NA NA NA NA 149 549 558 0 NA NA NA NA NA 5505 629 1906 1103 NA NA NA NA NA 6113 1869 3279 1190 NA NA NA NA NA
1599814800.0 1363.0 90 132 338 0 NA NA NA NA NA 184 588 496 0 NA NA NA NA NA 5760 516 1863 755 NA NA NA NA NA 7127 1186 2885 952 NA NA NA NA NA
1599814800.0 1363.17 74 164 359 0 NA NA NA NA NA 150 600 540 0 NA NA NA NA NA 5301 647 1966 1141 NA NA NA NA NA 5655 867 4033 1386 NA NA NA NA NA
1599814800.0 1364.0 NA 131 335 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 456 1713 722 NA NA NA NA NA NA 1179 2763 1012 NA NA NA NA NA
1599814800.0 1365.0 NA 153 335 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 498 1759 730 NA NA NA NA NA NA 691 2696 1323 NA NA NA NA NA
1599814800.0 1366.0 NA 131 334 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 472 1738 721 NA NA NA NA NA NA 1968 2791 852 NA NA NA NA NA
1599814800.0 139901.0 NA 131 336 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 490 1742 732 NA NA NA NA NA NA 1864 2767 1042 NA NA NA NA NA
1599814800.0 139902.0 NA 135 344 0 NA NA NA NA NA NA 513 495 0 NA NA NA NA NA NA 509 1843 732 NA NA NA NA NA NA 974 2769 1117 NA NA NA NA NA
1599814800.0 13992501.0 NA 290 597 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2265 3638 769 NA NA NA NA NA NA 2368 4708 1196 NA NA NA NA NA
1599814800.0 13992502.0 NA 297 588 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2272 3477 749 NA NA NA NA NA NA 2350 3459 919 NA NA NA NA NA
1599814800.0 14.0 NA 118 295 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 2210 4281 563 NA NA NA NA NA NA 1159 5049 1110 NA NA NA NA NA
1599814800.0 140.0 79 174 197 0 NA NA NA NA NA 155 583 335 0 NA NA NA NA NA 3575 593 667 246 NA NA NA NA NA 3007 940 1292 633 NA NA NA NA NA
1599814800.0 140.51 NA 82 212 0 NA NA NA NA NA NA 188 343 0 NA NA NA NA NA NA 463 1501 281 NA NA NA NA NA NA 341 932 341 NA NA NA NA NA
1599814800.0 140.52 NA 260 214 0 NA NA NA NA NA NA 421 355 0 NA NA NA NA NA NA 1846 1535 289 NA NA NA NA NA NA 2614 1989 594 NA NA NA NA NA
1599814800.0 140.53 NA 316 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2717 278 NA NA NA NA NA NA NA 1194 308 NA NA NA NA NA NA
1599814800.0 140.54 NA 252 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1550 393 NA NA NA NA NA NA NA 2134 470 NA NA NA NA NA NA
1599814800.0 140.55 NA 135 118 386 0 NA NA NA NA NA 236 207 702 0 NA NA NA NA NA 2941 3176 12089 309 NA NA NA NA NA 1507 1212 3771 480 NA NA NA NA
1599814800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA
1599814800.0 145.0 75 186 201 0 NA NA NA NA NA 141 582 327 0 NA NA NA NA NA 2300 350 819 246 NA NA NA NA NA 2784 647 1205 576 NA NA NA NA NA
1599814800.0 148.0 59 211 319 0 NA NA NA NA NA 114 588 515 0 NA NA NA NA NA 1151 339 1688 1059 NA NA NA NA NA 1815 844 3946 1108 NA NA NA NA NA
1599814800.0 149.0 63 201 336 0 NA NA NA NA NA 129 592 533 0 NA NA NA NA NA 1573 373 1688 1101 NA NA NA NA NA 1666 804 3446 1232 NA NA NA NA NA
1599814800.0 15.0 NA 132 274 0 NA NA NA NA NA NA 540 457 0 NA NA NA NA NA NA 1475 1989 502 NA NA NA NA NA NA 770 2044 773 NA NA NA NA NA
1599814800.0 150.0 71 198 232 0 NA NA NA NA NA 130 598 403 0 NA NA NA NA NA 2431 806 752 386 NA NA NA NA NA 2780 931 1943 807 NA NA NA NA NA
1599814800.0 150.1 NA 169 238 0 NA NA NA NA NA NA 604 408 0 NA NA NA NA NA NA 463 675 370 NA NA NA NA NA NA 886 801 446 NA NA NA NA NA
1599814800.0 150.2 NA 201 276 0 NA NA NA NA NA NA 601 425 0 NA NA NA NA NA NA 437 666 370 NA NA NA NA NA NA 472 746 455 NA NA NA NA NA
1599814800.0 150.3 NA 152 251 0 NA NA NA NA NA NA 602 428 0 NA NA NA NA NA NA 860 680 371 NA NA NA NA NA NA 1306 846 455 NA NA NA NA NA
1599814800.0 158.0 72 188 337 0 NA NA NA NA NA 130 597 541 0 NA NA NA NA NA 2502 939 1802 1096 NA NA NA NA NA 2951 1803 3453 1846 NA NA NA NA NA
1599814800.0 16.0 NA 142 279 0 NA NA NA NA NA NA 584 457 0 NA NA NA NA NA NA 1565 2279 507 NA NA NA NA NA NA 802 2204 568 NA NA NA NA NA
1599814800.0 17.0 NA 172 275 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1394 1964 486 NA NA NA NA NA NA 570 1692 556 NA NA NA NA NA
1599814800.0 18.0 NA 174 275 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1386 1880 480 NA NA NA NA NA NA 539 1739 576 NA NA NA NA NA
1599814800.0 19.0 NA 161 272 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1423 1996 472 NA NA NA NA NA NA 557 2032 510 NA NA NA NA NA
1599814800.0 2.0 94 161 196 NA NA NA NA NA NA 214 581 343 NA NA NA NA NA NA 2832 407 1269 NA NA NA NA NA NA 1052 302 1293 NA NA NA NA NA NA
1599814800.0 20.0 NA 180 278 0 NA NA NA NA NA NA 585 408 0 NA NA NA NA NA NA 1514 2241 525 NA NA NA NA NA NA 654 2181 636 NA NA NA NA NA
1599814800.0 200.0 NA 164 336 0 NA NA NA NA NA NA 508 498 0 NA NA NA NA NA NA 768 2076 516 NA NA NA NA NA NA 1476 3570 796 NA NA NA NA NA
1599814800.0 20034.0 NA 299 385 0 NA NA NA NA NA NA 431 542 0 NA NA NA NA NA NA 2530 2474 621 NA NA NA NA NA NA 2425 3272 886 NA NA NA NA NA
