Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595192400.0 136.778 NA 81 348 0 NA NA NA NA NA NA 148 518 0 NA NA NA NA NA NA 468 6739 677 NA NA NA NA NA NA 1588 2899 725 NA NA NA NA NA
1595192400.0 136.779 NA 82 358 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 655 9888 722 NA NA NA NA NA NA 1005 4097 1126 NA NA NA NA NA
1595192400.0 136.78 NA 114 419 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 597 13819 1087 NA NA NA NA NA NA 856 6142 1658 NA NA NA NA NA
1595192400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 363 231 NA NA NA NA NA NA NA 415 317 NA NA NA NA NA NA
1595192400.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 266 146 NA NA NA NA NA NA NA 336 205 NA NA NA NA NA NA
1595192400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 615 198 NA NA NA NA NA NA NA 738 273 NA NA NA NA NA NA
1595192400.0 136.781 NA 113 431 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 519 15079 1074 NA NA NA NA NA NA 856 6804 1526 NA NA NA NA NA
1595192400.0 136.782 NA 100 425 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 651 16078 1070 NA NA NA NA NA NA 839 6313 1331 NA NA NA NA NA
1595192400.0 136.783 NA 103 438 0 NA NA NA NA NA NA 180 810 0 NA NA NA NA NA NA 567 18078 1074 NA NA NA NA NA NA 713 7871 1343 NA NA NA NA NA
1595192400.0 136.784 NA 104 459 0 NA NA NA NA NA NA 181 850 0 NA NA NA NA NA NA 457 15251 1081 NA NA NA NA NA NA 684 6163 1550 NA NA NA NA NA
1595192400.0 136.785 NA 102 435 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 619 16223 1083 NA NA NA NA NA NA 712 6631 1769 NA NA NA NA NA
1595192400.0 136.786 NA 102 421 0 NA NA NA NA NA NA 167 719 0 NA NA NA NA NA NA 488 15351 1064 NA NA NA NA NA NA 626 6490 1249 NA NA NA NA NA
1595192400.0 136.787 NA 116 438 0 NA NA NA NA NA NA 178 788 0 NA NA NA NA NA NA 546 14402 1093 NA NA NA NA NA NA 888 6811 1706 NA NA NA NA NA
1595192400.0 136.788 NA 112 445 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 520 17336 1066 NA NA NA NA NA NA 733 7257 1257 NA NA NA NA NA
1595192400.0 136.789 NA 111 416 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 499 13557 1092 NA NA NA NA NA NA 856 6789 1521 NA NA NA NA NA
1595192400.0 136.79 NA 106 414 0 NA NA NA NA NA NA 192 646 0 NA NA NA NA NA NA 644 9046 1154 NA NA NA NA NA NA 1279 4342 1513 NA NA NA NA NA
1595192400.0 136.791 NA 104 329 0 NA NA NA NA NA NA 184 529 0 NA NA NA NA NA NA 580 2805 1023 NA NA NA NA NA NA 1074 3430 1579 NA NA NA NA NA
1595192400.0 136.792 NA 103 414 0 NA NA NA NA NA NA 176 667 0 NA NA NA NA NA NA 595 11592 1129 NA NA NA NA NA NA 798 5474 1403 NA NA NA NA NA
1595192400.0 136.793 NA 111 420 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 481 11727 1143 NA NA NA NA NA NA 856 5533 1303 NA NA NA NA NA
1595192400.0 136.794 NA 103 418 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 599 12613 1125 NA NA NA NA NA NA 751 6157 1456 NA NA NA NA NA
1595192400.0 136.795 NA 103 433 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 514 13350 1126 NA NA NA NA NA NA 711 6796 1333 NA NA NA NA NA
1595192400.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3920 120 NA NA NA NA NA NA NA 1894 159 NA NA NA NA NA NA
1595192400.0 136.796 NA 113 428 0 NA NA NA NA NA NA 170 755 0 NA NA NA NA NA NA 487 12491 1145 NA NA NA NA NA NA 856 7214 1384 NA NA NA NA NA
1595192400.0 136.797 NA 116 418 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 573 13148 1141 NA NA NA NA NA NA 856 6701 1413 NA NA NA NA NA
1595192400.0 136.798 NA 102 409 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 463 12032 1133 NA NA NA NA NA NA 675 5968 1560 NA NA NA NA NA
1595192400.0 136.799 NA 106 429 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 549 11730 1136 NA NA NA NA NA NA 487 6121 1370 NA NA NA NA NA
1595192400.0 136.8 NA 105 435 0 NA NA NA NA NA NA 183 777 0 NA NA NA NA NA NA 530 13447 1133 NA NA NA NA NA NA 709 6066 1607 NA NA NA NA NA
1595192400.0 136.801 NA 105 400 0 NA NA NA NA NA NA 168 626 0 NA NA NA NA NA NA 466 8226 1120 NA NA NA NA NA NA 827 4616 1226 NA NA NA NA NA
1595192400.0 136.802 NA 109 410 0 NA NA NA NA NA NA 172 681 0 NA NA NA NA NA NA 591 11614 1136 NA NA NA NA NA NA 543 6066 1428 NA NA NA NA NA
1595192400.0 136.803 NA 107 334 0 NA NA NA NA NA NA 193 531 0 NA NA NA NA NA NA 569 2533 1006 NA NA NA NA NA NA 991 3460 1300 NA NA NA NA NA
1595192400.0 136.804 NA 108 414 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 538 11495 1179 NA NA NA NA NA NA 491 5561 1420 NA NA NA NA NA
1595192400.0 136.805 NA 107 427 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 483 13057 1162 NA NA NA NA NA NA 670 5728 1382 NA NA NA NA NA
1595192400.0 136.806 NA 105 407 0 NA NA NA NA NA NA 179 676 0 NA NA NA NA NA NA 600 11719 1186 NA NA NA NA NA NA 520 5715 1393 NA NA NA NA NA
1595192400.0 136.807 NA 113 420 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 536 13695 1167 NA NA NA NA NA NA 857 7111 1609 NA NA NA NA NA
1595192400.0 136.808 NA 115 436 0 NA NA NA NA NA NA 176 755 0 NA NA NA NA NA NA 514 13057 1163 NA NA NA NA NA NA 856 6590 1981 NA NA NA NA NA
1595192400.0 136.809 NA 114 410 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 651 12752 1181 NA NA NA NA NA NA 887 7280 1539 NA NA NA NA NA
1595192400.0 136.81 NA 107 408 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 489 11920 1188 NA NA NA NA NA NA 458 5872 1934 NA NA NA NA NA
1595192400.0 136.811 NA 104 430 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 535 11705 1227 NA NA NA NA NA NA 670 5214 1283 NA NA NA NA NA
1595192400.0 136.812 NA 106 435 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 493 13867 1148 NA NA NA NA NA NA 634 5939 1207 NA NA NA NA NA
1595192400.0 136.813 NA 104 400 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 450 8621 1173 NA NA NA NA NA NA 507 4491 1372 NA NA NA NA NA
1595192400.0 136.814 NA 104 416 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 610 12239 1169 NA NA NA NA NA NA 931 6153 1469 NA NA NA NA NA
1595192400.0 136.815 NA 105 337 0 NA NA NA NA NA NA 186 500 0 NA NA NA NA NA NA 539 2714 1038 NA NA NA NA NA NA 889 3523 1530 NA NA NA NA NA
1595192400.0 136.816 NA 110 439 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 615 18154 1165 NA NA NA NA NA NA 749 7132 1730 NA NA NA NA NA
1595192400.0 136.817 NA 102 439 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 525 16641 1158 NA NA NA NA NA NA 1228 7015 1409 NA NA NA NA NA
1595192400.0 136.818 NA 103 436 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 603 16590 1158 NA NA NA NA NA NA 705 6892 1431 NA NA NA NA NA
1595192400.0 136.819 NA 103 450 0 NA NA NA NA NA NA 167 810 0 NA NA NA NA NA NA 558 19016 1158 NA NA NA NA NA NA 747 8155 1384 NA NA NA NA NA
1595192400.0 136.82 NA 114 460 0 NA NA NA NA NA NA 190 796 0 NA NA NA NA NA NA 550 19553 1156 NA NA NA NA NA NA 2379 8734 1732 NA NA NA NA NA
1595192400.0 136.821 NA 102 433 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 616 16462 1161 NA NA NA NA NA NA 1579 6631 1342 NA NA NA NA NA
1595192400.0 136.822 NA 102 427 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 530 15951 1170 NA NA NA NA NA NA 1540 7225 2073 NA NA NA NA NA
1595192400.0 136.823 NA 104 446 0 NA NA NA NA NA NA 170 792 0 NA NA NA NA NA NA 550 15141 1155 NA NA NA NA NA NA 702 5946 1288 NA NA NA NA NA
1595192400.0 136.824 NA 103 463 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 545 20806 1161 NA NA NA NA NA NA 1132 9255 1513 NA NA NA NA NA
1595192400.0 136.825 NA 107 435 0 NA NA NA NA NA NA 190 697 0 NA NA NA NA NA NA 462 11015 1157 NA NA NA NA NA NA 466 5368 1443 NA NA NA NA NA
1595192400.0 136.826 NA 103 430 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 647 16712 1174 NA NA NA NA NA NA 775 6716 1738 NA NA NA NA NA
1595192400.0 136.827 NA 106 337 0 NA NA NA NA NA NA 180 519 0 NA NA NA NA NA NA 528 3011 1031 NA NA NA NA NA NA 774 4064 1442 NA NA NA NA NA
1595192400.0 136.828 NA 106 439 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 681 17908 1161 NA NA NA NA NA NA 768 7997 1738 NA NA NA NA NA
1595192400.0 136.829 NA 103 445 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 516 18525 1175 NA NA NA NA NA NA 713 8128 2064 NA NA NA NA NA
1595192400.0 136.83 NA 108 443 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 640 17639 1161 NA NA NA NA NA NA 817 7164 1330 NA NA NA NA NA
1595192400.0 136.831 NA 105 449 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 542 19334 1171 NA NA NA NA NA NA 737 8906 1892 NA NA NA NA NA
1595192400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2341 127 NA NA NA NA NA NA NA 1649 188 NA NA NA NA NA NA
1595192400.0 136.832 NA 108 469 0 NA NA NA NA NA NA 176 864 0 NA NA NA NA NA NA 560 21839 1157 NA NA NA NA NA NA 592 10724 1391 NA NA NA NA NA
1595192400.0 136.833 NA 106 442 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 605 19016 1166 NA NA NA NA NA NA 761 8343 1281 NA NA NA NA NA
1595192400.0 136.834 NA 111 442 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 542 17569 1167 NA NA NA NA NA NA 737 6992 1415 NA NA NA NA NA
1595192400.0 136.835 NA 104 451 0 NA NA NA NA NA NA 173 796 0 NA NA NA NA NA NA 587 17854 1176 NA NA NA NA NA NA 749 7998 1705 NA NA NA NA NA
1595192400.0 136.836 NA 108 454 0 NA NA NA NA NA NA 184 816 0 NA NA NA NA NA NA 573 19282 1172 NA NA NA NA NA NA 813 8805 1854 NA NA NA NA NA
1595192400.0 136.837 NA 116 426 0 NA NA NA NA NA NA 194 721 0 NA NA NA NA NA NA 480 13545 1171 NA NA NA NA NA NA 856 6657 1385 NA NA NA NA NA
1595192400.0 136.838 NA 105 436 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 676 17399 1171 NA NA NA NA NA NA 1210 7853 1784 NA NA NA NA NA
1595192400.0 136.839 NA 111 339 0 NA NA NA NA NA NA 180 493 0 NA NA NA NA NA NA 537 2814 1037 NA NA NA NA NA NA 742 3464 1587 NA NA NA NA NA
1595192400.0 136.8391 NA 148 461 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 2813 16169 1041 NA NA NA NA NA NA 3251 6495 1262 NA NA NA NA NA
1595192400.0 136.84 NA 114 439 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 571 13808 1216 NA NA NA NA NA NA 856 7311 2079 NA NA NA NA NA
1595192400.0 136.841 NA 108 433 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 538 14615 1263 NA NA NA NA NA NA 705 6795 1932 NA NA NA NA NA
1595192400.0 136.842 NA 105 453 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 594 19560 1163 NA NA NA NA NA NA 1318 9592 1950 NA NA NA NA NA
1595192400.0 136.843 NA 106 454 0 NA NA NA NA NA NA 183 777 0 NA NA NA NA NA NA 558 22158 1154 NA NA NA NA NA NA 721 9247 1469 NA NA NA NA NA
1595192400.0 136.844 NA 103 448 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 647 13464 1065 NA NA NA NA NA NA 764 5308 1109 NA NA NA NA NA
1595192400.0 136.845 NA 105 416 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 593 11851 1150 NA NA NA NA NA NA 774 5672 1654 NA NA NA NA NA
1595192400.0 136.846 NA 113 407 0 NA NA NA NA NA NA 174 693 0 NA NA NA NA NA NA 635 11394 1158 NA NA NA NA NA NA 875 6189 1343 NA NA NA NA NA
1595192400.0 136.847 NA 107 439 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 689 17311 1188 NA NA NA NA NA NA 960 7014 2046 NA NA NA NA NA
1595192400.0 136.848 NA 107 437 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 662 19460 1175 NA NA NA NA NA NA 786 8451 2243 NA NA NA NA NA
1595192400.0 136.849 NA 235 445 0 NA NA NA NA NA NA 402 712 0 NA NA NA NA NA NA 2742 11533 1562 NA NA NA NA NA NA 3336 4857 1754 NA NA NA NA NA
1595192400.0 136.85 NA 240 497 0 NA NA NA NA NA NA 382 793 0 NA NA NA NA NA NA 2880 13145 1442 NA NA NA NA NA NA 3001 6569 2112 NA NA NA NA NA
1595192400.0 136.8501 NA 240 463 0 NA NA NA NA NA NA 406 822 0 NA NA NA NA NA NA 2909 15349 1461 NA NA NA NA NA NA 3849 6874 1868 NA NA NA NA NA
1595192400.0 136.851 NA 238 442 0 NA NA NA NA NA NA 390 724 0 NA NA NA NA NA NA 3108 12755 1484 NA NA NA NA NA NA 3229 5115 1737 NA NA NA NA NA
1595192400.0 136.852 NA 240 468 0 NA NA NA NA NA NA 372 782 0 NA NA NA NA NA NA 3195 14160 1451 NA NA NA NA NA NA 3580 6762 2035 NA NA NA NA NA
1595192400.0 136.8521 NA 227 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3322 110 NA NA NA NA NA NA NA 1841 156 NA NA NA NA NA NA
1595192400.0 136.853 NA 238 482 0 NA NA NA NA NA NA 390 802 0 NA NA NA NA NA NA 2954 13099 1447 NA NA NA NA NA NA 3144 6810 1805 NA NA NA NA NA
1595192400.0 136.854 NA 238 454 0 NA NA NA NA NA NA 393 715 0 NA NA NA NA NA NA 3319 13744 1435 NA NA NA NA NA NA 3094 6741 1759 NA NA NA NA NA
1595192400.0 136.855 NA 232 456 0 NA NA NA NA NA NA 399 755 0 NA NA NA NA NA NA 3054 12181 1451 NA NA NA NA NA NA 3947 7336 1681 NA NA NA NA NA
1595192400.0 136.856 NA 226 430 0 NA NA NA NA NA NA 365 682 0 NA NA NA NA NA NA 2285 9034 1442 NA NA NA NA NA NA 2957 5002 1991 NA NA NA NA NA
1595192400.0 136.8561 NA 229 358 0 NA NA NA NA NA NA 384 528 0 NA NA NA NA NA NA 1475 2667 1019 NA NA NA NA NA NA 1561 3613 1250 NA NA NA NA NA
1595192400.0 136.8562 NA 205 342 0 NA NA NA NA NA NA 347 551 0 NA NA NA NA NA NA 1288 2673 1025 NA NA NA NA NA NA 1548 4323 1508 NA NA NA NA NA
1595192400.0 136.857 NA 236 451 0 NA NA NA NA NA NA 390 745 0 NA NA NA NA NA NA 3083 12755 1476 NA NA NA NA NA NA 3165 6042 2104 NA NA NA NA NA
1595192400.0 136.858 NA 230 356 0 NA NA NA NA NA NA 388 568 0 NA NA NA NA NA NA 1728 3048 1345 NA NA NA NA NA NA 1707 3799 1657 NA NA NA NA NA
1595192400.0 136.859 NA 246 472 0 NA NA NA NA NA NA 430 817 0 NA NA NA NA NA NA 3709 15856 1618 NA NA NA NA NA NA 3285 6884 1921 NA NA NA NA NA
1595192400.0 136.86 NA 232 450 0 NA NA NA NA NA NA 372 713 0 NA NA NA NA NA NA 3198 15125 1465 NA NA NA NA NA NA 2430 7182 1723 NA NA NA NA NA
1595192400.0 136.861 NA 242 462 0 NA NA NA NA NA NA 393 799 0 NA NA NA NA NA NA 3084 15970 1481 NA NA NA NA NA NA 3713 6580 2062 NA NA NA NA NA
1595192400.0 136.862 NA 246 502 0 NA NA NA NA NA NA 419 802 0 NA NA NA NA NA NA 3754 19836 1598 NA NA NA NA NA NA 4084 9087 1693 NA NA NA NA NA
1595192400.0 136.863 NA 249 459 0 NA NA NA NA NA NA 393 752 0 NA NA NA NA NA NA 3477 17310 1479 NA NA NA NA NA NA 3038 7268 1725 NA NA NA NA NA
1595192400.0 136.864 NA 253 493 0 NA NA NA NA NA NA 413 845 0 NA NA NA NA NA NA 3988 22554 1598 NA NA NA NA NA NA 4027 11004 1756 NA NA NA NA NA
1595192400.0 136.8642 NA 253 496 0 NA NA NA NA NA NA 433 876 0 NA NA NA NA NA NA 3991 22485 1602 NA NA NA NA NA NA 8854 9875 1802 NA NA NA NA NA
1595192400.0 136.8643 NA 263 504 0 NA NA NA NA NA NA 395 870 0 NA NA NA NA NA NA 3977 22460 1615 NA NA NA NA NA NA 8116 10179 1762 NA NA NA NA NA
1595192400.0 136.865 NA 244 504 0 NA NA NA NA NA NA 400 924 0 NA NA NA NA NA NA 3737 22503 1593 NA NA NA NA NA NA 4273 9851 1725 NA NA NA NA NA
1595192400.0 136.866 NA 254 471 0 NA NA NA NA NA NA 424 782 0 NA NA NA NA NA NA 3572 18205 1480 NA NA NA NA NA NA 2542 8058 1790 NA NA NA NA NA
1595192400.0 136.867 NA 239 482 0 NA NA NA NA NA NA 386 830 0 NA NA NA NA NA NA 3184 16684 1479 NA NA NA NA NA NA 2576 7560 1756 NA NA NA NA NA
1595192400.0 136.868 NA 231 448 0 NA NA NA NA NA NA 376 769 0 NA NA NA NA NA NA 2646 13801 1486 NA NA NA NA NA NA 3166 5278 1748 NA NA NA NA NA
1595192400.0 136.869 NA 238 482 0 NA NA NA NA NA NA 391 766 0 NA NA NA NA NA NA 3803 20985 1598 NA NA NA NA NA NA 3836 8602 1710 NA NA NA NA NA
1595192400.0 136.87 NA 226 362 0 NA NA NA NA NA NA 352 543 0 NA NA NA NA NA NA 1827 3290 1334 NA NA NA NA NA NA 1828 3830 1834 NA NA NA NA NA
1595192400.0 136.871 NA 251 486 0 NA NA NA NA NA NA 460 839 0 NA NA NA NA NA NA 4580 25160 1693 NA NA NA NA NA NA 9065 10637 1788 NA NA NA NA NA
1595192400.0 136.872 NA 235 483 0 NA NA NA NA NA NA 395 811 0 NA NA NA NA NA NA 3720 21220 1594 NA NA NA NA NA NA 4215 8648 1687 NA NA NA NA NA
1595192400.0 136.898 NA 230 492 0 NA NA NA NA NA NA 392 900 0 NA NA NA NA NA NA 3312 19663 1602 NA NA NA NA NA NA 3914 9899 1770 NA NA NA NA NA
1595192400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1595192400.0 1361.0 94 187 343 0 NA NA NA NA NA 179 588 473 0 NA NA NA NA NA 3772 479 1804 740 NA NA NA NA NA 2932 909 2992 915 NA NA NA NA NA
1595192400.0 1361.17 71 157 362 0 NA NA NA NA NA 145 588 551 0 NA NA NA NA NA 3709 644 1905 1114 NA NA NA NA NA 4451 806 3100 1322 NA NA NA NA NA
1595192400.0 1362.0 82 129 340 0 NA NA NA NA NA 184 598 485 0 NA NA NA NA NA 5161 494 1796 741 NA NA NA NA NA 6272 1103 2955 960 NA NA NA NA NA
1595192400.0 1362.17 74 157 358 0 NA NA NA NA NA 146 590 553 0 NA NA NA NA NA 5234 636 1887 1120 NA NA NA NA NA 5708 1216 3017 1364 NA NA NA NA NA
1595192400.0 1363.0 87 132 339 0 NA NA NA NA NA 179 588 486 0 NA NA NA NA NA 5183 484 1814 737 NA NA NA NA NA 5758 1194 3379 1009 NA NA NA NA NA
1595192400.0 1363.17 73 159 363 0 NA NA NA NA NA 149 589 540 0 NA NA NA NA NA 5364 627 1903 1119 NA NA NA NA NA 5734 1472 3735 1347 NA NA NA NA NA
1595192400.0 1364.0 NA 129 335 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 477 1737 735 NA NA NA NA NA NA 2149 2618 935 NA NA NA NA NA
1595192400.0 1365.0 NA 146 339 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 473 1759 747 NA NA NA NA NA NA 623 3359 1903 NA NA NA NA NA
1595192400.0 1366.0 NA 163 337 0 NA NA NA NA NA NA 558 479 0 NA NA NA NA NA NA 460 1729 738 NA NA NA NA NA NA 580 3070 908 NA NA NA NA NA
1595192400.0 139901.0 NA 132 339 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 480 1747 738 NA NA NA NA NA NA 1120 2736 1108 NA NA NA NA NA
1595192400.0 139902.0 NA 135 344 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 507 1895 743 NA NA NA NA NA NA 1595 3106 908 NA NA NA NA NA
1595192400.0 13992501.0 NA 286 567 0 NA NA NA NA NA NA 618 882 0 NA NA NA NA NA NA 2289 3373 763 NA NA NA NA NA NA 3236 3620 1394 NA NA NA NA NA
1595192400.0 13992502.0 NA 287 570 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2402 3642 764 NA NA NA NA NA NA 1853 3626 1473 NA NA NA NA NA
1595192400.0 14.0 NA 131 295 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 2136 4202 553 NA NA NA NA NA NA 1130 3367 724 NA NA NA NA NA
1595192400.0 140.0 78 143 193 0 NA NA NA NA NA 147 538 325 0 NA NA NA NA NA 2489 584 801 249 NA NA NA NA NA 3033 1033 1365 433 NA NA NA NA NA
1595192400.0 140.51 NA 68 214 0 NA NA NA NA NA NA 153 349 0 NA NA NA NA NA NA 494 1685 316 NA NA NA NA NA NA 420 1093 428 NA NA NA NA NA
1595192400.0 140.52 NA 259 215 0 NA NA NA NA NA NA 382 355 0 NA NA NA NA NA NA 1862 1554 293 NA NA NA NA NA NA 2132 1814 534 NA NA NA NA NA
1595192400.0 140.53 NA 304 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 2845 289 NA NA NA NA NA NA NA 1285 334 NA NA NA NA NA NA
1595192400.0 140.54 NA 251 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1665 426 NA NA NA NA NA NA NA 1454 521 NA NA NA NA NA NA
1595192400.0 140.55 NA 125 129 402 0 NA NA NA NA NA 248 232 759 0 NA NA NA NA NA 2910 3226 12057 296 NA NA NA NA NA 1701 1229 4488 352 NA NA NA NA
1595192400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA
1595192400.0 145.0 76 198 210 0 NA NA NA NA NA 141 583 323 0 NA NA NA NA NA 2417 362 856 254 NA NA NA NA NA 2811 1190 1846 579 NA NA NA NA NA
1595192400.0 148.0 56 175 317 0 NA NA NA NA NA 114 587 502 0 NA NA NA NA NA 1387 728 1917 1165 NA NA NA NA NA 2007 1482 5826 1258 NA NA NA NA NA
1595192400.0 149.0 61 169 332 0 NA NA NA NA NA 123 590 536 0 NA NA NA NA NA 1122 530 1714 1109 NA NA NA NA NA 875 667 4554 1815 NA NA NA NA NA
1595192400.0 15.0 NA 162 272 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1433 1980 503 NA NA NA NA NA NA 1205 3263 777 NA NA NA NA NA
1595192400.0 150.0 71 232 239 0 NA NA NA NA NA 131 588 407 0 NA NA NA NA NA 2456 442 754 394 NA NA NA NA NA 2769 900 1629 763 NA NA NA NA NA
1595192400.0 150.1 NA 201 237 0 NA NA NA NA NA NA 596 423 0 NA NA NA NA NA NA 489 714 407 NA NA NA NA NA NA 501 788 481 NA NA NA NA NA
1595192400.0 150.2 NA 180 245 0 NA NA NA NA NA NA 602 422 0 NA NA NA NA NA NA 642 729 403 NA NA NA NA NA NA 449 880 476 NA NA NA NA NA
1595192400.0 150.3 NA 198 232 0 NA NA NA NA NA NA 602 398 0 NA NA NA NA NA NA 500 727 407 NA NA NA NA NA NA 726 860 471 NA NA NA NA NA
1595192400.0 158.0 70 178 341 0 NA NA NA NA NA 130 588 544 0 NA NA NA NA NA 2464 678 1799 1096 NA NA NA NA NA 2757 932 3009 1318 NA NA NA NA NA
1595192400.0 16.0 NA 131 282 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 1568 2167 525 NA NA NA NA NA NA 839 1869 778 NA NA NA NA NA
1595192400.0 17.0 NA 168 279 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1556 1971 475 NA NA NA NA NA NA 692 1652 518 NA NA NA NA NA
1595192400.0 18.0 NA 178 280 0 NA NA NA NA NA NA 584 402 0 NA NA NA NA NA NA 1536 2029 523 NA NA NA NA NA NA 629 1868 599 NA NA NA NA NA
1595192400.0 19.0 NA 112 277 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1598 2130 524 NA NA NA NA NA NA 1940 2023 588 NA NA NA NA NA
1595192400.0 2.0 93 130 199 NA NA NA NA NA NA 214 583 324 NA NA NA NA NA NA 2911 439 1352 NA NA NA NA NA NA 1122 311 1307 NA NA NA NA NA NA
1595192400.0 20.0 NA 100 282 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1668 2350 551 NA NA NA NA NA NA 2000 2085 613 NA NA NA NA NA
1595192400.0 200.0 NA 169 359 0 NA NA NA NA NA NA 552 506 0 NA NA NA NA NA NA 787 2175 510 NA NA NA NA NA NA 1163 3178 581 NA NA NA NA NA
1595192400.0 20034.0 NA 296 379 0 NA NA NA NA NA NA 466 579 0 NA NA NA NA NA NA 2445 3098 630 NA NA NA NA NA NA 3255 4394 1152 NA NA NA NA NA
