Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567198800.0 136.776 NA 81 354 0 NA NA NA NA NA NA 152 553 0 NA NA NA NA NA NA 743 11090 1024 NA NA NA NA NA NA 2060 7156 1239 NA NA NA NA NA
1567198800.0 136.777 NA 81 379 0 NA NA NA NA NA NA 159 652 0 NA NA NA NA NA NA 663 12712 932 NA NA NA NA NA NA 2089 7441 1389 NA NA NA NA NA
1567198800.0 136.778 NA 80 340 0 NA NA NA NA NA NA 155 494 0 NA NA NA NA NA NA 530 7896 886 NA NA NA NA NA NA 1517 4977 1343 NA NA NA NA NA
1567198800.0 136.779 NA 82 354 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 827 12129 922 NA NA NA NA NA NA 1548 6130 1236 NA NA NA NA NA
1567198800.0 136.78 NA 102 421 0 NA NA NA NA NA NA 189 733 0 NA NA NA NA NA NA 692 15277 1261 NA NA NA NA NA NA 1311 6029 1571 NA NA NA NA NA
1567198800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 473 293 NA NA NA NA NA NA NA 1667 832 NA NA NA NA NA NA
1567198800.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 339 174 NA NA NA NA NA NA NA 816 366 NA NA NA NA NA NA
1567198800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 635 234 NA NA NA NA NA NA NA 1453 433 NA NA NA NA NA NA
1567198800.0 136.781 NA 100 428 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 579 16994 1263 NA NA NA NA NA NA 1375 6477 1563 NA NA NA NA NA
1567198800.0 136.782 NA 101 425 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 870 18131 1289 NA NA NA NA NA NA 2616 6564 1861 NA NA NA NA NA
1567198800.0 136.783 NA 104 443 0 NA NA NA NA NA NA 190 759 0 NA NA NA NA NA NA 605 20057 1250 NA NA NA NA NA NA 1001 7187 1340 NA NA NA NA NA
1567198800.0 136.784 NA 102 452 0 NA NA NA NA NA NA 190 839 0 NA NA NA NA NA NA 557 17185 1259 NA NA NA NA NA NA 1717 7158 1440 NA NA NA NA NA
1567198800.0 136.785 NA 101 425 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 744 18177 1249 NA NA NA NA NA NA 1041 6744 1362 NA NA NA NA NA
1567198800.0 136.786 NA 102 424 0 NA NA NA NA NA NA 169 743 0 NA NA NA NA NA NA 586 17315 1241 NA NA NA NA NA NA 1545 7795 1400 NA NA NA NA NA
1567198800.0 136.787 NA 102 441 0 NA NA NA NA NA NA 171 792 0 NA NA NA NA NA NA 626 16198 1275 NA NA NA NA NA NA 1288 6209 1369 NA NA NA NA NA
1567198800.0 136.788 NA 102 438 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 611 19708 1285 NA NA NA NA NA NA 1551 7110 1908 NA NA NA NA NA
1567198800.0 136.789 NA 100 416 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 543 15260 1249 NA NA NA NA NA NA 1248 5745 1449 NA NA NA NA NA
1567198800.0 136.79 NA 105 413 0 NA NA NA NA NA NA 193 682 0 NA NA NA NA NA NA 877 10774 1385 NA NA NA NA NA NA 1427 5339 1812 NA NA NA NA NA
1567198800.0 136.791 NA 104 329 0 NA NA NA NA NA NA 186 544 0 NA NA NA NA NA NA 699 3349 1232 NA NA NA NA NA NA 1248 7643 2110 NA NA NA NA NA
1567198800.0 136.792 NA 105 418 0 NA NA NA NA NA NA 196 682 0 NA NA NA NA NA NA 684 13066 1331 NA NA NA NA NA NA 1207 5293 1552 NA NA NA NA NA
1567198800.0 136.793 NA 99 416 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 693 14450 1378 NA NA NA NA NA NA 1853 7147 2179 NA NA NA NA NA
1567198800.0 136.794 NA 106 413 0 NA NA NA NA NA NA 182 651 0 NA NA NA NA NA NA 729 14009 1334 NA NA NA NA NA NA 1118 5869 1635 NA NA NA NA NA
1567198800.0 136.795 NA 104 437 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 575 14802 1324 NA NA NA NA NA NA 1515 5661 1426 NA NA NA NA NA
1567198800.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3813 157 NA NA NA NA NA NA NA 2824 354 NA NA NA NA NA NA
1567198800.0 136.796 NA 106 435 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 592 14134 1327 NA NA NA NA NA NA 1383 5969 1499 NA NA NA NA NA
1567198800.0 136.797 NA 106 417 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 692 15170 1322 NA NA NA NA NA NA 1474 6601 1394 NA NA NA NA NA
1567198800.0 136.798 NA 103 408 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 605 13671 1327 NA NA NA NA NA NA 1141 6491 1490 NA NA NA NA NA
1567198800.0 136.799 NA 105 429 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 672 13227 1332 NA NA NA NA NA NA 1135 5389 1538 NA NA NA NA NA
1567198800.0 136.8 NA 105 432 0 NA NA NA NA NA NA 185 813 0 NA NA NA NA NA NA 614 15127 1309 NA NA NA NA NA NA 1486 6329 1383 NA NA NA NA NA
1567198800.0 136.801 NA 104 397 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 544 9597 1335 NA NA NA NA NA NA 1061 5734 1677 NA NA NA NA NA
1567198800.0 136.802 NA 102 400 0 NA NA NA NA NA NA 181 669 0 NA NA NA NA NA NA 801 13647 1446 NA NA NA NA NA NA 2280 6905 1871 NA NA NA NA NA
1567198800.0 136.803 NA 104 330 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 777 3487 1209 NA NA NA NA NA NA 2881 4504 2108 NA NA NA NA NA
1567198800.0 136.804 NA 106 413 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 761 13594 1490 NA NA NA NA NA NA 2112 6989 1666 NA NA NA NA NA
1567198800.0 136.805 NA 104 415 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 640 15550 1422 NA NA NA NA NA NA 1907 7533 2110 NA NA NA NA NA
1567198800.0 136.806 NA 104 409 0 NA NA NA NA NA NA 180 669 0 NA NA NA NA NA NA 735 13106 1374 NA NA NA NA NA NA 1131 5230 1455 NA NA NA NA NA
1567198800.0 136.807 NA 103 421 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 593 15039 1350 NA NA NA NA NA NA 1262 5982 1444 NA NA NA NA NA
1567198800.0 136.808 NA 104 448 0 NA NA NA NA NA NA 193 776 0 NA NA NA NA NA NA 617 14554 1369 NA NA NA NA NA NA 1985 6272 1662 NA NA NA NA NA
1567198800.0 136.809 NA 102 416 0 NA NA NA NA NA NA 188 668 0 NA NA NA NA NA NA 740 13985 1367 NA NA NA NA NA NA 1259 5634 1464 NA NA NA NA NA
1567198800.0 136.81 NA 102 407 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 658 13650 1414 NA NA NA NA NA NA 1486 6601 1667 NA NA NA NA NA
1567198800.0 136.811 NA 102 421 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 734 14066 1499 NA NA NA NA NA NA 2215 6989 1752 NA NA NA NA NA
1567198800.0 136.812 NA 104 448 0 NA NA NA NA NA NA 186 797 0 NA NA NA NA NA NA 607 15648 1362 NA NA NA NA NA NA 1167 6171 1457 NA NA NA NA NA
1567198800.0 136.813 NA 105 395 0 NA NA NA NA NA NA 184 634 0 NA NA NA NA NA NA 578 10626 1428 NA NA NA NA NA NA 1144 6617 1703 NA NA NA NA NA
1567198800.0 136.814 NA 102 417 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 767 13767 1354 NA NA NA NA NA NA 1092 5492 1561 NA NA NA NA NA
1567198800.0 136.815 NA 107 334 0 NA NA NA NA NA NA 180 510 0 NA NA NA NA NA NA 690 3257 1228 NA NA NA NA NA NA 1850 3995 1782 NA NA NA NA NA
1567198800.0 136.816 NA 103 439 0 NA NA NA NA NA NA 187 784 0 NA NA NA NA NA NA 740 20152 1385 NA NA NA NA NA NA 1054 7606 1531 NA NA NA NA NA
1567198800.0 136.817 NA 112 446 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 593 18328 1412 NA NA NA NA NA NA 934 6809 1946 NA NA NA NA NA
1567198800.0 136.818 NA 107 432 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 772 18631 1374 NA NA NA NA NA NA 1855 7981 1487 NA NA NA NA NA
1567198800.0 136.819 NA 102 446 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 688 21499 1394 NA NA NA NA NA NA 1035 7814 2226 NA NA NA NA NA
1567198800.0 136.82 NA 105 452 0 NA NA NA NA NA NA 182 804 0 NA NA NA NA NA NA 673 21850 1367 NA NA NA NA NA NA 910 9174 1566 NA NA NA NA NA
1567198800.0 136.821 NA 103 423 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 758 18883 1371 NA NA NA NA NA NA 1013 7164 1457 NA NA NA NA NA
1567198800.0 136.822 NA 101 428 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 614 18512 1359 NA NA NA NA NA NA 895 6951 1483 NA NA NA NA NA
1567198800.0 136.823 NA 103 441 0 NA NA NA NA NA NA 187 795 0 NA NA NA NA NA NA 643 17193 1356 NA NA NA NA NA NA 1629 6435 1433 NA NA NA NA NA
1567198800.0 136.824 NA 103 457 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 681 23404 1381 NA NA NA NA NA NA 963 8342 2464 NA NA NA NA NA
1567198800.0 136.825 NA 102 426 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 619 13256 1504 NA NA NA NA NA NA 1484 6750 2263 NA NA NA NA NA
1567198800.0 136.826 NA 101 428 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 838 19164 1362 NA NA NA NA NA NA 1834 7180 1511 NA NA NA NA NA
1567198800.0 136.827 NA 105 331 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 605 3365 1235 NA NA NA NA NA NA 1653 4522 2170 NA NA NA NA NA
1567198800.0 136.828 NA 104 453 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 699 19964 1370 NA NA NA NA NA NA 1813 7790 1658 NA NA NA NA NA
1567198800.0 136.829 NA 103 447 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 585 20471 1440 NA NA NA NA NA NA 555 7673 2696 NA NA NA NA NA
1567198800.0 136.83 NA 104 433 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 807 20429 1374 NA NA NA NA NA NA 1052 8246 1642 NA NA NA NA NA
1567198800.0 136.831 NA 120 457 0 NA NA NA NA NA NA 186 822 0 NA NA NA NA NA NA 637 22116 1379 NA NA NA NA NA NA 828 8938 1741 NA NA NA NA NA
1567198800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2553 145 NA NA NA NA NA NA NA 2729 327 NA NA NA NA NA NA
1567198800.0 136.832 NA 105 477 0 NA NA NA NA NA NA 186 874 0 NA NA NA NA NA NA 696 24473 1378 NA NA NA NA NA NA 1753 8461 1449 NA NA NA NA NA
1567198800.0 136.833 NA 104 443 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 781 21192 1384 NA NA NA NA NA NA 1984 7827 1484 NA NA NA NA NA
1567198800.0 136.834 NA 104 440 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 647 19655 1389 NA NA NA NA NA NA 1675 7403 1529 NA NA NA NA NA
1567198800.0 136.835 NA 108 452 0 NA NA NA NA NA NA 187 794 0 NA NA NA NA NA NA 704 19976 1368 NA NA NA NA NA NA 1054 7625 1460 NA NA NA NA NA
1567198800.0 136.836 NA 106 455 0 NA NA NA NA NA NA 185 818 0 NA NA NA NA NA NA 716 21942 1377 NA NA NA NA NA NA 1002 7701 1592 NA NA NA NA NA
1567198800.0 136.837 NA 106 439 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 584 15136 1364 NA NA NA NA NA NA 1170 6046 1499 NA NA NA NA NA
1567198800.0 136.838 NA 112 443 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 843 20219 1390 NA NA NA NA NA NA 897 8448 1531 NA NA NA NA NA
1567198800.0 136.839 NA 109 339 0 NA NA NA NA NA NA 199 496 0 NA NA NA NA NA NA 737 3505 1213 NA NA NA NA NA NA 2232 4508 1802 NA NA NA NA NA
1567198800.0 136.8391 NA 140 459 0 NA NA NA NA NA NA 243 789 0 NA NA NA NA NA NA 8237 17822 1223 NA NA NA NA NA NA 17862 7001 1315 NA NA NA NA NA
1567198800.0 136.84 NA 105 429 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 651 15521 1403 NA NA NA NA NA NA 1986 5861 1543 NA NA NA NA NA
1567198800.0 136.841 NA 104 433 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 690 17077 1442 NA NA NA NA NA NA 2351 7192 1661 NA NA NA NA NA
1567198800.0 136.842 NA 104 452 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 713 22311 1369 NA NA NA NA NA NA 1630 8126 1476 NA NA NA NA NA
1567198800.0 136.843 NA 105 454 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 659 24809 1373 NA NA NA NA NA NA 1033 8636 1484 NA NA NA NA NA
1567198800.0 136.844 NA 101 425 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 866 15449 1258 NA NA NA NA NA NA 1585 6057 1351 NA NA NA NA NA
1567198800.0 136.845 NA 102 406 0 NA NA NA NA NA NA 186 656 0 NA NA NA NA NA NA 857 13760 1346 NA NA NA NA NA NA 2221 6201 1498 NA NA NA NA NA
1567198800.0 136.846 NA 105 412 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 731 12765 1358 NA NA NA NA NA NA 1457 5323 1686 NA NA NA NA NA
1567198800.0 136.847 NA 105 436 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 877 19315 1394 NA NA NA NA NA NA 1863 7040 1467 NA NA NA NA NA
1567198800.0 136.848 NA 105 462 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 803 21369 1357 NA NA NA NA NA NA 1052 7937 1527 NA NA NA NA NA
1567198800.0 136.849 NA 232 439 0 NA NA NA NA NA NA 384 746 0 NA NA NA NA NA NA 3325 12967 1803 NA NA NA NA NA NA 3980 5989 1901 NA NA NA NA NA
1567198800.0 136.85 NA 238 493 0 NA NA NA NA NA NA 376 822 0 NA NA NA NA NA NA 3405 15040 1723 NA NA NA NA NA NA 3004 6683 1812 NA NA NA NA NA
1567198800.0 136.8501 NA 231 466 0 NA NA NA NA NA NA 381 843 0 NA NA NA NA NA NA 3444 17322 1733 NA NA NA NA NA NA 2596 7076 1886 NA NA NA NA NA
1567198800.0 136.851 NA 236 443 0 NA NA NA NA NA NA 395 726 0 NA NA NA NA NA NA 3805 14326 1711 NA NA NA NA NA NA 3718 5848 1989 NA NA NA NA NA
1567198800.0 136.852 NA 240 466 0 NA NA NA NA NA NA 388 796 0 NA NA NA NA NA NA 3745 16020 1739 NA NA NA NA NA NA 2708 6159 1816 NA NA NA NA NA
1567198800.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3153 160 NA NA NA NA NA NA NA 3399 438 NA NA NA NA NA NA
1567198800.0 136.853 NA 233 475 0 NA NA NA NA NA NA 388 820 0 NA NA NA NA NA NA 3507 14967 1723 NA NA NA NA NA NA 2976 6636 1815 NA NA NA NA NA
1567198800.0 136.854 NA 244 451 0 NA NA NA NA NA NA 404 814 0 NA NA NA NA NA NA 3871 15818 1694 NA NA NA NA NA NA 2812 7558 1761 NA NA NA NA NA
1567198800.0 136.855 NA 232 460 0 NA NA NA NA NA NA 394 862 0 NA NA NA NA NA NA 3580 13406 1727 NA NA NA NA NA NA 2862 5561 1839 NA NA NA NA NA
1567198800.0 136.856 NA 224 434 0 NA NA NA NA NA NA 381 694 0 NA NA NA NA NA NA 2824 10054 1723 NA NA NA NA NA NA 4140 4772 1799 NA NA NA NA NA
1567198800.0 136.8561 NA 229 356 0 NA NA NA NA NA NA 381 560 0 NA NA NA NA NA NA 1891 3601 1295 NA NA NA NA NA NA 3706 4382 1828 NA NA NA NA NA
1567198800.0 136.8562 NA 203 342 0 NA NA NA NA NA NA 350 519 0 NA NA NA NA NA NA 1753 3456 1229 NA NA NA NA NA NA 3623 4393 1794 NA NA NA NA NA
1567198800.0 136.857 NA 235 451 0 NA NA NA NA NA NA 402 745 0 NA NA NA NA NA NA 3684 14694 1713 NA NA NA NA NA NA 2943 6895 2045 NA NA NA NA NA
1567198800.0 136.858 NA 226 362 0 NA NA NA NA NA NA 373 523 0 NA NA NA NA NA NA 2202 3655 1549 NA NA NA NA NA NA 2621 3785 2013 NA NA NA NA NA
1567198800.0 136.859 NA 248 477 0 NA NA NA NA NA NA 419 772 0 NA NA NA NA NA NA 4276 17713 1958 NA NA NA NA NA NA 3389 8669 2542 NA NA NA NA NA
1567198800.0 136.86 NA 235 455 0 NA NA NA NA NA NA 388 769 0 NA NA NA NA NA NA 3735 16736 1731 NA NA NA NA NA NA 3259 6793 1834 NA NA NA NA NA
1567198800.0 136.861 NA 238 464 0 NA NA NA NA NA NA 386 745 0 NA NA NA NA NA NA 3578 18204 1727 NA NA NA NA NA NA 2913 6957 1860 NA NA NA NA NA
1567198800.0 136.862 NA 248 500 0 NA NA NA NA NA NA 395 878 0 NA NA NA NA NA NA 4041 20179 1763 NA NA NA NA NA NA 2628 9224 1862 NA NA NA NA NA
1567198800.0 136.863 NA 243 458 0 NA NA NA NA NA NA 424 725 0 NA NA NA NA NA NA 4027 19319 1753 NA NA NA NA NA NA 2912 7670 1872 NA NA NA NA NA
1567198800.0 136.864 NA 257 493 0 NA NA NA NA NA NA 403 852 0 NA NA NA NA NA NA 4340 22832 1753 NA NA NA NA NA NA 2900 7946 1829 NA NA NA NA NA
1567198800.0 136.8642 NA 250 498 0 NA NA NA NA NA NA 416 871 0 NA NA NA NA NA NA 4328 22543 1807 NA NA NA NA NA NA 3627 8532 3782 NA NA NA NA NA
1567198800.0 136.8643 NA 252 506 0 NA NA NA NA NA NA 398 838 0 NA NA NA NA NA NA 4203 22827 1759 NA NA NA NA NA NA 3525 8965 1948 NA NA NA NA NA
1567198800.0 136.865 NA 246 501 0 NA NA NA NA NA NA 399 924 0 NA NA NA NA NA NA 3970 22651 1759 NA NA NA NA NA NA 3133 8815 1889 NA NA NA NA NA
1567198800.0 136.866 NA 252 475 0 NA NA NA NA NA NA 421 769 0 NA NA NA NA NA NA 4127 20433 1779 NA NA NA NA NA NA 3176 8102 2221 NA NA NA NA NA
1567198800.0 136.867 NA 241 479 0 NA NA NA NA NA NA 378 845 0 NA NA NA NA NA NA 3711 19119 1791 NA NA NA NA NA NA 2483 7376 2211 NA NA NA NA NA
1567198800.0 136.868 NA 233 456 0 NA NA NA NA NA NA 395 790 0 NA NA NA NA NA NA 3125 15540 1764 NA NA NA NA NA NA 2743 6284 2240 NA NA NA NA NA
1567198800.0 136.869 NA 239 478 0 NA NA NA NA NA NA 405 767 0 NA NA NA NA NA NA 4166 21083 1769 NA NA NA NA NA NA 2679 7982 2016 NA NA NA NA NA
1567198800.0 136.87 NA 224 366 0 NA NA NA NA NA NA 374 587 0 NA NA NA NA NA NA 2406 3949 1567 NA NA NA NA NA NA 4190 3317 1910 NA NA NA NA NA
1567198800.0 136.871 NA 258 497 0 NA NA NA NA NA NA 417 844 0 NA NA NA NA NA NA 5228 25262 1863 NA NA NA NA NA NA 4540 10275 2024 NA NA NA NA NA
1567198800.0 136.872 NA 240 491 0 NA NA NA NA NA NA 400 796 0 NA NA NA NA NA NA 4037 21294 1832 NA NA NA NA NA NA 4162 8286 4918 NA NA NA NA NA
1567198800.0 136.898 NA 233 493 0 NA NA NA NA NA NA 395 822 0 NA NA NA NA NA NA 3926 20039 1729 NA NA NA NA NA NA 4282 10131 1889 NA NA NA NA NA
1567198800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1567198800.0 1361.0 93 193 345 0 NA NA NA NA NA 181 588 496 0 NA NA NA NA NA 3567 525 2279 845 NA NA NA NA NA 2046 470 2380 906 NA NA NA NA NA
1567198800.0 1361.17 73 163 360 0 NA NA NA NA NA 148 589 564 0 NA NA NA NA NA 3775 725 2293 1288 NA NA NA NA NA 2102 494 2555 1376 NA NA NA NA NA
1567198800.0 1362.0 92 157 344 0 NA NA NA NA NA 181 599 464 0 NA NA NA NA NA 5523 526 2171 841 NA NA NA NA NA 3650 386 2129 935 NA NA NA NA NA
1567198800.0 1362.17 72 170 363 0 NA NA NA NA NA 146 591 563 0 NA NA NA NA NA 5559 691 2304 1311 NA NA NA NA NA 3640 423 2254 1398 NA NA NA NA NA
1567198800.0 1363.0 95 212 344 0 NA NA NA NA NA 181 588 469 0 NA NA NA NA NA 5548 519 2117 837 NA NA NA NA NA 3762 391 2061 917 NA NA NA NA NA
1567198800.0 1363.17 72 159 364 0 NA NA NA NA NA 151 590 563 0 NA NA NA NA NA 5711 694 2327 1294 NA NA NA NA NA 3993 452 2261 1394 NA NA NA NA NA
1567198800.0 1364.0 NA 129 333 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 638 2181 833 NA NA NA NA NA NA 3350 4470 1105 NA NA NA NA NA
1567198800.0 1365.0 NA 131 338 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 578 2151 849 NA NA NA NA NA NA 1997 3331 1269 NA NA NA NA NA
1567198800.0 1366.0 NA 132 335 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 551 2214 996 NA NA NA NA NA NA 927 3535 1386 NA NA NA NA NA
1567198800.0 139901.0 NA 133 334 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 537 2121 871 NA NA NA NA NA NA 1494 2670 1438 NA NA NA NA NA
1567198800.0 139902.0 NA 137 350 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 624 2311 879 NA NA NA NA NA NA 2022 3516 1444 NA NA NA NA NA
1567198800.0 13992501.0 NA 275 555 0 NA NA NA NA NA NA 615 826 0 NA NA NA NA NA NA 2835 4142 862 NA NA NA NA NA NA 3067 3449 991 NA NA NA NA NA
1567198800.0 13992502.0 NA 284 598 0 NA NA NA NA NA NA 623 928 0 NA NA NA NA NA NA 2940 4255 851 NA NA NA NA NA NA 3494 2884 921 NA NA NA NA NA
1567198800.0 14.0 NA 120 301 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2359 4892 666 NA NA NA NA NA NA 2713 3357 942 NA NA NA NA NA
1567198800.0 140.0 76 189 213 0 NA NA NA NA NA 153 583 343 0 NA NA NA NA NA 2713 508 778 274 NA NA NA NA NA 2456 367 802 333 NA NA NA NA NA
1567198800.0 140.51 NA 81 216 0 NA NA NA NA NA NA 171 336 0 NA NA NA NA NA NA 515 1628 334 NA NA NA NA NA NA 355 1047 388 NA NA NA NA NA
1567198800.0 140.52 NA 270 217 0 NA NA NA NA NA NA 411 340 0 NA NA NA NA NA NA 2089 1719 327 NA NA NA NA NA NA 1210 1034 375 NA NA NA NA NA
1567198800.0 140.53 NA 311 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3137 396 NA NA NA NA NA NA NA 2230 495 NA NA NA NA NA NA
1567198800.0 140.54 NA 245 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1504 501 NA NA NA NA NA NA NA 1897 765 NA NA NA NA NA NA
1567198800.0 140.55 NA 138 131 407 0 NA NA NA NA NA 246 234 678 0 NA NA NA NA NA 3404 3624 13084 369 NA NA NA NA NA 1481 1298 4003 445 NA NA NA NA
1567198800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA
1567198800.0 145.0 77 206 225 0 NA NA NA NA NA 141 584 324 0 NA NA NA NA NA 2933 389 827 289 NA NA NA NA NA 2446 431 855 338 NA NA NA NA NA
1567198800.0 148.0 166 290 547 0 NA NA NA NA NA 242 642 727 0 NA NA NA NA NA 17109 1344 11490 1221 NA NA NA NA NA 16521 1247 5061 1277 NA NA NA NA NA
1567198800.0 149.0 63 199 342 0 NA NA NA NA NA 130 587 510 0 NA NA NA NA NA 1530 430 2000 1283 NA NA NA NA NA 1039 412 2028 1334 NA NA NA NA NA
1567198800.0 15.0 NA 104 274 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 1649 2472 593 NA NA NA NA NA NA 2224 2982 996 NA NA NA NA NA
1567198800.0 150.0 70 201 237 0 NA NA NA NA NA 131 591 418 0 NA NA NA NA NA 3002 693 857 431 NA NA NA NA NA 2512 466 935 483 NA NA NA NA NA
1567198800.0 150.1 NA 193 264 0 NA NA NA NA NA NA 606 426 0 NA NA NA NA NA NA 558 871 494 NA NA NA NA NA NA 937 1660 825 NA NA NA NA NA
1567198800.0 150.2 NA 194 241 0 NA NA NA NA NA NA 559 433 0 NA NA NA NA NA NA 726 805 465 NA NA NA NA NA NA 603 1244 1099 NA NA NA NA NA
1567198800.0 150.3 NA 178 239 0 NA NA NA NA NA NA 561 411 0 NA NA NA NA NA NA 515 811 446 NA NA NA NA NA NA 645 1338 534 NA NA NA NA NA
1567198800.0 158.0 70 220 339 0 NA NA NA NA NA 131 590 510 0 NA NA NA NA NA 2815 495 2170 1261 NA NA NA NA NA 2393 503 2525 1328 NA NA NA NA NA
1567198800.0 16.0 NA 108 281 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 1758 2883 628 NA NA NA NA NA NA 2338 4371 1158 NA NA NA NA NA
1567198800.0 17.0 NA 107 271 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 1733 2807 627 NA NA NA NA NA NA 1687 4889 1032 NA NA NA NA NA
1567198800.0 18.0 NA 94 269 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 1623 2510 620 NA NA NA NA NA NA 1576 4794 1077 NA NA NA NA NA
1567198800.0 19.0 NA 110 274 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 1685 2634 607 NA NA NA NA NA NA 2302 3139 978 NA NA NA NA NA
1567198800.0 2.0 103 172 207 NA NA NA NA NA NA 215 582 348 NA NA NA NA NA NA 3103 448 1383 NA NA NA NA NA NA 1189 344 1331 NA NA NA NA NA NA
1567198800.0 20.0 NA 115 273 0 NA NA NA NA NA NA 589 407 0 NA NA NA NA NA NA 1719 2730 635 NA NA NA NA NA NA 1694 4366 1207 NA NA NA NA NA
