Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590224400.0 1325.4 NA 146 343 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 537 2085 800 NA NA NA NA NA NA 817 4675 1003 NA NA NA NA NA
1590224400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4660 131 NA NA NA NA NA NA NA 6058 393 NA NA NA NA NA NA
1590224400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1803 127 NA NA NA NA NA NA NA 1973 168 NA NA NA NA NA NA
1590224400.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 4687 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA
1590224400.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 5571 134 NA NA NA NA NA NA NA 6217 422 NA NA NA NA NA NA
1590224400.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 5457 139 NA NA NA NA NA NA NA 6348 417 NA NA NA NA NA NA
1590224400.0 1326.0 NA 167 331 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 486 1870 786 NA NA NA NA NA NA 857 2882 924 NA NA NA NA NA
1590224400.0 1327.0 NA 132 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 464 1784 752 NA NA NA NA NA NA 1057 2328 961 NA NA NA NA NA
1590224400.0 1328.0 NA 132 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 522 1930 819 NA NA NA NA NA NA 954 2799 2187 NA NA NA NA NA
1590224400.0 1329.0 NA 140 332 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 471 1859 785 NA NA NA NA NA NA 719 3066 848 NA NA NA NA NA
1590224400.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5485 119 NA NA NA NA NA NA NA 6332 266 NA NA NA NA NA NA
1590224400.0 133.0 91 158 283 NA NA NA NA NA NA 209 583 434 NA NA NA NA NA NA 3571 450 1765 NA NA NA NA NA NA 1685 324 2557 NA NA NA NA NA NA
1590224400.0 1330.0 NA 128 339 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 518 1896 807 NA NA NA NA NA NA 2039 3673 2196 NA NA NA NA NA
1590224400.0 1331.0 NA 187 334 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 492 1877 794 NA NA NA NA NA NA 602 3075 902 NA NA NA NA NA
1590224400.0 1332.0 NA 150 340 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 529 1959 796 NA NA NA NA NA NA 1095 3073 930 NA NA NA NA NA
1590224400.0 1333.0 NA 144 334 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 489 1862 796 NA NA NA NA NA NA 631 2416 1073 NA NA NA NA NA
1590224400.0 1334.0 NA 137 342 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 501 1840 757 NA NA NA NA NA NA 1067 3376 1164 NA NA NA NA NA
1590224400.0 1335.0 NA 130 336 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 520 1900 805 NA NA NA NA NA NA 1647 2929 2146 NA NA NA NA NA
1590224400.0 1336.0 NA 134 341 0 NA NA NA NA NA NA 604 510 0 NA NA NA NA NA NA 585 2403 815 NA NA NA NA NA NA 1529 3172 1430 NA NA NA NA NA
1590224400.0 1337.0 NA 137 352 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 568 2224 771 NA NA NA NA NA NA 1111 3970 1193 NA NA NA NA NA
1590224400.0 1338.0 NA 134 340 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 510 1877 757 NA NA NA NA NA NA 695 2207 1095 NA NA NA NA NA
1590224400.0 1339.0 NA 141 346 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 572 2241 784 NA NA NA NA NA NA 1097 3880 900 NA NA NA NA NA
1590224400.0 134.0 NA 300 45 0 NA NA NA NA NA NA 441 88 0 NA NA NA NA NA NA 3340 134 79 NA NA NA NA NA NA 3839 431 320 NA NA NA NA NA
1590224400.0 134.701 NA 35 324 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 243 4453 659 NA NA NA NA NA NA 339 3236 818 NA NA NA NA NA
1590224400.0 134.702 NA 36 322 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 262 5762 637 NA NA NA NA NA NA 503 3075 810 NA NA NA NA NA
1590224400.0 134.703 NA 42 338 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 258 5282 624 NA NA NA NA NA NA 482 2624 687 NA NA NA NA NA
1590224400.0 134.704 NA 34 328 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 250 5239 596 NA NA NA NA NA NA 373 2673 633 NA NA NA NA NA
1590224400.0 134.705 NA 38 333 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 239 5561 653 NA NA NA NA NA NA 402 3274 806 NA NA NA NA NA
1590224400.0 134.706 NA 35 336 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 237 5922 651 NA NA NA NA NA NA 462 3069 686 NA NA NA NA NA
1590224400.0 134.707 NA 46 329 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 264 5080 597 NA NA NA NA NA NA 646 2675 637 NA NA NA NA NA
1590224400.0 134.708 NA 36 321 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 228 4908 603 NA NA NA NA NA NA 393 3080 643 NA NA NA NA NA
1590224400.0 134.709 NA 36 510 0 NA NA NA NA NA NA 101 655 0 NA NA NA NA NA NA 273 5254 603 NA NA NA NA NA NA 859 3100 637 NA NA NA NA NA
1590224400.0 134.71 NA 38 313 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 232 3997 640 NA NA NA NA NA NA 469 4833 773 NA NA NA NA NA
1590224400.0 134.801 NA 39 323 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 237 4213 621 NA NA NA NA NA NA 446 4360 758 NA NA NA NA NA
1590224400.0 134.802 NA 43 330 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 245 6376 593 NA NA NA NA NA NA 422 2860 651 NA NA NA NA NA
1590224400.0 134.803 NA 34 332 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 246 5764 596 NA NA NA NA NA NA 271 2854 631 NA NA NA NA NA
1590224400.0 134.804 NA 38 338 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 242 6547 605 NA NA NA NA NA NA 480 3142 1188 NA NA NA NA NA
1590224400.0 134.805 NA 42 335 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 243 6216 603 NA NA NA NA NA NA 439 2874 650 NA NA NA NA NA
1590224400.0 134.806 NA 37 338 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 247 7018 604 NA NA NA NA NA NA 470 4002 986 NA NA NA NA NA
1590224400.0 134.807 NA 92 360 0 NA NA NA NA NA NA 220 553 0 NA NA NA NA NA NA 1080 7251 742 NA NA NA NA NA NA 1376 3948 859 NA NA NA NA NA
1590224400.0 134.808 NA 98 366 0 NA NA NA NA NA NA 215 536 0 NA NA NA NA NA NA 1136 7533 644 NA NA NA NA NA NA 890 3279 686 NA NA NA NA NA
1590224400.0 134.809 NA 47 331 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 229 5966 591 NA NA NA NA NA NA 359 3058 641 NA NA NA NA NA
1590224400.0 134.81 NA 38 329 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 255 6017 591 NA NA NA NA NA NA 347 2953 633 NA NA NA NA NA
1590224400.0 134.811 NA 45 334 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 250 6305 599 NA NA NA NA NA NA 403 3381 657 NA NA NA NA NA
1590224400.0 134.812 NA 35 317 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 232 4360 625 NA NA NA NA NA NA 638 4911 755 NA NA NA NA NA
1590224400.0 134.813 NA 159 59 0 NA NA NA NA NA NA 249 120 0 NA NA NA NA NA NA 789 191 370 NA NA NA NA NA NA 592 247 498 NA NA NA NA NA
1590224400.0 134.901 NA 34 317 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 248 4823 631 NA NA NA NA NA NA 629 4812 846 NA NA NA NA NA
1590224400.0 134.902 NA 42 326 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 263 5020 608 NA NA NA NA NA NA 752 2630 650 NA NA NA NA NA
1590224400.0 134.903 NA 45 318 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 278 4810 635 NA NA NA NA NA NA 401 3415 857 NA NA NA NA NA
1590224400.0 134.904 NA 39 328 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 263 5355 594 NA NA NA NA NA NA 673 2829 632 NA NA NA NA NA
1590224400.0 134.905 NA 40 322 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 255 5166 676 NA NA NA NA NA NA 360 3738 1267 NA NA NA NA NA
1590224400.0 134.906 NA 38 321 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 228 5456 592 NA NA NA NA NA NA 556 3047 626 NA NA NA NA NA
1590224400.0 134.907 NA 104 352 0 NA NA NA NA NA NA 212 524 0 NA NA NA NA NA NA 886 5434 650 NA NA NA NA NA NA 926 2738 747 NA NA NA NA NA
1590224400.0 134.908 NA 103 352 0 NA NA NA NA NA NA 205 530 0 NA NA NA NA NA NA 874 5489 628 NA NA NA NA NA NA 848 3249 698 NA NA NA NA NA
1590224400.0 134.909 NA 38 318 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 236 4801 591 NA NA NA NA NA NA 801 2749 657 NA NA NA NA NA
1590224400.0 134.91 NA 37 319 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 248 4816 658 NA NA NA NA NA NA 295 3287 894 NA NA NA NA NA
1590224400.0 134.911 NA 36 322 0 NA NA NA NA NA NA 100 435 0 NA NA NA NA NA NA 222 4797 599 NA NA NA NA NA NA 317 2779 662 NA NA NA NA NA
1590224400.0 134.912 NA 42 312 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 271 3988 625 NA NA NA NA NA NA 388 4538 967 NA NA NA NA NA
1590224400.0 134.99601 NA 39 330 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 261 6825 604 NA NA NA NA NA NA 468 3212 967 NA NA NA NA NA
1590224400.0 134.99602 NA 35 322 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 266 4728 625 NA NA NA NA NA NA 384 3524 865 NA NA NA NA NA
1590224400.0 134.99603 NA 43 333 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 259 6008 610 NA NA NA NA NA NA 446 3409 1140 NA NA NA NA NA
1590224400.0 134.99901 NA 39 319 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 266 5063 674 NA NA NA NA NA NA 304 3566 1096 NA NA NA NA NA
1590224400.0 1340.0 NA 134 334 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 496 1832 788 NA NA NA NA NA NA 1199 2990 986 NA NA NA NA NA
1590224400.0 1341.0 NA 175 350 0 NA NA NA NA NA NA 604 513 0 NA NA NA NA NA NA 535 2136 761 NA NA NA NA NA NA 821 3982 988 NA NA NA NA NA
1590224400.0 1343.0 NA 137 337 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 537 1972 800 NA NA NA NA NA NA 908 3361 991 NA NA NA NA NA
1590224400.0 1344.0 NA 132 335 0 NA NA NA NA NA NA 556 476 0 NA NA NA NA NA NA 512 1957 816 NA NA NA NA NA NA 2215 4493 1869 NA NA NA NA NA
1590224400.0 1345.0 NA 141 336 0 NA NA NA NA NA NA 553 488 0 NA NA NA NA NA NA 460 1775 730 NA NA NA NA NA NA 1219 3033 1017 NA NA NA NA NA
1590224400.0 1347.0 NA 141 337 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 476 1798 764 NA NA NA NA NA NA 737 2983 979 NA NA NA NA NA
1590224400.0 1348.0 NA 150 336 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 491 1858 815 NA NA NA NA NA NA 629 2971 2771 NA NA NA NA NA
1590224400.0 1349.0 NA 137 337 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 479 1757 757 NA NA NA NA NA NA 665 2309 931 NA NA NA NA NA
1590224400.0 135.1 321 0 125 NA NA NA NA NA NA 689 0 214 NA NA NA NA NA NA 1063 257 899 NA NA NA NA NA NA 1896 321 1037 NA NA NA NA NA NA
1590224400.0 135.11 332 0 127 NA NA NA NA NA NA 687 0 218 NA NA NA NA NA NA 1321 249 976 NA NA NA NA NA NA 1883 306 1090 NA NA NA NA NA NA
1590224400.0 135.12 311 0 124 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 962 244 842 NA NA NA NA NA NA 3406 384 1379 NA NA NA NA NA NA
1590224400.0 135.13 331 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1010 269 NA NA NA NA NA NA NA 864 325 NA NA NA NA NA NA NA
1590224400.0 135.2 256 0 120 NA NA NA NA NA NA 683 0 207 NA NA NA NA NA NA 847 225 828 NA NA NA NA NA NA 3348 365 1477 NA NA NA NA NA NA
1590224400.0 135.3 255 0 124 NA NA NA NA NA NA 696 0 202 NA NA NA NA NA NA 856 229 822 NA NA NA NA NA NA 1387 405 1423 NA NA NA NA NA NA
1590224400.0 135.4 324 0 122 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 889 239 837 NA NA NA NA NA NA 2061 340 1516 NA NA NA NA NA NA
1590224400.0 135.5 315 0 126 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 1004 251 866 NA NA NA NA NA NA 2315 358 974 NA NA NA NA NA NA
1590224400.0 135.6 308 0 126 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1008 244 851 NA NA NA NA NA NA 3145 397 1774 NA NA NA NA NA NA
1590224400.0 135.7 306 0 122 NA NA NA NA NA NA 702 0 202 NA NA NA NA NA NA 990 242 885 NA NA NA NA NA NA 1938 286 1013 NA NA NA NA NA NA
1590224400.0 135.8 149 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1590224400.0 135.9 317 0 124 NA NA NA NA NA NA 684 0 216 NA NA NA NA NA NA 913 244 861 NA NA NA NA NA NA 1877 314 987 NA NA NA NA NA NA
1590224400.0 1350.0 NA 137 334 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 479 1761 757 NA NA NA NA NA NA 1104 3612 954 NA NA NA NA NA
1590224400.0 1351.0 NA 130 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 521 1907 799 NA NA NA NA NA NA 1590 3382 976 NA NA NA NA NA
1590224400.0 1352.0 NA 130 338 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 540 1910 795 NA NA NA NA NA NA 1299 3357 924 NA NA NA NA NA
1590224400.0 1353.0 NA 141 338 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 517 2017 776 NA NA NA NA NA NA 848 2947 919 NA NA NA NA NA
1590224400.0 1354.0 NA 140 336 0 NA NA NA NA NA NA 558 470 0 NA NA NA NA NA NA 509 1932 802 NA NA NA NA NA NA 990 3979 997 NA NA NA NA NA
1590224400.0 1355.0 NA 148 350 0 NA NA NA NA NA NA 600 504 0 NA NA NA NA NA NA 518 1858 755 NA NA NA NA NA NA 1207 3886 1393 NA NA NA NA NA
1590224400.0 1356.0 79 139 337 0 128 NA NA NA NA 167 590 508 0 209 NA NA NA NA 2134 494 1866 803 925 NA NA NA NA 1214 884 3857 1359 2339 NA NA NA NA
1590224400.0 136.721 NA 82 341 0 NA NA NA NA NA NA 155 474 0 NA NA NA NA NA NA 471 6043 691 NA NA NA NA NA NA 1217 3135 754 NA NA NA NA NA
1590224400.0 136.722 NA 82 357 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 477 6980 713 NA NA NA NA NA NA 1665 3240 808 NA NA NA NA NA
1590224400.0 136.723 NA 81 337 0 NA NA NA NA NA NA 156 483 0 NA NA NA NA NA NA 502 6560 702 NA NA NA NA NA NA 934 3455 816 NA NA NA NA NA
1590224400.0 136.724 NA 81 358 0 NA NA NA NA NA NA 152 564 0 NA NA NA NA NA NA 527 8359 798 NA NA NA NA NA NA 1611 3979 932 NA NA NA NA NA
1590224400.0 136.725 NA 80 365 0 NA NA NA NA NA NA 149 572 0 NA NA NA NA NA NA 525 7606 692 NA NA NA NA NA NA 1421 3931 734 NA NA NA NA NA
1590224400.0 136.726 NA 81 347 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 543 7707 693 NA NA NA NA NA NA 792 3881 728 NA NA NA NA NA
1590224400.0 136.727 NA 136 369 0 NA NA NA NA NA NA 279 575 0 NA NA NA NA NA NA 1204 7452 684 NA NA NA NA NA NA 1597 3249 722 NA NA NA NA NA
1590224400.0 136.728 NA 136 377 0 NA NA NA NA NA NA 287 563 0 NA NA NA NA NA NA 1428 8084 667 NA NA NA NA NA NA 1630 3365 700 NA NA NA NA NA
1590224400.0 136.729 NA 79 346 0 NA NA NA NA NA NA 154 475 0 NA NA NA NA NA NA 482 7552 868 NA NA NA NA NA NA 964 3358 959 NA NA NA NA NA
1590224400.0 136.73 NA 81 364 0 NA NA NA NA NA NA 149 580 0 NA NA NA NA NA NA 523 8023 925 NA NA NA NA NA NA 712 4470 1126 NA NA NA NA NA
1590224400.0 136.731 NA 82 374 0 NA NA NA NA NA NA 150 595 0 NA NA NA NA NA NA 478 8077 779 NA NA NA NA NA NA 916 4319 1028 NA NA NA NA NA
1590224400.0 136.732 NA 82 342 0 NA NA NA NA NA NA 150 492 0 NA NA NA NA NA NA 439 5613 712 NA NA NA NA NA NA 1493 2757 748 NA NA NA NA NA
1590224400.0 136.7321 NA 93 363 0 NA NA NA NA NA NA 175 484 0 NA NA NA NA NA NA 495 5682 706 NA NA NA NA NA NA 1082 2889 785 NA NA NA NA NA
1590224400.0 136.733 NA 175 65 0 NA NA NA NA NA NA 303 127 0 NA NA NA NA NA NA 1169 390 370 NA NA NA NA NA NA 1332 440 483 NA NA NA NA NA
1590224400.0 136.734 NA 80 353 0 NA NA NA NA NA NA 153 482 0 NA NA NA NA NA NA 662 7261 678 NA NA NA NA NA NA 750 3193 711 NA NA NA NA NA
1590224400.0 136.735 NA 82 288 0 NA NA NA NA NA NA 161 425 0 NA NA NA NA NA NA 698 2473 624 NA NA NA NA NA NA 818 3441 1095 NA NA NA NA NA
1590224400.0 136.736 NA 82 355 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 532 10414 733 NA NA NA NA NA NA 1178 4157 791 NA NA NA NA NA
1590224400.0 136.737 NA 80 370 0 NA NA NA NA NA NA 152 597 0 NA NA NA NA NA NA 529 11729 742 NA NA NA NA NA NA 943 5751 1133 NA NA NA NA NA
1590224400.0 136.738 NA 80 355 0 NA NA NA NA NA NA 156 523 0 NA NA NA NA NA NA 645 11597 741 NA NA NA NA NA NA 728 4975 935 NA NA NA NA NA
1590224400.0 136.739 NA 79 371 0 NA NA NA NA NA NA 144 618 0 NA NA NA NA NA NA 558 13088 762 NA NA NA NA NA NA 668 5606 929 NA NA NA NA NA
1590224400.0 136.74 NA 92 380 0 NA NA NA NA NA NA 151 649 0 NA NA NA NA NA NA 526 11874 744 NA NA NA NA NA NA 787 5742 1127 NA NA NA NA NA
1590224400.0 136.741 NA 80 360 0 NA NA NA NA NA NA 161 574 0 NA NA NA NA NA NA 564 12075 741 NA NA NA NA NA NA 585 5395 943 NA NA NA NA NA
1590224400.0 136.742 NA 81 352 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 513 10744 809 NA NA NA NA NA NA 552 4454 858 NA NA NA NA NA
1590224400.0 136.743 NA 81 362 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 552 10101 871 NA NA NA NA NA NA 689 4469 1236 NA NA NA NA NA
1590224400.0 136.744 NA 83 378 0 NA NA NA NA NA NA 159 631 0 NA NA NA NA NA NA 501 11622 741 NA NA NA NA NA NA 921 5323 911 NA NA NA NA NA
1590224400.0 136.745 NA 82 350 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 551 8915 716 NA NA NA NA NA NA 818 4581 751 NA NA NA NA NA
1590224400.0 136.746 NA 79 356 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 652 11042 716 NA NA NA NA NA NA 724 5317 805 NA NA NA NA NA
1590224400.0 136.747 NA 81 363 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 535 10274 744 NA NA NA NA NA NA 822 4247 803 NA NA NA NA NA
1590224400.0 136.748 NA 81 357 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 547 10416 726 NA NA NA NA NA NA 1149 4152 838 NA NA NA NA NA
1590224400.0 136.749 NA 79 364 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 684 11895 748 NA NA NA NA NA NA 684 5304 1019 NA NA NA NA NA
1590224400.0 136.75 NA 81 380 0 NA NA NA NA NA NA 148 636 0 NA NA NA NA NA NA 612 13375 744 NA NA NA NA NA NA 712 6538 1038 NA NA NA NA NA
1590224400.0 136.751 NA 80 389 0 NA NA NA NA NA NA 157 662 0 NA NA NA NA NA NA 569 13607 749 NA NA NA NA NA NA 660 5892 938 NA NA NA NA NA
1590224400.0 136.752 NA 81 357 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 604 11477 755 NA NA NA NA NA NA 901 5264 1024 NA NA NA NA NA
1590224400.0 136.753 NA 84 354 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 513 11417 892 NA NA NA NA NA NA 452 5334 1229 NA NA NA NA NA
1590224400.0 136.754 NA 88 362 0 NA NA NA NA NA NA 171 552 0 NA NA NA NA NA NA 595 10263 1017 NA NA NA NA NA NA 961 4534 1446 NA NA NA NA NA
1590224400.0 136.755 NA 82 381 0 NA NA NA NA NA NA 154 648 0 NA NA NA NA NA NA 539 12661 748 NA NA NA NA NA NA 423 5781 957 NA NA NA NA NA
1590224400.0 136.756 NA 80 348 0 NA NA NA NA NA NA 151 519 0 NA NA NA NA NA NA 566 8323 758 NA NA NA NA NA NA 2103 3437 824 NA NA NA NA NA
1590224400.0 136.757 NA 82 365 0 NA NA NA NA NA NA 165 555 0 NA NA NA NA NA NA 651 10445 758 NA NA NA NA NA NA 1192 4789 820 NA NA NA NA NA
1590224400.0 136.758 NA 88 371 0 NA NA NA NA NA NA 162 588 0 NA NA NA NA NA NA 568 12672 757 NA NA NA NA NA NA 578 5677 1049 NA NA NA NA NA
1590224400.0 136.759 NA 89 380 0 NA NA NA NA NA NA 144 642 0 NA NA NA NA NA NA 539 15130 763 NA NA NA NA NA NA 1065 6999 1158 NA NA NA NA NA
1590224400.0 136.76 NA 91 372 0 NA NA NA NA NA NA 156 607 0 NA NA NA NA NA NA 639 15865 758 NA NA NA NA NA NA 1105 6792 1130 NA NA NA NA NA
1590224400.0 136.761 NA 80 399 0 NA NA NA NA NA NA 149 642 0 NA NA NA NA NA NA 634 18900 797 NA NA NA NA NA NA 1284 7511 1156 NA NA NA NA NA
1590224400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5147 133 NA NA NA NA NA NA NA 6228 343 NA NA NA NA NA NA
1590224400.0 136.762 NA 84 396 0 NA NA NA NA NA NA 159 709 0 NA NA NA NA NA NA 610 21579 788 NA NA NA NA NA NA 758 9442 1106 NA NA NA NA NA
1590224400.0 136.763 NA 90 374 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 599 15731 756 NA NA NA NA NA NA 1076 6986 957 NA NA NA NA NA
1590224400.0 136.764 NA 80 366 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 558 16484 873 NA NA NA NA NA NA 991 6270 922 NA NA NA NA NA
1590224400.0 136.765 NA 80 371 0 NA NA NA NA NA NA 148 594 0 NA NA NA NA NA NA 603 12911 901 NA NA NA NA NA NA 728 7314 1276 NA NA NA NA NA
1590224400.0 136.766 NA 89 388 0 NA NA NA NA NA NA 149 685 0 NA NA NA NA NA NA 566 15541 757 NA NA NA NA NA NA 1065 7309 967 NA NA NA NA NA
1590224400.0 136.767 NA 81 356 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 524 11093 705 NA NA NA NA NA NA 693 5016 748 NA NA NA NA NA
1590224400.0 136.768 NA 89 370 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 690 14155 756 NA NA NA NA NA NA 1119 5912 1099 NA NA NA NA NA
1590224400.0 136.769 NA 79 359 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 605 9753 700 NA NA NA NA NA NA 1098 5434 744 NA NA NA NA NA
1590224400.0 136.77 NA 79 370 0 NA NA NA NA NA NA 154 576 0 NA NA NA NA NA NA 503 10549 728 NA NA NA NA NA NA 1423 4214 1110 NA NA NA NA NA
1590224400.0 136.771 NA 83 359 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 622 11000 795 NA NA NA NA NA NA 728 5023 1096 NA NA NA NA NA
1590224400.0 136.772 NA 82 370 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 529 12188 740 NA NA NA NA NA NA 560 5469 1041 NA NA NA NA NA
1590224400.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4867 127 NA NA NA NA NA NA NA 5730 301 NA NA NA NA NA NA
1590224400.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5294 122 NA NA NA NA NA NA NA 5994 406 NA NA NA NA NA NA
1590224400.0 136.773 NA 82 378 0 NA NA NA NA NA NA 160 677 0 NA NA NA NA NA NA 545 10800 731 NA NA NA NA NA NA 1042 4868 812 NA NA NA NA NA
1590224400.0 136.774 NA 81 360 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 568 10688 738 NA NA NA NA NA NA 639 4973 1014 NA NA NA NA NA
1590224400.0 136.775 NA 80 359 0 NA NA NA NA NA NA 150 519 0 NA NA NA NA NA NA 524 9852 858 NA NA NA NA NA NA 724 4130 926 NA NA NA NA NA
1590224400.0 136.776 NA 82 357 0 NA NA NA NA NA NA 150 536 0 NA NA NA NA NA NA 582 9347 822 NA NA NA NA NA NA 1195 4028 855 NA NA NA NA NA
1590224400.0 136.777 NA 86 377 0 NA NA NA NA NA NA 148 616 0 NA NA NA NA NA NA 535 11211 733 NA NA NA NA NA NA 515 5390 983 NA NA NA NA NA
