Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565254800.0 136.777 NA 82 405 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 612 12444 790 NA NA NA NA NA NA 1060 5203 885 NA NA NA NA NA
1565254800.0 136.778 NA 86 357 0 NA NA NA NA NA NA 154 467 0 NA NA NA NA NA NA 605 7754 737 NA NA NA NA NA NA 1033 4093 870 NA NA NA NA NA
1565254800.0 136.779 NA 84 360 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 818 11383 810 NA NA NA NA NA NA 1151 5921 947 NA NA NA NA NA
1565254800.0 136.78 NA 117 416 0 NA NA NA NA NA NA 186 669 0 NA NA NA NA NA NA 685 15472 1299 NA NA NA NA NA NA 1109 6104 1536 NA NA NA NA NA
1565254800.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 431 274 NA NA NA NA NA NA NA 538 579 NA NA NA NA NA NA
1565254800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 311 169 NA NA NA NA NA NA NA 492 372 NA NA NA NA NA NA
1565254800.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 861 226 NA NA NA NA NA NA NA 1471 438 NA NA NA NA NA NA
1565254800.0 136.781 NA 106 424 0 NA NA NA NA NA NA 171 662 0 NA NA NA NA NA NA 912 26707 1891 NA NA NA NA NA NA 1801 11613 2237 NA NA NA NA NA
1565254800.0 136.782 NA 112 430 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 915 18281 1315 NA NA NA NA NA NA 1204 6867 1406 NA NA NA NA NA
1565254800.0 136.783 NA 107 425 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 924 31697 2123 NA NA NA NA NA NA 3102 13367 2406 NA NA NA NA NA
1565254800.0 136.784 NA 102 445 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 924 27316 1663 NA NA NA NA NA NA 2050 11791 1932 NA NA NA NA NA
1565254800.0 136.785 NA 103 427 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 1116 29714 1650 NA NA NA NA NA NA 3423 12098 1917 NA NA NA NA NA
1565254800.0 136.786 NA 105 409 0 NA NA NA NA NA NA 180 635 0 NA NA NA NA NA NA 849 29265 1922 NA NA NA NA NA NA 3060 14250 2294 NA NA NA NA NA
1565254800.0 136.787 NA 110 473 0 NA NA NA NA NA NA 187 737 0 NA NA NA NA NA NA 642 17635 1310 NA NA NA NA NA NA 418 6079 1344 NA NA NA NA NA
1565254800.0 136.788 NA 110 456 0 NA NA NA NA NA NA 195 748 0 NA NA NA NA NA NA 909 31458 1952 NA NA NA NA NA NA 3249 12549 2244 NA NA NA NA NA
1565254800.0 136.789 NA 102 401 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 936 23846 1606 NA NA NA NA NA NA 2029 11407 1734 NA NA NA NA NA
1565254800.0 136.79 NA 114 415 0 NA NA NA NA NA NA 197 642 0 NA NA NA NA NA NA 729 9967 1245 NA NA NA NA NA NA 930 4918 1498 NA NA NA NA NA
1565254800.0 136.791 NA 111 347 0 NA NA NA NA NA NA 184 514 0 NA NA NA NA NA NA 653 3260 1112 NA NA NA NA NA NA 845 4563 1222 NA NA NA NA NA
1565254800.0 136.792 NA 107 405 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 1070 21245 1922 NA NA NA NA NA NA 2010 9766 2246 NA NA NA NA NA
1565254800.0 136.793 NA 106 454 0 NA NA NA NA NA NA 182 653 0 NA NA NA NA NA NA 617 13480 1244 NA NA NA NA NA NA 1064 5666 1338 NA NA NA NA NA
1565254800.0 136.794 NA 119 422 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 769 13759 1321 NA NA NA NA NA NA 1109 5394 1455 NA NA NA NA NA
1565254800.0 136.795 NA 120 461 0 NA NA NA NA NA NA 189 663 0 NA NA NA NA NA NA 658 14608 1211 NA NA NA NA NA NA 1011 5804 1332 NA NA NA NA NA
1565254800.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3895 146 NA NA NA NA NA NA NA 2849 266 NA NA NA NA NA NA
1565254800.0 136.796 NA 109 455 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 615 13817 1232 NA NA NA NA NA NA 1050 6737 1386 NA NA NA NA NA
1565254800.0 136.797 NA 120 419 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 724 15128 1416 NA NA NA NA NA NA 1109 6897 1658 NA NA NA NA NA
1565254800.0 136.798 NA 108 414 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 680 13310 1225 NA NA NA NA NA NA 1194 5319 1369 NA NA NA NA NA
1565254800.0 136.799 NA 110 458 0 NA NA NA NA NA NA 189 682 0 NA NA NA NA NA NA 659 13622 1204 NA NA NA NA NA NA 898 8013 1704 NA NA NA NA NA
1565254800.0 136.8 NA 106 425 0 NA NA NA NA NA NA 192 679 0 NA NA NA NA NA NA 994 24207 2078 NA NA NA NA NA NA 2073 10441 2435 NA NA NA NA NA
1565254800.0 136.801 NA 104 404 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 624 9680 1257 NA NA NA NA NA NA 1294 4444 1449 NA NA NA NA NA
1565254800.0 136.802 NA 107 403 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 694 12826 1330 NA NA NA NA NA NA 898 8233 1681 NA NA NA NA NA
1565254800.0 136.803 NA 109 339 0 NA NA NA NA NA NA 186 494 0 NA NA NA NA NA NA 606 2973 1127 NA NA NA NA NA NA 1310 2997 1559 NA NA NA NA NA
1565254800.0 136.804 NA 107 428 0 NA NA NA NA NA NA 193 648 0 NA NA NA NA NA NA 776 12643 1259 NA NA NA NA NA NA 1172 5816 1354 NA NA NA NA NA
1565254800.0 136.805 NA 107 455 0 NA NA NA NA NA NA 191 643 0 NA NA NA NA NA NA 663 14445 1330 NA NA NA NA NA NA 1104 5721 1468 NA NA NA NA NA
1565254800.0 136.806 NA 109 415 0 NA NA NA NA NA NA 179 611 0 NA NA NA NA NA NA 753 13555 1255 NA NA NA NA NA NA 1143 5812 1340 NA NA NA NA NA
1565254800.0 136.807 NA 119 452 0 NA NA NA NA NA NA 188 706 0 NA NA NA NA NA NA 634 14771 1388 NA NA NA NA NA NA 980 6220 1767 NA NA NA NA NA
1565254800.0 136.808 NA 106 436 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 917 23069 2148 NA NA NA NA NA NA 2370 9777 2547 NA NA NA NA NA
1565254800.0 136.809 NA 105 404 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 1055 22053 1757 NA NA NA NA NA NA 1755 9598 2016 NA NA NA NA NA
1565254800.0 136.81 NA 107 420 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 607 12972 1468 NA NA NA NA NA NA 1064 5500 1790 NA NA NA NA NA
1565254800.0 136.811 NA 109 460 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 663 12753 1307 NA NA NA NA NA NA 1117 5141 1498 NA NA NA NA NA
1565254800.0 136.812 NA 119 509 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 627 15365 1327 NA NA NA NA NA NA 1011 6381 1464 NA NA NA NA NA
1565254800.0 136.813 NA 106 406 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 639 9826 1257 NA NA NA NA NA NA 1183 5716 1407 NA NA NA NA NA
1565254800.0 136.814 NA 104 406 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 1126 21716 2209 NA NA NA NA NA NA 2029 9284 3105 NA NA NA NA NA
1565254800.0 136.815 NA 112 347 0 NA NA NA NA NA NA 184 511 0 NA NA NA NA NA NA 574 3009 1188 NA NA NA NA NA NA 1052 2642 1494 NA NA NA NA NA
1565254800.0 136.816 NA 107 445 0 NA NA NA NA NA NA 193 657 0 NA NA NA NA NA NA 1055 30615 1978 NA NA NA NA NA NA 3295 13235 3303 NA NA NA NA NA
1565254800.0 136.817 NA 107 421 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 844 29544 2232 NA NA NA NA NA NA 3103 12723 2519 NA NA NA NA NA
1565254800.0 136.818 NA 107 433 0 NA NA NA NA NA NA 190 688 0 NA NA NA NA NA NA 1095 28925 2010 NA NA NA NA NA NA 3295 11033 2301 NA NA NA NA NA
1565254800.0 136.819 NA 107 445 0 NA NA NA NA NA NA 178 695 0 NA NA NA NA NA NA 923 36408 2164 NA NA NA NA NA NA 3214 18787 2703 NA NA NA NA NA
1565254800.0 136.82 NA 107 445 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 971 34327 2283 NA NA NA NA NA NA 3275 14663 2586 NA NA NA NA NA
1565254800.0 136.821 NA 105 423 0 NA NA NA NA NA NA 179 669 0 NA NA NA NA NA NA 1028 29659 2237 NA NA NA NA NA NA 3294 12726 2812 NA NA NA NA NA
1565254800.0 136.822 NA 104 408 0 NA NA NA NA NA NA 183 669 0 NA NA NA NA NA NA 923 29246 2080 NA NA NA NA NA NA 2150 12557 2381 NA NA NA NA NA
1565254800.0 136.823 NA 105 449 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 1019 27636 2016 NA NA NA NA NA NA 2045 11514 2379 NA NA NA NA NA
1565254800.0 136.824 NA 107 478 0 NA NA NA NA NA NA 178 787 0 NA NA NA NA NA NA 922 35171 1957 NA NA NA NA NA NA 3214 14157 2180 NA NA NA NA NA
1565254800.0 136.825 NA 108 426 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 601 12899 1320 NA NA NA NA NA NA 1056 6320 1543 NA NA NA NA NA
1565254800.0 136.826 NA 112 430 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 792 19420 1440 NA NA NA NA NA NA 1062 7160 1779 NA NA NA NA NA
1565254800.0 136.827 NA 111 349 0 NA NA NA NA NA NA 185 514 0 NA NA NA NA NA NA 685 3115 1100 NA NA NA NA NA NA 1217 2992 1578 NA NA NA NA NA
1565254800.0 136.828 NA 106 432 0 NA NA NA NA NA NA 186 680 0 NA NA NA NA NA NA 1044 31963 2030 NA NA NA NA NA NA 3249 12517 2489 NA NA NA NA NA
1565254800.0 136.829 NA 115 463 0 NA NA NA NA NA NA 172 851 0 NA NA NA NA NA NA 586 21036 1473 NA NA NA NA NA NA 1089 7497 2255 NA NA NA NA NA
1565254800.0 136.83 NA 107 428 0 NA NA NA NA NA NA 196 667 0 NA NA NA NA NA NA 1140 30051 1930 NA NA NA NA NA NA 3274 12657 2050 NA NA NA NA NA
1565254800.0 136.831 NA 112 445 0 NA NA NA NA NA NA 191 776 0 NA NA NA NA NA NA 688 22146 1436 NA NA NA NA NA NA 790 9591 1537 NA NA NA NA NA
1565254800.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 4048 239 NA NA NA NA NA NA NA 4083 388 NA NA NA NA NA NA
1565254800.0 136.832 NA 105 466 0 NA NA NA NA NA NA 188 815 0 NA NA NA NA NA NA 693 24623 1434 NA NA NA NA NA NA 649 8858 1557 NA NA NA NA NA
1565254800.0 136.833 NA 106 446 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 722 21595 1466 NA NA NA NA NA NA 692 8400 1557 NA NA NA NA NA
1565254800.0 136.834 NA 105 430 0 NA NA NA NA NA NA 185 677 0 NA NA NA NA NA NA 918 31242 2107 NA NA NA NA NA NA 3212 11970 2675 NA NA NA NA NA
1565254800.0 136.835 NA 109 434 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 1015 32255 2336 NA NA NA NA NA NA 3274 14121 3019 NA NA NA NA NA
1565254800.0 136.836 NA 114 466 0 NA NA NA NA NA NA 193 833 0 NA NA NA NA NA NA 685 22060 1433 NA NA NA NA NA NA 820 7795 1537 NA NA NA NA NA
1565254800.0 136.837 NA 106 419 0 NA NA NA NA NA NA 185 640 0 NA NA NA NA NA NA 911 24381 2102 NA NA NA NA NA NA 2364 10178 2499 NA NA NA NA NA
1565254800.0 136.838 NA 105 426 0 NA NA NA NA NA NA 186 650 0 NA NA NA NA NA NA 1204 31744 2150 NA NA NA NA NA NA 3423 12865 2622 NA NA NA NA NA
1565254800.0 136.839 NA 115 355 0 NA NA NA NA NA NA 184 547 0 NA NA NA NA NA NA 709 3221 1046 NA NA NA NA NA NA 1469 2853 1142 NA NA NA NA NA
1565254800.0 136.8391 NA 140 459 0 NA NA NA NA NA NA 242 770 0 NA NA NA NA NA NA 12731 18294 1265 NA NA NA NA NA NA 22243 6752 1513 NA NA NA NA NA
1565254800.0 136.84 NA 108 448 0 NA NA NA NA NA NA 188 669 0 NA NA NA NA NA NA 961 23736 2342 NA NA NA NA NA NA 3250 10577 3360 NA NA NA NA NA
1565254800.0 136.841 NA 124 459 0 NA NA NA NA NA NA 192 706 0 NA NA NA NA NA NA 701 16679 1463 NA NA NA NA NA NA 1109 7063 1849 NA NA NA NA NA
1565254800.0 136.842 NA 106 466 0 NA NA NA NA NA NA 187 738 0 NA NA NA NA NA NA 955 34110 1847 NA NA NA NA NA NA 3101 15179 1988 NA NA NA NA NA
1565254800.0 136.843 NA 114 445 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 705 25044 1436 NA NA NA NA NA NA 830 9834 1816 NA NA NA NA NA
1565254800.0 136.844 NA 118 429 0 NA NA NA NA NA NA 184 696 0 NA NA NA NA NA NA 805 15466 1350 NA NA NA NA NA NA 1109 6318 2020 NA NA NA NA NA
1565254800.0 136.845 NA 108 421 0 NA NA NA NA NA NA 184 635 0 NA NA NA NA NA NA 749 12880 1304 NA NA NA NA NA NA 1169 5104 1573 NA NA NA NA NA
1565254800.0 136.846 NA 106 400 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 1108 19860 1907 NA NA NA NA NA NA 1759 10822 2025 NA NA NA NA NA
1565254800.0 136.847 NA 107 418 0 NA NA NA NA NA NA 175 677 0 NA NA NA NA NA NA 1293 31426 2164 NA NA NA NA NA NA 3419 12870 2440 NA NA NA NA NA
1565254800.0 136.848 NA 109 425 0 NA NA NA NA NA NA 185 689 0 NA NA NA NA NA NA 1161 33892 2245 NA NA NA NA NA NA 3413 14623 2599 NA NA NA NA NA
1565254800.0 136.849 NA 233 442 0 NA NA NA NA NA NA 381 702 0 NA NA NA NA NA NA 3434 13279 1932 NA NA NA NA NA NA 2722 5309 2426 NA NA NA NA NA
1565254800.0 136.85 NA 241 498 0 NA NA NA NA NA NA 402 777 0 NA NA NA NA NA NA 4435 23003 2404 NA NA NA NA NA NA 4760 10803 2591 NA NA NA NA NA
1565254800.0 136.8501 NA 235 460 0 NA NA NA NA NA NA 401 857 0 NA NA NA NA NA NA 3538 17651 1795 NA NA NA NA NA NA 2607 7401 2049 NA NA NA NA NA
1565254800.0 136.851 NA 240 431 0 NA NA NA NA NA NA 381 633 0 NA NA NA NA NA NA 4894 21536 2554 NA NA NA NA NA NA 4933 10140 2757 NA NA NA NA NA
1565254800.0 136.852 NA 242 465 0 NA NA NA NA NA NA 398 793 0 NA NA NA NA NA NA 3906 16371 1815 NA NA NA NA NA NA 2700 6459 2355 NA NA NA NA NA
1565254800.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 4842 247 NA NA NA NA NA NA NA 4232 400 NA NA NA NA NA NA
1565254800.0 136.853 NA 236 476 0 NA NA NA NA NA NA 373 804 0 NA NA NA NA NA NA 3610 15394 1807 NA NA NA NA NA NA 3164 6573 1900 NA NA NA NA NA
1565254800.0 136.854 NA 242 450 0 NA NA NA NA NA NA 388 769 0 NA NA NA NA NA NA 4040 15986 1814 NA NA NA NA NA NA 3082 6401 2328 NA NA NA NA NA
1565254800.0 136.855 NA 237 464 0 NA NA NA NA NA NA 396 705 0 NA NA NA NA NA NA 4613 19718 2122 NA NA NA NA NA NA 4766 8648 2216 NA NA NA NA NA
1565254800.0 136.856 NA 219 436 0 NA NA NA NA NA NA 395 635 0 NA NA NA NA NA NA 3929 15503 2028 NA NA NA NA NA NA 6640 7272 2122 NA NA NA NA NA
1565254800.0 136.8561 NA 228 361 0 NA NA NA NA NA NA 391 517 0 NA NA NA NA NA NA 2656 5444 2089 NA NA NA NA NA NA 5392 6618 3026 NA NA NA NA NA
1565254800.0 136.8562 NA 206 340 0 NA NA NA NA NA NA 359 541 0 NA NA NA NA NA NA 2563 4990 2002 NA NA NA NA NA NA 5165 7336 2698 NA NA NA NA NA
1565254800.0 136.857 NA 235 437 0 NA NA NA NA NA NA 403 662 0 NA NA NA NA NA NA 4840 22799 2429 NA NA NA NA NA NA 4946 10682 2649 NA NA NA NA NA
1565254800.0 136.858 NA 233 367 0 NA NA NA NA NA NA 393 520 0 NA NA NA NA NA NA 2134 3687 1519 NA NA NA NA NA NA 3152 4098 1723 NA NA NA NA NA
1565254800.0 136.859 NA 248 474 0 NA NA NA NA NA NA 430 824 0 NA NA NA NA NA NA 4428 18107 2042 NA NA NA NA NA NA 2691 7234 2111 NA NA NA NA NA
1565254800.0 136.86 NA 233 458 0 NA NA NA NA NA NA 409 754 0 NA NA NA NA NA NA 3832 17015 1802 NA NA NA NA NA NA 2460 7908 2128 NA NA NA NA NA
1565254800.0 136.861 NA 236 464 0 NA NA NA NA NA NA 406 744 0 NA NA NA NA NA NA 3747 18451 1820 NA NA NA NA NA NA 2393 7139 1936 NA NA NA NA NA
1565254800.0 136.862 NA 246 509 0 NA NA NA NA NA NA 399 866 0 NA NA NA NA NA NA 4073 20599 1855 NA NA NA NA NA NA 2446 7704 2047 NA NA NA NA NA
1565254800.0 136.863 NA 244 467 0 NA NA NA NA NA NA 414 790 0 NA NA NA NA NA NA 4190 19746 1851 NA NA NA NA NA NA 2670 7241 2050 NA NA NA NA NA
1565254800.0 136.864 NA 251 506 0 NA NA NA NA NA NA 414 844 0 NA NA NA NA NA NA 4414 23080 1812 NA NA NA NA NA NA 2660 8576 2102 NA NA NA NA NA
1565254800.0 136.8642 NA 252 488 0 NA NA NA NA NA NA 403 818 0 NA NA NA NA NA NA 4355 22950 1838 NA NA NA NA NA NA 2951 8818 1926 NA NA NA NA NA
1565254800.0 136.8643 NA 252 496 0 NA NA NA NA NA NA 410 861 0 NA NA NA NA NA NA 4390 23136 1861 NA NA NA NA NA NA 3179 8825 2069 NA NA NA NA NA
1565254800.0 136.865 NA 244 519 0 NA NA NA NA NA NA 426 879 0 NA NA NA NA NA NA 4130 22975 1822 NA NA NA NA NA NA 2878 9730 2928 NA NA NA NA NA
1565254800.0 136.866 NA 254 472 0 NA NA NA NA NA NA 401 791 0 NA NA NA NA NA NA 4254 20879 1829 NA NA NA NA NA NA 2514 7652 2072 NA NA NA NA NA
1565254800.0 136.867 NA 241 487 0 NA NA NA NA NA NA 403 860 0 NA NA NA NA NA NA 3898 19307 1861 NA NA NA NA NA NA 2650 7897 2709 NA NA NA NA NA
1565254800.0 136.868 NA 231 451 0 NA NA NA NA NA NA 397 766 0 NA NA NA NA NA NA 3215 15558 1846 NA NA NA NA NA NA 2593 7775 2411 NA NA NA NA NA
1565254800.0 136.869 NA 240 473 0 NA NA NA NA NA NA 414 805 0 NA NA NA NA NA NA 4143 21472 1823 NA NA NA NA NA NA 2858 8202 1915 NA NA NA NA NA
1565254800.0 136.87 NA 220 359 0 NA NA NA NA NA NA 379 520 0 NA NA NA NA NA NA 3218 6731 2585 NA NA NA NA NA NA 6012 8018 3455 NA NA NA NA NA
1565254800.0 136.871 NA 261 498 0 NA NA NA NA NA NA 442 831 0 NA NA NA NA NA NA 5195 25524 1972 NA NA NA NA NA NA 4987 9563 3913 NA NA NA NA NA
1565254800.0 136.872 NA 235 478 0 NA NA NA NA NA NA 388 801 0 NA NA NA NA NA NA 4068 21720 1839 NA NA NA NA NA NA 2583 7853 2134 NA NA NA NA NA
1565254800.0 136.898 NA 237 485 0 NA NA NA NA NA NA 394 818 0 NA NA NA NA NA NA 3833 20600 1838 NA NA NA NA NA NA 4706 7865 1909 NA NA NA NA NA
1565254800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1565254800.0 1361.0 109 150 358 0 NA NA NA NA NA 181 589 462 0 NA NA NA NA NA 3362 534 1890 777 NA NA NA NA NA 2026 398 1853 832 NA NA NA NA NA
1565254800.0 1361.17 82 179 386 0 NA NA NA NA NA 149 590 577 0 NA NA NA NA NA 3878 678 2004 1196 NA NA NA NA NA 2209 421 1895 1261 NA NA NA NA NA
1565254800.0 1362.0 107 138 357 0 NA NA NA NA NA 181 590 508 0 NA NA NA NA NA 5253 453 1812 696 NA NA NA NA NA 3564 319 1683 735 NA NA NA NA NA
1565254800.0 1362.17 80 167 381 0 NA NA NA NA NA 146 590 567 0 NA NA NA NA NA 5365 624 1912 1111 NA NA NA NA NA 3893 379 1783 1168 NA NA NA NA NA
1565254800.0 1363.0 102 147 356 0 NA NA NA NA NA 180 588 473 0 NA NA NA NA NA 4979 466 1789 698 NA NA NA NA NA 3479 344 1683 739 NA NA NA NA NA
1565254800.0 1363.17 81 169 379 0 NA NA NA NA NA 151 590 580 0 NA NA NA NA NA 5321 676 1836 1082 NA NA NA NA NA 3592 403 1708 1123 NA NA NA NA NA
1565254800.0 1364.0 NA 135 335 0 NA NA NA NA NA NA 562 456 0 NA NA NA NA NA NA 513 2264 915 NA NA NA NA NA NA 995 2589 1462 NA NA NA NA NA
1565254800.0 1365.0 NA 139 338 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 860 3615 1347 NA NA NA NA NA NA 1304 4789 1642 NA NA NA NA NA
1565254800.0 1366.0 NA 142 354 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 552 1904 771 NA NA NA NA NA NA 374 1809 797 NA NA NA NA NA
1565254800.0 139901.0 NA 155 353 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 547 1894 777 NA NA NA NA NA NA 464 1850 838 NA NA NA NA NA
1565254800.0 139902.0 NA 144 362 0 NA NA NA NA NA NA 565 480 0 NA NA NA NA NA NA 732 2237 837 NA NA NA NA NA NA 1375 3888 1091 NA NA NA NA NA
1565254800.0 13992501.0 NA 290 583 0 NA NA NA NA NA NA 535 831 0 NA NA NA NA NA NA 2765 4177 776 NA NA NA NA NA NA 2570 3435 915 NA NA NA NA NA
1565254800.0 13992502.0 NA 293 600 0 NA NA NA NA NA NA 533 818 0 NA NA NA NA NA NA 2954 4686 772 NA NA NA NA NA NA 2497 3395 863 NA NA NA NA NA
1565254800.0 14.0 NA 130 313 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2433 4186 588 NA NA NA NA NA NA 1623 2423 700 NA NA NA NA NA
1565254800.0 140.0 86 111 210 0 NA NA NA NA NA 153 581 337 0 NA NA NA NA NA 3687 545 757 264 NA NA NA NA NA 3372 354 725 317 NA NA NA NA NA
1565254800.0 140.51 NA 85 213 0 NA NA NA NA NA NA 172 335 0 NA NA NA NA NA NA 520 1738 346 NA NA NA NA NA NA 367 1117 470 NA NA NA NA NA
1565254800.0 140.52 NA 257 212 0 NA NA NA NA NA NA 405 333 0 NA NA NA NA NA NA 3223 2949 638 NA NA NA NA NA NA 2379 2946 850 NA NA NA NA NA
1565254800.0 140.53 NA 309 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3156 374 NA NA NA NA NA NA NA 1907 519 NA NA NA NA NA NA
1565254800.0 140.54 NA 246 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1466 485 NA NA NA NA NA NA NA 2660 682 NA NA NA NA NA NA
1565254800.0 140.55 NA 131 135 408 0 NA NA NA NA NA 223 245 691 0 NA NA NA NA NA 3249 3257 12222 291 NA NA NA NA NA 1229 1052 3599 332 NA NA NA NA
1565254800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 4913 NA NA NA NA NA NA NA NA 5269 NA NA NA NA NA NA NA
1565254800.0 145.0 82 109 222 0 NA NA NA NA NA 135 584 329 0 NA NA NA NA NA 3688 544 885 268 NA NA NA NA NA 3139 367 1024 311 NA NA NA NA NA
1565254800.0 148.0 165 229 544 0 NA NA NA NA NA 244 640 721 0 NA NA NA NA NA 16117 1464 12110 1332 NA NA NA NA NA 15809 1349 5408 1418 NA NA NA NA NA
1565254800.0 149.0 66 135 356 0 NA NA NA NA NA 130 543 546 0 NA NA NA NA NA 2764 1554 1815 1153 NA NA NA NA NA 1350 1018 1811 1189 NA NA NA NA NA
1565254800.0 15.0 NA 113 290 0 NA NA NA NA NA NA 590 414 0 NA NA NA NA NA NA 1656 2284 542 NA NA NA NA NA NA 817 3240 692 NA NA NA NA NA
1565254800.0 150.0 71 147 246 0 NA NA NA NA NA 133 598 406 0 NA NA NA NA NA 4334 898 803 389 NA NA NA NA NA 3795 907 785 419 NA NA NA NA NA
1565254800.0 150.1 NA 204 249 0 NA NA NA NA NA NA 606 429 0 NA NA NA NA NA NA 530 987 466 NA NA NA NA NA NA 715 1186 701 NA NA NA NA NA
1565254800.0 150.2 NA 171 238 0 NA NA NA NA NA NA 606 413 0 NA NA NA NA NA NA 573 862 460 NA NA NA NA NA NA 1171 1672 626 NA NA NA NA NA
1565254800.0 150.3 NA 140 246 0 NA NA NA NA NA NA 517 397 0 NA NA NA NA NA NA 1357 1596 769 NA NA NA NA NA NA 1021 2638 1000 NA NA NA NA NA
1565254800.0 158.0 76 181 349 0 NA NA NA NA NA 130 590 531 0 NA NA NA NA NA 2584 542 1953 1065 NA NA NA NA NA 2125 732 1985 1109 NA NA NA NA NA
1565254800.0 16.0 NA 115 296 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2052 2437 511 NA NA NA NA NA NA 1875 2472 603 NA NA NA NA NA
1565254800.0 17.0 NA 111 290 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 1659 2474 550 NA NA NA NA NA NA 877 3277 895 NA NA NA NA NA
1565254800.0 18.0 NA 109 287 0 NA NA NA NA NA NA 591 411 0 NA NA NA NA NA NA 1498 2115 535 NA NA NA NA NA NA 803 2209 647 NA NA NA NA NA
1565254800.0 19.0 NA 115 288 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 1650 2138 498 NA NA NA NA NA NA 1004 2287 576 NA NA NA NA NA
1565254800.0 2.0 92 153 194 NA NA NA NA NA NA 216 583 344 NA NA NA NA NA NA 3220 491 1552 NA NA NA NA NA NA 1216 390 1500 NA NA NA NA NA NA
1565254800.0 20.0 NA 104 290 0 NA NA NA NA NA NA 588 399 0 NA NA NA NA NA NA 2137 2438 531 NA NA NA NA NA NA 1527 2845 627 NA NA NA NA NA
1565254800.0 200.0 NA 175 368 0 NA NA NA NA NA NA 599 508 0 NA NA NA NA NA NA 1237 2479 551 NA NA NA NA NA NA 1520 2644 722 NA NA NA NA NA
