Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595840400.0 136.778 NA 82 347 0 NA NA NA NA NA NA 154 493 0 NA NA NA NA NA NA 509 7338 757 NA NA NA NA NA NA 1037 3839 994 NA NA NA NA NA
1595840400.0 136.779 NA 84 361 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 661 10263 774 NA NA NA NA NA NA 1066 4123 1170 NA NA NA NA NA
1595840400.0 136.78 NA 106 423 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 549 13700 1038 NA NA NA NA NA NA 611 5572 1087 NA NA NA NA NA
1595840400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 338 218 NA NA NA NA NA NA NA 423 314 NA NA NA NA NA NA
1595840400.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 244 140 NA NA NA NA NA NA NA 369 237 NA NA NA NA NA NA
1595840400.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 434 187 NA NA NA NA NA NA NA 753 275 NA NA NA NA NA NA
1595840400.0 136.781 NA 101 433 0 NA NA NA NA NA NA 169 768 0 NA NA NA NA NA NA 484 14916 1068 NA NA NA NA NA NA 621 6311 1353 NA NA NA NA NA
1595840400.0 136.782 NA 102 428 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 659 15741 1069 NA NA NA NA NA NA 890 6323 1224 NA NA NA NA NA
1595840400.0 136.783 NA 103 450 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 562 17956 1078 NA NA NA NA NA NA 740 7216 1371 NA NA NA NA NA
1595840400.0 136.784 NA 105 455 0 NA NA NA NA NA NA 189 843 0 NA NA NA NA NA NA 492 15121 1079 NA NA NA NA NA NA 681 6872 1557 NA NA NA NA NA
1595840400.0 136.785 NA 103 439 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 608 16234 1072 NA NA NA NA NA NA 740 6870 1282 NA NA NA NA NA
1595840400.0 136.786 NA 104 429 0 NA NA NA NA NA NA 172 697 0 NA NA NA NA NA NA 491 15326 1071 NA NA NA NA NA NA 622 6028 1336 NA NA NA NA NA
1595840400.0 136.787 NA 103 454 0 NA NA NA NA NA NA 182 793 0 NA NA NA NA NA NA 523 14440 1071 NA NA NA NA NA NA 608 6586 1296 NA NA NA NA NA
1595840400.0 136.788 NA 102 444 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 522 17381 1071 NA NA NA NA NA NA 845 6840 1316 NA NA NA NA NA
1595840400.0 136.789 NA 104 420 0 NA NA NA NA NA NA 167 757 0 NA NA NA NA NA NA 458 13414 1057 NA NA NA NA NA NA 579 5140 1180 NA NA NA NA NA
1595840400.0 136.79 NA 106 412 0 NA NA NA NA NA NA 188 642 0 NA NA NA NA NA NA 654 9460 1159 NA NA NA NA NA NA 842 4561 1339 NA NA NA NA NA
1595840400.0 136.791 NA 104 331 0 NA NA NA NA NA NA 171 519 0 NA NA NA NA NA NA 628 2749 1074 NA NA NA NA NA NA 856 4665 1950 NA NA NA NA NA
1595840400.0 136.792 NA 108 417 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 657 12277 1177 NA NA NA NA NA NA 734 5379 1824 NA NA NA NA NA
1595840400.0 136.793 NA 111 415 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 503 12446 1173 NA NA NA NA NA NA 767 7058 1550 NA NA NA NA NA
1595840400.0 136.794 NA 117 417 0 NA NA NA NA NA NA 192 682 0 NA NA NA NA NA NA 667 13202 1184 NA NA NA NA NA NA 853 6595 1508 NA NA NA NA NA
1595840400.0 136.795 NA 104 433 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 501 13105 1125 NA NA NA NA NA NA 594 6808 1281 NA NA NA NA NA
1595840400.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3679 108 NA NA NA NA NA NA NA 1807 149 NA NA NA NA NA NA
1595840400.0 136.796 NA 114 432 0 NA NA NA NA NA NA 176 773 0 NA NA NA NA NA NA 516 13002 1204 NA NA NA NA NA NA 779 6353 2105 NA NA NA NA NA
1595840400.0 136.797 NA 113 414 0 NA NA NA NA NA NA 178 689 0 NA NA NA NA NA NA 612 13762 1175 NA NA NA NA NA NA 818 6605 1379 NA NA NA NA NA
1595840400.0 136.798 NA 114 409 0 NA NA NA NA NA NA 182 695 0 NA NA NA NA NA NA 521 12876 1192 NA NA NA NA NA NA 800 6799 1839 NA NA NA NA NA
1595840400.0 136.799 NA 104 427 0 NA NA NA NA NA NA 189 745 0 NA NA NA NA NA NA 578 12883 1190 NA NA NA NA NA NA 614 7461 1356 NA NA NA NA NA
1595840400.0 136.8 NA 107 432 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 501 13392 1128 NA NA NA NA NA NA 665 5723 1411 NA NA NA NA NA
1595840400.0 136.801 NA 103 400 0 NA NA NA NA NA NA 176 633 0 NA NA NA NA NA NA 439 8217 1100 NA NA NA NA NA NA 578 4083 1164 NA NA NA NA NA
1595840400.0 136.802 NA 101 402 0 NA NA NA NA NA NA 178 693 0 NA NA NA NA NA NA 653 12108 1184 NA NA NA NA NA NA 652 5588 2061 NA NA NA NA NA
1595840400.0 136.803 NA 106 332 0 NA NA NA NA NA NA 177 511 0 NA NA NA NA NA NA 595 2810 1049 NA NA NA NA NA NA 1318 4180 1317 NA NA NA NA NA
1595840400.0 136.804 NA 104 421 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 617 11267 1156 NA NA NA NA NA NA 1142 5133 1316 NA NA NA NA NA
1595840400.0 136.805 NA 117 423 0 NA NA NA NA NA NA 185 771 0 NA NA NA NA NA NA 519 13947 1205 NA NA NA NA NA NA 781 7006 1512 NA NA NA NA NA
1595840400.0 136.806 NA 103 409 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 632 12552 1212 NA NA NA NA NA NA 643 5728 1404 NA NA NA NA NA
1595840400.0 136.807 NA 114 424 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 553 13842 1213 NA NA NA NA NA NA 782 6311 1718 NA NA NA NA NA
1595840400.0 136.808 NA 115 441 0 NA NA NA NA NA NA 171 769 0 NA NA NA NA NA NA 513 13828 1207 NA NA NA NA NA NA 763 6322 1466 NA NA NA NA NA
1595840400.0 136.809 NA 114 413 0 NA NA NA NA NA NA 177 684 0 NA NA NA NA NA NA 667 13226 1205 NA NA NA NA NA NA 876 6715 1509 NA NA NA NA NA
1595840400.0 136.81 NA 103 408 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 521 12349 1218 NA NA NA NA NA NA 584 6462 2074 NA NA NA NA NA
1595840400.0 136.811 NA 105 431 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 523 11472 1175 NA NA NA NA NA NA 653 4687 1463 NA NA NA NA NA
1595840400.0 136.812 NA 107 446 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 486 13783 1172 NA NA NA NA NA NA 607 6157 2331 NA NA NA NA NA
1595840400.0 136.813 NA 105 401 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 490 9167 1202 NA NA NA NA NA NA 668 4602 1866 NA NA NA NA NA
1595840400.0 136.814 NA 114 417 0 NA NA NA NA NA NA 185 707 0 NA NA NA NA NA NA 645 13127 1206 NA NA NA NA NA NA 876 7056 1354 NA NA NA NA NA
1595840400.0 136.815 NA 105 336 0 NA NA NA NA NA NA 186 522 0 NA NA NA NA NA NA 582 2860 1090 NA NA NA NA NA NA 849 4253 1532 NA NA NA NA NA
1595840400.0 136.816 NA 115 437 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 593 17975 1185 NA NA NA NA NA NA 1466 7708 1492 NA NA NA NA NA
1595840400.0 136.817 NA 105 441 0 NA NA NA NA NA NA 170 805 0 NA NA NA NA NA NA 486 16675 1158 NA NA NA NA NA NA 859 7410 1912 NA NA NA NA NA
1595840400.0 136.818 NA 104 434 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 611 16817 1167 NA NA NA NA NA NA 866 7231 2615 NA NA NA NA NA
1595840400.0 136.819 NA 105 452 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 583 19526 1158 NA NA NA NA NA NA 743 8454 1589 NA NA NA NA NA
1595840400.0 136.82 NA 104 451 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 560 21164 1240 NA NA NA NA NA NA 1419 9388 2327 NA NA NA NA NA
1595840400.0 136.821 NA 104 430 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 588 16546 1154 NA NA NA NA NA NA 999 6487 1984 NA NA NA NA NA
1595840400.0 136.822 NA 103 426 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 509 16003 1169 NA NA NA NA NA NA 764 6397 1605 NA NA NA NA NA
1595840400.0 136.823 NA 104 442 0 NA NA NA NA NA NA 172 841 0 NA NA NA NA NA NA 547 15241 1155 NA NA NA NA NA NA 721 5946 1312 NA NA NA NA NA
1595840400.0 136.824 NA 105 461 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 585 22537 1232 NA NA NA NA NA NA 1600 10487 1728 NA NA NA NA NA
1595840400.0 136.825 NA 104 431 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 504 11701 1207 NA NA NA NA NA NA 580 6940 1619 NA NA NA NA NA
1595840400.0 136.826 NA 103 435 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 636 16749 1163 NA NA NA NA NA NA 848 7202 1424 NA NA NA NA NA
1595840400.0 136.827 NA 105 336 0 NA NA NA NA NA NA 184 516 0 NA NA NA NA NA NA 537 2915 1082 NA NA NA NA NA NA 888 3438 1663 NA NA NA NA NA
1595840400.0 136.828 NA 108 439 0 NA NA NA NA NA NA 182 759 0 NA NA NA NA NA NA 664 17986 1158 NA NA NA NA NA NA 1511 7567 1321 NA NA NA NA NA
1595840400.0 136.829 NA 104 438 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 554 18380 1164 NA NA NA NA NA NA 743 8441 1551 NA NA NA NA NA
1595840400.0 136.83 NA 114 438 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 654 17625 1183 NA NA NA NA NA NA 1633 7108 1630 NA NA NA NA NA
1595840400.0 136.831 NA 104 453 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 593 19340 1166 NA NA NA NA NA NA 744 8385 1896 NA NA NA NA NA
1595840400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2228 120 NA NA NA NA NA NA NA 4744 211 NA NA NA NA NA NA
1595840400.0 136.832 NA 104 470 0 NA NA NA NA NA NA 180 825 0 NA NA NA NA NA NA 574 22220 1167 NA NA NA NA NA NA 1059 9200 1535 NA NA NA NA NA
1595840400.0 136.833 NA 105 433 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 623 19189 1166 NA NA NA NA NA NA 777 8307 1631 NA NA NA NA NA
1595840400.0 136.834 NA 105 437 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 498 17650 1161 NA NA NA NA NA NA 1161 6512 1360 NA NA NA NA NA
1595840400.0 136.835 NA 107 457 0 NA NA NA NA NA NA 170 809 0 NA NA NA NA NA NA 577 17807 1168 NA NA NA NA NA NA 820 8120 1713 NA NA NA NA NA
1595840400.0 136.836 NA 104 460 0 NA NA NA NA NA NA 185 809 0 NA NA NA NA NA NA 611 20654 1243 NA NA NA NA NA NA 1728 9838 2129 NA NA NA NA NA
1595840400.0 136.837 NA 107 442 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 493 13455 1137 NA NA NA NA NA NA 594 5184 1257 NA NA NA NA NA
1595840400.0 136.838 NA 105 451 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 687 17413 1165 NA NA NA NA NA NA 1041 6854 1945 NA NA NA NA NA
1595840400.0 136.839 NA 113 341 0 NA NA NA NA NA NA 183 509 0 NA NA NA NA NA NA 537 2959 1090 NA NA NA NA NA NA 892 4505 1931 NA NA NA NA NA
1595840400.0 136.8391 NA 157 454 0 NA NA NA NA NA NA 256 807 0 NA NA NA NA NA NA 2066 16788 1100 NA NA NA NA NA NA 1802 6468 1231 NA NA NA NA NA
1595840400.0 136.84 NA 105 433 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 544 14007 1200 NA NA NA NA NA NA 631 6035 1291 NA NA NA NA NA
1595840400.0 136.841 NA 108 437 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 541 14537 1236 NA NA NA NA NA NA 616 5784 1451 NA NA NA NA NA
1595840400.0 136.842 NA 105 446 0 NA NA NA NA NA NA 190 762 0 NA NA NA NA NA NA 596 21623 1238 NA NA NA NA NA NA 1262 10072 1684 NA NA NA NA NA
1595840400.0 136.843 NA 106 446 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 585 23937 1248 NA NA NA NA NA NA 773 9862 1432 NA NA NA NA NA
1595840400.0 136.844 NA 111 430 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 683 14682 1123 NA NA NA NA NA NA 893 6948 1476 NA NA NA NA NA
1595840400.0 136.845 NA 105 414 0 NA NA NA NA NA NA 180 689 0 NA NA NA NA NA NA 644 12230 1183 NA NA NA NA NA NA 650 6032 1435 NA NA NA NA NA
1595840400.0 136.846 NA 116 414 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 624 11992 1207 NA NA NA NA NA NA 866 6156 1528 NA NA NA NA NA
1595840400.0 136.847 NA 109 434 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 661 17134 1167 NA NA NA NA NA NA 1285 7582 1859 NA NA NA NA NA
1595840400.0 136.848 NA 105 445 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 668 19199 1162 NA NA NA NA NA NA 806 8394 1484 NA NA NA NA NA
1595840400.0 136.849 NA 237 438 0 NA NA NA NA NA NA 389 724 0 NA NA NA NA NA NA 2750 11453 1538 NA NA NA NA NA NA 3699 4708 1693 NA NA NA NA NA
1595840400.0 136.85 NA 236 491 0 NA NA NA NA NA NA 399 805 0 NA NA NA NA NA NA 3042 13921 1535 NA NA NA NA NA NA 3560 6158 1735 NA NA NA NA NA
1595840400.0 136.8501 NA 238 465 0 NA NA NA NA NA NA 396 832 0 NA NA NA NA NA NA 3077 16570 1535 NA NA NA NA NA NA 3828 7853 1681 NA NA NA NA NA
1595840400.0 136.851 NA 238 454 0 NA NA NA NA NA NA 401 694 0 NA NA NA NA NA NA 3131 12307 1445 NA NA NA NA NA NA 3726 5777 2539 NA NA NA NA NA
1595840400.0 136.852 NA 244 465 0 NA NA NA NA NA NA 392 760 0 NA NA NA NA NA NA 3348 15297 1557 NA NA NA NA NA NA 3887 6901 2131 NA NA NA NA NA
1595840400.0 136.8521 NA 228 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3312 111 NA NA NA NA NA NA NA 1825 148 NA NA NA NA NA NA
1595840400.0 136.853 NA 239 472 0 NA NA NA NA NA NA 398 873 0 NA NA NA NA NA NA 3106 14152 1547 NA NA NA NA NA NA 3544 6534 1781 NA NA NA NA NA
1595840400.0 136.854 NA 242 451 0 NA NA NA NA NA NA 401 718 0 NA NA NA NA NA NA 3475 14806 1586 NA NA NA NA NA NA 3943 7155 1804 NA NA NA NA NA
1595840400.0 136.855 NA 233 456 0 NA NA NA NA NA NA 374 782 0 NA NA NA NA NA NA 3258 13075 1563 NA NA NA NA NA NA 3264 7128 1948 NA NA NA NA NA
1595840400.0 136.856 NA 227 428 0 NA NA NA NA NA NA 367 681 0 NA NA NA NA NA NA 2284 8903 1433 NA NA NA NA NA NA 3434 5459 1638 NA NA NA NA NA
1595840400.0 136.8561 NA 230 360 0 NA NA NA NA NA NA 367 522 0 NA NA NA NA NA NA 1526 2804 1067 NA NA NA NA NA NA 2295 4776 1436 NA NA NA NA NA
1595840400.0 136.8562 NA 204 345 0 NA NA NA NA NA NA 334 510 0 NA NA NA NA NA NA 1367 2573 1058 NA NA NA NA NA NA 2312 4270 1325 NA NA NA NA NA
1595840400.0 136.857 NA 233 460 0 NA NA NA NA NA NA 382 758 0 NA NA NA NA NA NA 3064 12989 1468 NA NA NA NA NA NA 3892 5194 1812 NA NA NA NA NA
1595840400.0 136.858 NA 229 355 0 NA NA NA NA NA NA 372 549 0 NA NA NA NA NA NA 1823 3273 1365 NA NA NA NA NA NA 2235 4191 1544 NA NA NA NA NA
1595840400.0 136.859 NA 243 477 0 NA NA NA NA NA NA 413 802 0 NA NA NA NA NA NA 3928 16988 1748 NA NA NA NA NA NA 3310 7502 2171 NA NA NA NA NA
1595840400.0 136.86 NA 240 452 0 NA NA NA NA NA NA 383 723 0 NA NA NA NA NA NA 3389 16239 1556 NA NA NA NA NA NA 2824 7920 2021 NA NA NA NA NA
1595840400.0 136.861 NA 237 458 0 NA NA NA NA NA NA 387 800 0 NA NA NA NA NA NA 3245 17166 1570 NA NA NA NA NA NA 4237 8052 1795 NA NA NA NA NA
1595840400.0 136.862 NA 248 508 0 NA NA NA NA NA NA 385 814 0 NA NA NA NA NA NA 3509 18358 1505 NA NA NA NA NA NA 3887 8243 1807 NA NA NA NA NA
1595840400.0 136.863 NA 243 461 0 NA NA NA NA NA NA 435 722 0 NA NA NA NA NA NA 3667 18484 1591 NA NA NA NA NA NA 3205 8649 2121 NA NA NA NA NA
1595840400.0 136.864 NA 250 503 0 NA NA NA NA NA NA 427 831 0 NA NA NA NA NA NA 3692 20687 1509 NA NA NA NA NA NA 3401 9565 1837 NA NA NA NA NA
1595840400.0 136.8642 NA 254 497 0 NA NA NA NA NA NA 432 848 0 NA NA NA NA NA NA 3652 20692 1517 NA NA NA NA NA NA 8315 10818 1847 NA NA NA NA NA
1595840400.0 136.8643 NA 260 496 0 NA NA NA NA NA NA 411 848 0 NA NA NA NA NA NA 3840 20708 1509 NA NA NA NA NA NA 3316 9912 1863 NA NA NA NA NA
1595840400.0 136.865 NA 246 511 0 NA NA NA NA NA NA 384 876 0 NA NA NA NA NA NA 3474 20520 1504 NA NA NA NA NA NA 3324 9563 1807 NA NA NA NA NA
1595840400.0 136.866 NA 254 473 0 NA NA NA NA NA NA 402 745 0 NA NA NA NA NA NA 3716 18460 1470 NA NA NA NA NA NA 3141 7018 1586 NA NA NA NA NA
1595840400.0 136.867 NA 245 473 0 NA NA NA NA NA NA 396 790 0 NA NA NA NA NA NA 3394 18335 1588 NA NA NA NA NA NA 2866 8404 2264 NA NA NA NA NA
1595840400.0 136.868 NA 231 455 0 NA NA NA NA NA NA 379 790 0 NA NA NA NA NA NA 2642 13472 1474 NA NA NA NA NA NA 3708 6517 1558 NA NA NA NA NA
1595840400.0 136.869 NA 238 480 0 NA NA NA NA NA NA 391 792 0 NA NA NA NA NA NA 3511 19511 1497 NA NA NA NA NA NA 3400 8787 1942 NA NA NA NA NA
1595840400.0 136.87 NA 222 362 0 NA NA NA NA NA NA 365 558 0 NA NA NA NA NA NA 1943 3490 1399 NA NA NA NA NA NA 2274 4171 1621 NA NA NA NA NA
1595840400.0 136.871 NA 257 493 0 NA NA NA NA NA NA 459 825 0 NA NA NA NA NA NA 4390 23039 1572 NA NA NA NA NA NA 3714 9548 1763 NA NA NA NA NA
1595840400.0 136.872 NA 235 479 0 NA NA NA NA NA NA 380 843 0 NA NA NA NA NA NA 3495 19264 1466 NA NA NA NA NA NA 3705 7266 1593 NA NA NA NA NA
1595840400.0 136.898 NA 233 493 0 NA NA NA NA NA NA 387 872 0 NA NA NA NA NA NA 3107 18079 1518 NA NA NA NA NA NA 3425 8402 1982 NA NA NA NA NA
1595840400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA NA
1595840400.0 1361.0 91 133 338 0 NA NA NA NA NA 179 546 463 0 NA NA NA NA NA 3560 506 1922 779 NA NA NA NA NA 2772 1719 2708 1219 NA NA NA NA NA
1595840400.0 1361.17 73 158 363 0 NA NA NA NA NA 152 590 553 0 NA NA NA NA NA 3787 644 1933 1115 NA NA NA NA NA 4051 619 2822 1329 NA NA NA NA NA
1595840400.0 1362.0 81 129 337 0 NA NA NA NA NA 184 588 484 0 NA NA NA NA NA 5423 522 1952 783 NA NA NA NA NA 7195 1394 4064 1002 NA NA NA NA NA
1595840400.0 1362.17 71 157 361 0 NA NA NA NA NA 149 591 562 0 NA NA NA NA NA 5794 671 2077 1186 NA NA NA NA NA 6754 1301 3471 1357 NA NA NA NA NA
1595840400.0 1363.0 86 133 339 0 NA NA NA NA NA 187 588 496 0 NA NA NA NA NA 5481 504 1972 778 NA NA NA NA NA 7241 1354 3538 1376 NA NA NA NA NA
1595840400.0 1363.17 74 160 359 0 NA NA NA NA NA 153 588 548 0 NA NA NA NA NA 6109 676 2104 1182 NA NA NA NA NA 7144 1219 3306 1397 NA NA NA NA NA
1595840400.0 1364.0 NA 132 331 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 459 1737 738 NA NA NA NA NA NA 1557 3244 1048 NA NA NA NA NA
1595840400.0 1365.0 NA 132 335 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 483 1756 738 NA NA NA NA NA NA 1186 2536 1076 NA NA NA NA NA
1595840400.0 1366.0 NA 131 335 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 472 1763 733 NA NA NA NA NA NA 1568 2775 980 NA NA NA NA NA
1595840400.0 139901.0 NA 138 332 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 490 1771 742 NA NA NA NA NA NA 804 2504 1119 NA NA NA NA NA
1595840400.0 139902.0 NA 132 346 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 510 1916 757 NA NA NA NA NA NA 1580 2977 1638 NA NA NA NA NA
1595840400.0 13992501.0 NA 280 588 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2262 3536 794 NA NA NA NA NA NA 2158 4581 1030 NA NA NA NA NA
1595840400.0 13992502.0 NA 294 570 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2354 3849 788 NA NA NA NA NA NA 2196 5092 994 NA NA NA NA NA
1595840400.0 14.0 NA 156 300 0 NA NA NA NA NA NA 586 473 0 NA NA NA NA NA NA 2184 4126 555 NA NA NA NA NA NA 1010 3179 887 NA NA NA NA NA
1595840400.0 140.0 78 167 204 0 NA NA NA NA NA 146 538 335 0 NA NA NA NA NA 2627 917 835 262 NA NA NA NA NA 3536 1895 1148 899 NA NA NA NA NA
1595840400.0 140.51 NA 81 213 0 NA NA NA NA NA NA 177 315 0 NA NA NA NA NA NA 460 1524 280 NA NA NA NA NA NA 362 1058 344 NA NA NA NA NA
1595840400.0 140.52 NA 261 216 0 NA NA NA NA NA NA 410 364 0 NA NA NA NA NA NA 2003 1677 305 NA NA NA NA NA NA 2724 1725 444 NA NA NA NA NA
1595840400.0 140.53 NA 306 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2714 289 NA NA NA NA NA NA NA 1234 330 NA NA NA NA NA NA
1595840400.0 140.54 NA 253 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1534 400 NA NA NA NA NA NA NA 3823 517 NA NA NA NA NA NA
1595840400.0 140.55 NA 130 125 396 0 NA NA NA NA NA 242 225 698 0 NA NA NA NA NA 3057 3244 12806 288 NA NA NA NA NA 1935 1549 3963 341 NA NA NA NA
1595840400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA
1595840400.0 145.0 76 193 197 0 NA NA NA NA NA 143 585 348 0 NA NA NA NA NA 3524 386 844 259 NA NA NA NA NA 3268 793 1355 425 NA NA NA NA NA
1595840400.0 148.0 58 159 321 0 NA NA NA NA NA 114 589 518 0 NA NA NA NA NA 1099 366 1734 1068 NA NA NA NA NA 1511 1903 3530 1144 NA NA NA NA NA
1595840400.0 149.0 61 173 335 0 NA NA NA NA NA 124 588 524 0 NA NA NA NA NA 1577 401 1794 1165 NA NA NA NA NA 1607 779 3591 1731 NA NA NA NA NA
1595840400.0 15.0 NA 160 272 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1532 2117 522 NA NA NA NA NA NA 1122 2403 682 NA NA NA NA NA
1595840400.0 150.0 68 203 231 0 NA NA NA NA NA 129 591 427 0 NA NA NA NA NA 2525 899 948 404 NA NA NA NA NA 3033 1057 1348 683 NA NA NA NA NA
1595840400.0 150.1 NA 196 242 0 NA NA NA NA NA NA 601 419 0 NA NA NA NA NA NA 471 677 383 NA NA NA NA NA NA 1802 904 477 NA NA NA NA NA
1595840400.0 150.2 NA 173 244 0 NA NA NA NA NA NA 596 423 0 NA NA NA NA NA NA 454 709 379 NA NA NA NA NA NA 2057 1180 463 NA NA NA NA NA
1595840400.0 150.3 NA 150 228 0 NA NA NA NA NA NA 556 402 0 NA NA NA NA NA NA 480 696 376 NA NA NA NA NA NA 1412 1146 457 NA NA NA NA NA
1595840400.0 158.0 68 220 331 0 NA NA NA NA NA 131 591 553 0 NA NA NA NA NA 2359 419 1778 1103 NA NA NA NA NA 2478 736 3275 1989 NA NA NA NA NA
1595840400.0 16.0 NA 147 277 0 NA NA NA NA NA NA 584 469 0 NA NA NA NA NA NA 1677 2408 542 NA NA NA NA NA NA 831 3201 714 NA NA NA NA NA
1595840400.0 17.0 NA 153 277 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1411 1963 485 NA NA NA NA NA NA 576 1632 530 NA NA NA NA NA
1595840400.0 18.0 NA 157 283 0 NA NA NA NA NA NA 541 426 0 NA NA NA NA NA NA 1386 1842 468 NA NA NA NA NA NA 560 1638 511 NA NA NA NA NA
1595840400.0 19.0 NA 176 272 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 1458 1977 495 NA NA NA NA NA NA 836 2130 590 NA NA NA NA NA
1595840400.0 2.0 93 167 197 NA NA NA NA NA NA 221 581 343 NA NA NA NA NA NA 2863 414 1262 NA NA NA NA NA NA 1047 290 1209 NA NA NA NA NA NA
1595840400.0 20.0 NA 154 273 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1546 2289 518 NA NA NA NA NA NA 662 2218 581 NA NA NA NA NA
1595840400.0 200.0 NA 163 351 0 NA NA NA NA NA NA 553 477 0 NA NA NA NA NA NA 784 2120 516 NA NA NA NA NA NA 1082 3744 694 NA NA NA NA NA
1595840400.0 20034.0 NA 296 382 0 NA NA NA NA NA NA 454 526 0 NA NA NA NA NA NA 2559 3059 656 NA NA NA NA NA NA 2390 3673 807 NA NA NA NA NA
