Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560589200.0 136.776 NA 80 354 0 NA NA NA NA NA NA 151 518 0 NA NA NA NA NA NA 743 10499 1016 NA NA NA NA NA NA 2086 7537 1367 NA NA NA NA NA
1560589200.0 136.777 NA 78 373 0 NA NA NA NA NA NA 154 640 0 NA NA NA NA NA NA 676 13125 907 NA NA NA NA NA NA 1559 10568 1265 NA NA NA NA NA
1560589200.0 136.778 NA 78 345 0 NA NA NA NA NA NA 154 492 0 NA NA NA NA NA NA 641 8080 906 NA NA NA NA NA NA 2050 5764 1517 NA NA NA NA NA
1560589200.0 136.779 NA 82 366 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 775 11448 770 NA NA NA NA NA NA 1443 5095 944 NA NA NA NA NA
1560589200.0 136.78 NA 104 415 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 737 15691 1343 NA NA NA NA NA NA 1191 6683 1535 NA NA NA NA NA
1560589200.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 492 360 NA NA NA NA NA NA NA 1895 2156 NA NA NA NA NA NA
1560589200.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 396 231 NA NA NA NA NA NA NA 1589 1251 NA NA NA NA NA NA
1560589200.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 723 264 NA NA NA NA NA NA NA 2968 1046 NA NA NA NA NA NA
1560589200.0 136.781 NA 107 455 0 NA NA NA NA NA NA 173 668 0 NA NA NA NA NA NA 528 16323 1159 NA NA NA NA NA NA 742 5755 1265 NA NA NA NA NA
1560589200.0 136.782 NA 100 421 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 903 18482 1345 NA NA NA NA NA NA 1264 7073 1461 NA NA NA NA NA
1560589200.0 136.783 NA 103 450 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 676 20260 1083 NA NA NA NA NA NA 1338 6922 1241 NA NA NA NA NA
1560589200.0 136.784 NA 103 444 0 NA NA NA NA NA NA 192 778 0 NA NA NA NA NA NA 594 17461 1363 NA NA NA NA NA NA 1203 6875 1551 NA NA NA NA NA
1560589200.0 136.785 NA 104 440 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 833 18961 1345 NA NA NA NA NA NA 956 7052 1407 NA NA NA NA NA
1560589200.0 136.786 NA 116 435 0 NA NA NA NA NA NA 182 680 0 NA NA NA NA NA NA 539 16235 1161 NA NA NA NA NA NA 799 6225 1256 NA NA NA NA NA
1560589200.0 136.787 NA 103 438 0 NA NA NA NA NA NA 173 823 0 NA NA NA NA NA NA 690 16585 1356 NA NA NA NA NA NA 1178 7441 1646 NA NA NA NA NA
1560589200.0 136.788 NA 105 438 0 NA NA NA NA NA NA 197 795 0 NA NA NA NA NA NA 666 20286 1353 NA NA NA NA NA NA 1160 10088 1502 NA NA NA NA NA
1560589200.0 136.789 NA 103 416 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 622 15578 1348 NA NA NA NA NA NA 1097 6065 1567 NA NA NA NA NA
1560589200.0 136.79 NA 107 412 0 NA NA NA NA NA NA 200 644 0 NA NA NA NA NA NA 821 10706 1436 NA NA NA NA NA NA 1388 5206 1779 NA NA NA NA NA
1560589200.0 136.791 NA 105 331 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 845 3833 1248 NA NA NA NA NA NA 2462 6858 1991 NA NA NA NA NA
1560589200.0 136.792 NA 106 409 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 754 13429 1417 NA NA NA NA NA NA 1223 6232 1620 NA NA NA NA NA
1560589200.0 136.793 NA 106 420 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 647 13748 1444 NA NA NA NA NA NA 947 5908 1591 NA NA NA NA NA
1560589200.0 136.794 NA 104 414 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 843 14325 1420 NA NA NA NA NA NA 1419 5691 1488 NA NA NA NA NA
1560589200.0 136.795 NA 106 427 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 607 15457 1447 NA NA NA NA NA NA 1310 6526 1761 NA NA NA NA NA
1560589200.0 136.7952 NA 192 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4198 204 NA NA NA NA NA NA NA 7465 732 NA NA NA NA NA NA
1560589200.0 136.796 NA 107 428 0 NA NA NA NA NA NA 190 767 0 NA NA NA NA NA NA 649 14309 1435 NA NA NA NA NA NA 923 5921 1642 NA NA NA NA NA
1560589200.0 136.797 NA 107 427 0 NA NA NA NA NA NA 185 624 0 NA NA NA NA NA NA 727 14221 1171 NA NA NA NA NA NA 940 5513 1249 NA NA NA NA NA
1560589200.0 136.798 NA 103 410 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 679 14057 1416 NA NA NA NA NA NA 1284 5977 1614 NA NA NA NA NA
1560589200.0 136.799 NA 108 429 0 NA NA NA NA NA NA 193 756 0 NA NA NA NA NA NA 719 13835 1427 NA NA NA NA NA NA 964 6195 1866 NA NA NA NA NA
1560589200.0 136.8 NA 103 436 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 696 15609 1437 NA NA NA NA NA NA 1068 6242 1591 NA NA NA NA NA
1560589200.0 136.801 NA 102 398 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 624 9554 1378 NA NA NA NA NA NA 2013 6354 2135 NA NA NA NA NA
1560589200.0 136.802 NA 106 406 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 782 13480 1436 NA NA NA NA NA NA 967 5533 1580 NA NA NA NA NA
1560589200.0 136.803 NA 103 332 0 NA NA NA NA NA NA 187 499 0 NA NA NA NA NA NA 859 3311 1246 NA NA NA NA NA NA 2793 4759 2552 NA NA NA NA NA
1560589200.0 136.804 NA 105 415 0 NA NA NA NA NA NA 191 709 0 NA NA NA NA NA NA 813 13487 1469 NA NA NA NA NA NA 1318 5642 1547 NA NA NA NA NA
1560589200.0 136.805 NA 107 422 0 NA NA NA NA NA NA 191 757 0 NA NA NA NA NA NA 623 14995 1483 NA NA NA NA NA NA 846 6302 1604 NA NA NA NA NA
1560589200.0 136.806 NA 102 409 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 801 13737 1456 NA NA NA NA NA NA 1187 6061 1932 NA NA NA NA NA
1560589200.0 136.807 NA 104 418 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 641 15283 1459 NA NA NA NA NA NA 1143 6012 1815 NA NA NA NA NA
1560589200.0 136.808 NA 107 493 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 598 13194 1271 NA NA NA NA NA NA 639 4941 1430 NA NA NA NA NA
1560589200.0 136.809 NA 103 413 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 816 14276 1463 NA NA NA NA NA NA 1223 6203 1930 NA NA NA NA NA
1560589200.0 136.81 NA 105 409 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 664 13718 1486 NA NA NA NA NA NA 1115 6321 1754 NA NA NA NA NA
1560589200.0 136.811 NA 103 423 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 712 13551 1467 NA NA NA NA NA NA 1188 5697 1556 NA NA NA NA NA
1560589200.0 136.812 NA 103 436 0 NA NA NA NA NA NA 179 839 0 NA NA NA NA NA NA 631 15837 1476 NA NA NA NA NA NA 1145 6140 1632 NA NA NA NA NA
1560589200.0 136.813 NA 102 402 0 NA NA NA NA NA NA 184 653 0 NA NA NA NA NA NA 615 10092 1390 NA NA NA NA NA NA 1532 7223 1971 NA NA NA NA NA
1560589200.0 136.814 NA 104 421 0 NA NA NA NA NA NA 189 758 0 NA NA NA NA NA NA 810 14322 1471 NA NA NA NA NA NA 1285 6459 1864 NA NA NA NA NA
1560589200.0 136.815 NA 105 336 0 NA NA NA NA NA NA 186 516 0 NA NA NA NA NA NA 789 3406 1211 NA NA NA NA NA NA 2465 4490 1850 NA NA NA NA NA
1560589200.0 136.816 NA 113 445 0 NA NA NA NA NA NA 189 694 0 NA NA NA NA NA NA 798 18532 1182 NA NA NA NA NA NA 2543 6810 1315 NA NA NA NA NA
1560589200.0 136.817 NA 104 482 0 NA NA NA NA NA NA 179 692 0 NA NA NA NA NA NA 633 18227 1137 NA NA NA NA NA NA 1087 6114 1203 NA NA NA NA NA
1560589200.0 136.818 NA 107 445 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 676 17793 1233 NA NA NA NA NA NA 940 6006 1347 NA NA NA NA NA
1560589200.0 136.819 NA 117 477 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 606 19636 1371 NA NA NA NA NA NA 799 6618 1692 NA NA NA NA NA
1560589200.0 136.82 NA 120 503 0 NA NA NA NA NA NA 190 786 0 NA NA NA NA NA NA 558 20736 1191 NA NA NA NA NA NA 799 7131 1525 NA NA NA NA NA
1560589200.0 136.821 NA 114 443 0 NA NA NA NA NA NA 181 644 0 NA NA NA NA NA NA 781 17660 1232 NA NA NA NA NA NA 2310 6327 1469 NA NA NA NA NA
1560589200.0 136.822 NA 106 434 0 NA NA NA NA NA NA 177 657 0 NA NA NA NA NA NA 608 17022 1156 NA NA NA NA NA NA 800 6840 1234 NA NA NA NA NA
1560589200.0 136.823 NA 103 477 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 599 16873 1216 NA NA NA NA NA NA 1136 6169 1389 NA NA NA NA NA
1560589200.0 136.824 NA 106 448 0 NA NA NA NA NA NA 187 823 0 NA NA NA NA NA NA 680 26399 1377 NA NA NA NA NA NA 3568 15183 1564 NA NA NA NA NA
1560589200.0 136.825 NA 109 445 0 NA NA NA NA NA NA 191 644 0 NA NA NA NA NA NA 476 12541 1231 NA NA NA NA NA NA 706 5021 1336 NA NA NA NA NA
1560589200.0 136.826 NA 108 454 0 NA NA NA NA NA NA 180 668 0 NA NA NA NA NA NA 692 17602 1353 NA NA NA NA NA NA 774 6313 1508 NA NA NA NA NA
1560589200.0 136.827 NA 105 337 0 NA NA NA NA NA NA 176 498 0 NA NA NA NA NA NA 632 3950 1181 NA NA NA NA NA NA 1389 5853 1883 NA NA NA NA NA
1560589200.0 136.828 NA 112 455 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 759 18132 1312 NA NA NA NA NA NA 2541 6700 1463 NA NA NA NA NA
1560589200.0 136.829 NA 107 478 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 572 20447 1144 NA NA NA NA NA NA 771 6970 1286 NA NA NA NA NA
1560589200.0 136.83 NA 114 446 0 NA NA NA NA NA NA 189 666 0 NA NA NA NA NA NA 720 18748 1205 NA NA NA NA NA NA 723 6720 1350 NA NA NA NA NA
1560589200.0 136.831 NA 114 486 0 NA NA NA NA NA NA 188 716 0 NA NA NA NA NA NA 608 20426 1184 NA NA NA NA NA NA 710 7147 1294 NA NA NA NA NA
1560589200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2850 206 NA NA NA NA NA NA NA 8226 1483 NA NA NA NA NA NA
1560589200.0 136.832 NA 105 464 0 NA NA NA NA NA NA 180 885 0 NA NA NA NA NA NA 1074 26617 1346 NA NA NA NA NA NA 6449 14361 1534 NA NA NA NA NA
1560589200.0 136.833 NA 118 448 0 NA NA NA NA NA NA 193 749 0 NA NA NA NA NA NA 650 19959 1145 NA NA NA NA NA NA 801 6957 1213 NA NA NA NA NA
1560589200.0 136.834 NA 106 449 0 NA NA NA NA NA NA 177 695 0 NA NA NA NA NA NA 676 18297 1177 NA NA NA NA NA NA 1401 6715 1292 NA NA NA NA NA
1560589200.0 136.835 NA 108 505 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 665 19563 1275 NA NA NA NA NA NA 912 6783 1450 NA NA NA NA NA
1560589200.0 136.836 NA 110 477 0 NA NA NA NA NA NA 187 778 0 NA NA NA NA NA NA 699 21295 1206 NA NA NA NA NA NA 708 7180 1316 NA NA NA NA NA
1560589200.0 136.837 NA 106 437 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 602 15826 1463 NA NA NA NA NA NA 1207 6543 1546 NA NA NA NA NA
1560589200.0 136.838 NA 116 444 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 745 17909 1385 NA NA NA NA NA NA 798 6158 1586 NA NA NA NA NA
1560589200.0 136.839 NA 109 344 0 NA NA NA NA NA NA 191 531 0 NA NA NA NA NA NA 740 3693 1284 NA NA NA NA NA NA 2890 6158 2448 NA NA NA NA NA
1560589200.0 136.8391 NA 141 446 0 NA NA NA NA NA NA 246 749 0 NA NA NA NA NA NA 10685 16826 1217 NA NA NA NA NA NA 21062 12214 2435 NA NA NA NA NA
1560589200.0 136.84 NA 104 428 0 NA NA NA NA NA NA 192 755 0 NA NA NA NA NA NA 727 16094 1507 NA NA NA NA NA NA 1199 8734 1634 NA NA NA NA NA
1560589200.0 136.841 NA 114 461 0 NA NA NA NA NA NA 185 707 0 NA NA NA NA NA NA 645 15086 1495 NA NA NA NA NA NA 642 5402 1718 NA NA NA NA NA
1560589200.0 136.842 NA 115 468 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 602 21694 1297 NA NA NA NA NA NA 799 7770 1575 NA NA NA NA NA
1560589200.0 136.843 NA 103 448 0 NA NA NA NA NA NA 182 793 0 NA NA NA NA NA NA 1044 26246 1640 NA NA NA NA NA NA 6428 13233 7462 NA NA NA NA NA
1560589200.0 136.844 NA 105 429 0 NA NA NA NA NA NA 185 639 0 NA NA NA NA NA NA 715 14246 1184 NA NA NA NA NA NA 872 5531 1323 NA NA NA NA NA
1560589200.0 136.845 NA 105 408 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 798 13867 1403 NA NA NA NA NA NA 1130 5768 1552 NA NA NA NA NA
1560589200.0 136.846 NA 104 415 0 NA NA NA NA NA NA 176 668 0 NA NA NA NA NA NA 814 13266 1459 NA NA NA NA NA NA 1180 5454 1570 NA NA NA NA NA
1560589200.0 136.847 NA 110 454 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 939 17661 1161 NA NA NA NA NA NA 2556 6435 1269 NA NA NA NA NA
1560589200.0 136.848 NA 119 459 0 NA NA NA NA NA NA 181 679 0 NA NA NA NA NA NA 702 20477 1172 NA NA NA NA NA NA 802 7144 1272 NA NA NA NA NA
1560589200.0 136.849 NA 243 457 0 NA NA NA NA NA NA 386 684 0 NA NA NA NA NA NA 3130 12071 1534 NA NA NA NA NA NA 3320 5145 1582 NA NA NA NA NA
1560589200.0 136.85 NA 252 538 0 NA NA NA NA NA NA 384 816 0 NA NA NA NA NA NA 3151 14713 1448 NA NA NA NA NA NA 3015 5842 1495 NA NA NA NA NA
1560589200.0 136.8501 NA 236 459 0 NA NA NA NA NA NA 375 806 0 NA NA NA NA NA NA 3071 18962 1701 NA NA NA NA NA NA 4262 11051 2113 NA NA NA NA NA
1560589200.0 136.851 NA 238 450 0 NA NA NA NA NA NA 379 646 0 NA NA NA NA NA NA 3538 13748 1699 NA NA NA NA NA NA 3157 5358 1844 NA NA NA NA NA
1560589200.0 136.852 NA 238 463 0 NA NA NA NA NA NA 418 751 0 NA NA NA NA NA NA 4098 17254 1679 NA NA NA NA NA NA 5062 9172 2134 NA NA NA NA NA
1560589200.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3884 213 NA NA NA NA NA NA NA 9147 1449 NA NA NA NA NA NA
1560589200.0 136.853 NA 255 530 0 NA NA NA NA NA NA 397 728 0 NA NA NA NA NA NA 3355 13928 1723 NA NA NA NA NA NA 6125 5762 1939 NA NA NA NA NA
1560589200.0 136.854 NA 260 459 0 NA NA NA NA NA NA 409 679 0 NA NA NA NA NA NA 3760 14490 1547 NA NA NA NA NA NA 3097 5894 1659 NA NA NA NA NA
1560589200.0 136.855 NA 235 495 0 NA NA NA NA NA NA 386 707 0 NA NA NA NA NA NA 3321 13496 1478 NA NA NA NA NA NA 3143 5365 1545 NA NA NA NA NA
1560589200.0 136.856 NA 224 428 0 NA NA NA NA NA NA 369 696 0 NA NA NA NA NA NA 2933 10561 1810 NA NA NA NA NA NA 2951 5309 2210 NA NA NA NA NA
1560589200.0 136.8561 NA 250 377 0 NA NA NA NA NA NA 387 520 0 NA NA NA NA NA NA 1660 2733 1087 NA NA NA NA NA NA 2988 2350 1469 NA NA NA NA NA
1560589200.0 136.8562 NA 225 345 0 NA NA NA NA NA NA 344 536 0 NA NA NA NA NA NA 1537 3096 1018 NA NA NA NA NA NA 2509 3638 1197 NA NA NA NA NA
1560589200.0 136.857 NA 236 461 0 NA NA NA NA NA NA 379 665 0 NA NA NA NA NA NA 3543 14101 1702 NA NA NA NA NA NA 3268 5396 1851 NA NA NA NA NA
1560589200.0 136.858 NA 251 371 0 NA NA NA NA NA NA 360 532 0 NA NA NA NA NA NA 1904 3176 1335 NA NA NA NA NA NA 2246 2559 1408 NA NA NA NA NA
1560589200.0 136.859 NA 245 464 0 NA NA NA NA NA NA 400 769 0 NA NA NA NA NA NA 4310 19512 1904 NA NA NA NA NA NA 4871 11115 2238 NA NA NA NA NA
1560589200.0 136.86 NA 226 452 0 NA NA NA NA NA NA 418 756 0 NA NA NA NA NA NA 4037 17276 1697 NA NA NA NA NA NA 5063 16835 1899 NA NA NA NA NA
1560589200.0 136.861 NA 235 480 0 NA NA NA NA NA NA 393 795 0 NA NA NA NA NA NA 3168 20264 1706 NA NA NA NA NA NA 4220 13407 2201 NA NA NA NA NA
1560589200.0 136.862 NA 246 505 0 NA NA NA NA NA NA 430 837 0 NA NA NA NA NA NA 4095 20930 1724 NA NA NA NA NA NA 6013 16385 2360 NA NA NA NA NA
1560589200.0 136.863 NA 242 447 0 NA NA NA NA NA NA 428 749 0 NA NA NA NA NA NA 4335 22467 1733 NA NA NA NA NA NA 5106 14050 2291 NA NA NA NA NA
1560589200.0 136.864 NA 252 496 0 NA NA NA NA NA NA 421 801 0 NA NA NA NA NA NA 4376 24798 1722 NA NA NA NA NA NA 9765 12696 2005 NA NA NA NA NA
1560589200.0 136.8642 NA 255 497 0 NA NA NA NA NA NA 411 842 0 NA NA NA NA NA NA 4722 23417 1739 NA NA NA NA NA NA 4419 13979 2509 NA NA NA NA NA
1560589200.0 136.8643 NA 251 494 0 NA NA NA NA NA NA 421 833 0 NA NA NA NA NA NA 4561 21268 1787 NA NA NA NA NA NA 4643 15046 4517 NA NA NA NA NA
1560589200.0 136.865 NA 254 494 0 NA NA NA NA NA NA 401 850 0 NA NA NA NA NA NA 4426 20547 1742 NA NA NA NA NA NA 4478 13221 3349 NA NA NA NA NA
1560589200.0 136.866 NA 251 471 0 NA NA NA NA NA NA 409 760 0 NA NA NA NA NA NA 4374 23670 1713 NA NA NA NA NA NA 4241 14365 2113 NA NA NA NA NA
1560589200.0 136.867 NA 239 476 0 NA NA NA NA NA NA 401 788 0 NA NA NA NA NA NA 3856 20437 1726 NA NA NA NA NA NA 5839 11614 2264 NA NA NA NA NA
1560589200.0 136.868 NA 232 466 0 NA NA NA NA NA NA 391 704 0 NA NA NA NA NA NA 3103 15006 1750 NA NA NA NA NA NA 2904 5569 1895 NA NA NA NA NA
1560589200.0 136.869 NA 238 473 0 NA NA NA NA NA NA 407 768 0 NA NA NA NA NA NA 4199 23363 1766 NA NA NA NA NA NA 3995 12829 2112 NA NA NA NA NA
1560589200.0 136.87 NA 247 375 0 NA NA NA NA NA NA 349 555 0 NA NA NA NA NA NA 2058 3386 1449 NA NA NA NA NA NA 2601 2953 1697 NA NA NA NA NA
1560589200.0 136.871 NA 252 492 0 NA NA NA NA NA NA 428 795 0 NA NA NA NA NA NA 5114 28196 1804 NA NA NA NA NA NA 9750 15554 2377 NA NA NA NA NA
1560589200.0 136.872 NA 234 483 0 NA NA NA NA NA NA 402 801 0 NA NA NA NA NA NA 4048 23204 1727 NA NA NA NA NA NA 3760 12548 2040 NA NA NA NA NA
1560589200.0 136.898 NA 230 484 0 NA NA NA NA NA NA 382 846 0 NA NA NA NA NA NA 3649 22449 1701 NA NA NA NA NA NA 3760 13099 1929 NA NA NA NA NA
1560589200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA NA
1560589200.0 1361.0 91 162 337 0 NA NA NA NA NA 180 589 485 0 NA NA NA NA NA 3389 566 2293 888 NA NA NA NA NA 3984 872 3758 1189 NA NA NA NA NA
1560589200.0 1361.17 74 160 359 0 NA NA NA NA NA 148 591 576 0 NA NA NA NA NA 4140 881 2431 1376 NA NA NA NA NA 4155 2251 5466 2237 NA NA NA NA NA
1560589200.0 1362.0 87 192 337 0 NA NA NA NA NA 181 589 496 0 NA NA NA NA NA 5798 589 2379 919 NA NA NA NA NA 6884 607 3219 1427 NA NA NA NA NA
1560589200.0 1362.17 75 159 360 0 NA NA NA NA NA 146 591 567 0 NA NA NA NA NA 6866 733 2423 1389 NA NA NA NA NA 10112 1209 7621 3053 NA NA NA NA NA
1560589200.0 1363.0 84 189 344 0 NA NA NA NA NA 185 588 485 0 NA NA NA NA NA 5941 600 2347 927 NA NA NA NA NA 6800 591 2987 1239 NA NA NA NA NA
1560589200.0 1363.17 78 168 380 0 NA NA NA NA NA 151 590 543 0 NA NA NA NA NA 6028 701 2163 1175 NA NA NA NA NA 7425 710 2303 1436 NA NA NA NA NA
1560589200.0 1364.0 NA 142 350 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 459 2053 749 NA NA NA NA NA NA 487 2712 1014 NA NA NA NA NA
1560589200.0 1365.0 NA 142 337 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 584 2240 906 NA NA NA NA NA NA 1230 3171 1315 NA NA NA NA NA
1560589200.0 1366.0 NA 144 347 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 469 1847 775 NA NA NA NA NA NA 499 2447 985 NA NA NA NA NA
1560589200.0 139901.0 NA 133 334 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 587 2266 917 NA NA NA NA NA NA 1254 4184 1143 NA NA NA NA NA
1560589200.0 139902.0 NA 139 344 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 612 2403 909 NA NA NA NA NA NA 1429 3041 1470 NA NA NA NA NA
1560589200.0 13992501.0 NA 287 595 0 NA NA NA NA NA NA 623 877 0 NA NA NA NA NA NA 2720 4328 935 NA NA NA NA NA NA 1901 4055 1088 NA NA NA NA NA
1560589200.0 13992502.0 NA 289 592 0 NA NA NA NA NA NA 635 867 0 NA NA NA NA NA NA 2706 4627 929 NA NA NA NA NA NA 2033 3036 998 NA NA NA NA NA
1560589200.0 14.0 NA 119 295 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 2491 5030 695 NA NA NA NA NA NA 2300 4937 1208 NA NA NA NA NA
1560589200.0 140.0 84 109 217 0 NA NA NA NA NA 145 584 332 0 NA NA NA NA NA 2641 407 607 221 NA NA NA NA NA 2606 331 621 274 NA NA NA NA NA
1560589200.0 140.51 NA 51 211 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 592 2589 415 NA NA NA NA NA NA 1451 4517 1423 NA NA NA NA NA
1560589200.0 140.52 NA 271 224 0 NA NA NA NA NA NA 407 344 0 NA NA NA NA NA NA 2017 1704 315 NA NA NA NA NA NA 1531 1711 559 NA NA NA NA NA
1560589200.0 140.53 NA 291 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 3383 426 NA NA NA NA NA NA NA 4953 1317 NA NA NA NA NA NA
1560589200.0 140.54 NA 242 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1612 492 NA NA NA NA NA NA NA 5706 1770 NA NA NA NA NA NA
1560589200.0 140.55 NA 133 119 393 0 NA NA NA NA NA 240 220 683 0 NA NA NA NA NA 3520 3797 13128 392 NA NA NA NA NA 1389 1392 4023 553 NA NA NA NA
1560589200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA NA 7322 NA NA NA NA NA NA NA
1560589200.0 145.0 84 123 228 0 NA NA NA NA NA 137 540 328 0 NA NA NA NA NA 2371 449 677 222 NA NA NA NA NA 2091 338 689 273 NA NA NA NA NA
1560589200.0 148.0 91 221 365 0 NA NA NA NA NA 156 590 584 0 NA NA NA NA NA 5888 1116 2832 1333 NA NA NA NA NA 6057 1113 2640 1418 NA NA NA NA NA
1560589200.0 149.0 67 150 355 0 NA NA NA NA NA 129 589 520 0 NA NA NA NA NA 1199 483 1626 1045 NA NA NA NA NA 716 306 1686 1083 NA NA NA NA NA
1560589200.0 15.0 NA 136 271 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 1685 2631 618 NA NA NA NA NA NA 1611 4584 803 NA NA NA NA NA
1560589200.0 150.0 78 162 258 0 NA NA NA NA NA 130 589 422 0 NA NA NA NA NA 2730 636 691 358 NA NA NA NA NA 2455 399 710 389 NA NA NA NA NA
1560589200.0 150.1 NA 160 233 0 NA NA NA NA NA NA 605 420 0 NA NA NA NA NA NA 1246 1440 509 NA NA NA NA NA NA 2031 3672 1639 NA NA NA NA NA
1560589200.0 150.2 NA 154 233 0 NA NA NA NA NA NA 555 402 0 NA NA NA NA NA NA 651 1478 521 NA NA NA NA NA NA 3308 3359 1624 NA NA NA NA NA
1560589200.0 150.3 NA 176 228 0 NA NA NA NA NA NA 606 408 0 NA NA NA NA NA NA 1222 967 460 NA NA NA NA NA NA 2058 5033 1439 NA NA NA NA NA
1560589200.0 158.0 69 219 335 0 NA NA NA NA NA 130 589 531 0 NA NA NA NA NA 2876 532 2254 1407 NA NA NA NA NA 2377 537 2221 1485 NA NA NA NA NA
1560589200.0 16.0 NA 131 274 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1796 2865 660 NA NA NA NA NA NA 1258 2912 926 NA NA NA NA NA
1560589200.0 17.0 NA 114 289 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 1557 2506 601 NA NA NA NA NA NA 886 2754 896 NA NA NA NA NA
1560589200.0 18.0 NA 125 274 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 1662 2564 619 NA NA NA NA NA NA 1835 3118 777 NA NA NA NA NA
1560589200.0 19.0 NA 105 270 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 1775 2691 629 NA NA NA NA NA NA 2546 5057 933 NA NA NA NA NA
1560589200.0 2.0 104 112 223 NA NA NA NA NA NA 219 583 355 NA NA NA NA NA NA 2741 470 1690 NA NA NA NA NA NA 1945 444 2493 NA NA NA NA NA NA
1560589200.0 20.0 NA 141 277 0 NA NA NA NA NA NA 590 411 0 NA NA NA NA NA NA 1734 2808 663 NA NA NA NA NA NA 1142 2616 925 NA NA NA NA NA
