Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593637200.0 1325.4 NA 135 342 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 526 1939 763 NA NA NA NA NA NA 1232 4171 1945 NA NA NA NA NA
1593637200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4456 129 NA NA NA NA NA NA NA 5741 507 NA NA NA NA NA NA
1593637200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1694 121 NA NA NA NA NA NA NA 2294 181 NA NA NA NA NA NA
1593637200.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 4508 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA
1593637200.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 5390 129 NA NA NA NA NA NA NA 6019 349 NA NA NA NA NA NA
1593637200.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 5141 128 NA NA NA NA NA NA NA 6082 319 NA NA NA NA NA NA
1593637200.0 1326.0 NA 162 334 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 472 1762 746 NA NA NA NA NA NA 809 3532 1640 NA NA NA NA NA
1593637200.0 1327.0 NA 168 334 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 479 1743 761 NA NA NA NA NA NA 933 3251 1544 NA NA NA NA NA
1593637200.0 1328.0 NA 136 339 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 493 1838 751 NA NA NA NA NA NA 899 2500 1652 NA NA NA NA NA
1593637200.0 1329.0 NA 136 335 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 457 1673 717 NA NA NA NA NA NA 1557 2977 803 NA NA NA NA NA
1593637200.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5274 118 NA NA NA NA NA NA NA 6128 287 NA NA NA NA NA NA
1593637200.0 133.0 92 133 281 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 3692 465 1740 NA NA NA NA NA NA 1502 560 2255 NA NA NA NA NA NA
1593637200.0 1330.0 NA 153 337 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 488 1810 748 NA NA NA NA NA NA 930 2679 956 NA NA NA NA NA
1593637200.0 1331.0 NA 146 333 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 458 1784 744 NA NA NA NA NA NA 736 3556 979 NA NA NA NA NA
1593637200.0 1332.0 NA 132 340 0 NA NA NA NA NA NA 560 495 0 NA NA NA NA NA NA 503 1831 763 NA NA NA NA NA NA 916 3155 2406 NA NA NA NA NA
1593637200.0 1333.0 NA 144 331 0 NA NA NA NA NA NA 556 464 0 NA NA NA NA NA NA 472 1795 732 NA NA NA NA NA NA 1049 2448 964 NA NA NA NA NA
1593637200.0 1334.0 NA 132 342 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 509 1894 736 NA NA NA NA NA NA 1390 3674 822 NA NA NA NA NA
1593637200.0 1335.0 NA 131 338 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 485 1750 735 NA NA NA NA NA NA 1013 2542 957 NA NA NA NA NA
1593637200.0 1336.0 NA 139 339 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 504 2236 760 NA NA NA NA NA NA 576 3720 1752 NA NA NA NA NA
1593637200.0 1337.0 NA 146 353 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 550 2176 744 NA NA NA NA NA NA 859 3547 942 NA NA NA NA NA
1593637200.0 1338.0 NA 136 340 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 507 1896 740 NA NA NA NA NA NA 1074 2705 834 NA NA NA NA NA
1593637200.0 1339.0 NA 142 347 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 524 2044 744 NA NA NA NA NA NA 840 2922 1253 NA NA NA NA NA
1593637200.0 134.0 NA 299 45 0 NA NA NA NA NA NA 449 88 0 NA NA NA NA NA NA 3084 121 69 NA NA NA NA NA NA 4107 248 125 NA NA NA NA NA
1593637200.0 134.701 NA 34 323 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 235 4359 648 NA NA NA NA NA NA 278 4766 957 NA NA NA NA NA
1593637200.0 134.702 NA 37 323 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 244 5353 600 NA NA NA NA NA NA 409 2605 637 NA NA NA NA NA
1593637200.0 134.703 NA 38 334 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 252 5320 619 NA NA NA NA NA NA 500 2715 687 NA NA NA NA NA
1593637200.0 134.704 NA 35 325 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 251 5180 601 NA NA NA NA NA NA 840 2660 654 NA NA NA NA NA
1593637200.0 134.705 NA 36 334 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 245 5563 640 NA NA NA NA NA NA 256 2644 682 NA NA NA NA NA
1593637200.0 134.706 NA 44 332 0 NA NA NA NA NA NA 102 502 0 NA NA NA NA NA NA 240 5682 647 NA NA NA NA NA NA 396 2676 685 NA NA NA NA NA
1593637200.0 134.707 NA 39 326 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 242 5092 587 NA NA NA NA NA NA 512 2478 617 NA NA NA NA NA
1593637200.0 134.708 NA 42 331 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 216 4827 589 NA NA NA NA NA NA 257 2415 621 NA NA NA NA NA
1593637200.0 134.709 NA 39 513 0 NA NA NA NA NA NA 99 692 0 NA NA NA NA NA NA 228 5257 618 NA NA NA NA NA NA 287 2681 831 NA NA NA NA NA
1593637200.0 134.71 NA 32 314 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 234 4317 622 NA NA NA NA NA NA 355 4336 859 NA NA NA NA NA
1593637200.0 134.801 NA 37 326 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 215 4066 611 NA NA NA NA NA NA 338 4068 1015 NA NA NA NA NA
1593637200.0 134.802 NA 37 331 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 247 6357 607 NA NA NA NA NA NA 536 3104 810 NA NA NA NA NA
1593637200.0 134.803 NA 43 328 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 229 5829 608 NA NA NA NA NA NA 337 2779 811 NA NA NA NA NA
1593637200.0 134.804 NA 39 336 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 243 6324 603 NA NA NA NA NA NA 436 3322 707 NA NA NA NA NA
1593637200.0 134.805 NA 40 340 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 268 6367 626 NA NA NA NA NA NA 622 3533 927 NA NA NA NA NA
1593637200.0 134.806 NA 45 340 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 262 7024 617 NA NA NA NA NA NA 381 4023 714 NA NA NA NA NA
1593637200.0 134.807 NA 96 358 0 NA NA NA NA NA NA 227 563 0 NA NA NA NA NA NA 1089 7278 742 NA NA NA NA NA NA 958 3423 785 NA NA NA NA NA
1593637200.0 134.808 NA 94 368 0 NA NA NA NA NA NA 222 548 0 NA NA NA NA NA NA 1158 7130 554 NA NA NA NA NA NA 1132 3255 606 NA NA NA NA NA
1593637200.0 134.809 NA 36 327 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 258 6042 609 NA NA NA NA NA NA 635 3209 726 NA NA NA NA NA
1593637200.0 134.81 NA 38 331 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 251 5978 588 NA NA NA NA NA NA 360 2863 631 NA NA NA NA NA
1593637200.0 134.811 NA 39 332 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 268 6425 611 NA NA NA NA NA NA 808 3240 714 NA NA NA NA NA
1593637200.0 134.812 NA 38 315 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 219 4203 606 NA NA NA NA NA NA 984 3850 810 NA NA NA NA NA
1593637200.0 134.813 NA 172 59 0 NA NA NA NA NA NA 267 120 0 NA NA NA NA NA NA 746 172 338 NA NA NA NA NA NA 608 222 409 NA NA NA NA NA
1593637200.0 134.901 NA 35 317 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 224 4159 615 NA NA NA NA NA NA 731 4436 851 NA NA NA NA NA
1593637200.0 134.902 NA 38 323 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 253 4988 599 NA NA NA NA NA NA 499 2543 671 NA NA NA NA NA
1593637200.0 134.903 NA 35 319 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 217 5295 619 NA NA NA NA NA NA 266 4840 962 NA NA NA NA NA
1593637200.0 134.904 NA 47 334 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 245 5368 573 NA NA NA NA NA NA 425 2531 607 NA NA NA NA NA
1593637200.0 134.905 NA 42 319 0 NA NA NA NA NA NA 108 432 0 NA NA NA NA NA NA 284 4977 614 NA NA NA NA NA NA 626 4700 825 NA NA NA NA NA
1593637200.0 134.906 NA 44 322 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 249 5266 586 NA NA NA NA NA NA 421 2579 626 NA NA NA NA NA
1593637200.0 134.907 NA 97 347 0 NA NA NA NA NA NA 212 537 0 NA NA NA NA NA NA 880 5403 635 NA NA NA NA NA NA 925 2635 677 NA NA NA NA NA
1593637200.0 134.908 NA 106 351 0 NA NA NA NA NA NA 215 497 0 NA NA NA NA NA NA 867 5687 633 NA NA NA NA NA NA 907 3195 708 NA NA NA NA NA
1593637200.0 134.909 NA 35 320 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 227 4892 606 NA NA NA NA NA NA 466 2549 678 NA NA NA NA NA
1593637200.0 134.91 NA 43 318 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 236 5199 624 NA NA NA NA NA NA 524 5380 865 NA NA NA NA NA
1593637200.0 134.911 NA 35 320 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 240 4756 611 NA NA NA NA NA NA 331 3373 833 NA NA NA NA NA
1593637200.0 134.912 NA 40 314 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 247 3861 613 NA NA NA NA NA NA 309 4000 966 NA NA NA NA NA
1593637200.0 134.99601 NA 41 329 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 257 6928 604 NA NA NA NA NA NA 342 3325 676 NA NA NA NA NA
1593637200.0 134.99602 NA 36 318 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 253 4580 618 NA NA NA NA NA NA 286 4810 972 NA NA NA NA NA
1593637200.0 134.99603 NA 47 329 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 268 5768 621 NA NA NA NA NA NA 879 2693 746 NA NA NA NA NA
1593637200.0 134.99901 NA 38 321 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 250 4690 629 NA NA NA NA NA NA 319 5319 885 NA NA NA NA NA
1593637200.0 1340.0 NA 126 332 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 467 1644 722 NA NA NA NA NA NA 1577 2883 1011 NA NA NA NA NA
1593637200.0 1341.0 NA 159 351 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 550 2142 758 NA NA NA NA NA NA 1304 3738 1457 NA NA NA NA NA
1593637200.0 1343.0 NA 129 339 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 494 1869 756 NA NA NA NA NA NA 876 2343 2374 NA NA NA NA NA
1593637200.0 1344.0 NA 131 340 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 489 1793 736 NA NA NA NA NA NA 1279 2594 822 NA NA NA NA NA
1593637200.0 1345.0 NA 144 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 470 1847 745 NA NA NA NA NA NA 887 3735 941 NA NA NA NA NA
1593637200.0 1347.0 NA 135 337 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 485 1836 772 NA NA NA NA NA NA 819 3345 1858 NA NA NA NA NA
1593637200.0 1348.0 NA 135 332 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 479 1758 750 NA NA NA NA NA NA 1470 2492 1644 NA NA NA NA NA
1593637200.0 1349.0 NA 130 334 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 474 1692 714 NA NA NA NA NA NA 1632 2666 787 NA NA NA NA NA
1593637200.0 135.1 318 0 127 NA NA NA NA NA NA 690 0 216 NA NA NA NA NA NA 991 238 870 NA NA NA NA NA NA 1371 312 997 NA NA NA NA NA NA
1593637200.0 135.11 328 0 129 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 1213 238 889 NA NA NA NA NA NA 1331 298 892 NA NA NA NA NA NA
1593637200.0 135.12 317 0 125 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 1013 230 823 NA NA NA NA NA NA 3390 264 878 NA NA NA NA NA NA
1593637200.0 135.13 322 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 920 252 NA NA NA NA NA NA NA 792 309 NA NA NA NA NA NA NA
1593637200.0 135.2 258 0 121 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 880 213 813 NA NA NA NA NA NA 3336 247 925 NA NA NA NA NA NA
1593637200.0 135.3 256 0 123 NA NA NA NA NA NA 641 0 205 NA NA NA NA NA NA 837 227 826 NA NA NA NA NA NA 2022 546 1110 NA NA NA NA NA NA
1593637200.0 135.4 320 0 123 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 906 231 816 NA NA NA NA NA NA 3435 318 946 NA NA NA NA NA NA
1593637200.0 135.5 308 0 125 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 898 237 819 NA NA NA NA NA NA 1429 326 906 NA NA NA NA NA NA
1593637200.0 135.6 318 0 127 NA NA NA NA NA NA 681 0 214 NA NA NA NA NA NA 1010 232 843 NA NA NA NA NA NA 3467 277 943 NA NA NA NA NA NA
1593637200.0 135.7 321 0 126 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 919 224 830 NA NA NA NA NA NA 1399 259 984 NA NA NA NA NA NA
1593637200.0 135.8 149 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA
1593637200.0 135.9 316 0 123 NA NA NA NA NA NA 703 0 200 NA NA NA NA NA NA 871 230 815 NA NA NA NA NA NA 1773 323 937 NA NA NA NA NA NA
1593637200.0 1350.0 NA 131 334 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 499 1806 750 NA NA NA NA NA NA 1778 3409 1685 NA NA NA NA NA
1593637200.0 1351.0 NA 132 335 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 500 1833 743 NA NA NA NA NA NA 1063 3649 1272 NA NA NA NA NA
1593637200.0 1352.0 NA 156 333 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 497 1832 741 NA NA NA NA NA NA 741 2431 835 NA NA NA NA NA
1593637200.0 1353.0 NA 141 337 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 489 1813 737 NA NA NA NA NA NA 1015 3433 1262 NA NA NA NA NA
1593637200.0 1354.0 NA 142 337 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 474 1755 725 NA NA NA NA NA NA 1150 3297 925 NA NA NA NA NA
1593637200.0 1355.0 NA 135 338 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 505 1797 734 NA NA NA NA NA NA 1662 3105 1074 NA NA NA NA NA
1593637200.0 1356.0 80 128 339 0 129 NA NA NA NA 169 589 494 0 217 NA NA NA NA 1929 448 1816 764 878 NA NA NA NA 1691 702 3806 1586 2201 NA NA NA NA
1593637200.0 136.721 NA 83 337 0 NA NA NA NA NA NA 152 470 0 NA NA NA NA NA NA 456 6250 695 NA NA NA NA NA NA 706 3201 771 NA NA NA NA NA
1593637200.0 136.722 NA 81 354 0 NA NA NA NA NA NA 150 518 0 NA NA NA NA NA NA 453 7153 728 NA NA NA NA NA NA 741 3211 818 NA NA NA NA NA
1593637200.0 136.723 NA 84 340 0 NA NA NA NA NA NA 151 493 0 NA NA NA NA NA NA 512 6549 711 NA NA NA NA NA NA 514 3242 1008 NA NA NA NA NA
1593637200.0 136.724 NA 82 354 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 488 8168 701 NA NA NA NA NA NA 983 3558 741 NA NA NA NA NA
1593637200.0 136.725 NA 81 366 0 NA NA NA NA NA NA 148 602 0 NA NA NA NA NA NA 456 7179 711 NA NA NA NA NA NA 1187 3698 804 NA NA NA NA NA
1593637200.0 136.726 NA 80 348 0 NA NA NA NA NA NA 150 475 0 NA NA NA NA NA NA 524 7318 716 NA NA NA NA NA NA 833 3389 845 NA NA NA NA NA
1593637200.0 136.727 NA 136 366 0 NA NA NA NA NA NA 258 562 0 NA NA NA NA NA NA 1234 7530 710 NA NA NA NA NA NA 1911 3749 754 NA NA NA NA NA
1593637200.0 136.728 NA 137 373 0 NA NA NA NA NA NA 274 583 0 NA NA NA NA NA NA 1395 8294 705 NA NA NA NA NA NA 1795 3847 748 NA NA NA NA NA
1593637200.0 136.729 NA 79 349 0 NA NA NA NA NA NA 154 482 0 NA NA NA NA NA NA 492 7065 842 NA NA NA NA NA NA 1206 3211 928 NA NA NA NA NA
1593637200.0 136.73 NA 84 366 0 NA NA NA NA NA NA 151 576 0 NA NA NA NA NA NA 499 7027 842 NA NA NA NA NA NA 600 3298 932 NA NA NA NA NA
1593637200.0 136.731 NA 88 370 0 NA NA NA NA NA NA 147 594 0 NA NA NA NA NA NA 462 7211 704 NA NA NA NA NA NA 545 3816 797 NA NA NA NA NA
1593637200.0 136.732 NA 82 341 0 NA NA NA NA NA NA 149 488 0 NA NA NA NA NA NA 435 5524 687 NA NA NA NA NA NA 796 2623 728 NA NA NA NA NA
1593637200.0 136.7321 NA 94 357 0 NA NA NA NA NA NA 165 519 0 NA NA NA NA NA NA 462 5599 699 NA NA NA NA NA NA 742 2735 762 NA NA NA NA NA
1593637200.0 136.733 NA 184 65 0 NA NA NA NA NA NA 302 126 0 NA NA NA NA NA NA 911 190 339 NA NA NA NA NA NA 1210 257 398 NA NA NA NA NA
1593637200.0 136.734 NA 80 351 0 NA NA NA NA NA NA 159 499 0 NA NA NA NA NA NA 631 7293 726 NA NA NA NA NA NA 978 3309 869 NA NA NA NA NA
1593637200.0 136.735 NA 82 287 0 NA NA NA NA NA NA 152 427 0 NA NA NA NA NA NA 647 2581 628 NA NA NA NA NA NA 1244 3846 740 NA NA NA NA NA
1593637200.0 136.736 NA 83 354 0 NA NA NA NA NA NA 160 517 0 NA NA NA NA NA NA 514 10111 723 NA NA NA NA NA NA 719 4510 881 NA NA NA NA NA
1593637200.0 136.737 NA 81 370 0 NA NA NA NA NA NA 152 640 0 NA NA NA NA NA NA 518 11321 718 NA NA NA NA NA NA 1089 5102 958 NA NA NA NA NA
1593637200.0 136.738 NA 81 354 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 650 11578 730 NA NA NA NA NA NA 732 4854 1308 NA NA NA NA NA
1593637200.0 136.739 NA 80 366 0 NA NA NA NA NA NA 150 599 0 NA NA NA NA NA NA 550 12664 720 NA NA NA NA NA NA 739 5684 941 NA NA NA NA NA
1593637200.0 136.74 NA 84 390 0 NA NA NA NA NA NA 155 634 0 NA NA NA NA NA NA 540 11569 721 NA NA NA NA NA NA 969 5286 1123 NA NA NA NA NA
1593637200.0 136.741 NA 80 362 0 NA NA NA NA NA NA 147 572 0 NA NA NA NA NA NA 576 11151 712 NA NA NA NA NA NA 826 4678 844 NA NA NA NA NA
1593637200.0 136.742 NA 81 354 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 520 10449 838 NA NA NA NA NA NA 814 4101 1313 NA NA NA NA NA
1593637200.0 136.743 NA 81 357 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 582 9973 836 NA NA NA NA NA NA 1182 4257 1379 NA NA NA NA NA
1593637200.0 136.744 NA 80 378 0 NA NA NA NA NA NA 155 673 0 NA NA NA NA NA NA 515 11139 713 NA NA NA NA NA NA 767 4402 802 NA NA NA NA NA
1593637200.0 136.745 NA 82 349 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 476 8401 739 NA NA NA NA NA NA 1180 4147 868 NA NA NA NA NA
1593637200.0 136.746 NA 78 361 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 664 10537 719 NA NA NA NA NA NA 858 4441 911 NA NA NA NA NA
1593637200.0 136.747 NA 80 358 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 546 10155 731 NA NA NA NA NA NA 716 4162 904 NA NA NA NA NA
1593637200.0 136.748 NA 82 361 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 506 10139 722 NA NA NA NA NA NA 793 4412 1271 NA NA NA NA NA
1593637200.0 136.749 NA 81 363 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 637 11308 726 NA NA NA NA NA NA 743 4829 814 NA NA NA NA NA
1593637200.0 136.75 NA 82 380 0 NA NA NA NA NA NA 151 605 0 NA NA NA NA NA NA 572 13797 749 NA NA NA NA NA NA 521 6939 1278 NA NA NA NA NA
1593637200.0 136.751 NA 84 382 0 NA NA NA NA NA NA 162 666 0 NA NA NA NA NA NA 543 13619 729 NA NA NA NA NA NA 1053 6161 1139 NA NA NA NA NA
1593637200.0 136.752 NA 82 361 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 591 10994 712 NA NA NA NA NA NA 739 4198 792 NA NA NA NA NA
1593637200.0 136.753 NA 81 357 0 NA NA NA NA NA NA 146 541 0 NA NA NA NA NA NA 516 11085 844 NA NA NA NA NA NA 817 5063 1113 NA NA NA NA NA
1593637200.0 136.754 NA 85 366 0 NA NA NA NA NA NA 174 514 0 NA NA NA NA NA NA 570 9311 913 NA NA NA NA NA NA 1601 4366 977 NA NA NA NA NA
1593637200.0 136.755 NA 83 388 0 NA NA NA NA NA NA 159 643 0 NA NA NA NA NA NA 519 12307 725 NA NA NA NA NA NA 662 5606 1038 NA NA NA NA NA
1593637200.0 136.756 NA 79 350 0 NA NA NA NA NA NA 151 494 0 NA NA NA NA NA NA 482 7672 728 NA NA NA NA NA NA 963 3965 984 NA NA NA NA NA
1593637200.0 136.757 NA 82 362 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 675 10430 760 NA NA NA NA NA NA 1777 4708 1214 NA NA NA NA NA
1593637200.0 136.758 NA 83 374 0 NA NA NA NA NA NA 152 604 0 NA NA NA NA NA NA 528 12382 731 NA NA NA NA NA NA 552 5485 1179 NA NA NA NA NA
1593637200.0 136.759 NA 79 387 0 NA NA NA NA NA NA 148 614 0 NA NA NA NA NA NA 533 15244 747 NA NA NA NA NA NA 695 6946 822 NA NA NA NA NA
1593637200.0 136.76 NA 91 379 0 NA NA NA NA NA NA 160 584 0 NA NA NA NA NA NA 627 15307 734 NA NA NA NA NA NA 888 6647 1058 NA NA NA NA NA
1593637200.0 136.761 NA 83 391 0 NA NA NA NA NA NA 153 658 0 NA NA NA NA NA NA 601 17411 751 NA NA NA NA NA NA 1240 6315 1367 NA NA NA NA NA
1593637200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4951 128 NA NA NA NA NA NA NA 5682 649 NA NA NA NA NA NA
1593637200.0 136.762 NA 79 398 0 NA NA NA NA NA NA 157 667 0 NA NA NA NA NA NA 591 20943 761 NA NA NA NA NA NA 1322 9601 2412 NA NA NA NA NA
1593637200.0 136.763 NA 83 374 0 NA NA NA NA NA NA 162 595 0 NA NA NA NA NA NA 599 15452 745 NA NA NA NA NA NA 926 5837 1284 NA NA NA NA NA
1593637200.0 136.764 NA 90 368 0 NA NA NA NA NA NA 158 600 0 NA NA NA NA NA NA 529 14849 842 NA NA NA NA NA NA 873 7060 1070 NA NA NA NA NA
1593637200.0 136.765 NA 86 369 0 NA NA NA NA NA NA 160 592 0 NA NA NA NA NA NA 543 12690 847 NA NA NA NA NA NA 575 5619 1107 NA NA NA NA NA
1593637200.0 136.766 NA 88 387 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 561 15193 740 NA NA NA NA NA NA 832 7098 1002 NA NA NA NA NA
1593637200.0 136.767 NA 80 360 0 NA NA NA NA NA NA 152 563 0 NA NA NA NA NA NA 506 11027 728 NA NA NA NA NA NA 849 4356 1503 NA NA NA NA NA
1593637200.0 136.768 NA 89 370 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 659 13820 736 NA NA NA NA NA NA 893 6509 1226 NA NA NA NA NA
1593637200.0 136.769 NA 82 361 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 589 9412 692 NA NA NA NA NA NA 1296 4536 739 NA NA NA NA NA
1593637200.0 136.77 NA 80 369 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 494 10085 714 NA NA NA NA NA NA 1224 4143 902 NA NA NA NA NA
1593637200.0 136.771 NA 81 363 0 NA NA NA NA NA NA 160 510 0 NA NA NA NA NA NA 581 9480 713 NA NA NA NA NA NA 1287 4359 803 NA NA NA NA NA
1593637200.0 136.772 NA 81 375 0 NA NA NA NA NA NA 163 598 0 NA NA NA NA NA NA 550 11538 748 NA NA NA NA NA NA 845 5123 923 NA NA NA NA NA
1593637200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4867 132 NA NA NA NA NA NA NA 6263 610 NA NA NA NA NA NA
1593637200.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5111 118 NA NA NA NA NA NA NA 5463 365 NA NA NA NA NA NA
1593637200.0 136.773 NA 81 378 0 NA NA NA NA NA NA 152 616 0 NA NA NA NA NA NA 534 10294 714 NA NA NA NA NA NA 679 4268 1257 NA NA NA NA NA
1593637200.0 136.774 NA 82 363 0 NA NA NA NA NA NA 162 517 0 NA NA NA NA NA NA 555 10222 710 NA NA NA NA NA NA 727 4624 878 NA NA NA NA NA
1593637200.0 136.775 NA 78 360 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 515 9455 836 NA NA NA NA NA NA 1102 4234 1384 NA NA NA NA NA
1593637200.0 136.776 NA 82 359 0 NA NA NA NA NA NA 149 519 0 NA NA NA NA NA NA 543 9109 834 NA NA NA NA NA NA 1401 3900 1010 NA NA NA NA NA
1593637200.0 136.777 NA 80 383 0 NA NA NA NA NA NA 148 618 0 NA NA NA NA NA NA 491 10691 700 NA NA NA NA NA NA 800 4261 789 NA NA NA NA NA
