Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571950800.0 136.777 NA 79 373 0 NA NA NA NA NA NA 149 651 0 NA NA NA NA NA NA 641 11609 787 NA NA NA NA NA NA 1634 6172 1771 NA NA NA NA NA
1571950800.0 136.778 NA 80 343 0 NA NA NA NA NA NA 147 509 0 NA NA NA NA NA NA 525 7717 784 NA NA NA NA NA NA 2045 4571 1213 NA NA NA NA NA
1571950800.0 136.779 NA 80 352 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 797 11428 786 NA NA NA NA NA NA 1794 9432 1261 NA NA NA NA NA
1571950800.0 136.78 NA 103 418 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 642 15166 1210 NA NA NA NA NA NA 1294 6125 1304 NA NA NA NA NA
1571950800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 432 269 NA NA NA NA NA NA NA 1218 1008 NA NA NA NA NA NA
1571950800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 316 162 NA NA NA NA NA NA NA 1042 476 NA NA NA NA NA NA
1571950800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 523 237 NA NA NA NA NA NA NA 1414 892 NA NA NA NA NA NA
1571950800.0 136.781 NA 101 429 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 563 16457 1176 NA NA NA NA NA NA 1157 6395 1252 NA NA NA NA NA
1571950800.0 136.782 NA 101 417 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 788 17487 1219 NA NA NA NA NA NA 1380 8398 1320 NA NA NA NA NA
1571950800.0 136.783 NA 117 441 0 NA NA NA NA NA NA 179 761 0 NA NA NA NA NA NA 592 19850 1203 NA NA NA NA NA NA 707 7484 1327 NA NA NA NA NA
1571950800.0 136.784 NA 104 446 0 NA NA NA NA NA NA 187 791 0 NA NA NA NA NA NA 554 16468 1193 NA NA NA NA NA NA 752 6413 1395 NA NA NA NA NA
1571950800.0 136.785 NA 104 433 0 NA NA NA NA NA NA 170 747 0 NA NA NA NA NA NA 701 17598 1194 NA NA NA NA NA NA 2512 7580 1536 NA NA NA NA NA
1571950800.0 136.786 NA 101 421 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 553 16963 1200 NA NA NA NA NA NA 1217 8195 1336 NA NA NA NA NA
1571950800.0 136.787 NA 103 442 0 NA NA NA NA NA NA 173 769 0 NA NA NA NA NA NA 632 15640 1183 NA NA NA NA NA NA 1833 5984 1360 NA NA NA NA NA
1571950800.0 136.788 NA 106 446 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 553 18674 1221 NA NA NA NA NA NA 1087 8912 1915 NA NA NA NA NA
1571950800.0 136.789 NA 104 416 0 NA NA NA NA NA NA 167 709 0 NA NA NA NA NA NA 557 14813 1201 NA NA NA NA NA NA 707 6236 1651 NA NA NA NA NA
1571950800.0 136.79 NA 108 415 0 NA NA NA NA NA NA 193 667 0 NA NA NA NA NA NA 712 10218 1287 NA NA NA NA NA NA 1963 4694 1415 NA NA NA NA NA
1571950800.0 136.791 NA 105 333 0 NA NA NA NA NA NA 189 541 0 NA NA NA NA NA NA 701 2850 1125 NA NA NA NA NA NA 1765 5402 3313 NA NA NA NA NA
1571950800.0 136.792 NA 105 416 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 640 12699 1280 NA NA NA NA NA NA 1879 4849 1422 NA NA NA NA NA
1571950800.0 136.793 NA 104 417 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 510 12947 1283 NA NA NA NA NA NA 1812 5631 1437 NA NA NA NA NA
1571950800.0 136.794 NA 107 412 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 717 13939 1308 NA NA NA NA NA NA 1350 6832 1447 NA NA NA NA NA
1571950800.0 136.795 NA 106 431 0 NA NA NA NA NA NA 176 680 0 NA NA NA NA NA NA 545 14674 1262 NA NA NA NA NA NA 764 6852 1643 NA NA NA NA NA
1571950800.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4395 159 NA NA NA NA NA NA NA 3500 481 NA NA NA NA NA NA
1571950800.0 136.796 NA 113 429 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 528 13341 1284 NA NA NA NA NA NA 992 5325 1404 NA NA NA NA NA
1571950800.0 136.797 NA 104 415 0 NA NA NA NA NA NA 188 692 0 NA NA NA NA NA NA 668 14229 1266 NA NA NA NA NA NA 2141 6251 1509 NA NA NA NA NA
1571950800.0 136.798 NA 107 406 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 533 13363 1274 NA NA NA NA NA NA 842 4955 1390 NA NA NA NA NA
1571950800.0 136.799 NA 107 428 0 NA NA NA NA NA NA 189 737 0 NA NA NA NA NA NA 613 12865 1289 NA NA NA NA NA NA 1029 4937 1391 NA NA NA NA NA
1571950800.0 136.8 NA 105 434 0 NA NA NA NA NA NA 173 800 0 NA NA NA NA NA NA 555 14367 1286 NA NA NA NA NA NA 958 6010 2009 NA NA NA NA NA
1571950800.0 136.801 NA 101 398 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 528 8825 1216 NA NA NA NA NA NA 1596 5461 1881 NA NA NA NA NA
1571950800.0 136.802 NA 103 398 0 NA NA NA NA NA NA 176 686 0 NA NA NA NA NA NA 740 12379 1291 NA NA NA NA NA NA 1357 5501 1422 NA NA NA NA NA
1571950800.0 136.803 NA 104 335 0 NA NA NA NA NA NA 181 493 0 NA NA NA NA NA NA 673 2678 1087 NA NA NA NA NA NA 1998 2664 2005 NA NA NA NA NA
1571950800.0 136.804 NA 107 415 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 640 12774 1329 NA NA NA NA NA NA 1096 5595 1419 NA NA NA NA NA
1571950800.0 136.805 NA 105 430 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 583 14032 1326 NA NA NA NA NA NA 1049 6181 1776 NA NA NA NA NA
1571950800.0 136.806 NA 106 409 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 694 12920 1323 NA NA NA NA NA NA 1130 5043 1551 NA NA NA NA NA
1571950800.0 136.807 NA 105 432 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 540 14607 1322 NA NA NA NA NA NA 1011 5700 1416 NA NA NA NA NA
1571950800.0 136.808 NA 106 445 0 NA NA NA NA NA NA 179 822 0 NA NA NA NA NA NA 567 14267 1332 NA NA NA NA NA NA 1251 5687 1468 NA NA NA NA NA
1571950800.0 136.809 NA 105 412 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 682 13671 1323 NA NA NA NA NA NA 1129 5923 1438 NA NA NA NA NA
1571950800.0 136.81 NA 104 408 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 540 13062 1291 NA NA NA NA NA NA 1339 5807 1487 NA NA NA NA NA
1571950800.0 136.811 NA 104 425 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 607 12895 1368 NA NA NA NA NA NA 1257 4907 1497 NA NA NA NA NA
1571950800.0 136.812 NA 105 440 0 NA NA NA NA NA NA 178 807 0 NA NA NA NA NA NA 606 14871 1281 NA NA NA NA NA NA 2074 6662 1583 NA NA NA NA NA
1571950800.0 136.813 NA 102 403 0 NA NA NA NA NA NA 174 623 0 NA NA NA NA NA NA 579 9304 1228 NA NA NA NA NA NA 1673 5300 1471 NA NA NA NA NA
1571950800.0 136.814 NA 104 419 0 NA NA NA NA NA NA 183 696 0 NA NA NA NA NA NA 682 13457 1327 NA NA NA NA NA NA 995 5774 1431 NA NA NA NA NA
1571950800.0 136.815 NA 104 340 0 NA NA NA NA NA NA 182 525 0 NA NA NA NA NA NA 614 3902 1078 NA NA NA NA NA NA 1928 4987 1201 NA NA NA NA NA
1571950800.0 136.816 NA 116 441 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 587 19440 1354 NA NA NA NA NA NA 825 7605 2695 NA NA NA NA NA
1571950800.0 136.817 NA 102 440 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 577 17864 1313 NA NA NA NA NA NA 2411 7564 2395 NA NA NA NA NA
1571950800.0 136.818 NA 105 436 0 NA NA NA NA NA NA 185 696 0 NA NA NA NA NA NA 686 17837 1296 NA NA NA NA NA NA 844 7505 1476 NA NA NA NA NA
1571950800.0 136.819 NA 106 447 0 NA NA NA NA NA NA 172 762 0 NA NA NA NA NA NA 651 21149 1298 NA NA NA NA NA NA 799 8661 1708 NA NA NA NA NA
1571950800.0 136.82 NA 114 464 0 NA NA NA NA NA NA 180 806 0 NA NA NA NA NA NA 603 20105 1217 NA NA NA NA NA NA 1919 7333 1389 NA NA NA NA NA
1571950800.0 136.821 NA 102 433 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 666 18581 1310 NA NA NA NA NA NA 820 7924 1805 NA NA NA NA NA
1571950800.0 136.822 NA 102 421 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 569 17879 1315 NA NA NA NA NA NA 2324 7598 1775 NA NA NA NA NA
1571950800.0 136.823 NA 105 445 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 622 17171 1336 NA NA NA NA NA NA 999 7193 1745 NA NA NA NA NA
1571950800.0 136.824 NA 105 466 0 NA NA NA NA NA NA 179 822 0 NA NA NA NA NA NA 579 21515 1222 NA NA NA NA NA NA 1380 7632 1398 NA NA NA NA NA
1571950800.0 136.825 NA 106 433 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 542 12241 1328 NA NA NA NA NA NA 883 5132 1477 NA NA NA NA NA
1571950800.0 136.826 NA 102 423 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 723 18504 1313 NA NA NA NA NA NA 2488 7753 1740 NA NA NA NA NA
1571950800.0 136.827 NA 106 340 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 558 3086 1073 NA NA NA NA NA NA 1824 2859 1207 NA NA NA NA NA
1571950800.0 136.828 NA 115 438 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 641 18736 1302 NA NA NA NA NA NA 1089 7548 2322 NA NA NA NA NA
1571950800.0 136.829 NA 112 450 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 554 20154 1291 NA NA NA NA NA NA 706 7647 1725 NA NA NA NA NA
1571950800.0 136.83 NA 104 438 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 689 18615 1223 NA NA NA NA NA NA 787 7247 1335 NA NA NA NA NA
1571950800.0 136.831 NA 106 456 0 NA NA NA NA NA NA 178 792 0 NA NA NA NA NA NA 591 20165 1220 NA NA NA NA NA NA 929 8277 1368 NA NA NA NA NA
1571950800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2420 167 NA NA NA NA NA NA NA 3007 500 NA NA NA NA NA NA
1571950800.0 136.832 NA 104 470 0 NA NA NA NA NA NA 176 824 0 NA NA NA NA NA NA 662 23224 1239 NA NA NA NA NA NA 2301 8351 1523 NA NA NA NA NA
1571950800.0 136.833 NA 106 445 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 667 20080 1419 NA NA NA NA NA NA 2583 7538 2551 NA NA NA NA NA
1571950800.0 136.834 NA 105 437 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 582 18574 1212 NA NA NA NA NA NA 2371 7998 1288 NA NA NA NA NA
1571950800.0 136.835 NA 105 454 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 637 19516 1317 NA NA NA NA NA NA 1061 7247 2317 NA NA NA NA NA
1571950800.0 136.836 NA 109 456 0 NA NA NA NA NA NA 182 817 0 NA NA NA NA NA NA 634 21393 1303 NA NA NA NA NA NA 763 9151 1427 NA NA NA NA NA
1571950800.0 136.837 NA 107 433 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 548 14784 1301 NA NA NA NA NA NA 861 5807 1804 NA NA NA NA NA
1571950800.0 136.838 NA 115 436 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 715 19143 1291 NA NA NA NA NA NA 751 8298 1720 NA NA NA NA NA
1571950800.0 136.839 NA 110 342 0 NA NA NA NA NA NA 195 514 0 NA NA NA NA NA NA 623 3010 1086 NA NA NA NA NA NA 1432 3334 1398 NA NA NA NA NA
1571950800.0 136.8391 NA 141 466 0 NA NA NA NA NA NA 246 722 0 NA NA NA NA NA NA 6127 16675 1087 NA NA NA NA NA NA 9147 7492 1207 NA NA NA NA NA
1571950800.0 136.84 NA 104 432 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 656 15147 1394 NA NA NA NA NA NA 2205 8198 2089 NA NA NA NA NA
1571950800.0 136.841 NA 106 438 0 NA NA NA NA NA NA 190 754 0 NA NA NA NA NA NA 608 16215 1372 NA NA NA NA NA NA 1284 6910 1570 NA NA NA NA NA
1571950800.0 136.842 NA 105 440 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 672 20712 1233 NA NA NA NA NA NA 2393 7290 1520 NA NA NA NA NA
1571950800.0 136.843 NA 112 448 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 644 23548 1301 NA NA NA NA NA NA 1877 8410 2092 NA NA NA NA NA
1571950800.0 136.844 NA 101 432 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 701 15027 1189 NA NA NA NA NA NA 997 6723 1433 NA NA NA NA NA
1571950800.0 136.845 NA 104 417 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 679 12885 1282 NA NA NA NA NA NA 1347 5092 1411 NA NA NA NA NA
1571950800.0 136.846 NA 105 414 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 670 12402 1324 NA NA NA NA NA NA 914 4872 1438 NA NA NA NA NA
1571950800.0 136.847 NA 105 435 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 729 18160 1262 NA NA NA NA NA NA 1368 8547 1898 NA NA NA NA NA
1571950800.0 136.848 NA 107 440 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 739 20955 1334 NA NA NA NA NA NA 815 9162 2296 NA NA NA NA NA
1571950800.0 136.849 NA 231 440 0 NA NA NA NA NA NA 412 731 0 NA NA NA NA NA NA 3151 12889 1681 NA NA NA NA NA NA 3853 5882 1898 NA NA NA NA NA
1571950800.0 136.85 NA 234 488 0 NA NA NA NA NA NA 398 755 0 NA NA NA NA NA NA 3279 14782 1606 NA NA NA NA NA NA 3467 6653 1728 NA NA NA NA NA
1571950800.0 136.8501 NA 240 464 0 NA NA NA NA NA NA 377 833 0 NA NA NA NA NA NA 3157 16199 1551 NA NA NA NA NA NA 3163 6896 1635 NA NA NA NA NA
1571950800.0 136.851 NA 246 445 0 NA NA NA NA NA NA 402 689 0 NA NA NA NA NA NA 3426 13427 1514 NA NA NA NA NA NA 3509 5881 1650 NA NA NA NA NA
1571950800.0 136.852 NA 244 478 0 NA NA NA NA NA NA 399 760 0 NA NA NA NA NA NA 3449 15074 1505 NA NA NA NA NA NA 3337 7266 1585 NA NA NA NA NA
1571950800.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3947 153 NA NA NA NA NA NA NA 3526 436 NA NA NA NA NA NA
1571950800.0 136.853 NA 234 481 0 NA NA NA NA NA NA 397 842 0 NA NA NA NA NA NA 3365 14512 1605 NA NA NA NA NA NA 3459 6845 1744 NA NA NA NA NA
1571950800.0 136.854 NA 240 451 0 NA NA NA NA NA NA 410 753 0 NA NA NA NA NA NA 3733 15185 1586 NA NA NA NA NA NA 3982 7004 1787 NA NA NA NA NA
1571950800.0 136.855 NA 232 453 0 NA NA NA NA NA NA 406 768 0 NA NA NA NA NA NA 3454 13266 1647 NA NA NA NA NA NA 3902 6211 1777 NA NA NA NA NA
1571950800.0 136.856 NA 225 432 0 NA NA NA NA NA NA 366 683 0 NA NA NA NA NA NA 2629 9950 1714 NA NA NA NA NA NA 3450 6440 1873 NA NA NA NA NA
1571950800.0 136.8561 NA 227 362 0 NA NA NA NA NA NA 395 558 0 NA NA NA NA NA NA 1704 3174 1147 NA NA NA NA NA NA 3525 4532 1603 NA NA NA NA NA
1571950800.0 136.8562 NA 203 344 0 NA NA NA NA NA NA 338 510 0 NA NA NA NA NA NA 1544 2700 1130 NA NA NA NA NA NA 3416 3482 1601 NA NA NA NA NA
1571950800.0 136.857 NA 232 446 0 NA NA NA NA NA NA 418 745 0 NA NA NA NA NA NA 3542 14134 1725 NA NA NA NA NA NA 4109 6323 2939 NA NA NA NA NA
1571950800.0 136.858 NA 228 355 0 NA NA NA NA NA NA 356 556 0 NA NA NA NA NA NA 1941 3512 1412 NA NA NA NA NA NA 2660 3803 1744 NA NA NA NA NA
1571950800.0 136.859 NA 243 481 0 NA NA NA NA NA NA 420 748 0 NA NA NA NA NA NA 4127 17153 1801 NA NA NA NA NA NA 3687 7061 1977 NA NA NA NA NA
1571950800.0 136.86 NA 227 454 0 NA NA NA NA NA NA 385 732 0 NA NA NA NA NA NA 3588 16617 1603 NA NA NA NA NA NA 3585 7711 1985 NA NA NA NA NA
1571950800.0 136.861 NA 231 456 0 NA NA NA NA NA NA 416 735 0 NA NA NA NA NA NA 3533 17489 1640 NA NA NA NA NA NA 3553 7009 2016 NA NA NA NA NA
1571950800.0 136.862 NA 246 506 0 NA NA NA NA NA NA 399 843 0 NA NA NA NA NA NA 3639 18899 1543 NA NA NA NA NA NA 3275 8228 1670 NA NA NA NA NA
1571950800.0 136.863 NA 245 461 0 NA NA NA NA NA NA 411 742 0 NA NA NA NA NA NA 3874 19010 1620 NA NA NA NA NA NA 3638 7506 1822 NA NA NA NA NA
1571950800.0 136.864 NA 258 500 0 NA NA NA NA NA NA 420 843 0 NA NA NA NA NA NA 3938 21508 1597 NA NA NA NA NA NA 3642 8257 2022 NA NA NA NA NA
1571950800.0 136.8642 NA 255 501 0 NA NA NA NA NA NA 403 898 0 NA NA NA NA NA NA 3941 21536 1643 NA NA NA NA NA NA 5749 7802 2418 NA NA NA NA NA
1571950800.0 136.8643 NA 258 503 0 NA NA NA NA NA NA 414 842 0 NA NA NA NA NA NA 3887 21377 1607 NA NA NA NA NA NA 3313 8571 1976 NA NA NA NA NA
1571950800.0 136.865 NA 245 506 0 NA NA NA NA NA NA 394 916 0 NA NA NA NA NA NA 3691 21283 1536 NA NA NA NA NA NA 4566 9139 1710 NA NA NA NA NA
1571950800.0 136.866 NA 249 470 0 NA NA NA NA NA NA 407 796 0 NA NA NA NA NA NA 4018 19723 1704 NA NA NA NA NA NA 3655 8277 3909 NA NA NA NA NA
1571950800.0 136.867 NA 233 479 0 NA NA NA NA NA NA 414 826 0 NA NA NA NA NA NA 3618 18302 1633 NA NA NA NA NA NA 3536 8177 1787 NA NA NA NA NA
1571950800.0 136.868 NA 225 448 0 NA NA NA NA NA NA 378 811 0 NA NA NA NA NA NA 2982 14504 1628 NA NA NA NA NA NA 3915 5810 1759 NA NA NA NA NA
1571950800.0 136.869 NA 239 481 0 NA NA NA NA NA NA 410 841 0 NA NA NA NA NA NA 3726 19946 1634 NA NA NA NA NA NA 4722 7621 2247 NA NA NA NA NA
1571950800.0 136.87 NA 225 360 0 NA NA NA NA NA NA 354 521 0 NA NA NA NA NA NA 2124 3746 1516 NA NA NA NA NA NA 4109 5295 2164 NA NA NA NA NA
1571950800.0 136.871 NA 249 501 0 NA NA NA NA NA NA 415 849 0 NA NA NA NA NA NA 4631 23523 1678 NA NA NA NA NA NA 3899 8535 1835 NA NA NA NA NA
1571950800.0 136.872 NA 233 488 0 NA NA NA NA NA NA 395 777 0 NA NA NA NA NA NA 3799 20753 1721 NA NA NA NA NA NA 3602 8196 3041 NA NA NA NA NA
1571950800.0 136.898 NA 232 486 0 NA NA NA NA NA NA 371 888 0 NA NA NA NA NA NA 3253 18832 1586 NA NA NA NA NA NA 3331 6752 2010 NA NA NA NA NA
1571950800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1571950800.0 1361.0 92 187 337 0 NA NA NA NA NA 175 589 459 0 NA NA NA NA NA 3304 507 1933 775 NA NA NA NA NA 1956 376 1902 833 NA NA NA NA NA
1571950800.0 1361.17 75 169 364 0 NA NA NA NA NA 152 589 562 0 NA NA NA NA NA 4042 772 2119 1250 NA NA NA NA NA 2734 476 2043 1312 NA NA NA NA NA
1571950800.0 1362.0 88 178 341 0 NA NA NA NA NA 184 590 474 0 NA NA NA NA NA 5638 504 1895 747 NA NA NA NA NA 4459 393 1849 893 NA NA NA NA NA
1571950800.0 1362.17 72 162 367 0 NA NA NA NA NA 150 589 542 0 NA NA NA NA NA 5672 662 2008 1146 NA NA NA NA NA 4267 504 2104 1217 NA NA NA NA NA
1571950800.0 1363.0 91 183 344 0 NA NA NA NA NA 180 588 479 0 NA NA NA NA NA 5285 492 1860 748 NA NA NA NA NA 4967 376 1788 823 NA NA NA NA NA
1571950800.0 1363.17 74 161 366 0 NA NA NA NA NA 150 545 554 0 NA NA NA NA NA 5509 666 1954 1139 NA NA NA NA NA 3932 448 1857 1207 NA NA NA NA NA
1571950800.0 1364.0 NA 143 334 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 520 1960 797 NA NA NA NA NA NA 978 2680 885 NA NA NA NA NA
1571950800.0 1365.0 NA 132 338 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 599 1885 792 NA NA NA NA NA NA 1653 2795 1364 NA NA NA NA NA
1571950800.0 1366.0 NA 131 335 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 563 1866 790 NA NA NA NA NA NA 1626 2749 1473 NA NA NA NA NA
1571950800.0 139901.0 NA 129 337 0 NA NA NA NA NA NA 596 470 0 NA NA NA NA NA NA 531 2000 795 NA NA NA NA NA NA 1648 5092 1285 NA NA NA NA NA
1571950800.0 139902.0 NA 134 341 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 594 2007 776 NA NA NA NA NA NA 1968 3383 1214 NA NA NA NA NA
1571950800.0 13992501.0 NA 271 578 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2382 3555 773 NA NA NA NA NA NA 3621 2992 900 NA NA NA NA NA
1571950800.0 13992502.0 NA 279 601 0 NA NA NA NA NA NA 616 852 0 NA NA NA NA NA NA 2399 3831 758 NA NA NA NA NA NA 3031 2689 1116 NA NA NA NA NA
1571950800.0 14.0 NA 119 294 0 NA NA NA NA NA NA 586 465 0 NA NA NA NA NA NA 2341 4470 600 NA NA NA NA NA NA 2848 4259 1660 NA NA NA NA NA
1571950800.0 140.0 76 186 224 0 NA NA NA NA NA 145 580 333 0 NA NA NA NA NA 2601 825 696 232 NA NA NA NA NA 2365 715 655 294 NA NA NA NA NA
1571950800.0 140.51 NA 68 213 0 NA NA NA NA NA NA 138 346 0 NA NA NA NA NA NA 519 1663 320 NA NA NA NA NA NA 1117 2674 652 NA NA NA NA NA
1571950800.0 140.52 NA 265 218 0 NA NA NA NA NA NA 400 346 0 NA NA NA NA NA NA 2031 1726 325 NA NA NA NA NA NA 1186 1186 484 NA NA NA NA NA
1571950800.0 140.53 NA 306 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2926 347 NA NA NA NA NA NA NA 2062 662 NA NA NA NA NA NA
1571950800.0 140.54 NA 242 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1369 431 NA NA NA NA NA NA NA 2980 746 NA NA NA NA NA NA
1571950800.0 140.55 NA 137 131 392 0 NA NA NA NA NA 234 233 731 0 NA NA NA NA NA 3217 3386 12476 312 NA NA NA NA NA 1312 1261 3792 360 NA NA NA NA
1571950800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA
1571950800.0 145.0 77 184 205 0 NA NA NA NA NA 135 540 310 0 NA NA NA NA NA 2426 499 643 238 NA NA NA NA NA 2185 377 675 280 NA NA NA NA NA
1571950800.0 148.0 90 231 366 0 NA NA NA NA NA 156 588 587 0 NA NA NA NA NA 5147 485 2380 1114 NA NA NA NA NA 4738 446 1900 1156 NA NA NA NA NA
1571950800.0 149.0 61 214 361 0 NA NA NA NA NA 127 590 563 0 NA NA NA NA NA 2081 441 1866 1235 NA NA NA NA NA 1065 389 1939 1292 NA NA NA NA NA
1571950800.0 15.0 NA 104 272 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1609 2177 533 NA NA NA NA NA NA 2183 3468 803 NA NA NA NA NA
1571950800.0 150.0 71 206 268 0 NA NA NA NA NA 130 588 416 0 NA NA NA NA NA 3135 708 840 449 NA NA NA NA NA 2646 480 908 502 NA NA NA NA NA
1571950800.0 150.1 NA 156 228 0 NA NA NA NA NA NA 550 390 0 NA NA NA NA NA NA 538 1047 423 NA NA NA NA NA NA 1491 2099 831 NA NA NA NA NA
1571950800.0 150.2 NA 194 231 0 NA NA NA NA NA NA 603 425 0 NA NA NA NA NA NA 586 885 470 NA NA NA NA NA NA 1074 2018 964 NA NA NA NA NA
1571950800.0 150.3 NA 198 227 0 NA NA NA NA NA NA 602 388 0 NA NA NA NA NA NA 564 861 476 NA NA NA NA NA NA 807 1895 966 NA NA NA NA NA
1571950800.0 158.0 73 144 346 0 NA NA NA NA NA 128 597 518 0 NA NA NA NA NA 3016 821 1920 1151 NA NA NA NA NA 2661 596 2035 1215 NA NA NA NA NA
1571950800.0 16.0 NA 119 279 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1755 2498 591 NA NA NA NA NA NA 1635 2678 792 NA NA NA NA NA
1571950800.0 17.0 NA 118 273 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1607 2345 558 NA NA NA NA NA NA 1610 2654 673 NA NA NA NA NA
1571950800.0 18.0 NA 108 271 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1596 2143 514 NA NA NA NA NA NA 2225 2647 719 NA NA NA NA NA
1571950800.0 19.0 NA 133 272 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1539 2193 516 NA NA NA NA NA NA 1403 5368 727 NA NA NA NA NA
1571950800.0 2.0 92 148 195 NA NA NA NA NA NA 214 538 348 NA NA NA NA NA NA 3686 489 1477 NA NA NA NA NA NA 1982 557 1741 NA NA NA NA NA NA
1571950800.0 20.0 NA 114 272 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1656 2377 555 NA NA NA NA NA NA 2245 3399 833 NA NA NA NA NA
1571950800.0 200.0 NA 162 352 0 NA NA NA NA NA NA 607 517 0 NA NA NA NA NA NA 830 2237 554 NA NA NA NA NA NA 1984 2599 804 NA NA NA NA NA
