Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570093200.0 136.776 NA 79 353 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 749 11053 1167 NA NA NA NA NA NA 1183 5655 2688 NA NA NA NA NA
1570093200.0 136.777 NA 77 382 0 NA NA NA NA NA NA 152 649 0 NA NA NA NA NA NA 655 12874 894 NA NA NA NA NA NA 2086 5904 1269 NA NA NA NA NA
1570093200.0 136.778 NA 81 344 0 NA NA NA NA NA NA 155 491 0 NA NA NA NA NA NA 638 8828 869 NA NA NA NA NA NA 1511 5157 1282 NA NA NA NA NA
1570093200.0 136.779 NA 79 358 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 903 11886 943 NA NA NA NA NA NA 1259 7174 1152 NA NA NA NA NA
1570093200.0 136.78 NA 107 423 0 NA NA NA NA NA NA 188 679 0 NA NA NA NA NA NA 721 16609 1414 NA NA NA NA NA NA 1275 7014 1851 NA NA NA NA NA
1570093200.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 441 290 NA NA NA NA NA NA NA 964 710 NA NA NA NA NA NA
1570093200.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 342 189 NA NA NA NA NA NA NA 964 700 NA NA NA NA NA NA
1570093200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 803 238 NA NA NA NA NA NA NA 1348 605 NA NA NA NA NA NA
1570093200.0 136.781 NA 102 427 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 599 17168 1308 NA NA NA NA NA NA 1850 6645 1365 NA NA NA NA NA
1570093200.0 136.782 NA 99 426 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 958 18280 1325 NA NA NA NA NA NA 2386 6912 1495 NA NA NA NA NA
1570093200.0 136.783 NA 103 442 0 NA NA NA NA NA NA 188 778 0 NA NA NA NA NA NA 641 20575 1391 NA NA NA NA NA NA 1157 8869 2365 NA NA NA NA NA
1570093200.0 136.784 NA 107 441 0 NA NA NA NA NA NA 190 800 0 NA NA NA NA NA NA 661 18232 1403 NA NA NA NA NA NA 1243 9002 2966 NA NA NA NA NA
1570093200.0 136.785 NA 101 438 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 783 18761 1312 NA NA NA NA NA NA 1242 7000 1459 NA NA NA NA NA
1570093200.0 136.786 NA 103 426 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 616 17736 1303 NA NA NA NA NA NA 1883 7120 1565 NA NA NA NA NA
1570093200.0 136.787 NA 106 446 0 NA NA NA NA NA NA 176 835 0 NA NA NA NA NA NA 628 16713 1323 NA NA NA NA NA NA 859 6556 1464 NA NA NA NA NA
1570093200.0 136.788 NA 106 437 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 606 19724 1311 NA NA NA NA NA NA 1562 7249 1490 NA NA NA NA NA
1570093200.0 136.789 NA 106 417 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 668 16138 1366 NA NA NA NA NA NA 1272 7629 2698 NA NA NA NA NA
1570093200.0 136.79 NA 107 409 0 NA NA NA NA NA NA 190 662 0 NA NA NA NA NA NA 865 11016 1485 NA NA NA NA NA NA 2634 5490 1926 NA NA NA NA NA
1570093200.0 136.791 NA 106 334 0 NA NA NA NA NA NA 188 518 0 NA NA NA NA NA NA 854 3618 1275 NA NA NA NA NA NA 2235 4316 1470 NA NA NA NA NA
1570093200.0 136.792 NA 107 414 0 NA NA NA NA NA NA 191 695 0 NA NA NA NA NA NA 725 13930 1447 NA NA NA NA NA NA 1197 6024 1915 NA NA NA NA NA
1570093200.0 136.793 NA 101 412 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 599 14299 1494 NA NA NA NA NA NA 1032 6308 2146 NA NA NA NA NA
1570093200.0 136.794 NA 105 425 0 NA NA NA NA NA NA 188 683 0 NA NA NA NA NA NA 760 14909 1487 NA NA NA NA NA NA 1109 6611 1940 NA NA NA NA NA
1570093200.0 136.795 NA 104 435 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 610 15283 1381 NA NA NA NA NA NA 1678 6391 1529 NA NA NA NA NA
1570093200.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3993 172 NA NA NA NA NA NA NA 4950 823 NA NA NA NA NA NA
1570093200.0 136.796 NA 104 423 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 630 14466 1462 NA NA NA NA NA NA 935 7372 2121 NA NA NA NA NA
1570093200.0 136.797 NA 108 411 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 773 15625 1439 NA NA NA NA NA NA 1295 8179 3255 NA NA NA NA NA
1570093200.0 136.798 NA 104 408 0 NA NA NA NA NA NA 181 697 0 NA NA NA NA NA NA 606 14328 1519 NA NA NA NA NA NA 1227 6354 3282 NA NA NA NA NA
1570093200.0 136.799 NA 102 428 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 717 14378 1516 NA NA NA NA NA NA 1173 6692 2157 NA NA NA NA NA
1570093200.0 136.8 NA 107 429 0 NA NA NA NA NA NA 187 796 0 NA NA NA NA NA NA 696 15912 1384 NA NA NA NA NA NA 1273 9241 1601 NA NA NA NA NA
1570093200.0 136.801 NA 101 396 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 601 10220 1416 NA NA NA NA NA NA 1055 5776 2024 NA NA NA NA NA
1570093200.0 136.802 NA 104 399 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 826 13751 1367 NA NA NA NA NA NA 1002 7140 1521 NA NA NA NA NA
1570093200.0 136.803 NA 104 328 0 NA NA NA NA NA NA 185 522 0 NA NA NA NA NA NA 761 3403 1258 NA NA NA NA NA NA 1511 3627 1726 NA NA NA NA NA
1570093200.0 136.804 NA 104 411 0 NA NA NA NA NA NA 190 694 0 NA NA NA NA NA NA 740 14146 1536 NA NA NA NA NA NA 954 6193 2794 NA NA NA NA NA
1570093200.0 136.805 NA 109 416 0 NA NA NA NA NA NA 198 752 0 NA NA NA NA NA NA 637 15209 1412 NA NA NA NA NA NA 1275 7502 1632 NA NA NA NA NA
1570093200.0 136.806 NA 105 412 0 NA NA NA NA NA NA 188 658 0 NA NA NA NA NA NA 761 14097 1500 NA NA NA NA NA NA 1140 6769 2811 NA NA NA NA NA
1570093200.0 136.807 NA 105 423 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 667 15970 1413 NA NA NA NA NA NA 929 8087 1698 NA NA NA NA NA
1570093200.0 136.808 NA 108 442 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 693 15636 1507 NA NA NA NA NA NA 1262 9023 1978 NA NA NA NA NA
1570093200.0 136.809 NA 105 412 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 783 14727 1486 NA NA NA NA NA NA 1004 6129 2112 NA NA NA NA NA
1570093200.0 136.81 NA 104 407 0 NA NA NA NA NA NA 188 678 0 NA NA NA NA NA NA 626 14132 1433 NA NA NA NA NA NA 1175 6230 1890 NA NA NA NA NA
1570093200.0 136.811 NA 104 425 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 665 14275 1487 NA NA NA NA NA NA 1359 6663 3377 NA NA NA NA NA
1570093200.0 136.812 NA 107 440 0 NA NA NA NA NA NA 182 794 0 NA NA NA NA NA NA 746 17307 1423 NA NA NA NA NA NA 1273 7924 1781 NA NA NA NA NA
1570093200.0 136.813 NA 105 399 0 NA NA NA NA NA NA 183 631 0 NA NA NA NA NA NA 657 10157 1455 NA NA NA NA NA NA 1197 5814 2122 NA NA NA NA NA
1570093200.0 136.814 NA 103 417 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 845 15352 1472 NA NA NA NA NA NA 1002 8556 2732 NA NA NA NA NA
1570093200.0 136.815 NA 105 337 0 NA NA NA NA NA NA 186 490 0 NA NA NA NA NA NA 745 3481 1319 NA NA NA NA NA NA 1496 3132 2108 NA NA NA NA NA
1570093200.0 136.816 NA 105 441 0 NA NA NA NA NA NA 188 774 0 NA NA NA NA NA NA 731 20306 1405 NA NA NA NA NA NA 1291 7390 1504 NA NA NA NA NA
1570093200.0 136.817 NA 107 440 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 668 18669 1427 NA NA NA NA NA NA 1510 7044 1559 NA NA NA NA NA
1570093200.0 136.818 NA 107 427 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 782 19118 1410 NA NA NA NA NA NA 1114 7270 1557 NA NA NA NA NA
1570093200.0 136.819 NA 111 458 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 730 21726 1423 NA NA NA NA NA NA 1146 8302 1569 NA NA NA NA NA
1570093200.0 136.82 NA 106 467 0 NA NA NA NA NA NA 186 820 0 NA NA NA NA NA NA 677 22389 1458 NA NA NA NA NA NA 731 11655 1857 NA NA NA NA NA
1570093200.0 136.821 NA 103 424 0 NA NA NA NA NA NA 190 722 0 NA NA NA NA NA NA 753 19157 1407 NA NA NA NA NA NA 1840 7241 1543 NA NA NA NA NA
1570093200.0 136.822 NA 102 428 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 618 18719 1409 NA NA NA NA NA NA 1381 7183 1550 NA NA NA NA NA
1570093200.0 136.823 NA 103 451 0 NA NA NA NA NA NA 183 826 0 NA NA NA NA NA NA 673 17614 1549 NA NA NA NA NA NA 1581 7459 3547 NA NA NA NA NA
1570093200.0 136.824 NA 106 469 0 NA NA NA NA NA NA 188 838 0 NA NA NA NA NA NA 709 23765 1428 NA NA NA NA NA NA 1908 9071 1998 NA NA NA NA NA
1570093200.0 136.825 NA 103 433 0 NA NA NA NA NA NA 181 659 0 NA NA NA NA NA NA 613 13506 1454 NA NA NA NA NA NA 1047 6415 3319 NA NA NA NA NA
1570093200.0 136.826 NA 105 429 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 847 19279 1437 NA NA NA NA NA NA 1232 7013 2697 NA NA NA NA NA
1570093200.0 136.827 NA 105 336 0 NA NA NA NA NA NA 192 513 0 NA NA NA NA NA NA 656 3721 1285 NA NA NA NA NA NA 1315 4923 1618 NA NA NA NA NA
1570093200.0 136.828 NA 106 437 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 827 20480 1446 NA NA NA NA NA NA 971 7748 1893 NA NA NA NA NA
1570093200.0 136.829 NA 106 442 0 NA NA NA NA NA NA 178 782 0 NA NA NA NA NA NA 714 21287 1438 NA NA NA NA NA NA 881 8431 1691 NA NA NA NA NA
1570093200.0 136.83 NA 109 433 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 851 20479 1404 NA NA NA NA NA NA 1241 7909 1630 NA NA NA NA NA
1570093200.0 136.831 NA 105 447 0 NA NA NA NA NA NA 187 784 0 NA NA NA NA NA NA 700 22119 1400 NA NA NA NA NA NA 1110 8269 1509 NA NA NA NA NA
1570093200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2641 156 NA NA NA NA NA NA NA 2165 339 NA NA NA NA NA NA
1570093200.0 136.832 NA 104 483 0 NA NA NA NA NA NA 176 807 0 NA NA NA NA NA NA 687 25337 1454 NA NA NA NA NA NA 878 11442 1920 NA NA NA NA NA
1570093200.0 136.833 NA 103 441 0 NA NA NA NA NA NA 195 767 0 NA NA NA NA NA NA 734 21620 1421 NA NA NA NA NA NA 1576 8341 1976 NA NA NA NA NA
1570093200.0 136.834 NA 106 440 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 751 20146 1433 NA NA NA NA NA NA 913 7281 2044 NA NA NA NA NA
1570093200.0 136.835 NA 105 452 0 NA NA NA NA NA NA 179 772 0 NA NA NA NA NA NA 763 20324 1427 NA NA NA NA NA NA 1563 7648 1704 NA NA NA NA NA
1570093200.0 136.836 NA 118 460 0 NA NA NA NA NA NA 184 853 0 NA NA NA NA NA NA 715 22621 1503 NA NA NA NA NA NA 1002 9296 3360 NA NA NA NA NA
1570093200.0 136.837 NA 110 430 0 NA NA NA NA NA NA 189 724 0 NA NA NA NA NA NA 715 16265 1418 NA NA NA NA NA NA 1273 9348 1822 NA NA NA NA NA
1570093200.0 136.838 NA 107 437 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 928 19888 1445 NA NA NA NA NA NA 1099 7362 1903 NA NA NA NA NA
1570093200.0 136.839 NA 109 338 0 NA NA NA NA NA NA 189 520 0 NA NA NA NA NA NA 754 3706 1285 NA NA NA NA NA NA 2434 4465 1754 NA NA NA NA NA
1570093200.0 136.8391 NA 139 451 0 NA NA NA NA NA NA 238 761 0 NA NA NA NA NA NA 11204 19115 1281 NA NA NA NA NA NA 17758 8658 1430 NA NA NA NA NA
1570093200.0 136.84 NA 108 430 0 NA NA NA NA NA NA 189 713 0 NA NA NA NA NA NA 769 16763 1473 NA NA NA NA NA NA 1295 7670 2120 NA NA NA NA NA
1570093200.0 136.841 NA 107 432 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 638 16765 1482 NA NA NA NA NA NA 695 6372 1585 NA NA NA NA NA
1570093200.0 136.842 NA 114 446 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 743 22398 1421 NA NA NA NA NA NA 1095 8022 1580 NA NA NA NA NA
1570093200.0 136.843 NA 104 451 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 750 25463 1433 NA NA NA NA NA NA 1907 9491 2122 NA NA NA NA NA
1570093200.0 136.844 NA 103 417 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 839 15937 1312 NA NA NA NA NA NA 1968 6357 1423 NA NA NA NA NA
1570093200.0 136.845 NA 105 413 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 764 14025 1474 NA NA NA NA NA NA 1263 6594 1928 NA NA NA NA NA
1570093200.0 136.846 NA 105 416 0 NA NA NA NA NA NA 184 668 0 NA NA NA NA NA NA 818 13607 1482 NA NA NA NA NA NA 2077 6377 2821 NA NA NA NA NA
1570093200.0 136.847 NA 109 433 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 869 20672 1458 NA NA NA NA NA NA 810 8643 2005 NA NA NA NA NA
1570093200.0 136.848 NA 108 445 0 NA NA NA NA NA NA 191 782 0 NA NA NA NA NA NA 864 22016 1419 NA NA NA NA NA NA 1041 8129 1660 NA NA NA NA NA
1570093200.0 136.849 NA 234 444 0 NA NA NA NA NA NA 401 715 0 NA NA NA NA NA NA 3492 13318 1869 NA NA NA NA NA NA 3981 6192 2008 NA NA NA NA NA
1570093200.0 136.85 NA 235 485 0 NA NA NA NA NA NA 411 782 0 NA NA NA NA NA NA 3632 15259 1803 NA NA NA NA NA NA 3847 8119 2798 NA NA NA NA NA
1570093200.0 136.8501 NA 238 462 0 NA NA NA NA NA NA 397 725 0 NA NA NA NA NA NA 3675 18401 1789 NA NA NA NA NA NA 2850 7991 2343 NA NA NA NA NA
1570093200.0 136.851 NA 234 449 0 NA NA NA NA NA NA 414 677 0 NA NA NA NA NA NA 3857 14878 1825 NA NA NA NA NA NA 3271 6281 1961 NA NA NA NA NA
1570093200.0 136.852 NA 235 468 0 NA NA NA NA NA NA 399 753 0 NA NA NA NA NA NA 4002 16322 1752 NA NA NA NA NA NA 3925 6491 1817 NA NA NA NA NA
1570093200.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3293 159 NA NA NA NA NA NA NA 3506 657 NA NA NA NA NA NA
1570093200.0 136.853 NA 236 479 0 NA NA NA NA NA NA 412 838 0 NA NA NA NA NA NA 3668 15421 1783 NA NA NA NA NA NA 3398 6870 1909 NA NA NA NA NA
1570093200.0 136.854 NA 239 446 0 NA NA NA NA NA NA 399 746 0 NA NA NA NA NA NA 4154 16298 1770 NA NA NA NA NA NA 3963 6789 1854 NA NA NA NA NA
1570093200.0 136.855 NA 232 454 0 NA NA NA NA NA NA 388 779 0 NA NA NA NA NA NA 3810 14148 1801 NA NA NA NA NA NA 4003 6167 1904 NA NA NA NA NA
1570093200.0 136.856 NA 223 434 0 NA NA NA NA NA NA 379 667 0 NA NA NA NA NA NA 2897 10419 1942 NA NA NA NA NA NA 3676 5518 2037 NA NA NA NA NA
1570093200.0 136.8561 NA 229 355 0 NA NA NA NA NA NA 362 523 0 NA NA NA NA NA NA 1932 3365 1349 NA NA NA NA NA NA 2841 4178 1856 NA NA NA NA NA
1570093200.0 136.8562 NA 200 341 0 NA NA NA NA NA NA 329 503 0 NA NA NA NA NA NA 1737 3189 1282 NA NA NA NA NA NA 2792 6081 1726 NA NA NA NA NA
1570093200.0 136.857 NA 231 452 0 NA NA NA NA NA NA 399 714 0 NA NA NA NA NA NA 3942 15202 1791 NA NA NA NA NA NA 3953 6672 2098 NA NA NA NA NA
1570093200.0 136.858 NA 227 359 0 NA NA NA NA NA NA 365 541 0 NA NA NA NA NA NA 2265 3949 1616 NA NA NA NA NA NA 3749 3676 1858 NA NA NA NA NA
1570093200.0 136.859 NA 249 470 0 NA NA NA NA NA NA 404 779 0 NA NA NA NA NA NA 4281 18848 2005 NA NA NA NA NA NA 3430 7893 2273 NA NA NA NA NA
1570093200.0 136.86 NA 230 448 0 NA NA NA NA NA NA 379 714 0 NA NA NA NA NA NA 3978 17291 1788 NA NA NA NA NA NA 3906 7342 2702 NA NA NA NA NA
1570093200.0 136.861 NA 236 461 0 NA NA NA NA NA NA 401 768 0 NA NA NA NA NA NA 3860 19164 1844 NA NA NA NA NA NA 4366 8262 2436 NA NA NA NA NA
1570093200.0 136.862 NA 249 496 0 NA NA NA NA NA NA 407 842 0 NA NA NA NA NA NA 4121 21339 1796 NA NA NA NA NA NA 3503 9287 1961 NA NA NA NA NA
1570093200.0 136.863 NA 246 462 0 NA NA NA NA NA NA 407 782 0 NA NA NA NA NA NA 4100 20217 1817 NA NA NA NA NA NA 3017 7638 1937 NA NA NA NA NA
1570093200.0 136.864 NA 255 499 0 NA NA NA NA NA NA 409 842 0 NA NA NA NA NA NA 4446 23598 1827 NA NA NA NA NA NA 3194 10683 2204 NA NA NA NA NA
1570093200.0 136.8642 NA 253 493 0 NA NA NA NA NA NA 426 880 0 NA NA NA NA NA NA 4615 23432 1850 NA NA NA NA NA NA 4594 9950 2628 NA NA NA NA NA
1570093200.0 136.8643 NA 257 495 0 NA NA NA NA NA NA 421 830 0 NA NA NA NA NA NA 4407 23534 1854 NA NA NA NA NA NA 3286 9350 2256 NA NA NA NA NA
1570093200.0 136.865 NA 241 497 0 NA NA NA NA NA NA 400 876 0 NA NA NA NA NA NA 4195 23945 1824 NA NA NA NA NA NA 3453 10043 2043 NA NA NA NA NA
1570093200.0 136.866 NA 257 472 0 NA NA NA NA NA NA 430 768 0 NA NA NA NA NA NA 4316 21576 1845 NA NA NA NA NA NA 3452 9276 2513 NA NA NA NA NA
1570093200.0 136.867 NA 237 478 0 NA NA NA NA NA NA 410 815 0 NA NA NA NA NA NA 4031 19827 1843 NA NA NA NA NA NA 4055 8617 2435 NA NA NA NA NA
1570093200.0 136.868 NA 228 443 0 NA NA NA NA NA NA 396 776 0 NA NA NA NA NA NA 3340 15506 1830 NA NA NA NA NA NA 4002 7327 2047 NA NA NA NA NA
1570093200.0 136.869 NA 240 475 0 NA NA NA NA NA NA 417 795 0 NA NA NA NA NA NA 4137 21910 1889 NA NA NA NA NA NA 3160 9024 3146 NA NA NA NA NA
1570093200.0 136.87 NA 223 362 0 NA NA NA NA NA NA 370 549 0 NA NA NA NA NA NA 2460 4095 1638 NA NA NA NA NA NA 3524 3663 2039 NA NA NA NA NA
1570093200.0 136.871 NA 262 487 0 NA NA NA NA NA NA 448 813 0 NA NA NA NA NA NA 5265 25734 1941 NA NA NA NA NA NA 4776 11319 2302 NA NA NA NA NA
1570093200.0 136.872 NA 237 473 0 NA NA NA NA NA NA 418 786 0 NA NA NA NA NA NA 4171 22452 1811 NA NA NA NA NA NA 3721 9133 2020 NA NA NA NA NA
1570093200.0 136.898 NA 238 507 0 NA NA NA NA NA NA 380 830 0 NA NA NA NA NA NA 3793 20658 1835 NA NA NA NA NA NA 3972 8349 2158 NA NA NA NA NA
1570093200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1570093200.0 1361.0 92 181 344 0 NA NA NA NA NA 185 589 454 0 NA NA NA NA NA 3832 554 2319 832 NA NA NA NA NA 2661 412 2289 895 NA NA NA NA NA
1570093200.0 1361.17 74 172 363 0 NA NA NA NA NA 149 589 554 0 NA NA NA NA NA 4042 697 2293 1307 NA NA NA NA NA 2245 502 2253 1377 NA NA NA NA NA
1570093200.0 1362.0 87 187 346 0 NA NA NA NA NA 181 589 495 0 NA NA NA NA NA 5960 540 2249 867 NA NA NA NA NA 4435 392 2227 925 NA NA NA NA NA
1570093200.0 1362.17 74 160 365 0 NA NA NA NA NA 154 590 564 0 NA NA NA NA NA 6452 724 2396 1321 NA NA NA NA NA 4709 458 2312 1394 NA NA NA NA NA
1570093200.0 1363.0 88 171 342 0 NA NA NA NA NA 188 590 497 0 NA NA NA NA NA 6065 560 2341 864 NA NA NA NA NA 4825 455 2550 925 NA NA NA NA NA
1570093200.0 1363.17 72 159 369 0 NA NA NA NA NA 146 590 552 0 NA NA NA NA NA 6159 715 2359 1325 NA NA NA NA NA 4468 556 2292 1378 NA NA NA NA NA
1570093200.0 1364.0 NA 130 331 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 591 2315 905 NA NA NA NA NA NA 1333 3232 1219 NA NA NA NA NA
1570093200.0 1365.0 NA 146 341 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 581 2276 894 NA NA NA NA NA NA 636 3753 1297 NA NA NA NA NA
1570093200.0 1366.0 NA 145 340 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 591 2235 928 NA NA NA NA NA NA 1518 2505 1104 NA NA NA NA NA
1570093200.0 139901.0 NA 131 337 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 614 2345 928 NA NA NA NA NA NA 1580 2684 1421 NA NA NA NA NA
1570093200.0 139902.0 NA 144 340 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 592 2565 901 NA NA NA NA NA NA 838 6112 1211 NA NA NA NA NA
1570093200.0 13992501.0 NA 280 574 0 NA NA NA NA NA NA 623 844 0 NA NA NA NA NA NA 2883 4431 892 NA NA NA NA NA NA 3201 3409 993 NA NA NA NA NA
1570093200.0 13992502.0 NA 279 543 0 NA NA NA NA NA NA 578 823 0 NA NA NA NA NA NA 2726 4430 870 NA NA NA NA NA NA 2689 4228 946 NA NA NA NA NA
1570093200.0 14.0 NA 119 295 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2605 5085 683 NA NA NA NA NA NA 1798 3611 1175 NA NA NA NA NA
1570093200.0 140.0 79 197 218 0 NA NA NA NA NA 155 581 341 0 NA NA NA NA NA 3131 559 854 290 NA NA NA NA NA 2878 419 866 363 NA NA NA NA NA
1570093200.0 140.51 NA 71 215 0 NA NA NA NA NA NA 179 332 0 NA NA NA NA NA NA 577 1836 370 NA NA NA NA NA NA 593 2401 634 NA NA NA NA NA
1570093200.0 140.52 NA 265 217 0 NA NA NA NA NA NA 416 347 0 NA NA NA NA NA NA 2166 1810 365 NA NA NA NA NA NA 1884 1398 521 NA NA NA NA NA
1570093200.0 140.53 NA 299 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 3271 395 NA NA NA NA NA NA NA 3074 648 NA NA NA NA NA NA
1570093200.0 140.54 NA 244 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1592 491 NA NA NA NA NA NA NA 3766 732 NA NA NA NA NA NA
1570093200.0 140.55 NA 134 122 402 0 NA NA NA NA NA 252 217 722 0 NA NA NA NA NA 3676 3734 13574 381 NA NA NA NA NA 1667 1474 4361 446 NA NA NA NA
1570093200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA NA 4461 NA NA NA NA NA NA NA
1570093200.0 145.0 75 193 223 0 NA NA NA NA NA 143 584 325 0 NA NA NA NA NA 2636 560 839 286 NA NA NA NA NA 2336 402 819 345 NA NA NA NA NA
1570093200.0 148.0 58 211 329 0 NA NA NA NA NA 115 590 554 0 NA NA NA NA NA 1509 400 2032 1320 NA NA NA NA NA 1073 437 2243 1394 NA NA NA NA NA
1570093200.0 149.0 64 178 341 0 NA NA NA NA NA 130 588 555 0 NA NA NA NA NA 1634 652 2052 1275 NA NA NA NA NA 1165 452 2112 1328 NA NA NA NA NA
1570093200.0 15.0 NA 133 270 0 NA NA NA NA NA NA 544 462 0 NA NA NA NA NA NA 1715 2709 663 NA NA NA NA NA NA 931 5555 849 NA NA NA NA NA
1570093200.0 150.0 72 217 256 0 NA NA NA NA NA 131 589 419 0 NA NA NA NA NA 3090 745 880 456 NA NA NA NA NA 2651 486 941 518 NA NA NA NA NA
1570093200.0 150.1 NA 164 231 0 NA NA NA NA NA NA 605 410 0 NA NA NA NA NA NA 619 1049 474 NA NA NA NA NA NA 2124 1912 811 NA NA NA NA NA
1570093200.0 150.2 NA 167 233 0 NA NA NA NA NA NA 606 419 0 NA NA NA NA NA NA 560 861 473 NA NA NA NA NA NA 1193 1901 682 NA NA NA NA NA
1570093200.0 150.3 NA 171 234 0 NA NA NA NA NA NA 609 427 0 NA NA NA NA NA NA 969 1442 482 NA NA NA NA NA NA 1080 3337 749 NA NA NA NA NA
1570093200.0 158.0 69 221 342 0 NA NA NA NA NA 131 591 564 0 NA NA NA NA NA 2846 784 2146 1288 NA NA NA NA NA 2376 585 2254 1362 NA NA NA NA NA
1570093200.0 16.0 NA 111 278 0 NA NA NA NA NA NA 593 431 0 NA NA NA NA NA NA 1870 2923 697 NA NA NA NA NA NA 2553 3009 984 NA NA NA NA NA
1570093200.0 17.0 NA 146 274 0 NA NA NA NA NA NA 543 443 0 NA NA NA NA NA NA 1728 2673 672 NA NA NA NA NA NA 1716 3791 968 NA NA NA NA NA
1570093200.0 18.0 NA 104 269 0 NA NA NA NA NA NA 588 418 0 NA NA NA NA NA NA 1785 2564 617 NA NA NA NA NA NA 2665 3461 759 NA NA NA NA NA
1570093200.0 19.0 NA 156 268 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 1649 2698 621 NA NA NA NA NA NA 1068 3131 781 NA NA NA NA NA
1570093200.0 2.0 95 108 190 NA NA NA NA NA NA 215 582 309 NA NA NA NA NA NA 3926 644 1627 NA NA NA NA NA NA 2743 1526 2075 NA NA NA NA NA NA
1570093200.0 20.0 NA 104 274 0 NA NA NA NA NA NA 590 398 0 NA NA NA NA NA NA 1802 2973 649 NA NA NA NA NA NA 1351 2967 1165 NA NA NA NA NA
