Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556787600.0 136.774 NA 88 365 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 839 18145 1731 NA NA NA NA NA NA 1075 9977 2931 NA NA NA NA NA
1556787600.0 136.775 NA 85 365 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 711 13884 1385 NA NA NA NA NA NA 980 6210 1732 NA NA NA NA NA
1556787600.0 136.776 NA 84 354 0 NA NA NA NA NA NA 148 518 0 NA NA NA NA NA NA 749 13171 1370 NA NA NA NA NA NA 1036 5715 1655 NA NA NA NA NA
1556787600.0 136.777 NA 88 408 0 NA NA NA NA NA NA 158 629 0 NA NA NA NA NA NA 682 19019 1809 NA NA NA NA NA NA 872 9173 2995 NA NA NA NA NA
1556787600.0 136.778 NA 81 345 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 604 8187 894 NA NA NA NA NA NA 2121 5689 1072 NA NA NA NA NA
1556787600.0 136.779 NA 85 369 0 NA NA NA NA NA NA 166 506 0 NA NA NA NA NA NA 905 13949 1054 NA NA NA NA NA NA 1526 6527 1187 NA NA NA NA NA
1556787600.0 136.78 NA 103 417 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 722 15917 1335 NA NA NA NA NA NA 2417 8142 2764 NA NA NA NA NA
1556787600.0 136.7801 NA 118 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 406 286 NA NA NA NA NA NA NA 724 640 NA NA NA NA NA NA
1556787600.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 358 265 NA NA NA NA NA NA NA 895 679 NA NA NA NA NA NA
1556787600.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1009 228 NA NA NA NA NA NA NA 1511 558 NA NA NA NA NA NA
1556787600.0 136.781 NA 99 422 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 710 17498 1294 NA NA NA NA NA NA 2727 12768 2365 NA NA NA NA NA
1556787600.0 136.782 NA 101 421 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 933 19720 1313 NA NA NA NA NA NA 1894 11807 2444 NA NA NA NA NA
1556787600.0 136.783 NA 100 444 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 772 22026 1365 NA NA NA NA NA NA 3741 14668 3321 NA NA NA NA NA
1556787600.0 136.784 NA 102 441 0 NA NA NA NA NA NA 188 788 0 NA NA NA NA NA NA 671 17343 1311 NA NA NA NA NA NA 4030 9437 2617 NA NA NA NA NA
1556787600.0 136.785 NA 100 424 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 835 19162 1322 NA NA NA NA NA NA 1855 11613 3252 NA NA NA NA NA
1556787600.0 136.786 NA 101 421 0 NA NA NA NA NA NA 172 679 0 NA NA NA NA NA NA 666 18290 1194 NA NA NA NA NA NA 1598 11587 2228 NA NA NA NA NA
1556787600.0 136.787 NA 104 437 0 NA NA NA NA NA NA 187 753 0 NA NA NA NA NA NA 778 16653 1269 NA NA NA NA NA NA 2628 8425 2005 NA NA NA NA NA
1556787600.0 136.788 NA 101 432 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 669 21127 1342 NA NA NA NA NA NA 1705 12223 3371 NA NA NA NA NA
1556787600.0 136.789 NA 113 417 0 NA NA NA NA NA NA 185 638 0 NA NA NA NA NA NA 713 18795 1632 NA NA NA NA NA NA 1154 7957 2280 NA NA NA NA NA
1556787600.0 136.79 NA 113 426 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 868 11040 1389 NA NA NA NA NA NA 1123 5286 1580 NA NA NA NA NA
1556787600.0 136.791 NA 103 333 0 NA NA NA NA NA NA 183 520 0 NA NA NA NA NA NA 771 3271 1250 NA NA NA NA NA NA 1737 6345 1944 NA NA NA NA NA
1556787600.0 136.792 NA 122 421 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 721 19230 2135 NA NA NA NA NA NA 1470 8200 2741 NA NA NA NA NA
1556787600.0 136.793 NA 109 450 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 798 19658 1592 NA NA NA NA NA NA 1125 10498 1950 NA NA NA NA NA
1556787600.0 136.794 NA 118 419 0 NA NA NA NA NA NA 194 631 0 NA NA NA NA NA NA 784 21487 1638 NA NA NA NA NA NA 1446 9432 2124 NA NA NA NA NA
1556787600.0 136.795 NA 103 431 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 722 15217 1335 NA NA NA NA NA NA 3226 10699 1744 NA NA NA NA NA
1556787600.0 136.7952 NA 191 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4316 224 NA NA NA NA NA NA NA 6755 1252 NA NA NA NA NA NA
1556787600.0 136.796 NA 104 419 0 NA NA NA NA NA NA 187 781 0 NA NA NA NA NA NA 696 14497 1378 NA NA NA NA NA NA 3140 10557 2339 NA NA NA NA NA
1556787600.0 136.797 NA 104 410 0 NA NA NA NA NA NA 186 684 0 NA NA NA NA NA NA 843 16287 1271 NA NA NA NA NA NA 2765 11949 2352 NA NA NA NA NA
1556787600.0 136.798 NA 105 406 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 654 14761 1328 NA NA NA NA NA NA 3203 11699 2146 NA NA NA NA NA
1556787600.0 136.799 NA 119 483 0 NA NA NA NA NA NA 196 681 0 NA NA NA NA NA NA 702 18161 1648 NA NA NA NA NA NA 1489 7567 2056 NA NA NA NA NA
1556787600.0 136.8 NA 101 433 0 NA NA NA NA NA NA 185 788 0 NA NA NA NA NA NA 692 15536 1328 NA NA NA NA NA NA 3737 8606 1805 NA NA NA NA NA
1556787600.0 136.801 NA 108 402 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 637 11814 1622 NA NA NA NA NA NA 1360 5702 1930 NA NA NA NA NA
1556787600.0 136.802 NA 101 398 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 771 13550 1376 NA NA NA NA NA NA 2130 8121 2412 NA NA NA NA NA
1556787600.0 136.803 NA 106 338 0 NA NA NA NA NA NA 192 508 0 NA NA NA NA NA NA 680 3143 1201 NA NA NA NA NA NA 1765 3802 1678 NA NA NA NA NA
1556787600.0 136.804 NA 118 419 0 NA NA NA NA NA NA 193 628 0 NA NA NA NA NA NA 811 16247 2010 NA NA NA NA NA NA 1297 6518 3002 NA NA NA NA NA
1556787600.0 136.805 NA 104 420 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 701 15622 1350 NA NA NA NA NA NA 2580 10016 3221 NA NA NA NA NA
1556787600.0 136.806 NA 105 411 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 785 14777 1371 NA NA NA NA NA NA 3024 9167 2127 NA NA NA NA NA
1556787600.0 136.807 NA 117 423 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 653 22565 1837 NA NA NA NA NA NA 1470 9372 2541 NA NA NA NA NA
1556787600.0 136.808 NA 103 439 0 NA NA NA NA NA NA 182 824 0 NA NA NA NA NA NA 676 15191 1366 NA NA NA NA NA NA 3833 8077 2347 NA NA NA NA NA
1556787600.0 136.809 NA 104 403 0 NA NA NA NA NA NA 187 651 0 NA NA NA NA NA NA 807 14718 1453 NA NA NA NA NA NA 3047 9706 3173 NA NA NA NA NA
1556787600.0 136.81 NA 117 410 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 747 20941 1586 NA NA NA NA NA NA 1151 10043 2122 NA NA NA NA NA
1556787600.0 136.811 NA 116 442 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 840 19440 1663 NA NA NA NA NA NA 1231 8856 2092 NA NA NA NA NA
1556787600.0 136.812 NA 118 489 0 NA NA NA NA NA NA 193 727 0 NA NA NA NA NA NA 789 24210 1651 NA NA NA NA NA NA 1188 11400 2036 NA NA NA NA NA
1556787600.0 136.813 NA 107 400 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 628 12879 1691 NA NA NA NA NA NA 1361 5876 1885 NA NA NA NA NA
1556787600.0 136.814 NA 103 405 0 NA NA NA NA NA NA 191 667 0 NA NA NA NA NA NA 882 14625 1533 NA NA NA NA NA NA 2811 10291 3187 NA NA NA NA NA
1556787600.0 136.815 NA 112 342 0 NA NA NA NA NA NA 189 503 0 NA NA NA NA NA NA 798 4456 1419 NA NA NA NA NA NA 1202 5852 1673 NA NA NA NA NA
1556787600.0 136.816 NA 102 432 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 786 22118 1473 NA NA NA NA NA NA 3480 13903 3508 NA NA NA NA NA
1556787600.0 136.817 NA 103 432 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 695 19700 1383 NA NA NA NA NA NA 1743 12430 2770 NA NA NA NA NA
1556787600.0 136.818 NA 102 425 0 NA NA NA NA NA NA 190 664 0 NA NA NA NA NA NA 851 21035 1506 NA NA NA NA NA NA 3476 15077 3891 NA NA NA NA NA
1556787600.0 136.819 NA 101 444 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 701 21794 1437 NA NA NA NA NA NA 2383 11103 3556 NA NA NA NA NA
1556787600.0 136.82 NA 103 460 0 NA NA NA NA NA NA 187 829 0 NA NA NA NA NA NA 755 23259 1374 NA NA NA NA NA NA 3411 14714 2197 NA NA NA NA NA
1556787600.0 136.821 NA 100 423 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 828 19785 1443 NA NA NA NA NA NA 3302 13431 3531 NA NA NA NA NA
1556787600.0 136.822 NA 100 426 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 751 18617 1426 NA NA NA NA NA NA 1668 12312 3561 NA NA NA NA NA
1556787600.0 136.823 NA 101 440 0 NA NA NA NA NA NA 173 817 0 NA NA NA NA NA NA 751 17804 1403 NA NA NA NA NA NA 1789 10044 3142 NA NA NA NA NA
1556787600.0 136.824 NA 103 452 0 NA NA NA NA NA NA 186 839 0 NA NA NA NA NA NA 801 24785 1370 NA NA NA NA NA NA 4165 15681 2056 NA NA NA NA NA
1556787600.0 136.825 NA 110 423 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 637 19659 1678 NA NA NA NA NA NA 1144 10395 2117 NA NA NA NA NA
1556787600.0 136.826 NA 100 427 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 842 20227 1439 NA NA NA NA NA NA 2502 14472 3348 NA NA NA NA NA
1556787600.0 136.827 NA 110 344 0 NA NA NA NA NA NA 186 533 0 NA NA NA NA NA NA 771 4378 1419 NA NA NA NA NA NA 1167 5739 1650 NA NA NA NA NA
1556787600.0 136.828 NA 102 436 0 NA NA NA NA NA NA 190 700 0 NA NA NA NA NA NA 743 21002 1432 NA NA NA NA NA NA 1765 13651 3310 NA NA NA NA NA
1556787600.0 136.829 NA 103 437 0 NA NA NA NA NA NA 187 776 0 NA NA NA NA NA NA 712 21823 1442 NA NA NA NA NA NA 3758 13158 2856 NA NA NA NA NA
1556787600.0 136.83 NA 104 433 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 892 21844 1481 NA NA NA NA NA NA 4362 12826 4201 NA NA NA NA NA
1556787600.0 136.831 NA 102 433 0 NA NA NA NA NA NA 196 767 0 NA NA NA NA NA NA 753 24092 1385 NA NA NA NA NA NA 3583 14934 2058 NA NA NA NA NA
1556787600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2813 232 NA NA NA NA NA NA NA 6466 1560 NA NA NA NA NA NA
1556787600.0 136.832 NA 108 482 0 NA NA NA NA NA NA 172 858 0 NA NA NA NA NA NA 1462 31081 1236 NA NA NA NA NA NA 2821 9845 1388 NA NA NA NA NA
1556787600.0 136.833 NA 102 431 0 NA NA NA NA NA NA 176 775 0 NA NA NA NA NA NA 840 21847 1418 NA NA NA NA NA NA 4184 13474 3863 NA NA NA NA NA
1556787600.0 136.834 NA 101 428 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 702 21472 1448 NA NA NA NA NA NA 3646 12891 2850 NA NA NA NA NA
1556787600.0 136.835 NA 102 451 0 NA NA NA NA NA NA 176 764 0 NA NA NA NA NA NA 842 21551 1472 NA NA NA NA NA NA 3547 13054 3412 NA NA NA NA NA
1556787600.0 136.836 NA 104 451 0 NA NA NA NA NA NA 196 815 0 NA NA NA NA NA NA 802 23264 1475 NA NA NA NA NA NA 4127 15534 3359 NA NA NA NA NA
1556787600.0 136.837 NA 103 418 0 NA NA NA NA NA NA 184 693 0 NA NA NA NA NA NA 695 15955 1343 NA NA NA NA NA NA 2444 11034 2460 NA NA NA NA NA
1556787600.0 136.838 NA 104 435 0 NA NA NA NA NA NA 190 710 0 NA NA NA NA NA NA 900 21056 1513 NA NA NA NA NA NA 3333 12599 4038 NA NA NA NA NA
1556787600.0 136.839 NA 118 345 0 NA NA NA NA NA NA 192 540 0 NA NA NA NA NA NA 816 4399 1612 NA NA NA NA NA NA 1765 3804 1939 NA NA NA NA NA
1556787600.0 136.8391 NA 152 463 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 17726 19248 1268 NA NA NA NA NA NA 24536 8421 1766 NA NA NA NA NA
1556787600.0 136.84 NA 103 429 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 733 16755 1392 NA NA NA NA NA NA 1683 11405 2793 NA NA NA NA NA
1556787600.0 136.841 NA 107 426 0 NA NA NA NA NA NA 187 751 0 NA NA NA NA NA NA 730 16829 1460 NA NA NA NA NA NA 1708 10836 3354 NA NA NA NA NA
1556787600.0 136.842 NA 103 452 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 779 23166 1498 NA NA NA NA NA NA 2430 15394 4274 NA NA NA NA NA
1556787600.0 136.843 NA 105 460 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 1301 29133 1210 NA NA NA NA NA NA 2801 10529 1386 NA NA NA NA NA
1556787600.0 136.844 NA 101 425 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 837 16938 1295 NA NA NA NA NA NA 3361 10851 2373 NA NA NA NA NA
1556787600.0 136.845 NA 118 409 0 NA NA NA NA NA NA 185 645 0 NA NA NA NA NA NA 881 19611 1664 NA NA NA NA NA NA 1356 10206 2053 NA NA NA NA NA
1556787600.0 136.846 NA 103 405 0 NA NA NA NA NA NA 183 684 0 NA NA NA NA NA NA 772 13369 1381 NA NA NA NA NA NA 2033 8646 2420 NA NA NA NA NA
1556787600.0 136.847 NA 103 433 0 NA NA NA NA NA NA 206 725 0 NA NA NA NA NA NA 961 20717 1402 NA NA NA NA NA NA 3927 14899 2465 NA NA NA NA NA
1556787600.0 136.848 NA 104 433 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 926 21570 1347 NA NA NA NA NA NA 4246 12722 2087 NA NA NA NA NA
1556787600.0 136.849 NA 231 430 0 NA NA NA NA NA NA 404 683 0 NA NA NA NA NA NA 3520 13933 1805 NA NA NA NA NA NA 9087 11071 2654 NA NA NA NA NA
1556787600.0 136.85 NA 230 473 0 NA NA NA NA NA NA 382 796 0 NA NA NA NA NA NA 3480 15488 1639 NA NA NA NA NA NA 5777 10700 2069 NA NA NA NA NA
1556787600.0 136.8501 NA 243 453 0 NA NA NA NA NA NA 376 777 0 NA NA NA NA NA NA 5135 21700 1716 NA NA NA NA NA NA 3276 8501 1950 NA NA NA NA NA
1556787600.0 136.851 NA 231 442 0 NA NA NA NA NA NA 407 694 0 NA NA NA NA NA NA 3783 15987 1773 NA NA NA NA NA NA 5941 10247 3493 NA NA NA NA NA
1556787600.0 136.852 NA 238 461 0 NA NA NA NA NA NA 386 754 0 NA NA NA NA NA NA 3863 16671 1758 NA NA NA NA NA NA 6232 11070 3429 NA NA NA NA NA
1556787600.0 136.8521 NA 184 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3287 223 NA NA NA NA NA NA NA 7228 1446 NA NA NA NA NA NA
1556787600.0 136.853 NA 234 466 0 NA NA NA NA NA NA 395 778 0 NA NA NA NA NA NA 3699 16183 1721 NA NA NA NA NA NA 6669 11715 2724 NA NA NA NA NA
1556787600.0 136.854 NA 237 446 0 NA NA NA NA NA NA 437 722 0 NA NA NA NA NA NA 4229 17037 1698 NA NA NA NA NA NA 6200 12370 2539 NA NA NA NA NA
1556787600.0 136.855 NA 229 452 0 NA NA NA NA NA NA 407 771 0 NA NA NA NA NA NA 3873 14581 1649 NA NA NA NA NA NA 8493 9399 2075 NA NA NA NA NA
1556787600.0 136.856 NA 226 431 0 NA NA NA NA NA NA 372 715 0 NA NA NA NA NA NA 2912 10045 1699 NA NA NA NA NA NA 8764 7474 2721 NA NA NA NA NA
1556787600.0 136.8561 NA 252 377 0 NA NA NA NA NA NA 386 511 0 NA NA NA NA NA NA 1888 3071 1724 NA NA NA NA NA NA 2824 3421 2207 NA NA NA NA NA
1556787600.0 136.8562 NA 234 358 0 NA NA NA NA NA NA 343 535 0 NA NA NA NA NA NA 1694 3288 1454 NA NA NA NA NA NA 2671 6304 1848 NA NA NA NA NA
1556787600.0 136.857 NA 230 449 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 4018 15487 1767 NA NA NA NA NA NA 6109 9786 4212 NA NA NA NA NA
1556787600.0 136.858 NA 227 356 0 NA NA NA NA NA NA 366 538 0 NA NA NA NA NA NA 2295 3992 1585 NA NA NA NA NA NA 4952 7265 4095 NA NA NA NA NA
1556787600.0 136.859 NA 246 466 0 NA NA NA NA NA NA 428 747 0 NA NA NA NA NA NA 4630 18616 2006 NA NA NA NA NA NA 6255 13794 4946 NA NA NA NA NA
1556787600.0 136.86 NA 228 454 0 NA NA NA NA NA NA 404 725 0 NA NA NA NA NA NA 4110 18017 1797 NA NA NA NA NA NA 6051 12211 3761 NA NA NA NA NA
1556787600.0 136.861 NA 233 452 0 NA NA NA NA NA NA 436 755 0 NA NA NA NA NA NA 3959 19225 1773 NA NA NA NA NA NA 6015 13083 3076 NA NA NA NA NA
1556787600.0 136.862 NA 249 510 0 NA NA NA NA NA NA 431 853 0 NA NA NA NA NA NA 5579 24999 1682 NA NA NA NA NA NA 3533 8747 1890 NA NA NA NA NA
1556787600.0 136.863 NA 250 461 0 NA NA NA NA NA NA 388 704 0 NA NA NA NA NA NA 5234 24279 1776 NA NA NA NA NA NA 3719 10441 1983 NA NA NA NA NA
1556787600.0 136.864 NA 269 513 0 NA NA NA NA NA NA 419 822 0 NA NA NA NA NA NA 5605 26953 1795 NA NA NA NA NA NA 3988 11420 2011 NA NA NA NA NA
1556787600.0 136.8642 NA 265 495 0 NA NA NA NA NA NA 386 800 0 NA NA NA NA NA NA 4678 29946 1897 NA NA NA NA NA NA 3183 10089 2207 NA NA NA NA NA
1556787600.0 136.8643 NA 262 492 0 NA NA NA NA NA NA 410 791 0 NA NA NA NA NA NA 6268 30007 1687 NA NA NA NA NA NA 5479 10491 1994 NA NA NA NA NA
1556787600.0 136.865 NA 243 541 0 NA NA NA NA NA NA 423 839 0 NA NA NA NA NA NA 5474 29945 1602 NA NA NA NA NA NA 5043 9789 1812 NA NA NA NA NA
1556787600.0 136.866 NA 268 473 0 NA NA NA NA NA NA 397 704 0 NA NA NA NA NA NA 4183 27016 1806 NA NA NA NA NA NA 3112 10225 2095 NA NA NA NA NA
1556787600.0 136.867 NA 245 481 0 NA NA NA NA NA NA 392 784 0 NA NA NA NA NA NA 4687 23818 1608 NA NA NA NA NA NA 3401 9304 1771 NA NA NA NA NA
1556787600.0 136.868 NA 224 451 0 NA NA NA NA NA NA 381 800 0 NA NA NA NA NA NA 3463 16174 1774 NA NA NA NA NA NA 5853 12309 3088 NA NA NA NA NA
1556787600.0 136.869 NA 242 477 0 NA NA NA NA NA NA 395 715 0 NA NA NA NA NA NA 4802 27171 1660 NA NA NA NA NA NA 3903 11617 1864 NA NA NA NA NA
1556787600.0 136.87 NA 222 362 0 NA NA NA NA NA NA 383 525 0 NA NA NA NA NA NA 2383 4357 1497 NA NA NA NA NA NA 5529 8102 2444 NA NA NA NA NA
1556787600.0 136.871 NA 272 508 0 NA NA NA NA NA NA 452 774 0 NA NA NA NA NA NA 5269 29238 1709 NA NA NA NA NA NA 3320 10659 1855 NA NA NA NA NA
1556787600.0 136.872 NA 261 482 0 NA NA NA NA NA NA 388 725 0 NA NA NA NA NA NA 4410 27463 1743 NA NA NA NA NA NA 4565 9065 1898 NA NA NA NA NA
1556787600.0 136.898 NA 236 523 0 NA NA NA NA NA NA 402 762 0 NA NA NA NA NA NA 5175 22853 1749 NA NA NA NA NA NA 3990 9574 1999 NA NA NA NA NA
1556787600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1556787600.0 1361.0 97 134 348 0 NA NA NA NA NA 181 597 499 0 NA NA NA NA NA 4611 693 2743 973 NA NA NA NA NA 3805 691 3619 1067 NA NA NA NA NA
1556787600.0 1361.17 77 171 374 0 NA NA NA NA NA 148 554 535 0 NA NA NA NA NA 4912 1066 2933 1770 NA NA NA NA NA 4640 988 4337 1990 NA NA NA NA NA
1556787600.0 1362.0 95 179 341 0 NA NA NA NA NA 180 590 453 0 NA NA NA NA NA 5962 581 2299 953 NA NA NA NA NA 8901 768 3064 1687 NA NA NA NA NA
1556787600.0 1362.17 80 156 376 0 NA NA NA NA NA 151 555 543 0 NA NA NA NA NA 7831 1126 3050 1443 NA NA NA NA NA 7966 1305 3459 1581 NA NA NA NA NA
1556787600.0 1363.0 83 141 340 0 NA NA NA NA NA 188 591 478 0 NA NA NA NA NA 5771 568 2289 949 NA NA NA NA NA 8444 803 3758 1696 NA NA NA NA NA
1556787600.0 1363.17 74 158 367 0 NA NA NA NA NA 150 591 552 0 NA NA NA NA NA 6675 847 2419 1352 NA NA NA NA NA 9004 1019 2952 1760 NA NA NA NA NA
1556787600.0 1364.0 NA 150 337 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 729 4676 1161 NA NA NA NA NA NA 664 5416 2005 NA NA NA NA NA
1556787600.0 1365.0 NA 136 345 0 NA NA NA NA NA NA 559 489 0 NA NA NA NA NA NA 3303 4802 1171 NA NA NA NA NA NA 2875 6278 1763 NA NA NA NA NA
1556787600.0 1366.0 NA 139 337 0 NA NA NA NA NA NA 518 467 0 NA NA NA NA NA NA 2114 3539 1175 NA NA NA NA NA NA 3008 4914 1976 NA NA NA NA NA
1556787600.0 139901.0 NA 140 352 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 695 2539 1098 NA NA NA NA NA NA 885 3170 1285 NA NA NA NA NA
1556787600.0 139902.0 NA 146 357 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 666 2696 1014 NA NA NA NA NA NA 712 2846 1154 NA NA NA NA NA
1556787600.0 13992501.0 NA 288 598 0 NA NA NA NA NA NA 622 856 0 NA NA NA NA NA NA 2768 4387 938 NA NA NA NA NA NA 3457 3694 1131 NA NA NA NA NA
1556787600.0 13992502.0 NA 289 604 0 NA NA NA NA NA NA 621 915 0 NA NA NA NA NA NA 2695 4939 942 NA NA NA NA NA NA 3627 3461 1127 NA NA NA NA NA
1556787600.0 14.0 NA 121 297 0 NA NA NA NA NA NA 546 460 0 NA NA NA NA NA NA 2377 5037 700 NA NA NA NA NA NA 2238 4272 1066 NA NA NA NA NA
1556787600.0 140.0 79 196 210 0 NA NA NA NA NA 150 582 319 0 NA NA NA NA NA 5662 733 1018 311 NA NA NA NA NA 3865 636 1178 699 NA NA NA NA NA
1556787600.0 140.51 NA 58 223 0 NA NA NA NA NA NA 114 328 0 NA NA NA NA NA NA 1134 1776 751 NA NA NA NA NA NA 1938 1374 1527 NA NA NA NA NA
1556787600.0 140.52 NA 259 217 0 NA NA NA NA NA NA 426 340 0 NA NA NA NA NA NA 2345 1942 364 NA NA NA NA NA NA 6442 6378 717 NA NA NA NA NA
1556787600.0 140.53 NA 304 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 3824 364 NA NA NA NA NA NA NA 3299 627 NA NA NA NA NA NA
1556787600.0 140.54 NA 242 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1702 502 NA NA NA NA NA NA NA 4548 1393 NA NA NA NA NA NA
1556787600.0 140.55 NA 116 116 387 0 NA NA NA NA NA 227 218 723 0 NA NA NA NA NA 3257 3496 13784 424 NA NA NA NA NA 2399 2163 4502 546 NA NA NA NA
1556787600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA NA 5960 NA NA NA NA NA NA NA
1556787600.0 145.0 79 166 207 0 NA NA NA NA NA 142 582 326 0 NA NA NA NA NA 3132 846 994 318 NA NA NA NA NA 3288 768 1223 652 NA NA NA NA NA
1556787600.0 148.0 90 217 363 0 NA NA NA NA NA 157 589 563 0 NA NA NA NA NA 6130 947 2832 1290 NA NA NA NA NA 6122 719 2634 1456 NA NA NA NA NA
1556787600.0 149.0 61 199 341 0 NA NA NA NA NA 126 588 531 0 NA NA NA NA NA 1544 420 2067 1304 NA NA NA NA NA 1139 436 2340 1392 NA NA NA NA NA
1556787600.0 15.0 NA 112 282 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 2033 3068 725 NA NA NA NA NA NA 905 3146 1139 NA NA NA NA NA
1556787600.0 150.0 69 230 234 0 NA NA NA NA NA 130 589 427 0 NA NA NA NA NA 3277 464 894 474 NA NA NA NA NA 3402 577 1222 565 NA NA NA NA NA
1556787600.0 150.1 NA 177 232 0 NA NA NA NA NA NA 606 419 0 NA NA NA NA NA NA 557 994 488 NA NA NA NA NA NA 1361 5267 1039 NA NA NA NA NA
1556787600.0 150.2 NA 178 251 0 NA NA NA NA NA NA 511 404 0 NA NA NA NA NA NA 1805 999 816 NA NA NA NA NA NA 1252 1253 1429 NA NA NA NA NA
1556787600.0 150.3 NA 154 227 0 NA NA NA NA NA NA 605 405 0 NA NA NA NA NA NA 515 1105 512 NA NA NA NA NA NA 1265 5278 1247 NA NA NA NA NA
1556787600.0 158.0 74 146 357 0 NA NA NA NA NA 126 598 544 0 NA NA NA NA NA 2628 735 1986 1212 NA NA NA NA NA 2304 479 1959 1273 NA NA NA NA NA
1556787600.0 16.0 NA 115 300 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2286 3466 781 NA NA NA NA NA NA 1391 3689 1019 NA NA NA NA NA
1556787600.0 17.0 NA 111 272 0 NA NA NA NA NA NA 544 421 0 NA NA NA NA NA NA 4346 3831 583 NA NA NA NA NA NA 3371 5322 751 NA NA NA NA NA
1556787600.0 18.0 NA 100 269 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 2423 3604 564 NA NA NA NA NA NA 1441 5327 669 NA NA NA NA NA
