Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591347600.0 136.778 NA 79 343 0 NA NA NA NA NA NA 149 485 0 NA NA NA NA NA NA 483 6756 734 NA NA NA NA NA NA 965 3236 916 NA NA NA NA NA
1591347600.0 136.779 NA 80 365 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 635 10269 725 NA NA NA NA NA NA 700 4377 987 NA NA NA NA NA
1591347600.0 136.78 NA 114 420 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 508 14011 1092 NA NA NA NA NA NA 554 5850 1671 NA NA NA NA NA
1591347600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 355 211 NA NA NA NA NA NA NA 424 247 NA NA NA NA NA NA
1591347600.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 255 131 NA NA NA NA NA NA NA 350 180 NA NA NA NA NA NA
1591347600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 427 176 NA NA NA NA NA NA NA 641 221 NA NA NA NA NA NA
1591347600.0 136.781 NA 105 430 0 NA NA NA NA NA NA 172 779 0 NA NA NA NA NA NA 480 14844 1065 NA NA NA NA NA NA 572 5909 1353 NA NA NA NA NA
1591347600.0 136.782 NA 100 432 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 678 16165 1142 NA NA NA NA NA NA 1075 6573 1539 NA NA NA NA NA
1591347600.0 136.783 NA 107 446 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 559 18079 1073 NA NA NA NA NA NA 875 8085 1884 NA NA NA NA NA
1591347600.0 136.784 NA 105 453 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 473 15136 1077 NA NA NA NA NA NA 1615 6379 1187 NA NA NA NA NA
1591347600.0 136.785 NA 102 438 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 594 16383 1067 NA NA NA NA NA NA 1541 6207 1304 NA NA NA NA NA
1591347600.0 136.786 NA 102 430 0 NA NA NA NA NA NA 168 704 0 NA NA NA NA NA NA 492 15493 1056 NA NA NA NA NA NA 1367 5679 1247 NA NA NA NA NA
1591347600.0 136.787 NA 102 443 0 NA NA NA NA NA NA 178 846 0 NA NA NA NA NA NA 530 14163 1076 NA NA NA NA NA NA 833 5385 1409 NA NA NA NA NA
1591347600.0 136.788 NA 101 440 0 NA NA NA NA NA NA 176 795 0 NA NA NA NA NA NA 519 17266 1066 NA NA NA NA NA NA 806 6768 1954 NA NA NA NA NA
1591347600.0 136.789 NA 100 418 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 497 14009 1095 NA NA NA NA NA NA 951 6023 1494 NA NA NA NA NA
1591347600.0 136.79 NA 107 411 0 NA NA NA NA NA NA 186 665 0 NA NA NA NA NA NA 619 9551 1156 NA NA NA NA NA NA 839 4880 1263 NA NA NA NA NA
1591347600.0 136.791 NA 105 336 0 NA NA NA NA NA NA 185 521 0 NA NA NA NA NA NA 577 2623 1040 NA NA NA NA NA NA 636 4544 1872 NA NA NA NA NA
1591347600.0 136.792 NA 104 415 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 619 11829 1199 NA NA NA NA NA NA 623 5500 1640 NA NA NA NA NA
1591347600.0 136.793 NA 104 413 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 471 12152 1153 NA NA NA NA NA NA 699 5493 1481 NA NA NA NA NA
1591347600.0 136.794 NA 105 414 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 576 12257 1129 NA NA NA NA NA NA 926 6020 1769 NA NA NA NA NA
1591347600.0 136.795 NA 103 441 0 NA NA NA NA NA NA 166 755 0 NA NA NA NA NA NA 467 12876 1121 NA NA NA NA NA NA 833 4953 1424 NA NA NA NA NA
1591347600.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3791 106 NA NA NA NA NA NA NA 1928 137 NA NA NA NA NA NA
1591347600.0 136.796 NA 104 432 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 470 12199 1126 NA NA NA NA NA NA 700 4975 1409 NA NA NA NA NA
1591347600.0 136.797 NA 108 419 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 542 13134 1135 NA NA NA NA NA NA 805 5155 1476 NA NA NA NA NA
1591347600.0 136.798 NA 104 411 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 470 12341 1148 NA NA NA NA NA NA 1418 6245 2114 NA NA NA NA NA
1591347600.0 136.799 NA 105 444 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 558 11930 1173 NA NA NA NA NA NA 668 6142 1505 NA NA NA NA NA
1591347600.0 136.8 NA 112 432 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 485 13568 1154 NA NA NA NA NA NA 862 6839 1550 NA NA NA NA NA
1591347600.0 136.801 NA 104 397 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 461 8257 1140 NA NA NA NA NA NA 711 4553 1408 NA NA NA NA NA
1591347600.0 136.802 NA 101 404 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 596 11748 1156 NA NA NA NA NA NA 681 5413 1523 NA NA NA NA NA
1591347600.0 136.803 NA 105 332 0 NA NA NA NA NA NA 187 501 0 NA NA NA NA NA NA 564 2578 1030 NA NA NA NA NA NA 1715 2543 1482 NA NA NA NA NA
1591347600.0 136.804 NA 106 412 0 NA NA NA NA NA NA 190 657 0 NA NA NA NA NA NA 600 12147 1184 NA NA NA NA NA NA 601 5993 1507 NA NA NA NA NA
1591347600.0 136.805 NA 107 430 0 NA NA NA NA NA NA 191 757 0 NA NA NA NA NA NA 484 13186 1144 NA NA NA NA NA NA 635 6210 1304 NA NA NA NA NA
1591347600.0 136.806 NA 104 405 0 NA NA NA NA NA NA 176 680 0 NA NA NA NA NA NA 618 12226 1187 NA NA NA NA NA NA 706 6446 1537 NA NA NA NA NA
1591347600.0 136.807 NA 106 422 0 NA NA NA NA NA NA 175 760 0 NA NA NA NA NA NA 527 13428 1194 NA NA NA NA NA NA 940 6864 1529 NA NA NA NA NA
1591347600.0 136.808 NA 105 446 0 NA NA NA NA NA NA 178 823 0 NA NA NA NA NA NA 498 13281 1160 NA NA NA NA NA NA 856 6364 2082 NA NA NA NA NA
1591347600.0 136.809 NA 104 414 0 NA NA NA NA NA NA 189 674 0 NA NA NA NA NA NA 590 12374 1151 NA NA NA NA NA NA 712 5451 1385 NA NA NA NA NA
1591347600.0 136.81 NA 105 409 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 451 12024 1177 NA NA NA NA NA NA 717 6427 1478 NA NA NA NA NA
1591347600.0 136.811 NA 106 423 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 511 12520 1188 NA NA NA NA NA NA 717 6395 1492 NA NA NA NA NA
1591347600.0 136.812 NA 107 442 0 NA NA NA NA NA NA 178 796 0 NA NA NA NA NA NA 489 13469 1147 NA NA NA NA NA NA 764 5553 1321 NA NA NA NA NA
1591347600.0 136.813 NA 104 399 0 NA NA NA NA NA NA 174 652 0 NA NA NA NA NA NA 447 8682 1171 NA NA NA NA NA NA 572 4574 1420 NA NA NA NA NA
1591347600.0 136.814 NA 107 417 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 625 12687 1182 NA NA NA NA NA NA 977 6106 1528 NA NA NA NA NA
1591347600.0 136.815 NA 106 333 0 NA NA NA NA NA NA 181 484 0 NA NA NA NA NA NA 541 2763 1047 NA NA NA NA NA NA 615 2592 1461 NA NA NA NA NA
1591347600.0 136.816 NA 107 446 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 610 17937 1149 NA NA NA NA NA NA 1881 7137 1480 NA NA NA NA NA
1591347600.0 136.817 NA 106 442 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 508 16353 1158 NA NA NA NA NA NA 951 6939 2158 NA NA NA NA NA
1591347600.0 136.818 NA 103 436 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 610 16696 1156 NA NA NA NA NA NA 1406 7221 1414 NA NA NA NA NA
1591347600.0 136.819 NA 106 453 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 522 19443 1153 NA NA NA NA NA NA 1005 7889 1459 NA NA NA NA NA
1591347600.0 136.82 NA 116 464 0 NA NA NA NA NA NA 183 815 0 NA NA NA NA NA NA 520 19258 1154 NA NA NA NA NA NA 1251 10789 1660 NA NA NA NA NA
1591347600.0 136.821 NA 105 423 0 NA NA NA NA NA NA 188 717 0 NA NA NA NA NA NA 584 16603 1153 NA NA NA NA NA NA 1531 6277 1273 NA NA NA NA NA
1591347600.0 136.822 NA 102 432 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 517 15912 1157 NA NA NA NA NA NA 1701 6410 1623 NA NA NA NA NA
1591347600.0 136.823 NA 104 440 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 551 15597 1183 NA NA NA NA NA NA 1005 6946 2103 NA NA NA NA NA
1591347600.0 136.824 NA 112 466 0 NA NA NA NA NA NA 175 864 0 NA NA NA NA NA NA 547 20769 1159 NA NA NA NA NA NA 1472 9388 1978 NA NA NA NA NA
1591347600.0 136.825 NA 106 428 0 NA NA NA NA NA NA 175 667 0 NA NA NA NA NA NA 470 11292 1173 NA NA NA NA NA NA 681 5414 1459 NA NA NA NA NA
1591347600.0 136.826 NA 102 432 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 660 16685 1159 NA NA NA NA NA NA 1451 7134 2119 NA NA NA NA NA
1591347600.0 136.827 NA 106 337 0 NA NA NA NA NA NA 180 506 0 NA NA NA NA NA NA 506 2821 1049 NA NA NA NA NA NA 601 5427 1780 NA NA NA NA NA
1591347600.0 136.828 NA 107 440 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 613 18109 1158 NA NA NA NA NA NA 1741 8757 1279 NA NA NA NA NA
1591347600.0 136.829 NA 107 449 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 534 18184 1147 NA NA NA NA NA NA 789 7795 1274 NA NA NA NA NA
1591347600.0 136.83 NA 103 436 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 627 17618 1191 NA NA NA NA NA NA 1024 6834 2140 NA NA NA NA NA
1591347600.0 136.831 NA 110 451 0 NA NA NA NA NA NA 182 825 0 NA NA NA NA NA NA 567 19182 1159 NA NA NA NA NA NA 921 8877 1612 NA NA NA NA NA
1591347600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2189 120 NA NA NA NA NA NA NA 1576 186 NA NA NA NA NA NA
1591347600.0 136.832 NA 109 469 0 NA NA NA NA NA NA 181 851 0 NA NA NA NA NA NA 600 21856 1149 NA NA NA NA NA NA 1156 11398 1359 NA NA NA NA NA
1591347600.0 136.833 NA 109 452 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 588 19687 1173 NA NA NA NA NA NA 633 8016 1495 NA NA NA NA NA
1591347600.0 136.834 NA 109 437 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 500 17558 1158 NA NA NA NA NA NA 2070 7364 1316 NA NA NA NA NA
1591347600.0 136.835 NA 108 457 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 587 17780 1163 NA NA NA NA NA NA 897 8085 1626 NA NA NA NA NA
1591347600.0 136.836 NA 109 456 0 NA NA NA NA NA NA 181 840 0 NA NA NA NA NA NA 573 19709 1157 NA NA NA NA NA NA 634 8215 1329 NA NA NA NA NA
1591347600.0 136.837 NA 106 437 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 469 13376 1135 NA NA NA NA NA NA 665 5104 1298 NA NA NA NA NA
1591347600.0 136.838 NA 107 441 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 665 17397 1155 NA NA NA NA NA NA 1801 6901 1482 NA NA NA NA NA
1591347600.0 136.839 NA 111 341 0 NA NA NA NA NA NA 185 533 0 NA NA NA NA NA NA 542 3157 1071 NA NA NA NA NA NA 825 3597 1563 NA NA NA NA NA
1591347600.0 136.8391 NA 148 463 0 NA NA NA NA NA NA 251 781 0 NA NA NA NA NA NA 4128 15860 1035 NA NA NA NA NA NA 7592 7012 1492 NA NA NA NA NA
1591347600.0 136.84 NA 105 439 0 NA NA NA NA NA NA 189 737 0 NA NA NA NA NA NA 566 13804 1209 NA NA NA NA NA NA 657 5582 1563 NA NA NA NA NA
1591347600.0 136.841 NA 117 434 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 538 14848 1266 NA NA NA NA NA NA 529 6983 1719 NA NA NA NA NA
1591347600.0 136.842 NA 105 447 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 582 20267 1152 NA NA NA NA NA NA 753 8867 1524 NA NA NA NA NA
1591347600.0 136.843 NA 110 454 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 557 22443 1159 NA NA NA NA NA NA 612 9599 1663 NA NA NA NA NA
1591347600.0 136.844 NA 103 424 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 657 14221 1101 NA NA NA NA NA NA 1054 6058 1932 NA NA NA NA NA
1591347600.0 136.845 NA 107 410 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 601 12037 1156 NA NA NA NA NA NA 793 5693 1595 NA NA NA NA NA
1591347600.0 136.846 NA 108 416 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 621 11820 1179 NA NA NA NA NA NA 974 5574 1422 NA NA NA NA NA
1591347600.0 136.847 NA 109 441 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 674 17277 1155 NA NA NA NA NA NA 1833 7785 1316 NA NA NA NA NA
1591347600.0 136.848 NA 109 442 0 NA NA NA NA NA NA 190 758 0 NA NA NA NA NA NA 645 19441 1159 NA NA NA NA NA NA 889 8130 1612 NA NA NA NA NA
1591347600.0 136.849 NA 232 444 0 NA NA NA NA NA NA 376 757 0 NA NA NA NA NA NA 2751 11449 1544 NA NA NA NA NA NA 2993 4694 1778 NA NA NA NA NA
1591347600.0 136.85 NA 237 494 0 NA NA NA NA NA NA 381 816 0 NA NA NA NA NA NA 2840 13190 1429 NA NA NA NA NA NA 3420 5416 1623 NA NA NA NA NA
1591347600.0 136.8501 NA 236 465 0 NA NA NA NA NA NA 392 758 0 NA NA NA NA NA NA 2908 15362 1449 NA NA NA NA NA NA 2994 6608 2176 NA NA NA NA NA
1591347600.0 136.851 NA 235 445 0 NA NA NA NA NA NA 387 748 0 NA NA NA NA NA NA 3096 12547 1453 NA NA NA NA NA NA 3262 5054 1692 NA NA NA NA NA
1591347600.0 136.852 NA 249 465 0 NA NA NA NA NA NA 383 821 0 NA NA NA NA NA NA 3207 14192 1431 NA NA NA NA NA NA 3739 6313 1656 NA NA NA NA NA
1591347600.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3464 120 NA NA NA NA NA NA NA 2024 195 NA NA NA NA NA NA
1591347600.0 136.853 NA 245 475 0 NA NA NA NA NA NA 389 850 0 NA NA NA NA NA NA 2964 13022 1443 NA NA NA NA NA NA 3393 6601 1699 NA NA NA NA NA
1591347600.0 136.854 NA 242 458 0 NA NA NA NA NA NA 395 744 0 NA NA NA NA NA NA 3277 14046 1445 NA NA NA NA NA NA 3509 6650 1759 NA NA NA NA NA
1591347600.0 136.855 NA 231 455 0 NA NA NA NA NA NA 366 823 0 NA NA NA NA NA NA 3075 12064 1461 NA NA NA NA NA NA 3244 7212 1998 NA NA NA NA NA
1591347600.0 136.856 NA 228 433 0 NA NA NA NA NA NA 375 683 0 NA NA NA NA NA NA 2272 8773 1434 NA NA NA NA NA NA 3265 6471 1989 NA NA NA NA NA
1591347600.0 136.8561 NA 229 359 0 NA NA NA NA NA NA 375 544 0 NA NA NA NA NA NA 1425 2700 1045 NA NA NA NA NA NA 1704 3337 1470 NA NA NA NA NA
1591347600.0 136.8562 NA 204 339 0 NA NA NA NA NA NA 357 494 0 NA NA NA NA NA NA 1310 2968 1043 NA NA NA NA NA NA 1633 4498 1470 NA NA NA NA NA
1591347600.0 136.857 NA 230 455 0 NA NA NA NA NA NA 390 743 0 NA NA NA NA NA NA 3104 12826 1501 NA NA NA NA NA NA 3246 5331 1816 NA NA NA NA NA
1591347600.0 136.858 NA 230 360 0 NA NA NA NA NA NA 366 538 0 NA NA NA NA NA NA 1732 3099 1345 NA NA NA NA NA NA 1846 2643 1835 NA NA NA NA NA
1591347600.0 136.859 NA 247 473 0 NA NA NA NA NA NA 409 801 0 NA NA NA NA NA NA 3719 15757 1632 NA NA NA NA NA NA 3435 7100 1954 NA NA NA NA NA
1591347600.0 136.86 NA 232 454 0 NA NA NA NA NA NA 385 760 0 NA NA NA NA NA NA 3193 14772 1440 NA NA NA NA NA NA 4079 6787 1762 NA NA NA NA NA
1591347600.0 136.861 NA 236 457 0 NA NA NA NA NA NA 398 790 0 NA NA NA NA NA NA 3106 16153 1467 NA NA NA NA NA NA 3546 6419 1938 NA NA NA NA NA
1591347600.0 136.862 NA 247 493 0 NA NA NA NA NA NA 417 820 0 NA NA NA NA NA NA 3499 18772 1481 NA NA NA NA NA NA 3340 8340 1551 NA NA NA NA NA
1591347600.0 136.863 NA 243 466 0 NA NA NA NA NA NA 403 756 0 NA NA NA NA NA NA 3457 17116 1477 NA NA NA NA NA NA 3324 7027 1751 NA NA NA NA NA
1591347600.0 136.864 NA 256 496 0 NA NA NA NA NA NA 410 889 0 NA NA NA NA NA NA 3725 20939 1514 NA NA NA NA NA NA 3426 10000 1727 NA NA NA NA NA
1591347600.0 136.8642 NA 252 502 0 NA NA NA NA NA NA 434 881 0 NA NA NA NA NA NA 3753 20892 1514 NA NA NA NA NA NA 7246 9876 1648 NA NA NA NA NA
1591347600.0 136.8643 NA 254 501 0 NA NA NA NA NA NA 430 851 0 NA NA NA NA NA NA 3783 21175 1510 NA NA NA NA NA NA 7604 10550 1650 NA NA NA NA NA
1591347600.0 136.865 NA 241 495 0 NA NA NA NA NA NA 409 859 0 NA NA NA NA NA NA 3545 21388 1501 NA NA NA NA NA NA 3339 11052 1703 NA NA NA NA NA
1591347600.0 136.866 NA 250 474 0 NA NA NA NA NA NA 407 772 0 NA NA NA NA NA NA 3596 18152 1485 NA NA NA NA NA NA 4157 7495 2019 NA NA NA NA NA
1591347600.0 136.867 NA 237 480 0 NA NA NA NA NA NA 389 823 0 NA NA NA NA NA NA 3244 17055 1483 NA NA NA NA NA NA 3294 7155 1893 NA NA NA NA NA
1591347600.0 136.868 NA 230 457 0 NA NA NA NA NA NA 384 796 0 NA NA NA NA NA NA 2605 13252 1451 NA NA NA NA NA NA 3348 5706 1612 NA NA NA NA NA
1591347600.0 136.869 NA 239 476 0 NA NA NA NA NA NA 407 805 0 NA NA NA NA NA NA 3573 19876 1506 NA NA NA NA NA NA 3688 8601 1628 NA NA NA NA NA
1591347600.0 136.87 NA 227 360 0 NA NA NA NA NA NA 359 558 0 NA NA NA NA NA NA 1844 3527 1324 NA NA NA NA NA NA 1932 3317 1787 NA NA NA NA NA
1591347600.0 136.871 NA 252 488 0 NA NA NA NA NA NA 432 794 0 NA NA NA NA NA NA 4304 23683 1625 NA NA NA NA NA NA 3696 11374 1722 NA NA NA NA NA
1591347600.0 136.872 NA 235 482 0 NA NA NA NA NA NA 403 810 0 NA NA NA NA NA NA 3432 19290 1467 NA NA NA NA NA NA 4065 8638 1776 NA NA NA NA NA
1591347600.0 136.898 NA 232 494 0 NA NA NA NA NA NA 408 898 0 NA NA NA NA NA NA 3041 17977 1478 NA NA NA NA NA NA 3824 8191 1694 NA NA NA NA NA
1591347600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1591347600.0 1361.0 88 131 339 0 NA NA NA NA NA 179 588 480 0 NA NA NA NA NA 3314 497 1811 750 NA NA NA NA NA 2375 851 3766 1169 NA NA NA NA NA
1591347600.0 1361.17 71 170 359 0 NA NA NA NA NA 148 590 581 0 NA NA NA NA NA 3535 637 1877 1112 NA NA NA NA NA 3387 1767 3291 1779 NA NA NA NA NA
1591347600.0 1362.0 91 158 336 0 NA NA NA NA NA 187 590 494 0 NA NA NA NA NA 5481 484 1849 752 NA NA NA NA NA 6684 1027 3259 1055 NA NA NA NA NA
1591347600.0 1362.17 71 158 357 0 NA NA NA NA NA 149 589 554 0 NA NA NA NA NA 5199 649 1892 1137 NA NA NA NA NA 6247 954 3226 1279 NA NA NA NA NA
1591347600.0 1363.0 92 130 338 0 NA NA NA NA NA 179 587 472 0 NA NA NA NA NA 5625 482 1826 730 NA NA NA NA NA 6322 1437 4143 847 NA NA NA NA NA
1591347600.0 1363.17 72 156 360 0 NA NA NA NA NA 149 599 554 0 NA NA NA NA NA 5817 660 1980 1126 NA NA NA NA NA 6328 2203 3346 1253 NA NA NA NA NA
1591347600.0 1364.0 NA 128 337 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 455 1760 729 NA NA NA NA NA NA 1186 2747 1525 NA NA NA NA NA
1591347600.0 1365.0 NA 141 340 0 NA NA NA NA NA NA 550 487 0 NA NA NA NA NA NA 455 1801 730 NA NA NA NA NA NA 1501 2794 1420 NA NA NA NA NA
1591347600.0 1366.0 NA 145 337 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 456 1732 721 NA NA NA NA NA NA 776 3322 845 NA NA NA NA NA
1591347600.0 139901.0 NA 131 336 0 NA NA NA NA NA NA 553 460 0 NA NA NA NA NA NA 466 1757 733 NA NA NA NA NA NA 1212 2482 1034 NA NA NA NA NA
1591347600.0 139902.0 NA 137 342 0 NA NA NA NA NA NA 558 460 0 NA NA NA NA NA NA 510 1862 740 NA NA NA NA NA NA 1115 2269 978 NA NA NA NA NA
1591347600.0 13992501.0 NA 280 580 0 NA NA NA NA NA NA 621 814 0 NA NA NA NA NA NA 2319 3499 770 NA NA NA NA NA NA 2546 3424 1015 NA NA NA NA NA
1591347600.0 13992502.0 NA 293 565 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2362 3782 775 NA NA NA NA NA NA 2619 5101 1289 NA NA NA NA NA
1591347600.0 14.0 NA 149 296 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2174 4133 548 NA NA NA NA NA NA 869 3211 729 NA NA NA NA NA
1591347600.0 140.0 80 169 191 0 NA NA NA NA NA 148 583 310 0 NA NA NA NA NA 2869 586 878 257 NA NA NA NA NA 3185 767 1921 637 NA NA NA NA NA
1591347600.0 140.51 NA 86 212 0 NA NA NA NA NA NA 174 331 0 NA NA NA NA NA NA 455 1561 287 NA NA NA NA NA NA 295 1127 359 NA NA NA NA NA
1591347600.0 140.52 NA 254 214 0 NA NA NA NA NA NA 380 349 0 NA NA NA NA NA NA 1895 1542 301 NA NA NA NA NA NA 3270 2223 516 NA NA NA NA NA
1591347600.0 140.53 NA 314 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2695 278 NA NA NA NA NA NA NA 1175 311 NA NA NA NA NA NA
1591347600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1554 399 NA NA NA NA NA NA NA 1661 486 NA NA NA NA NA NA
1591347600.0 140.55 NA 136 140 411 0 NA NA NA NA NA 227 218 725 0 NA NA NA NA NA 3023 3205 12220 293 NA NA NA NA NA 1804 1301 3670 329 NA NA NA NA
1591347600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA
1591347600.0 145.0 76 192 192 0 NA NA NA NA NA 135 583 335 0 NA NA NA NA NA 2015 381 937 248 NA NA NA NA NA 2944 904 1804 466 NA NA NA NA NA
1591347600.0 148.0 57 196 323 0 NA NA NA NA NA 114 597 517 0 NA NA NA NA NA 1208 353 1735 1121 NA NA NA NA NA 2736 974 5923 1244 NA NA NA NA NA
1591347600.0 149.0 60 139 333 0 NA NA NA NA NA 126 588 542 0 NA NA NA NA NA 1072 608 1724 1126 NA NA NA NA NA 1054 755 4148 1484 NA NA NA NA NA
1591347600.0 15.0 NA 105 270 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 1523 2037 495 NA NA NA NA NA NA 1447 2301 578 NA NA NA NA NA
1591347600.0 150.0 71 185 232 0 NA NA NA NA NA 134 597 427 0 NA NA NA NA NA 3683 646 925 391 NA NA NA NA NA 2777 653 1966 807 NA NA NA NA NA
1591347600.0 150.1 NA 198 255 0 NA NA NA NA NA NA 605 426 0 NA NA NA NA NA NA 488 698 385 NA NA NA NA NA NA 811 850 468 NA NA NA NA NA
1591347600.0 150.2 NA 197 278 0 NA NA NA NA NA NA 605 400 0 NA NA NA NA NA NA 458 661 385 NA NA NA NA NA NA 560 712 470 NA NA NA NA NA
1591347600.0 150.3 NA 194 243 0 NA NA NA NA NA NA 602 392 0 NA NA NA NA NA NA 472 710 383 NA NA NA NA NA NA 967 982 447 NA NA NA NA NA
1591347600.0 158.0 67 198 337 0 NA NA NA NA NA 128 588 539 0 NA NA NA NA NA 3798 1060 1751 1096 NA NA NA NA NA 3215 1422 3684 2094 NA NA NA NA NA
1591347600.0 16.0 NA 170 277 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 1510 2184 494 NA NA NA NA NA NA 630 2058 531 NA NA NA NA NA
1591347600.0 17.0 NA 176 278 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1406 1984 482 NA NA NA NA NA NA 610 1918 519 NA NA NA NA NA
1591347600.0 18.0 NA 146 272 0 NA NA NA NA NA NA 583 423 0 NA NA NA NA NA NA 1508 1964 489 NA NA NA NA NA NA 1480 1912 570 NA NA NA NA NA
1591347600.0 19.0 NA 109 273 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1499 2038 495 NA NA NA NA NA NA 1221 2424 577 NA NA NA NA NA
1591347600.0 2.0 91 140 194 NA NA NA NA NA NA 216 579 339 NA NA NA NA NA NA 2873 422 1291 NA NA NA NA NA NA 1090 356 1399 NA NA NA NA NA NA
1591347600.0 20.0 NA 150 280 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1470 2158 514 NA NA NA NA NA NA 934 2113 635 NA NA NA NA NA
1591347600.0 200.0 NA 167 350 0 NA NA NA NA NA NA 553 527 0 NA NA NA NA NA NA 812 2165 521 NA NA NA NA NA NA 1137 3563 764 NA NA NA NA NA
1591347600.0 20034.0 NA 298 391 0 NA NA NA NA NA NA 490 583 0 NA NA NA NA NA NA 2565 2535 639 NA NA NA NA NA NA 2002 3763 880 NA NA NA NA NA
