Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554541200.0 136.779 NA 91 359 0 NA NA NA NA NA NA 161 493 0 NA NA NA NA NA NA 1009 17724 1350 NA NA NA NA NA NA 1282 10393 2122 NA NA NA NA NA
1554541200.0 136.78 NA 107 425 0 NA NA NA NA NA NA 184 661 0 NA NA NA NA NA NA 614 15032 1181 NA NA NA NA NA NA 617 6154 2170 NA NA NA NA NA
1554541200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 465 294 NA NA NA NA NA NA NA 869 520 NA NA NA NA NA NA
1554541200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 328 193 NA NA NA NA NA NA NA 731 611 NA NA NA NA NA NA
1554541200.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 674 259 NA NA NA NA NA NA NA 1324 576 NA NA NA NA NA NA
1554541200.0 136.781 NA 101 423 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 608 18394 1233 NA NA NA NA NA NA 2884 10999 1356 NA NA NA NA NA
1554541200.0 136.782 NA 102 423 0 NA NA NA NA NA NA 191 713 0 NA NA NA NA NA NA 906 18439 1314 NA NA NA NA NA NA 1415 8838 1563 NA NA NA NA NA
1554541200.0 136.783 NA 104 436 0 NA NA NA NA NA NA 197 766 0 NA NA NA NA NA NA 683 21649 1332 NA NA NA NA NA NA 1276 9617 1639 NA NA NA NA NA
1554541200.0 136.784 NA 109 458 0 NA NA NA NA NA NA 193 731 0 NA NA NA NA NA NA 564 16753 1202 NA NA NA NA NA NA 670 7078 1276 NA NA NA NA NA
1554541200.0 136.785 NA 102 433 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 871 18989 1282 NA NA NA NA NA NA 4962 11369 1851 NA NA NA NA NA
1554541200.0 136.786 NA 100 423 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 709 17789 1404 NA NA NA NA NA NA 2775 9350 5471 NA NA NA NA NA
1554541200.0 136.787 NA 102 435 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 753 16597 1493 NA NA NA NA NA NA 1276 7954 3709 NA NA NA NA NA
1554541200.0 136.788 NA 102 439 0 NA NA NA NA NA NA 187 792 0 NA NA NA NA NA NA 712 19253 1181 NA NA NA NA NA NA 4872 11400 2178 NA NA NA NA NA
1554541200.0 136.789 NA 103 407 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 711 15380 1283 NA NA NA NA NA NA 4773 9630 2291 NA NA NA NA NA
1554541200.0 136.79 NA 109 419 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 752 10065 1226 NA NA NA NA NA NA 1094 4468 1307 NA NA NA NA NA
1554541200.0 136.791 NA 104 338 0 NA NA NA NA NA NA 193 510 0 NA NA NA NA NA NA 844 3267 1276 NA NA NA NA NA NA 1867 3679 1918 NA NA NA NA NA
1554541200.0 136.792 NA 105 413 0 NA NA NA NA NA NA 187 688 0 NA NA NA NA NA NA 775 13518 1428 NA NA NA NA NA NA 1805 6421 1972 NA NA NA NA NA
1554541200.0 136.793 NA 106 426 0 NA NA NA NA NA NA 189 666 0 NA NA NA NA NA NA 493 12865 1248 NA NA NA NA NA NA 624 5030 1566 NA NA NA NA NA
1554541200.0 136.794 NA 108 413 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 643 13553 1267 NA NA NA NA NA NA 638 5771 1564 NA NA NA NA NA
1554541200.0 136.795 NA 108 436 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 533 14368 1254 NA NA NA NA NA NA 661 5480 1670 NA NA NA NA NA
1554541200.0 136.7952 NA 185 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3907 186 NA NA NA NA NA NA NA 5490 757 NA NA NA NA NA NA
1554541200.0 136.796 NA 114 428 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 669 14446 1446 NA NA NA NA NA NA 1039 7867 1920 NA NA NA NA NA
1554541200.0 136.797 NA 118 413 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 835 23658 2254 NA NA NA NA NA NA 1287 12229 3365 NA NA NA NA NA
1554541200.0 136.798 NA 103 410 0 NA NA NA NA NA NA 185 668 0 NA NA NA NA NA NA 596 14822 1318 NA NA NA NA NA NA 1876 10891 1558 NA NA NA NA NA
1554541200.0 136.799 NA 107 429 0 NA NA NA NA NA NA 192 701 0 NA NA NA NA NA NA 649 12912 1244 NA NA NA NA NA NA 997 5096 1366 NA NA NA NA NA
1554541200.0 136.8 NA 106 439 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 531 14721 1215 NA NA NA NA NA NA 778 5547 1302 NA NA NA NA NA
1554541200.0 136.801 NA 115 390 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 693 14903 1791 NA NA NA NA NA NA 917 7969 2186 NA NA NA NA NA
1554541200.0 136.802 NA 104 412 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 637 12499 1260 NA NA NA NA NA NA 760 5759 1799 NA NA NA NA NA
1554541200.0 136.803 NA 109 335 0 NA NA NA NA NA NA 188 488 0 NA NA NA NA NA NA 876 5063 1956 NA NA NA NA NA NA 1281 5718 2763 NA NA NA NA NA
1554541200.0 136.804 NA 107 411 0 NA NA NA NA NA NA 189 678 0 NA NA NA NA NA NA 695 13615 1431 NA NA NA NA NA NA 1718 6909 1991 NA NA NA NA NA
1554541200.0 136.805 NA 111 441 0 NA NA NA NA NA NA 192 690 0 NA NA NA NA NA NA 567 14328 1339 NA NA NA NA NA NA 765 5490 1639 NA NA NA NA NA
1554541200.0 136.806 NA 104 405 0 NA NA NA NA NA NA 187 678 0 NA NA NA NA NA NA 847 13696 1421 NA NA NA NA NA NA 2108 6646 1947 NA NA NA NA NA
1554541200.0 136.807 NA 109 446 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 559 14505 1299 NA NA NA NA NA NA 613 6056 1423 NA NA NA NA NA
1554541200.0 136.808 NA 102 458 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 581 14085 1247 NA NA NA NA NA NA 944 5360 1347 NA NA NA NA NA
1554541200.0 136.809 NA 103 409 0 NA NA NA NA NA NA 186 686 0 NA NA NA NA NA NA 832 15037 1524 NA NA NA NA NA NA 2277 8866 1863 NA NA NA NA NA
1554541200.0 136.81 NA 110 424 0 NA NA NA NA NA NA 193 654 0 NA NA NA NA NA NA 522 12804 1336 NA NA NA NA NA NA 682 5194 1743 NA NA NA NA NA
1554541200.0 136.811 NA 113 420 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 703 13893 1460 NA NA NA NA NA NA 1016 6224 1994 NA NA NA NA NA
1554541200.0 136.812 NA 113 445 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 580 14898 1299 NA NA NA NA NA NA 806 5654 1375 NA NA NA NA NA
1554541200.0 136.813 NA 108 405 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 501 9162 1346 NA NA NA NA NA NA 639 3986 1746 NA NA NA NA NA
1554541200.0 136.814 NA 111 411 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 950 21662 2259 NA NA NA NA NA NA 1408 10165 3353 NA NA NA NA NA
1554541200.0 136.815 NA 111 337 0 NA NA NA NA NA NA 181 495 0 NA NA NA NA NA NA 861 5336 2054 NA NA NA NA NA NA 1217 5815 3257 NA NA NA NA NA
1554541200.0 136.816 NA 102 446 0 NA NA NA NA NA NA 193 767 0 NA NA NA NA NA NA 811 21520 1392 NA NA NA NA NA NA 3535 13682 4805 NA NA NA NA NA
1554541200.0 136.817 NA 103 437 0 NA NA NA NA NA NA 182 759 0 NA NA NA NA NA NA 725 19789 1411 NA NA NA NA NA NA 1275 9303 1696 NA NA NA NA NA
1554541200.0 136.818 NA 104 427 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 748 20201 1372 NA NA NA NA NA NA 2074 10857 1822 NA NA NA NA NA
1554541200.0 136.819 NA 102 444 0 NA NA NA NA NA NA 172 773 0 NA NA NA NA NA NA 666 23689 1447 NA NA NA NA NA NA 2103 12737 2999 NA NA NA NA NA
1554541200.0 136.82 NA 104 448 0 NA NA NA NA NA NA 183 822 0 NA NA NA NA NA NA 647 23138 1351 NA NA NA NA NA NA 2239 12089 1987 NA NA NA NA NA
1554541200.0 136.821 NA 101 418 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 861 21576 1503 NA NA NA NA NA NA 4100 12860 4153 NA NA NA NA NA
1554541200.0 136.822 NA 101 431 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 712 18963 1451 NA NA NA NA NA NA 2534 9133 1999 NA NA NA NA NA
1554541200.0 136.823 NA 102 445 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 772 18245 1425 NA NA NA NA NA NA 2409 9116 2071 NA NA NA NA NA
1554541200.0 136.824 NA 103 449 0 NA NA NA NA NA NA 192 845 0 NA NA NA NA NA NA 726 25247 1539 NA NA NA NA NA NA 3598 13379 5658 NA NA NA NA NA
1554541200.0 136.825 NA 106 422 0 NA NA NA NA NA NA 176 668 0 NA NA NA NA NA NA 618 13020 1415 NA NA NA NA NA NA 1266 6948 1785 NA NA NA NA NA
1554541200.0 136.826 NA 101 424 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 918 19743 1376 NA NA NA NA NA NA 4727 18318 1792 NA NA NA NA NA
1554541200.0 136.827 NA 110 339 0 NA NA NA NA NA NA 183 523 0 NA NA NA NA NA NA 780 5316 2021 NA NA NA NA NA NA 1090 6352 3073 NA NA NA NA NA
1554541200.0 136.828 NA 105 444 0 NA NA NA NA NA NA 194 726 0 NA NA NA NA NA NA 826 20429 1530 NA NA NA NA NA NA 1292 9636 3601 NA NA NA NA NA
1554541200.0 136.829 NA 102 440 0 NA NA NA NA NA NA 192 747 0 NA NA NA NA NA NA 721 22383 1351 NA NA NA NA NA NA 3911 12081 1546 NA NA NA NA NA
1554541200.0 136.83 NA 101 436 0 NA NA NA NA NA NA 194 701 0 NA NA NA NA NA NA 899 22621 1414 NA NA NA NA NA NA 4986 13220 2098 NA NA NA NA NA
1554541200.0 136.831 NA 107 442 0 NA NA NA NA NA NA 194 750 0 NA NA NA NA NA NA 859 23422 1591 NA NA NA NA NA NA 4673 12785 4791 NA NA NA NA NA
1554541200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2886 169 NA NA NA NA NA NA NA 4885 561 NA NA NA NA NA NA
1554541200.0 136.832 NA 103 457 0 NA NA NA NA NA NA 186 837 0 NA NA NA NA NA NA 665 24662 1418 NA NA NA NA NA NA 1892 14121 3321 NA NA NA NA NA
1554541200.0 136.833 NA 105 444 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 731 21893 1463 NA NA NA NA NA NA 919 7876 2140 NA NA NA NA NA
1554541200.0 136.834 NA 103 432 0 NA NA NA NA NA NA 190 710 0 NA NA NA NA NA NA 674 21300 1345 NA NA NA NA NA NA 2030 11639 1596 NA NA NA NA NA
1554541200.0 136.835 NA 102 461 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 813 22491 1379 NA NA NA NA NA NA 4336 13679 1893 NA NA NA NA NA
1554541200.0 136.836 NA 102 448 0 NA NA NA NA NA NA 192 791 0 NA NA NA NA NA NA 738 23650 1595 NA NA NA NA NA NA 3187 12798 7864 NA NA NA NA NA
1554541200.0 136.837 NA 111 429 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 574 15181 1324 NA NA NA NA NA NA 807 6649 1583 NA NA NA NA NA
1554541200.0 136.838 NA 101 433 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 1010 21561 1570 NA NA NA NA NA NA 4976 12041 5669 NA NA NA NA NA
1554541200.0 136.839 NA 110 336 0 NA NA NA NA NA NA 185 524 0 NA NA NA NA NA NA 652 3638 1297 NA NA NA NA NA NA 1170 3602 1898 NA NA NA NA NA
1554541200.0 136.8391 NA 141 454 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 9759 18095 1298 NA NA NA NA NA NA 15029 7238 1965 NA NA NA NA NA
1554541200.0 136.84 NA 111 432 0 NA NA NA NA NA NA 194 687 0 NA NA NA NA NA NA 655 16004 1322 NA NA NA NA NA NA 807 6598 1484 NA NA NA NA NA
1554541200.0 136.841 NA 105 435 0 NA NA NA NA NA NA 198 750 0 NA NA NA NA NA NA 797 18227 1496 NA NA NA NA NA NA 2629 9705 1791 NA NA NA NA NA
1554541200.0 136.842 NA 109 443 0 NA NA NA NA NA NA 185 778 0 NA NA NA NA NA NA 698 23368 1438 NA NA NA NA NA NA 557 9197 2041 NA NA NA NA NA
1554541200.0 136.843 NA 106 451 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 706 24978 1441 NA NA NA NA NA NA 935 8897 2622 NA NA NA NA NA
1554541200.0 136.844 NA 111 416 0 NA NA NA NA NA NA 184 643 0 NA NA NA NA NA NA 748 16039 1204 NA NA NA NA NA NA 849 7707 1377 NA NA NA NA NA
1554541200.0 136.845 NA 102 407 0 NA NA NA NA NA NA 194 702 0 NA NA NA NA NA NA 750 13434 1397 NA NA NA NA NA NA 1766 7426 1924 NA NA NA NA NA
1554541200.0 136.846 NA 102 417 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 761 13537 1462 NA NA NA NA NA NA 1397 6131 1714 NA NA NA NA NA
1554541200.0 136.847 NA 101 434 0 NA NA NA NA NA NA 188 678 0 NA NA NA NA NA NA 969 21029 1404 NA NA NA NA NA NA 4737 13767 2148 NA NA NA NA NA
1554541200.0 136.848 NA 103 436 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 893 23261 1489 NA NA NA NA NA NA 3669 12597 4147 NA NA NA NA NA
1554541200.0 136.849 NA 230 439 0 NA NA NA NA NA NA 377 696 0 NA NA NA NA NA NA 3275 13967 1789 NA NA NA NA NA NA 7887 8034 2199 NA NA NA NA NA
1554541200.0 136.85 NA 238 487 0 NA NA NA NA NA NA 389 819 0 NA NA NA NA NA NA 3390 15742 1669 NA NA NA NA NA NA 4789 9666 2082 NA NA NA NA NA
1554541200.0 136.8501 NA 237 466 0 NA NA NA NA NA NA 386 854 0 NA NA NA NA NA NA 3625 17962 1810 NA NA NA NA NA NA 3179 7156 2295 NA NA NA NA NA
1554541200.0 136.851 NA 236 448 0 NA NA NA NA NA NA 405 704 0 NA NA NA NA NA NA 3921 14828 1819 NA NA NA NA NA NA 2819 6081 2437 NA NA NA NA NA
1554541200.0 136.852 NA 241 463 0 NA NA NA NA NA NA 403 821 0 NA NA NA NA NA NA 4013 16631 1825 NA NA NA NA NA NA 2918 6619 2335 NA NA NA NA NA
1554541200.0 136.8521 NA 180 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3328 192 NA NA NA NA NA NA NA 4892 1063 NA NA NA NA NA NA
1554541200.0 136.853 NA 232 467 0 NA NA NA NA NA NA 409 826 0 NA NA NA NA NA NA 3747 15530 1678 NA NA NA NA NA NA 8173 12203 2068 NA NA NA NA NA
1554541200.0 136.854 NA 242 453 0 NA NA NA NA NA NA 400 819 0 NA NA NA NA NA NA 4090 16163 1791 NA NA NA NA NA NA 2752 7071 2173 NA NA NA NA NA
1554541200.0 136.855 NA 229 450 0 NA NA NA NA NA NA 380 745 0 NA NA NA NA NA NA 3775 14197 1719 NA NA NA NA NA NA 4504 8098 2090 NA NA NA NA NA
1554541200.0 136.856 NA 229 435 0 NA NA NA NA NA NA 382 634 0 NA NA NA NA NA NA 2607 9773 1619 NA NA NA NA NA NA 2438 4210 1898 NA NA NA NA NA
1554541200.0 136.8561 NA 226 358 0 NA NA NA NA NA NA 356 570 0 NA NA NA NA NA NA 1968 3621 1265 NA NA NA NA NA NA 3266 4457 1505 NA NA NA NA NA
1554541200.0 136.8562 NA 219 349 0 NA NA NA NA NA NA 329 520 0 NA NA NA NA NA NA 1481 2920 1064 NA NA NA NA NA NA 1946 3264 1152 NA NA NA NA NA
1554541200.0 136.857 NA 228 453 0 NA NA NA NA NA NA 373 744 0 NA NA NA NA NA NA 4042 15526 1785 NA NA NA NA NA NA 5848 7351 2386 NA NA NA NA NA
1554541200.0 136.858 NA 228 353 0 NA NA NA NA NA NA 360 520 0 NA NA NA NA NA NA 2309 3737 1601 NA NA NA NA NA NA 4234 4484 1866 NA NA NA NA NA
1554541200.0 136.859 NA 246 475 0 NA NA NA NA NA NA 436 819 0 NA NA NA NA NA NA 4502 18313 2032 NA NA NA NA NA NA 2992 7903 2366 NA NA NA NA NA
1554541200.0 136.86 NA 230 456 0 NA NA NA NA NA NA 404 727 0 NA NA NA NA NA NA 3939 17438 1864 NA NA NA NA NA NA 2984 7171 2393 NA NA NA NA NA
1554541200.0 136.861 NA 238 456 0 NA NA NA NA NA NA 405 782 0 NA NA NA NA NA NA 3850 18660 1840 NA NA NA NA NA NA 2830 7403 2468 NA NA NA NA NA
1554541200.0 136.862 NA 248 500 0 NA NA NA NA NA NA 395 827 0 NA NA NA NA NA NA 4185 20805 1842 NA NA NA NA NA NA 2541 8196 1922 NA NA NA NA NA
1554541200.0 136.863 NA 250 459 0 NA NA NA NA NA NA 413 775 0 NA NA NA NA NA NA 4346 19778 1808 NA NA NA NA NA NA 5734 15943 3595 NA NA NA NA NA
1554541200.0 136.864 NA 270 501 0 NA NA NA NA NA NA 425 848 0 NA NA NA NA NA NA 4456 23225 1860 NA NA NA NA NA NA 2749 8747 1990 NA NA NA NA NA
1554541200.0 136.8642 NA 264 515 0 NA NA NA NA NA NA 401 880 0 NA NA NA NA NA NA 4604 23150 1878 NA NA NA NA NA NA 5508 8794 2511 NA NA NA NA NA
1554541200.0 136.8643 NA 262 488 0 NA NA NA NA NA NA 422 843 0 NA NA NA NA NA NA 4631 25713 1722 NA NA NA NA NA NA 5945 14352 2050 NA NA NA NA NA
1554541200.0 136.865 NA 247 505 0 NA NA NA NA NA NA 394 882 0 NA NA NA NA NA NA 4247 23099 1856 NA NA NA NA NA NA 2898 8627 2636 NA NA NA NA NA
1554541200.0 136.866 NA 252 473 0 NA NA NA NA NA NA 419 767 0 NA NA NA NA NA NA 4369 20743 1864 NA NA NA NA NA NA 3111 7968 2004 NA NA NA NA NA
1554541200.0 136.867 NA 242 479 0 NA NA NA NA NA NA 387 852 0 NA NA NA NA NA NA 3963 19412 1849 NA NA NA NA NA NA 2947 7311 1988 NA NA NA NA NA
1554541200.0 136.868 NA 222 448 0 NA NA NA NA NA NA 401 778 0 NA NA NA NA NA NA 3386 15807 1762 NA NA NA NA NA NA 5694 6974 1958 NA NA NA NA NA
1554541200.0 136.869 NA 242 478 0 NA NA NA NA NA NA 429 814 0 NA NA NA NA NA NA 4431 23266 1718 NA NA NA NA NA NA 5792 13574 1968 NA NA NA NA NA
1554541200.0 136.87 NA 224 357 0 NA NA NA NA NA NA 388 501 0 NA NA NA NA NA NA 2478 4286 1618 NA NA NA NA NA NA 4071 7500 2086 NA NA NA NA NA
1554541200.0 136.871 NA 269 505 0 NA NA NA NA NA NA 433 843 0 NA NA NA NA NA NA 5235 25955 1962 NA NA NA NA NA NA 5712 9353 2685 NA NA NA NA NA
1554541200.0 136.872 NA 243 492 0 NA NA NA NA NA NA 405 818 0 NA NA NA NA NA NA 4149 21914 1808 NA NA NA NA NA NA 2847 8202 1884 NA NA NA NA NA
1554541200.0 136.898 NA 236 474 0 NA NA NA NA NA NA 396 833 0 NA NA NA NA NA NA 3797 22446 1744 NA NA NA NA NA NA 5567 13712 2146 NA NA NA NA NA
1554541200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA
1554541200.0 1361.0 109 140 361 0 NA NA NA NA NA 182 588 476 0 NA NA NA NA NA 5905 663 2258 743 NA NA NA NA NA 3208 400 2272 778 NA NA NA NA NA
1554541200.0 1361.17 74 160 362 0 NA NA NA NA NA 148 590 575 0 NA NA NA NA NA 3654 713 2314 1348 NA NA NA NA NA 2051 476 2298 1424 NA NA NA NA NA
1554541200.0 1362.0 100 139 355 0 NA NA NA NA NA 181 590 464 0 NA NA NA NA NA 8302 664 2618 882 NA NA NA NA NA 6016 390 2681 920 NA NA NA NA NA
1554541200.0 1362.17 72 159 360 0 NA NA NA NA NA 152 590 576 0 NA NA NA NA NA 5691 738 2378 1334 NA NA NA NA NA 4255 515 2325 1394 NA NA NA NA NA
1554541200.0 1363.0 94 176 340 0 NA NA NA NA NA 180 591 465 0 NA NA NA NA NA 5637 566 2263 903 NA NA NA NA NA 3885 426 2263 975 NA NA NA NA NA
1554541200.0 1363.17 73 158 364 0 NA NA NA NA NA 149 589 525 0 NA NA NA NA NA 6120 756 2372 1350 NA NA NA NA NA 4121 479 2262 1406 NA NA NA NA NA
1554541200.0 1364.0 NA 129 337 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 611 1943 840 NA NA NA NA NA NA 715 2419 1114 NA NA NA NA NA
1554541200.0 1365.0 NA 137 331 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 754 3685 1097 NA NA NA NA NA NA 833 5550 1215 NA NA NA NA NA
1554541200.0 1366.0 NA 156 334 0 NA NA NA NA NA NA 608 450 0 NA NA NA NA NA NA 570 2232 899 NA NA NA NA NA NA 940 3128 1488 NA NA NA NA NA
1554541200.0 139901.0 NA 133 334 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 619 2265 913 NA NA NA NA NA NA 1124 3851 2125 NA NA NA NA NA
1554541200.0 139902.0 NA 156 342 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 636 2368 906 NA NA NA NA NA NA 1145 3960 1144 NA NA NA NA NA
1554541200.0 13992501.0 NA 284 604 0 NA NA NA NA NA NA 578 845 0 NA NA NA NA NA NA 3294 5471 1064 NA NA NA NA NA NA 3067 3662 1116 NA NA NA NA NA
1554541200.0 13992502.0 NA 286 576 0 NA NA NA NA NA NA 622 867 0 NA NA NA NA NA NA 2717 4311 907 NA NA NA NA NA NA 2474 3449 980 NA NA NA NA NA
1554541200.0 14.0 NA 117 296 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2536 5110 696 NA NA NA NA NA NA 2453 4187 1121 NA NA NA NA NA
1554541200.0 140.0 76 190 211 0 NA NA NA NA NA 142 583 323 0 NA NA NA NA NA 2715 565 893 299 NA NA NA NA NA 2890 628 870 577 NA NA NA NA NA
1554541200.0 140.51 NA 79 213 0 NA NA NA NA NA NA 174 350 0 NA NA NA NA NA NA 590 1840 384 NA NA NA NA NA NA 453 1977 492 NA NA NA NA NA
1554541200.0 140.52 NA 258 216 0 NA NA NA NA NA NA 411 344 0 NA NA NA NA NA NA 2280 1838 386 NA NA NA NA NA NA 4230 1555 602 NA NA NA NA NA
1554541200.0 140.53 NA 301 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3237 398 NA NA NA NA NA NA NA 1945 536 NA NA NA NA NA NA
1554541200.0 140.54 NA 240 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1636 524 NA NA NA NA NA NA NA 4653 1808 NA NA NA NA NA NA
1554541200.0 140.55 NA 130 118 411 0 NA NA NA NA NA 259 227 680 0 NA NA NA NA NA 3546 3439 15113 306 NA NA NA NA NA 1502 1278 4381 350 NA NA NA NA
1554541200.0 144.6 NA 289 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA NA 5976 NA NA NA NA NA NA NA
1554541200.0 145.0 76 198 206 0 NA NA NA NA NA 142 585 325 0 NA NA NA NA NA 3152 566 924 307 NA NA NA NA NA 2791 438 994 382 NA NA NA NA NA
1554541200.0 148.0 90 217 367 0 NA NA NA NA NA 158 589 584 0 NA NA NA NA NA 5349 587 2844 1267 NA NA NA NA NA 5183 1128 2355 1332 NA NA NA NA NA
1554541200.0 149.0 61 197 344 0 NA NA NA NA NA 125 588 519 0 NA NA NA NA NA 1329 451 2101 1286 NA NA NA NA NA 820 424 2190 1372 NA NA NA NA NA
1554541200.0 15.0 NA 110 269 0 NA NA NA NA NA NA 543 464 0 NA NA NA NA NA NA 1636 2721 723 NA NA NA NA NA NA 1501 5165 2641 NA NA NA NA NA
1554541200.0 150.0 70 192 259 0 NA NA NA NA NA 129 591 422 0 NA NA NA NA NA 3350 949 929 470 NA NA NA NA NA 3219 883 1191 564 NA NA NA NA NA
1554541200.0 150.1 NA 139 230 0 NA NA NA NA NA NA 561 402 0 NA NA NA NA NA NA 1409 878 522 NA NA NA NA NA NA 2473 3024 1564 NA NA NA NA NA
1554541200.0 150.2 NA 178 226 0 NA NA NA NA NA NA 609 416 0 NA NA NA NA NA NA 1268 885 528 NA NA NA NA NA NA 1946 3237 1590 NA NA NA NA NA
1554541200.0 150.3 NA 162 228 0 NA NA NA NA NA NA 604 401 0 NA NA NA NA NA NA 1251 901 513 NA NA NA NA NA NA 1985 2892 1781 NA NA NA NA NA
1554541200.0 158.0 72 209 340 0 NA NA NA NA NA 130 589 554 0 NA NA NA NA NA 3016 831 2217 1333 NA NA NA NA NA 2560 583 2207 1397 NA NA NA NA NA
1554541200.0 16.0 NA 114 276 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 1815 2904 668 NA NA NA NA NA NA 1349 3538 1305 NA NA NA NA NA
1554541200.0 17.0 NA 109 291 0 NA NA NA NA NA NA 545 453 0 NA NA NA NA NA NA 1852 2333 562 NA NA NA NA NA NA 2067 2894 745 NA NA NA NA NA
1554541200.0 18.0 NA 100 268 0 NA NA NA NA NA NA 587 422 0 NA NA NA NA NA NA 1779 2582 714 NA NA NA NA NA NA 3539 3882 2582 NA NA NA NA NA
1554541200.0 19.0 NA 117 288 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 1969 2414 544 NA NA NA NA NA NA 915 2148 640 NA NA NA NA NA
1554541200.0 2.0 93 105 193 NA NA NA NA NA NA 215 579 300 NA NA NA NA NA NA 4357 571 1679 NA NA NA NA NA NA 3468 2178 4145 NA NA NA NA NA NA
1554541200.0 20.0 NA 97 274 0 NA NA NA NA NA NA 590 405 0 NA NA NA NA NA NA 1750 2889 663 NA NA NA NA NA NA 1931 3165 1174 NA NA NA NA NA
1554541200.0 200.0 NA 157 346 0 NA NA NA NA NA NA 557 507 0 NA NA NA NA NA NA 935 2595 670 NA NA NA NA NA NA 1429 3027 1023 NA NA NA NA NA
1554541200.0 20034.0 NA 301 395 0 NA NA NA NA NA NA 477 538 0 NA NA NA NA NA NA 2759 3143 743 NA NA NA NA NA NA 2139 3603 845 NA NA NA NA NA
1554541200.0 20034.1 NA 299 203 0 NA NA NA NA NA NA 458 305 0 NA NA NA NA NA NA 2902 1347 346 NA NA NA NA NA NA 2887 4804 1225 NA NA NA NA NA
