Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 136.778 NA 82 345 0 NA NA NA NA NA NA 150 493 0 NA NA NA NA NA NA 487 6990 703 NA NA NA NA NA NA 1469 3296 758 NA NA NA NA NA
1594846800.0 136.779 NA 82 358 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 623 9729 738 NA NA NA NA NA NA 682 3900 1105 NA NA NA NA NA
1594846800.0 136.78 NA 113 409 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 581 14136 1064 NA NA NA NA NA NA 797 6530 1225 NA NA NA NA NA
1594846800.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 327 197 NA NA NA NA NA NA NA 359 227 NA NA NA NA NA NA
1594846800.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 251 125 NA NA NA NA NA NA NA 391 162 NA NA NA NA NA NA
1594846800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 553 170 NA NA NA NA NA NA NA 645 199 NA NA NA NA NA NA
1594846800.0 136.781 NA 112 432 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 496 15119 1062 NA NA NA NA NA NA 692 6585 1196 NA NA NA NA NA
1594846800.0 136.782 NA 101 427 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 643 16381 1069 NA NA NA NA NA NA 926 6762 1525 NA NA NA NA NA
1594846800.0 136.783 NA 106 438 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 521 18015 1065 NA NA NA NA NA NA 601 8353 1233 NA NA NA NA NA
1594846800.0 136.784 NA 103 446 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 496 15422 1070 NA NA NA NA NA NA 808 6477 1412 NA NA NA NA NA
1594846800.0 136.785 NA 100 432 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 606 16114 1066 NA NA NA NA NA NA 1243 6865 1417 NA NA NA NA NA
1594846800.0 136.786 NA 103 428 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 496 15087 1176 NA NA NA NA NA NA 653 6245 1598 NA NA NA NA NA
1594846800.0 136.787 NA 103 439 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 535 14284 1063 NA NA NA NA NA NA 672 6261 1185 NA NA NA NA NA
1594846800.0 136.788 NA 107 445 0 NA NA NA NA NA NA 174 854 0 NA NA NA NA NA NA 528 17258 1065 NA NA NA NA NA NA 945 6853 1436 NA NA NA NA NA
1594846800.0 136.789 NA 111 420 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 479 13641 1056 NA NA NA NA NA NA 722 6172 1215 NA NA NA NA NA
1594846800.0 136.79 NA 108 415 0 NA NA NA NA NA NA 186 629 0 NA NA NA NA NA NA 635 8750 1146 NA NA NA NA NA NA 971 3748 1490 NA NA NA NA NA
1594846800.0 136.791 NA 106 332 0 NA NA NA NA NA NA 182 493 0 NA NA NA NA NA NA 623 2749 1016 NA NA NA NA NA NA 881 3689 1167 NA NA NA NA NA
1594846800.0 136.792 NA 105 415 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 575 11742 1113 NA NA NA NA NA NA 738 5153 1255 NA NA NA NA NA
1594846800.0 136.793 NA 104 417 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 509 11811 1129 NA NA NA NA NA NA 550 6294 1839 NA NA NA NA NA
1594846800.0 136.794 NA 104 414 0 NA NA NA NA NA NA 186 657 0 NA NA NA NA NA NA 591 12317 1120 NA NA NA NA NA NA 701 6818 1347 NA NA NA NA NA
1594846800.0 136.795 NA 104 431 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 490 13116 1116 NA NA NA NA NA NA 1011 6170 1523 NA NA NA NA NA
1594846800.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3657 114 NA NA NA NA NA NA NA 1773 182 NA NA NA NA NA NA
1594846800.0 136.796 NA 106 428 0 NA NA NA NA NA NA 177 777 0 NA NA NA NA NA NA 504 12425 1124 NA NA NA NA NA NA 733 6970 1449 NA NA NA NA NA
1594846800.0 136.797 NA 106 413 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 540 13455 1127 NA NA NA NA NA NA 772 6178 1447 NA NA NA NA NA
1594846800.0 136.798 NA 113 408 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 503 12268 1133 NA NA NA NA NA NA 797 5957 2001 NA NA NA NA NA
1594846800.0 136.799 NA 107 427 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 549 11607 1136 NA NA NA NA NA NA 603 5603 1383 NA NA NA NA NA
1594846800.0 136.8 NA 116 439 0 NA NA NA NA NA NA 177 822 0 NA NA NA NA NA NA 504 13336 1121 NA NA NA NA NA NA 792 6045 1366 NA NA NA NA NA
1594846800.0 136.801 NA 103 401 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 452 8150 1110 NA NA NA NA NA NA 976 3534 1442 NA NA NA NA NA
1594846800.0 136.802 NA 105 405 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 612 11274 1114 NA NA NA NA NA NA 528 5011 1333 NA NA NA NA NA
1594846800.0 136.803 NA 106 338 0 NA NA NA NA NA NA 184 501 0 NA NA NA NA NA NA 558 2512 998 NA NA NA NA NA NA 778 4585 1164 NA NA NA NA NA
1594846800.0 136.804 NA 104 413 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 596 11756 1151 NA NA NA NA NA NA 616 5406 1582 NA NA NA NA NA
1594846800.0 136.805 NA 104 425 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 516 12672 1161 NA NA NA NA NA NA 646 5634 1444 NA NA NA NA NA
1594846800.0 136.806 NA 106 410 0 NA NA NA NA NA NA 176 681 0 NA NA NA NA NA NA 601 11679 1161 NA NA NA NA NA NA 615 5261 1409 NA NA NA NA NA
1594846800.0 136.807 NA 114 423 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 498 13027 1157 NA NA NA NA NA NA 751 6664 2315 NA NA NA NA NA
1594846800.0 136.808 NA 115 448 0 NA NA NA NA NA NA 178 808 0 NA NA NA NA NA NA 507 13003 1162 NA NA NA NA NA NA 792 6915 2052 NA NA NA NA NA
1594846800.0 136.809 NA 105 413 0 NA NA NA NA NA NA 183 692 0 NA NA NA NA NA NA 604 12450 1159 NA NA NA NA NA NA 623 5403 1418 NA NA NA NA NA
1594846800.0 136.81 NA 105 406 0 NA NA NA NA NA NA 175 693 0 NA NA NA NA NA NA 472 11680 1158 NA NA NA NA NA NA 568 5580 1410 NA NA NA NA NA
1594846800.0 136.811 NA 104 427 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 525 11591 1170 NA NA NA NA NA NA 580 5346 1930 NA NA NA NA NA
1594846800.0 136.812 NA 115 441 0 NA NA NA NA NA NA 185 786 0 NA NA NA NA NA NA 505 13789 1160 NA NA NA NA NA NA 683 6458 1988 NA NA NA NA NA
1594846800.0 136.813 NA 104 399 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 470 8385 1147 NA NA NA NA NA NA 913 7794 1512 NA NA NA NA NA
1594846800.0 136.814 NA 103 415 0 NA NA NA NA NA NA 191 701 0 NA NA NA NA NA NA 675 12216 1157 NA NA NA NA NA NA 668 6114 2167 NA NA NA NA NA
1594846800.0 136.815 NA 107 337 0 NA NA NA NA NA NA 187 499 0 NA NA NA NA NA NA 555 2797 1026 NA NA NA NA NA NA 596 3819 1196 NA NA NA NA NA
1594846800.0 136.816 NA 105 440 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 637 17857 1147 NA NA NA NA NA NA 1015 6869 1388 NA NA NA NA NA
1594846800.0 136.817 NA 101 442 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 517 16518 1152 NA NA NA NA NA NA 1061 6813 1557 NA NA NA NA NA
1594846800.0 136.818 NA 106 433 0 NA NA NA NA NA NA 192 736 0 NA NA NA NA NA NA 623 16747 1160 NA NA NA NA NA NA 1241 6822 2053 NA NA NA NA NA
1594846800.0 136.819 NA 109 449 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 541 19377 1159 NA NA NA NA NA NA 709 8423 1562 NA NA NA NA NA
1594846800.0 136.82 NA 109 452 0 NA NA NA NA NA NA 188 825 0 NA NA NA NA NA NA 556 20115 1200 NA NA NA NA NA NA 2203 9235 1594 NA NA NA NA NA
1594846800.0 136.821 NA 102 426 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 585 16678 1156 NA NA NA NA NA NA 1425 6943 1461 NA NA NA NA NA
1594846800.0 136.822 NA 102 430 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 527 15864 1152 NA NA NA NA NA NA 1159 7070 1687 NA NA NA NA NA
1594846800.0 136.823 NA 113 444 0 NA NA NA NA NA NA 174 824 0 NA NA NA NA NA NA 568 15305 1164 NA NA NA NA NA NA 797 7214 1319 NA NA NA NA NA
1594846800.0 136.824 NA 104 463 0 NA NA NA NA NA NA 180 842 0 NA NA NA NA NA NA 569 21642 1208 NA NA NA NA NA NA 1426 10124 1860 NA NA NA NA NA
1594846800.0 136.825 NA 105 434 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 488 11335 1158 NA NA NA NA NA NA 465 5306 1356 NA NA NA NA NA
1594846800.0 136.826 NA 101 431 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 630 16637 1157 NA NA NA NA NA NA 1278 6957 1540 NA NA NA NA NA
1594846800.0 136.827 NA 105 342 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 484 2739 1081 NA NA NA NA NA NA 604 4257 1216 NA NA NA NA NA
1594846800.0 136.828 NA 104 437 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 593 18141 1154 NA NA NA NA NA NA 2461 8425 1531 NA NA NA NA NA
1594846800.0 136.829 NA 107 450 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 496 18454 1154 NA NA NA NA NA NA 657 8521 1504 NA NA NA NA NA
1594846800.0 136.83 NA 103 438 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 647 17839 1153 NA NA NA NA NA NA 1040 7595 1716 NA NA NA NA NA
1594846800.0 136.831 NA 103 452 0 NA NA NA NA NA NA 185 780 0 NA NA NA NA NA NA 589 19897 1203 NA NA NA NA NA NA 1249 8441 1436 NA NA NA NA NA
1594846800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2198 111 NA NA NA NA NA NA NA 3062 158 NA NA NA NA NA NA
1594846800.0 136.832 NA 107 474 0 NA NA NA NA NA NA 177 815 0 NA NA NA NA NA NA 549 22699 1207 NA NA NA NA NA NA 629 10485 1910 NA NA NA NA NA
1594846800.0 136.833 NA 108 437 0 NA NA NA NA NA NA 187 762 0 NA NA NA NA NA NA 591 19011 1158 NA NA NA NA NA NA 657 8344 1317 NA NA NA NA NA
1594846800.0 136.834 NA 103 441 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 568 17717 1167 NA NA NA NA NA NA 981 6743 1587 NA NA NA NA NA
1594846800.0 136.835 NA 108 446 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 579 18027 1158 NA NA NA NA NA NA 646 8847 1585 NA NA NA NA NA
1594846800.0 136.836 NA 104 466 0 NA NA NA NA NA NA 182 830 0 NA NA NA NA NA NA 598 20337 1201 NA NA NA NA NA NA 1458 9065 1432 NA NA NA NA NA
1594846800.0 136.837 NA 115 433 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 499 13512 1154 NA NA NA NA NA NA 797 6299 1411 NA NA NA NA NA
1594846800.0 136.838 NA 105 436 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 670 17595 1158 NA NA NA NA NA NA 1045 6746 1563 NA NA NA NA NA
1594846800.0 136.839 NA 111 342 0 NA NA NA NA NA NA 193 520 0 NA NA NA NA NA NA 522 2790 1024 NA NA NA NA NA NA 974 4752 1229 NA NA NA NA NA
1594846800.0 136.8391 NA 143 463 0 NA NA NA NA NA NA 241 762 0 NA NA NA NA NA NA 3241 16303 1069 NA NA NA NA NA NA 5890 6646 1251 NA NA NA NA NA
1594846800.0 136.84 NA 105 437 0 NA NA NA NA NA NA 185 769 0 NA NA NA NA NA NA 573 13776 1189 NA NA NA NA NA NA 780 5964 1267 NA NA NA NA NA
1594846800.0 136.841 NA 110 436 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 503 14661 1220 NA NA NA NA NA NA 866 6380 1341 NA NA NA NA NA
1594846800.0 136.842 NA 107 442 0 NA NA NA NA NA NA 185 779 0 NA NA NA NA NA NA 614 20916 1202 NA NA NA NA NA NA 1720 9685 1866 NA NA NA NA NA
1594846800.0 136.843 NA 103 450 0 NA NA NA NA NA NA 176 820 0 NA NA NA NA NA NA 586 23168 1203 NA NA NA NA NA NA 1699 9894 1612 NA NA NA NA NA
1594846800.0 136.844 NA 113 433 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 644 13962 1073 NA NA NA NA NA NA 818 7638 1254 NA NA NA NA NA
1594846800.0 136.845 NA 106 412 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 600 11817 1127 NA NA NA NA NA NA 533 5923 1457 NA NA NA NA NA
1594846800.0 136.846 NA 104 415 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 606 11257 1185 NA NA NA NA NA NA 627 6599 1817 NA NA NA NA NA
1594846800.0 136.847 NA 105 449 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 714 17226 1158 NA NA NA NA NA NA 2292 6867 1530 NA NA NA NA NA
1594846800.0 136.848 NA 103 446 0 NA NA NA NA NA NA 189 745 0 NA NA NA NA NA NA 651 20708 1206 NA NA NA NA NA NA 1283 10128 1708 NA NA NA NA NA
1594846800.0 136.849 NA 232 444 0 NA NA NA NA NA NA 372 771 0 NA NA NA NA NA NA 2753 11289 1541 NA NA NA NA NA NA 4172 5385 2728 NA NA NA NA NA
1594846800.0 136.85 NA 239 493 0 NA NA NA NA NA NA 377 822 0 NA NA NA NA NA NA 2954 13762 1483 NA NA NA NA NA NA 3132 6919 1775 NA NA NA NA NA
1594846800.0 136.8501 NA 234 465 0 NA NA NA NA NA NA 379 822 0 NA NA NA NA NA NA 2964 16401 1503 NA NA NA NA NA NA 3516 7604 2334 NA NA NA NA NA
1594846800.0 136.851 NA 235 447 0 NA NA NA NA NA NA 375 713 0 NA NA NA NA NA NA 3085 12416 1401 NA NA NA NA NA NA 4094 5452 3445 NA NA NA NA NA
1594846800.0 136.852 NA 241 464 0 NA NA NA NA NA NA 380 811 0 NA NA NA NA NA NA 3275 14870 1501 NA NA NA NA NA NA 4140 7252 2855 NA NA NA NA NA
1594846800.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3330 112 NA NA NA NA NA NA NA 1889 157 NA NA NA NA NA NA
1594846800.0 136.853 NA 235 474 0 NA NA NA NA NA NA 407 822 0 NA NA NA NA NA NA 2994 13612 1488 NA NA NA NA NA NA 3600 6093 1714 NA NA NA NA NA
1594846800.0 136.854 NA 237 454 0 NA NA NA NA NA NA 407 733 0 NA NA NA NA NA NA 3370 14370 1492 NA NA NA NA NA NA 4065 6113 1767 NA NA NA NA NA
1594846800.0 136.855 NA 241 467 0 NA NA NA NA NA NA 378 792 0 NA NA NA NA NA NA 3132 11965 1451 NA NA NA NA NA NA 2341 6880 1575 NA NA NA NA NA
1594846800.0 136.856 NA 228 430 0 NA NA NA NA NA NA 374 683 0 NA NA NA NA NA NA 2352 9179 1492 NA NA NA NA NA NA 2911 5507 2133 NA NA NA NA NA
1594846800.0 136.8561 NA 227 360 0 NA NA NA NA NA NA 374 557 0 NA NA NA NA NA NA 1442 2672 1010 NA NA NA NA NA NA 1735 3406 1211 NA NA NA NA NA
1594846800.0 136.8562 NA 206 344 0 NA NA NA NA NA NA 342 511 0 NA NA NA NA NA NA 1284 2391 1006 NA NA NA NA NA NA 2007 3387 1207 NA NA NA NA NA
1594846800.0 136.857 NA 229 450 0 NA NA NA NA NA NA 393 778 0 NA NA NA NA NA NA 3077 12714 1413 NA NA NA NA NA NA 4076 5569 3209 NA NA NA NA NA
1594846800.0 136.858 NA 228 361 0 NA NA NA NA NA NA 396 540 0 NA NA NA NA NA NA 1726 3089 1339 NA NA NA NA NA NA 1822 3621 1575 NA NA NA NA NA
1594846800.0 136.859 NA 246 472 0 NA NA NA NA NA NA 405 777 0 NA NA NA NA NA NA 3786 16619 1686 NA NA NA NA NA NA 2977 6933 1950 NA NA NA NA NA
1594846800.0 136.86 NA 232 453 0 NA NA NA NA NA NA 377 725 0 NA NA NA NA NA NA 3268 15595 1603 NA NA NA NA NA NA 2763 7903 1904 NA NA NA NA NA
1594846800.0 136.861 NA 235 459 0 NA NA NA NA NA NA 406 767 0 NA NA NA NA NA NA 3157 16693 1530 NA NA NA NA NA NA 3756 6755 1809 NA NA NA NA NA
1594846800.0 136.862 NA 248 499 0 NA NA NA NA NA NA 390 813 0 NA NA NA NA NA NA 3495 18079 1569 NA NA NA NA NA NA 3233 8157 1691 NA NA NA NA NA
1594846800.0 136.863 NA 244 464 0 NA NA NA NA NA NA 435 781 0 NA NA NA NA NA NA 3536 17906 1533 NA NA NA NA NA NA 2771 7530 2115 NA NA NA NA NA
1594846800.0 136.864 NA 256 500 0 NA NA NA NA NA NA 421 844 0 NA NA NA NA NA NA 3698 20147 1474 NA NA NA NA NA NA 3639 11099 1547 NA NA NA NA NA
1594846800.0 136.8642 NA 248 502 0 NA NA NA NA NA NA 421 866 0 NA NA NA NA NA NA 3637 20137 1476 NA NA NA NA NA NA 7268 10839 1601 NA NA NA NA NA
1594846800.0 136.8643 NA 250 501 0 NA NA NA NA NA NA 432 854 0 NA NA NA NA NA NA 3658 20391 1471 NA NA NA NA NA NA 7609 10310 1565 NA NA NA NA NA
1594846800.0 136.865 NA 245 505 0 NA NA NA NA NA NA 403 884 0 NA NA NA NA NA NA 3492 20414 1461 NA NA NA NA NA NA 3367 8512 1512 NA NA NA NA NA
1594846800.0 136.866 NA 253 474 0 NA NA NA NA NA NA 426 770 0 NA NA NA NA NA NA 3620 19213 1537 NA NA NA NA NA NA 2875 8168 2367 NA NA NA NA NA
1594846800.0 136.867 NA 239 477 0 NA NA NA NA NA NA 403 846 0 NA NA NA NA NA NA 3274 17616 1555 NA NA NA NA NA NA 2746 7723 2365 NA NA NA NA NA
1594846800.0 136.868 NA 227 453 0 NA NA NA NA NA NA 396 758 0 NA NA NA NA NA NA 2614 13363 1452 NA NA NA NA NA NA 3785 6137 1607 NA NA NA NA NA
1594846800.0 136.869 NA 245 485 0 NA NA NA NA NA NA 386 818 0 NA NA NA NA NA NA 3564 19012 1460 NA NA NA NA NA NA 4629 8744 1517 NA NA NA NA NA
1594846800.0 136.87 NA 226 359 0 NA NA NA NA NA NA 343 533 0 NA NA NA NA NA NA 1835 3441 1323 NA NA NA NA NA NA 1699 3393 1578 NA NA NA NA NA
1594846800.0 136.871 NA 252 504 0 NA NA NA NA NA NA 447 828 0 NA NA NA NA NA NA 4189 22317 1578 NA NA NA NA NA NA 7444 8998 1979 NA NA NA NA NA
1594846800.0 136.872 NA 239 491 0 NA NA NA NA NA NA 412 782 0 NA NA NA NA NA NA 3490 19242 1464 NA NA NA NA NA NA 3348 8763 1587 NA NA NA NA NA
1594846800.0 136.898 NA 235 503 0 NA NA NA NA NA NA 367 910 0 NA NA NA NA NA NA 3108 17865 1472 NA NA NA NA NA NA 3021 8109 1631 NA NA NA NA NA
1594846800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA
1594846800.0 1361.0 91 169 340 0 NA NA NA NA NA 184 588 471 0 NA NA NA NA NA 3477 474 1791 729 NA NA NA NA NA 2749 1451 3761 841 NA NA NA NA NA
1594846800.0 1361.17 72 157 358 0 NA NA NA NA NA 150 589 521 0 NA NA NA NA NA 3295 606 1849 1118 NA NA NA NA NA 4307 722 4289 1629 NA NA NA NA NA
1594846800.0 1362.0 86 145 340 0 NA NA NA NA NA 179 590 495 0 NA NA NA NA NA 5202 487 1858 756 NA NA NA NA NA 7355 934 3546 971 NA NA NA NA NA
1594846800.0 1362.17 72 158 358 0 NA NA NA NA NA 150 589 562 0 NA NA NA NA NA 5518 663 1978 1164 NA NA NA NA NA 6609 1461 3711 1604 NA NA NA NA NA
1594846800.0 1363.0 84 136 337 0 NA NA NA NA NA 178 587 501 0 NA NA NA NA NA 5327 497 1878 754 NA NA NA NA NA 6608 1474 3247 1108 NA NA NA NA NA
1594846800.0 1363.17 71 154 359 0 NA NA NA NA NA 147 588 557 0 NA NA NA NA NA 5292 674 1943 1166 NA NA NA NA NA 6521 1478 3961 1730 NA NA NA NA NA
1594846800.0 1364.0 NA 142 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 468 1702 727 NA NA NA NA NA NA 1599 2314 1843 NA NA NA NA NA
1594846800.0 1365.0 NA 145 338 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 472 1735 733 NA NA NA NA NA NA 715 2743 1140 NA NA NA NA NA
1594846800.0 1366.0 NA 165 332 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 451 1764 736 NA NA NA NA NA NA 697 3034 1884 NA NA NA NA NA
1594846800.0 139901.0 NA 136 335 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 476 1747 731 NA NA NA NA NA NA 1554 2407 1029 NA NA NA NA NA
1594846800.0 139902.0 NA 144 345 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 516 1877 737 NA NA NA NA NA NA 1026 3361 1393 NA NA NA NA NA
1594846800.0 13992501.0 NA 287 576 0 NA NA NA NA NA NA 568 844 0 NA NA NA NA NA NA 2313 3683 757 NA NA NA NA NA NA 2116 4776 1503 NA NA NA NA NA
1594846800.0 13992502.0 NA 297 590 0 NA NA NA NA NA NA 618 878 0 NA NA NA NA NA NA 2300 3900 750 NA NA NA NA NA NA 1970 4601 1032 NA NA NA NA NA
1594846800.0 14.0 NA 121 297 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 2867 4086 544 NA NA NA NA NA NA 3834 2827 925 NA NA NA NA NA
1594846800.0 140.0 77 180 198 0 NA NA NA NA NA 151 581 312 0 NA NA NA NA NA 2513 348 739 239 NA NA NA NA NA 2874 707 1038 1669 NA NA NA NA NA
1594846800.0 140.51 NA 80 210 0 NA NA NA NA NA NA 189 341 0 NA NA NA NA NA NA 464 1514 277 NA NA NA NA NA NA 301 909 339 NA NA NA NA NA
1594846800.0 140.52 NA 260 216 0 NA NA NA NA NA NA 407 336 0 NA NA NA NA NA NA 1832 1558 284 NA NA NA NA NA NA 1728 1811 438 NA NA NA NA NA
1594846800.0 140.53 NA 310 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 2674 270 NA NA NA NA NA NA NA 1172 309 NA NA NA NA NA NA
1594846800.0 140.54 NA 251 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1512 392 NA NA NA NA NA NA NA 2967 480 NA NA NA NA NA NA
1594846800.0 140.55 NA 121 127 398 0 NA NA NA NA NA 242 223 727 0 NA NA NA NA NA 3016 3174 12181 310 NA NA NA NA NA 2092 1325 3995 477 NA NA NA NA
1594846800.0 144.6 NA 289 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA 4653 NA NA NA NA NA NA NA
1594846800.0 145.0 77 171 218 0 NA NA NA NA NA 134 582 324 0 NA NA NA NA NA 2486 572 639 241 NA NA NA NA NA 3163 861 858 1634 NA NA NA NA NA
1594846800.0 148.0 92 197 364 0 NA NA NA NA NA 155 594 541 0 NA NA NA NA NA 5063 495 2353 1091 NA NA NA NA NA 10813 1761 4890 1231 NA NA NA NA NA
1594846800.0 149.0 61 194 340 0 NA NA NA NA NA 124 590 549 0 NA NA NA NA NA 1354 378 1668 1103 NA NA NA NA NA 1454 650 3339 1972 NA NA NA NA NA
1594846800.0 15.0 NA 106 270 0 NA NA NA NA NA NA 584 409 0 NA NA NA NA NA NA 1489 2016 504 NA NA NA NA NA NA 1074 2763 678 NA NA NA NA NA
1594846800.0 150.0 71 241 261 0 NA NA NA NA NA 129 589 428 0 NA NA NA NA NA 2658 427 766 374 NA NA NA NA NA 3397 716 2755 1969 NA NA NA NA NA
1594846800.0 150.1 NA 197 231 0 NA NA NA NA NA NA 600 391 0 NA NA NA NA NA NA 462 702 379 NA NA NA NA NA NA 947 1527 477 NA NA NA NA NA
1594846800.0 150.2 NA 176 261 0 NA NA NA NA NA NA 602 406 0 NA NA NA NA NA NA 791 672 371 NA NA NA NA NA NA 962 830 475 NA NA NA NA NA
1594846800.0 150.3 NA 176 228 0 NA NA NA NA NA NA 603 413 0 NA NA NA NA NA NA 466 717 376 NA NA NA NA NA NA 1079 1803 470 NA NA NA NA NA
1594846800.0 158.0 68 204 338 0 NA NA NA NA NA 132 598 541 0 NA NA NA NA NA 2347 424 1796 1092 NA NA NA NA NA 3036 2116 3466 1543 NA NA NA NA NA
1594846800.0 16.0 NA 139 278 0 NA NA NA NA NA NA 541 471 0 NA NA NA NA NA NA 1665 2204 504 NA NA NA NA NA NA 856 1872 553 NA NA NA NA NA
1594846800.0 17.0 NA 147 271 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1423 1999 484 NA NA NA NA NA NA 619 1792 554 NA NA NA NA NA
1594846800.0 18.0 NA 166 274 0 NA NA NA NA NA NA 587 391 0 NA NA NA NA NA NA 1406 1883 481 NA NA NA NA NA NA 588 1719 560 NA NA NA NA NA
1594846800.0 19.0 NA 111 275 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1437 1939 479 NA NA NA NA NA NA 1020 1854 536 NA NA NA NA NA
1594846800.0 2.0 93 145 201 NA NA NA NA NA NA 222 536 320 NA NA NA NA NA NA 2826 417 1252 NA NA NA NA NA NA 1033 286 1231 NA NA NA NA NA NA
1594846800.0 20.0 NA 112 273 0 NA NA NA NA NA NA 539 417 0 NA NA NA NA NA NA 1468 2145 509 NA NA NA NA NA NA 1121 1923 565 NA NA NA NA NA
1594846800.0 200.0 NA 158 347 0 NA NA NA NA NA NA 554 479 0 NA NA NA NA NA NA 756 2107 516 NA NA NA NA NA NA 1258 4125 670 NA NA NA NA NA
1594846800.0 20034.0 NA 299 388 0 NA NA NA NA NA NA 429 561 0 NA NA NA NA NA NA 2415 2490 619 NA NA NA NA NA NA 2430 3843 939 NA NA NA NA NA
