Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599642000.0 136.778 NA 82 353 0 NA NA NA NA NA NA 150 511 0 NA NA NA NA NA NA 494 6951 685 NA NA NA NA NA NA 1200 3696 725 NA NA NA NA NA
1599642000.0 136.779 NA 82 357 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 636 9880 700 NA NA NA NA NA NA 831 4812 772 NA NA NA NA NA
1599642000.0 136.78 NA 114 419 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 539 13811 1067 NA NA NA NA NA NA 860 6534 1670 NA NA NA NA NA
1599642000.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 330 212 NA NA NA NA NA NA NA 388 256 NA NA NA NA NA NA
1599642000.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 230 125 NA NA NA NA NA NA NA 302 158 NA NA NA NA NA NA
1599642000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 566 173 NA NA NA NA NA NA NA 716 216 NA NA NA NA NA NA
1599642000.0 136.781 NA 103 431 0 NA NA NA NA NA NA 170 757 0 NA NA NA NA NA NA 502 14923 1073 NA NA NA NA NA NA 711 6262 1490 NA NA NA NA NA
1599642000.0 136.782 NA 102 423 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 682 15750 1081 NA NA NA NA NA NA 698 6504 1901 NA NA NA NA NA
1599642000.0 136.783 NA 107 439 0 NA NA NA NA NA NA 187 793 0 NA NA NA NA NA NA 493 18261 1087 NA NA NA NA NA NA 717 8327 1235 NA NA NA NA NA
1599642000.0 136.784 NA 105 444 0 NA NA NA NA NA NA 184 814 0 NA NA NA NA NA NA 480 15377 1062 NA NA NA NA NA NA 558 6343 1548 NA NA NA NA NA
1599642000.0 136.785 NA 101 442 0 NA NA NA NA NA NA 168 731 0 NA NA NA NA NA NA 604 16122 1071 NA NA NA NA NA NA 732 6445 1179 NA NA NA NA NA
1599642000.0 136.786 NA 104 428 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 461 16010 1064 NA NA NA NA NA NA 674 6372 1578 NA NA NA NA NA
1599642000.0 136.787 NA 113 443 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 557 14396 1132 NA NA NA NA NA NA 860 6105 1418 NA NA NA NA NA
1599642000.0 136.788 NA 102 443 0 NA NA NA NA NA NA 187 821 0 NA NA NA NA NA NA 536 17192 1080 NA NA NA NA NA NA 591 6970 1190 NA NA NA NA NA
1599642000.0 136.789 NA 111 414 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 481 13474 1063 NA NA NA NA NA NA 756 6163 1688 NA NA NA NA NA
1599642000.0 136.79 NA 106 413 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 608 8828 1120 NA NA NA NA NA NA 868 4808 1178 NA NA NA NA NA
1599642000.0 136.791 NA 107 333 0 NA NA NA NA NA NA 186 502 0 NA NA NA NA NA NA 600 3179 1014 NA NA NA NA NA NA 1416 4947 1393 NA NA NA NA NA
1599642000.0 136.792 NA 106 421 0 NA NA NA NA NA NA 186 692 0 NA NA NA NA NA NA 564 11504 1110 NA NA NA NA NA NA 649 5024 1247 NA NA NA NA NA
1599642000.0 136.793 NA 101 419 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 497 11701 1134 NA NA NA NA NA NA 558 5068 1757 NA NA NA NA NA
1599642000.0 136.794 NA 107 414 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 616 12271 1128 NA NA NA NA NA NA 613 5342 1674 NA NA NA NA NA
1599642000.0 136.795 NA 103 433 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 502 13403 1131 NA NA NA NA NA NA 560 6457 1705 NA NA NA NA NA
1599642000.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3681 109 NA NA NA NA NA NA NA 1886 153 NA NA NA NA NA NA
1599642000.0 136.796 NA 105 428 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 478 12308 1116 NA NA NA NA NA NA 459 6236 1260 NA NA NA NA NA
1599642000.0 136.797 NA 107 413 0 NA NA NA NA NA NA 177 695 0 NA NA NA NA NA NA 531 13194 1126 NA NA NA NA NA NA 423 6324 1845 NA NA NA NA NA
1599642000.0 136.798 NA 105 410 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 456 12190 1119 NA NA NA NA NA NA 765 6254 1283 NA NA NA NA NA
1599642000.0 136.799 NA 106 430 0 NA NA NA NA NA NA 186 801 0 NA NA NA NA NA NA 547 11657 1130 NA NA NA NA NA NA 561 6155 1845 NA NA NA NA NA
1599642000.0 136.8 NA 115 430 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 535 13372 1114 NA NA NA NA NA NA 860 6165 1269 NA NA NA NA NA
1599642000.0 136.801 NA 102 403 0 NA NA NA NA NA NA 180 629 0 NA NA NA NA NA NA 456 8149 1099 NA NA NA NA NA NA 791 3510 1144 NA NA NA NA NA
1599642000.0 136.802 NA 103 404 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 586 11455 1123 NA NA NA NA NA NA 1014 5170 1248 NA NA NA NA NA
1599642000.0 136.803 NA 106 333 0 NA NA NA NA NA NA 185 516 0 NA NA NA NA NA NA 556 2514 1002 NA NA NA NA NA NA 632 4393 1853 NA NA NA NA NA
1599642000.0 136.804 NA 105 411 0 NA NA NA NA NA NA 177 684 0 NA NA NA NA NA NA 586 11303 1144 NA NA NA NA NA NA 736 5152 1258 NA NA NA NA NA
1599642000.0 136.805 NA 115 435 0 NA NA NA NA NA NA 182 779 0 NA NA NA NA NA NA 476 12726 1150 NA NA NA NA NA NA 860 6996 2000 NA NA NA NA NA
1599642000.0 136.806 NA 104 409 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 598 11523 1163 NA NA NA NA NA NA 777 5183 1441 NA NA NA NA NA
1599642000.0 136.807 NA 105 429 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 495 13297 1157 NA NA NA NA NA NA 610 6074 1659 NA NA NA NA NA
1599642000.0 136.808 NA 113 445 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 521 12970 1147 NA NA NA NA NA NA 860 6628 1415 NA NA NA NA NA
1599642000.0 136.809 NA 105 412 0 NA NA NA NA NA NA 184 657 0 NA NA NA NA NA NA 604 12199 1143 NA NA NA NA NA NA 616 5431 1306 NA NA NA NA NA
1599642000.0 136.81 NA 106 411 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 487 11516 1148 NA NA NA NA NA NA 728 5024 1698 NA NA NA NA NA
1599642000.0 136.811 NA 105 425 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 508 11644 1161 NA NA NA NA NA NA 595 5113 2024 NA NA NA NA NA
1599642000.0 136.812 NA 114 436 0 NA NA NA NA NA NA 191 818 0 NA NA NA NA NA NA 535 13658 1145 NA NA NA NA NA NA 860 6714 1277 NA NA NA NA NA
1599642000.0 136.813 NA 102 398 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 478 8595 1147 NA NA NA NA NA NA 841 4455 1885 NA NA NA NA NA
1599642000.0 136.814 NA 112 418 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 604 12137 1152 NA NA NA NA NA NA 895 6635 1880 NA NA NA NA NA
1599642000.0 136.815 NA 105 338 0 NA NA NA NA NA NA 176 519 0 NA NA NA NA NA NA 531 2890 1033 NA NA NA NA NA NA 874 4450 1165 NA NA NA NA NA
1599642000.0 136.816 NA 111 447 0 NA NA NA NA NA NA 178 779 0 NA NA NA NA NA NA 598 17851 1173 NA NA NA NA NA NA 1527 7591 1525 NA NA NA NA NA
1599642000.0 136.817 NA 104 438 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 481 17131 1161 NA NA NA NA NA NA 653 7312 1283 NA NA NA NA NA
1599642000.0 136.818 NA 104 441 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 583 16807 1160 NA NA NA NA NA NA 1016 6948 2144 NA NA NA NA NA
1599642000.0 136.819 NA 101 440 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 547 20031 1181 NA NA NA NA NA NA 1824 8268 1350 NA NA NA NA NA
1599642000.0 136.82 NA 106 450 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 541 19911 1181 NA NA NA NA NA NA 1775 9621 1318 NA NA NA NA NA
1599642000.0 136.821 NA 103 426 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 600 16316 1155 NA NA NA NA NA NA 819 6631 1649 NA NA NA NA NA
1599642000.0 136.822 NA 105 429 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 483 16236 1165 NA NA NA NA NA NA 674 6643 1299 NA NA NA NA NA
1599642000.0 136.823 NA 105 445 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 522 15194 1160 NA NA NA NA NA NA 775 6145 1684 NA NA NA NA NA
1599642000.0 136.824 NA 103 459 0 NA NA NA NA NA NA 176 831 0 NA NA NA NA NA NA 561 21390 1201 NA NA NA NA NA NA 1516 9974 2505 NA NA NA NA NA
1599642000.0 136.825 NA 105 429 0 NA NA NA NA NA NA 184 662 0 NA NA NA NA NA NA 484 11120 1145 NA NA NA NA NA NA 617 5475 1875 NA NA NA NA NA
1599642000.0 136.826 NA 105 424 0 NA NA NA NA NA NA 191 722 0 NA NA NA NA NA NA 645 16758 1183 NA NA NA NA NA NA 678 6645 1566 NA NA NA NA NA
1599642000.0 136.827 NA 104 340 0 NA NA NA NA NA NA 187 522 0 NA NA NA NA NA NA 519 3014 1024 NA NA NA NA NA NA 929 4763 1616 NA NA NA NA NA
1599642000.0 136.828 NA 107 452 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 639 17965 1189 NA NA NA NA NA NA 755 8031 1404 NA NA NA NA NA
1599642000.0 136.829 NA 108 446 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 574 18340 1157 NA NA NA NA NA NA 755 8374 1782 NA NA NA NA NA
1599642000.0 136.83 NA 105 437 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 648 17703 1178 NA NA NA NA NA NA 815 6765 1372 NA NA NA NA NA
1599642000.0 136.831 NA 108 455 0 NA NA NA NA NA NA 183 807 0 NA NA NA NA NA NA 538 19447 1162 NA NA NA NA NA NA 755 8852 2111 NA NA NA NA NA
1599642000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2202 114 NA NA NA NA NA NA NA 2638 160 NA NA NA NA NA NA
1599642000.0 136.832 NA 104 469 0 NA NA NA NA NA NA 180 820 0 NA NA NA NA NA NA 569 22634 1206 NA NA NA NA NA NA 488 10004 2507 NA NA NA NA NA
1599642000.0 136.833 NA 106 440 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 590 19866 1208 NA NA NA NA NA NA 1735 8167 1886 NA NA NA NA NA
1599642000.0 136.834 NA 102 443 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 501 17374 1161 NA NA NA NA NA NA 838 6856 1857 NA NA NA NA NA
1599642000.0 136.835 NA 108 448 0 NA NA NA NA NA NA 172 818 0 NA NA NA NA NA NA 591 17830 1160 NA NA NA NA NA NA 726 7858 1595 NA NA NA NA NA
1599642000.0 136.836 NA 107 464 0 NA NA NA NA NA NA 192 792 0 NA NA NA NA NA NA 558 20453 1187 NA NA NA NA NA NA 1317 9723 1379 NA NA NA NA NA
1599642000.0 136.837 NA 116 428 0 NA NA NA NA NA NA 187 736 0 NA NA NA NA NA NA 538 13721 1173 NA NA NA NA NA NA 770 6589 2483 NA NA NA NA NA
1599642000.0 136.838 NA 103 452 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 678 17429 1158 NA NA NA NA NA NA 766 7384 1434 NA NA NA NA NA
1599642000.0 136.839 NA 112 343 0 NA NA NA NA NA NA 195 525 0 NA NA NA NA NA NA 531 2802 1024 NA NA NA NA NA NA 1010 2914 1153 NA NA NA NA NA
1599642000.0 136.8391 NA 143 446 0 NA NA NA NA NA NA 245 760 0 NA NA NA NA NA NA 4370 16817 1067 NA NA NA NA NA NA 6436 7004 1332 NA NA NA NA NA
1599642000.0 136.84 NA 105 436 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 544 13715 1226 NA NA NA NA NA NA 639 6559 1892 NA NA NA NA NA
1599642000.0 136.841 NA 109 430 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 495 14602 1231 NA NA NA NA NA NA 606 7030 1755 NA NA NA NA NA
1599642000.0 136.842 NA 102 443 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 639 20408 1194 NA NA NA NA NA NA 1389 9691 1597 NA NA NA NA NA
1599642000.0 136.843 NA 105 445 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 576 22890 1202 NA NA NA NA NA NA 1131 10650 1893 NA NA NA NA NA
1599642000.0 136.844 NA 102 438 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 631 14006 1072 NA NA NA NA NA NA 521 6076 1782 NA NA NA NA NA
1599642000.0 136.845 NA 108 407 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 579 11500 1113 NA NA NA NA NA NA 698 5220 1401 NA NA NA NA NA
1599642000.0 136.846 NA 105 418 0 NA NA NA NA NA NA 182 637 0 NA NA NA NA NA NA 592 11136 1152 NA NA NA NA NA NA 699 5208 1866 NA NA NA NA NA
1599642000.0 136.847 NA 112 435 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 674 17442 1177 NA NA NA NA NA NA 1691 7623 1637 NA NA NA NA NA
1599642000.0 136.848 NA 109 450 0 NA NA NA NA NA NA 190 747 0 NA NA NA NA NA NA 660 19055 1166 NA NA NA NA NA NA 775 8899 1566 NA NA NA NA NA
1599642000.0 136.849 NA 236 441 0 NA NA NA NA NA NA 395 763 0 NA NA NA NA NA NA 2732 11500 1572 NA NA NA NA NA NA 3974 6173 1995 NA NA NA NA NA
1599642000.0 136.85 NA 238 483 0 NA NA NA NA NA NA 387 833 0 NA NA NA NA NA NA 2962 13640 1486 NA NA NA NA NA NA 3804 6019 1926 NA NA NA NA NA
1599642000.0 136.8501 NA 235 460 0 NA NA NA NA NA NA 415 821 0 NA NA NA NA NA NA 2964 16003 1477 NA NA NA NA NA NA 4159 7022 1686 NA NA NA NA NA
1599642000.0 136.851 NA 236 442 0 NA NA NA NA NA NA 395 722 0 NA NA NA NA NA NA 3107 12635 1447 NA NA NA NA NA NA 3912 5353 1641 NA NA NA NA NA
1599642000.0 136.852 NA 239 471 0 NA NA NA NA NA NA 413 818 0 NA NA NA NA NA NA 3232 14736 1486 NA NA NA NA NA NA 3983 6865 1729 NA NA NA NA NA
1599642000.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3317 106 NA NA NA NA NA NA NA 1853 145 NA NA NA NA NA NA
1599642000.0 136.853 NA 238 475 0 NA NA NA NA NA NA 412 809 0 NA NA NA NA NA NA 2994 13722 1482 NA NA NA NA NA NA 4022 6221 1916 NA NA NA NA NA
1599642000.0 136.854 NA 242 451 0 NA NA NA NA NA NA 394 772 0 NA NA NA NA NA NA 3336 14565 1489 NA NA NA NA NA NA 4514 6373 1864 NA NA NA NA NA
1599642000.0 136.855 NA 229 451 0 NA NA NA NA NA NA 369 784 0 NA NA NA NA NA NA 3091 12612 1499 NA NA NA NA NA NA 4191 8145 1963 NA NA NA NA NA
1599642000.0 136.856 NA 228 436 0 NA NA NA NA NA NA 372 663 0 NA NA NA NA NA NA 2276 8803 1428 NA NA NA NA NA NA 3542 5308 1768 NA NA NA NA NA
1599642000.0 136.8561 NA 231 360 0 NA NA NA NA NA NA 392 541 0 NA NA NA NA NA NA 1421 2623 1010 NA NA NA NA NA NA 1820 4402 1186 NA NA NA NA NA
1599642000.0 136.8562 NA 201 349 0 NA NA NA NA NA NA 332 522 0 NA NA NA NA NA NA 1281 2355 998 NA NA NA NA NA NA 1791 3879 1142 NA NA NA NA NA
1599642000.0 136.857 NA 236 455 0 NA NA NA NA NA NA 386 715 0 NA NA NA NA NA NA 3072 12949 1454 NA NA NA NA NA NA 3835 5539 1581 NA NA NA NA NA
1599642000.0 136.858 NA 232 357 0 NA NA NA NA NA NA 385 556 0 NA NA NA NA NA NA 1713 3069 1293 NA NA NA NA NA NA 1869 3518 1463 NA NA NA NA NA
1599642000.0 136.859 NA 246 474 0 NA NA NA NA NA NA 412 783 0 NA NA NA NA NA NA 3757 16352 1678 NA NA NA NA NA NA 3603 7780 1916 NA NA NA NA NA
1599642000.0 136.86 NA 233 452 0 NA NA NA NA NA NA 387 760 0 NA NA NA NA NA NA 3241 15796 1497 NA NA NA NA NA NA 3155 7189 1978 NA NA NA NA NA
1599642000.0 136.861 NA 236 461 0 NA NA NA NA NA NA 393 767 0 NA NA NA NA NA NA 3163 16807 1507 NA NA NA NA NA NA 3602 7257 1665 NA NA NA NA NA
1599642000.0 136.862 NA 249 508 0 NA NA NA NA NA NA 394 859 0 NA NA NA NA NA NA 3514 18034 1454 NA NA NA NA NA NA 3518 8472 1499 NA NA NA NA NA
1599642000.0 136.863 NA 243 462 0 NA NA NA NA NA NA 408 757 0 NA NA NA NA NA NA 3517 18020 1521 NA NA NA NA NA NA 3238 7613 1761 NA NA NA NA NA
1599642000.0 136.864 NA 255 503 0 NA NA NA NA NA NA 430 842 0 NA NA NA NA NA NA 3707 20595 1471 NA NA NA NA NA NA 3647 9832 1527 NA NA NA NA NA
1599642000.0 136.8642 NA 258 498 0 NA NA NA NA NA NA 406 832 0 NA NA NA NA NA NA 3811 20389 1473 NA NA NA NA NA NA 3286 8802 1572 NA NA NA NA NA
1599642000.0 136.8643 NA 251 501 0 NA NA NA NA NA NA 422 800 0 NA NA NA NA NA NA 3645 20171 1468 NA NA NA NA NA NA 7199 9832 1554 NA NA NA NA NA
1599642000.0 136.865 NA 247 515 0 NA NA NA NA NA NA 385 901 0 NA NA NA NA NA NA 3510 20596 1476 NA NA NA NA NA NA 3757 10216 1539 NA NA NA NA NA
1599642000.0 136.866 NA 254 468 0 NA NA NA NA NA NA 403 770 0 NA NA NA NA NA NA 3648 18758 1522 NA NA NA NA NA NA 3256 7766 2158 NA NA NA NA NA
1599642000.0 136.867 NA 237 481 0 NA NA NA NA NA NA 400 864 0 NA NA NA NA NA NA 3298 17440 1525 NA NA NA NA NA NA 3215 7511 1712 NA NA NA NA NA
1599642000.0 136.868 NA 230 456 0 NA NA NA NA NA NA 372 840 0 NA NA NA NA NA NA 2605 13484 1495 NA NA NA NA NA NA 3840 6099 1864 NA NA NA NA NA
1599642000.0 136.869 NA 240 483 0 NA NA NA NA NA NA 398 785 0 NA NA NA NA NA NA 3538 19028 1459 NA NA NA NA NA NA 3788 8678 1512 NA NA NA NA NA
1599642000.0 136.87 NA 224 359 0 NA NA NA NA NA NA 354 534 0 NA NA NA NA NA NA 1792 3435 1318 NA NA NA NA NA NA 1861 4069 1495 NA NA NA NA NA
1599642000.0 136.871 NA 252 489 0 NA NA NA NA NA NA 422 864 0 NA NA NA NA NA NA 4215 23069 1664 NA NA NA NA NA NA 7968 9204 1762 NA NA NA NA NA
1599642000.0 136.872 NA 235 481 0 NA NA NA NA NA NA 412 800 0 NA NA NA NA NA NA 3504 19213 1463 NA NA NA NA NA NA 3706 8407 1519 NA NA NA NA NA
1599642000.0 136.898 NA 234 495 0 NA NA NA NA NA NA 384 920 0 NA NA NA NA NA NA 3048 18479 1531 NA NA NA NA NA NA 3202 9264 2198 NA NA NA NA NA
1599642000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1599642000.0 1361.0 88 172 337 0 NA NA NA NA NA 181 589 464 0 NA NA NA NA NA 2877 465 1766 732 NA NA NA NA NA 2393 964 2263 1353 NA NA NA NA NA
1599642000.0 1361.17 73 159 359 0 NA NA NA NA NA 152 589 554 0 NA NA NA NA NA 3628 654 1893 1127 NA NA NA NA NA 2764 1197 3548 1226 NA NA NA NA NA
1599642000.0 1362.0 91 132 340 0 NA NA NA NA NA 179 589 466 0 NA NA NA NA NA 5796 499 1885 757 NA NA NA NA NA 6992 1445 2374 1076 NA NA NA NA NA
1599642000.0 1362.17 71 159 360 0 NA NA NA NA NA 149 591 552 0 NA NA NA NA NA 5390 644 1977 1152 NA NA NA NA NA 6508 1028 3539 1759 NA NA NA NA NA
1599642000.0 1363.0 92 130 338 0 NA NA NA NA NA 179 599 484 0 NA NA NA NA NA 5499 486 1867 762 NA NA NA NA NA 7719 1194 2452 1020 NA NA NA NA NA
1599642000.0 1363.17 73 159 356 0 NA NA NA NA NA 148 593 578 0 NA NA NA NA NA 5179 623 1931 1163 NA NA NA NA NA 6267 1420 2723 1718 NA NA NA NA NA
1599642000.0 1364.0 NA 128 333 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 458 1718 729 NA NA NA NA NA NA 2123 2736 912 NA NA NA NA NA
1599642000.0 1365.0 NA 166 336 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 467 1734 747 NA NA NA NA NA NA 520 2250 1168 NA NA NA NA NA
1599642000.0 1366.0 NA 132 336 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 478 1749 715 NA NA NA NA NA NA 1975 2434 779 NA NA NA NA NA
1599642000.0 139901.0 NA 130 338 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 488 1750 728 NA NA NA NA NA NA 1572 2930 1183 NA NA NA NA NA
1599642000.0 139902.0 NA 158 345 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 485 1875 746 NA NA NA NA NA NA 573 3609 1847 NA NA NA NA NA
1599642000.0 13992501.0 NA 282 573 0 NA NA NA NA NA NA 618 787 0 NA NA NA NA NA NA 2216 3486 744 NA NA NA NA NA NA 1798 5339 836 NA NA NA NA NA
1599642000.0 13992502.0 NA 289 563 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2217 3544 741 NA NA NA NA NA NA 1765 5169 827 NA NA NA NA NA
1599642000.0 14.0 NA 119 301 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2179 4076 540 NA NA NA NA NA NA 1045 2520 667 NA NA NA NA NA
1599642000.0 140.0 78 186 205 0 NA NA NA NA NA 149 580 331 0 NA NA NA NA NA 3570 588 790 242 NA NA NA NA NA 3200 997 1174 418 NA NA NA NA NA
1599642000.0 140.51 NA 75 214 0 NA NA NA NA NA NA 168 344 0 NA NA NA NA NA NA 466 1513 281 NA NA NA NA NA NA 382 948 319 NA NA NA NA NA
1599642000.0 140.52 NA 259 219 0 NA NA NA NA NA NA 393 341 0 NA NA NA NA NA NA 1841 1549 292 NA NA NA NA NA NA 1752 1584 680 NA NA NA NA NA
1599642000.0 140.53 NA 297 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2721 279 NA NA NA NA NA NA NA 1216 333 NA NA NA NA NA NA
1599642000.0 140.54 NA 253 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1522 383 NA NA NA NA NA NA NA 2508 422 NA NA NA NA NA NA
1599642000.0 140.55 NA 121 131 412 0 NA NA NA NA NA 242 208 717 0 NA NA NA NA NA 2960 3256 11828 259 NA NA NA NA NA 1684 1288 3796 304 NA NA NA NA
1599642000.0 144.6 NA 288 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA
1599642000.0 145.0 78 184 214 0 NA NA NA NA NA 143 581 351 0 NA NA NA NA NA 2489 609 771 242 NA NA NA NA NA 2845 1148 967 404 NA NA NA NA NA
1599642000.0 148.0 58 194 321 0 NA NA NA NA NA 114 543 523 0 NA NA NA NA NA 1300 362 1769 1062 NA NA NA NA NA 2937 2291 5242 1147 NA NA NA NA NA
1599642000.0 149.0 62 157 338 0 NA NA NA NA NA 130 598 533 0 NA NA NA NA NA 1315 376 1690 1089 NA NA NA NA NA 1376 1301 3618 1312 NA NA NA NA NA
1599642000.0 15.0 NA 118 274 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1442 1977 481 NA NA NA NA NA NA 1288 1955 539 NA NA NA NA NA
1599642000.0 150.0 73 199 233 0 NA NA NA NA NA 129 544 416 0 NA NA NA NA NA 2884 458 739 391 NA NA NA NA NA 3343 1482 1187 1163 NA NA NA NA NA
1599642000.0 150.1 NA 173 246 0 NA NA NA NA NA NA 601 414 0 NA NA NA NA NA NA 722 715 372 NA NA NA NA NA NA 904 1100 429 NA NA NA NA NA
1599642000.0 150.2 NA 179 238 0 NA NA NA NA NA NA 602 412 0 NA NA NA NA NA NA 465 728 370 NA NA NA NA NA NA 914 748 423 NA NA NA NA NA
1599642000.0 150.3 NA 169 238 0 NA NA NA NA NA NA 602 404 0 NA NA NA NA NA NA 468 711 373 NA NA NA NA NA NA 1077 1118 428 NA NA NA NA NA
1599642000.0 158.0 69 183 336 0 NA NA NA NA NA 125 590 541 0 NA NA NA NA NA 2282 439 1791 1106 NA NA NA NA NA 2290 1977 3212 1658 NA NA NA NA NA
1599642000.0 16.0 NA 108 282 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1532 2216 495 NA NA NA NA NA NA 1380 2091 538 NA NA NA NA NA
1599642000.0 17.0 NA 157 276 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1401 1998 488 NA NA NA NA NA NA 580 1756 612 NA NA NA NA NA
1599642000.0 18.0 NA 184 282 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1398 1893 471 NA NA NA NA NA NA 550 1820 523 NA NA NA NA NA
1599642000.0 19.0 NA 183 273 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 1429 1959 484 NA NA NA NA NA NA 837 1927 522 NA NA NA NA NA
1599642000.0 2.0 93 151 199 NA NA NA NA NA NA 222 537 349 NA NA NA NA NA NA 2846 417 1258 NA NA NA NA NA NA 1041 295 1315 NA NA NA NA NA NA
1599642000.0 20.0 NA 113 273 0 NA NA NA NA NA NA 584 411 0 NA NA NA NA NA NA 1509 2145 508 NA NA NA NA NA NA 1271 1949 576 NA NA NA NA NA
1599642000.0 200.0 NA 178 360 0 NA NA NA NA NA NA 552 539 0 NA NA NA NA NA NA 812 2261 538 NA NA NA NA NA NA 1075 2718 799 NA NA NA NA NA
1599642000.0 20034.0 NA 299 382 0 NA NA NA NA NA NA 420 574 0 NA NA NA NA NA NA 2464 2462 626 NA NA NA NA NA NA 2717 4410 795 NA NA NA NA NA
