Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580983200.0 144.6 NA 289 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA
1580983200.0 145.0 77 197 218 0 NA NA NA NA NA 135 583 339 0 NA NA NA NA NA 2356 442 697 236 NA NA NA NA NA 2148 316 695 275 NA NA NA NA NA
1580983200.0 148.0 186 281 538 0 NA NA NA NA NA 268 588 795 0 NA NA NA NA NA 16660 1761 14633 1099 NA NA NA NA NA 16386 1612 6005 1175 NA NA NA NA NA
1580983200.0 15.0 NA 169 276 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1409 1913 494 NA NA NA NA NA NA 586 1654 673 NA NA NA NA NA
1580983200.0 150.1 NA 206 285 0 NA NA NA NA NA NA 602 423 0 NA NA NA NA NA NA 429 668 364 NA NA NA NA NA NA 367 842 401 NA NA NA NA NA
1580983200.0 150.2 NA 212 269 0 NA NA NA NA NA NA 601 403 0 NA NA NA NA NA NA 424 666 362 NA NA NA NA NA NA 384 829 395 NA NA NA NA NA
1580983200.0 150.3 NA 196 249 0 NA NA NA NA NA NA 601 406 0 NA NA NA NA NA NA 443 767 361 NA NA NA NA NA NA 427 840 400 NA NA NA NA NA
1580983200.0 158.0 71 205 343 0 NA NA NA NA NA 129 588 550 0 NA NA NA NA NA 2499 636 1767 1091 NA NA NA NA NA 2750 450 1689 1171 NA NA NA NA NA
1580983200.0 16.0 NA 157 280 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1544 2156 507 NA NA NA NA NA NA 708 1755 624 NA NA NA NA NA
1580983200.0 17.0 NA 153 275 0 NA NA NA NA NA NA 541 428 0 NA NA NA NA NA NA 1399 1978 489 NA NA NA NA NA NA 597 1638 642 NA NA NA NA NA
1580983200.0 18.0 NA 190 284 0 NA NA NA NA NA NA 586 402 0 NA NA NA NA NA NA 1398 1943 467 NA NA NA NA NA NA 566 1872 494 NA NA NA NA NA
1580983200.0 19.0 NA 177 273 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1420 1925 468 NA NA NA NA NA NA 563 1777 501 NA NA NA NA NA
1580983200.0 2.0 94 166 197 NA NA NA NA NA NA 214 583 350 NA NA NA NA NA NA 2875 415 1242 NA NA NA NA NA NA 1051 280 1176 NA NA NA NA NA NA
1580983200.0 20.0 NA 171 278 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1448 2091 514 NA NA NA NA NA NA 588 1695 633 NA NA NA NA NA
1580983200.0 200.0 NA 170 345 0 NA NA NA NA NA NA 554 494 0 NA NA NA NA NA NA 716 2073 505 NA NA NA NA NA NA 514 2088 557 NA NA NA NA NA
1580983200.0 20034.1 NA 301 213 0 NA NA NA NA NA NA 484 315 0 NA NA NA NA NA NA 2493 1003 247 NA NA NA NA NA NA 1497 920 309 NA NA NA NA NA
1580983200.0 2017.1 372 0 124 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1040 265 839 NA NA NA NA NA NA 971 313 938 NA NA NA NA NA NA
1580983200.0 2017.11 381 0 127 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1270 267 920 NA NA NA NA NA NA 995 304 1032 NA NA NA NA NA NA
1580983200.0 2017.12 364 0 126 NA NA NA NA NA NA 731 0 204 NA NA NA NA NA NA 1002 262 839 NA NA NA NA NA NA 911 366 1018 NA NA NA NA NA NA
1580983200.0 2017.13 363 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 995 276 NA NA NA NA NA NA NA 865 321 NA NA NA NA NA NA NA
1580983200.0 2017.2 311 0 123 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 901 252 816 NA NA NA NA NA NA 918 318 998 NA NA NA NA NA NA
1580983200.0 2017.3 314 0 121 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 882 249 810 NA NA NA NA NA NA 1100 314 921 NA NA NA NA NA NA
1580983200.0 2017.4 362 0 125 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 954 256 813 NA NA NA NA NA NA 815 299 908 NA NA NA NA NA NA
1580983200.0 2017.5 359 0 125 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 945 265 831 NA NA NA NA NA NA 766 386 1029 NA NA NA NA NA NA
1580983200.0 2017.6 366 0 124 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1039 262 840 NA NA NA NA NA NA 986 310 918 NA NA NA NA NA NA
1580983200.0 2017.7 368 0 126 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 979 260 823 NA NA NA NA NA NA 886 334 904 NA NA NA NA NA NA
1580983200.0 2017.8 194 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1580983200.0 2017.9 370 0 122 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 902 254 808 NA NA NA NA NA NA 809 322 923 NA NA NA NA NA NA
1580983200.0 2018.1 366 0 126 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1078 277 839 NA NA NA NA NA NA 992 378 987 NA NA NA NA NA NA
1580983200.0 2018.11 379 0 131 NA NA NA NA NA NA 728 0 217 NA NA NA NA NA NA 1286 278 905 NA NA NA NA NA NA 1234 412 978 NA NA NA NA NA NA
1580983200.0 2018.12 384 0 126 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1015 261 841 NA NA NA NA NA NA 947 319 987 NA NA NA NA NA NA
1580983200.0 2018.13 377 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1042 272 NA NA NA NA NA NA NA 907 311 NA NA NA NA NA NA NA
1580983200.0 2018.2 316 0 120 NA NA NA NA NA NA 720 0 199 NA NA NA NA NA NA 889 248 819 NA NA NA NA NA NA 985 319 988 NA NA NA NA NA NA
1580983200.0 2018.3 320 0 122 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 904 254 809 NA NA NA NA NA NA 1056 374 908 NA NA NA NA NA NA
1580983200.0 2018.4 367 0 126 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 992 260 827 NA NA NA NA NA NA 811 369 979 NA NA NA NA NA NA
1580983200.0 2018.5 388 0 125 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 973 268 824 NA NA NA NA NA NA 977 393 929 NA NA NA NA NA NA
1580983200.0 2018.6 364 0 127 NA NA NA NA NA NA 729 0 213 NA NA NA NA NA NA 1052 263 838 NA NA NA NA NA NA 1018 306 938 NA NA NA NA NA NA
1580983200.0 2018.7 375 0 125 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 990 259 835 NA NA NA NA NA NA 985 316 927 NA NA NA NA NA NA
1580983200.0 2018.8 207 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA
1580983200.0 2018.9 371 0 125 NA NA NA NA NA NA 646 0 212 NA NA NA NA NA NA 888 257 810 NA NA NA NA NA NA 767 313 899 NA NA NA NA NA NA
1580983200.0 202.0 NA 168 356 0 NA NA NA NA NA NA 553 529 0 NA NA NA NA NA NA 768 2177 506 NA NA NA NA NA NA 565 1823 552 NA NA NA NA NA
1580983200.0 20234.99 NA 429 512 515 0 NA NA NA NA NA 627 725 709 0 NA NA NA NA NA 4499 3734 4624 635 NA NA NA NA NA 2538 1717 2505 775 NA NA NA NA
1580983200.0 20261.97 441 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 4417 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA
1580983200.0 203.0 NA 179 372 0 NA NA NA NA NA NA 552 520 0 NA NA NA NA NA NA 840 2286 501 NA NA NA NA NA NA 599 1996 543 NA NA NA NA NA
1580983200.0 20434.0 102 319 395 0 NA NA NA NA NA 167 541 545 0 NA NA NA NA NA 6214 2472 2731 609 NA NA NA NA NA 2271 1337 2143 665 NA NA NA NA NA
1580983200.0 205.0 NA 184 355 0 NA NA NA NA NA NA 508 530 0 NA NA NA NA NA NA 777 2088 516 NA NA NA NA NA NA 558 1851 567 NA NA NA NA NA
1580983200.0 21.0 NA 154 280 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1445 2129 521 NA NA NA NA NA NA 581 1775 670 NA NA NA NA NA
1580983200.0 21234.0 94 299 400 0 NA NA NA NA NA 158 449 564 0 NA NA NA NA NA 6292 2450 2622 594 NA NA NA NA NA 2213 1363 2020 679 NA NA NA NA NA
1580983200.0 21234.11 103 305 403 0 NA NA NA NA NA 169 454 610 0 NA NA NA NA NA 6311 2497 2751 595 NA NA NA NA NA 2362 1348 2242 630 NA NA NA NA NA
1580983200.0 21634.0 94 300 400 0 NA NA NA NA NA 167 469 548 0 NA NA NA NA NA 6446 2464 2531 628 NA NA NA NA NA 2258 1392 2051 749 NA NA NA NA NA
1580983200.0 22.0 NA 134 275 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1526 2423 512 NA NA NA NA NA NA 614 1890 621 NA NA NA NA NA
1580983200.0 22034.0 94 304 401 0 NA NA NA NA NA 159 488 600 0 NA NA NA NA NA 6603 2525 2566 629 NA NA NA NA NA 2257 1349 2030 756 NA NA NA NA NA
1580983200.0 22434.0 104 305 399 0 NA NA NA NA NA 171 490 564 0 NA NA NA NA NA 6634 2534 2621 609 NA NA NA NA NA 2286 1352 2258 649 NA NA NA NA NA
1580983200.0 23.0 NA 158 295 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1866 2732 532 NA NA NA NA NA NA 701 1955 566 NA NA NA NA NA
1580983200.0 24.0 NA 145 296 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2152 3369 533 NA NA NA NA NA NA 797 2197 564 NA NA NA NA NA
1580983200.0 250199.0 332 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1580983200.0 250199.17 371 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1580983200.0 250199.18 454 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4421 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA
1580983200.0 250200.0 NA 321 465 0 NA NA NA NA NA NA 636 598 0 NA NA NA NA NA NA 11318 2988 729 NA NA NA NA NA NA 3889 2658 777 NA NA NA NA NA
1580983200.0 250200.1 80 316 236 NA NA NA NA NA NA 169 621 397 NA NA NA NA NA NA 1949 1404 2000 NA NA NA NA NA NA 845 773 1655 NA NA NA NA NA NA
1580983200.0 250200.117 79 364 241 NA NA NA NA NA NA 138 617 382 NA NA NA NA NA NA 2044 1835 1765 NA NA NA NA NA NA 834 982 1680 NA NA NA NA NA NA
1580983200.0 250200.17 NA 380 483 0 NA NA NA NA NA NA 788 698 0 NA NA NA NA NA NA 12003 2870 1101 NA NA NA NA NA NA 4081 2094 1152 NA NA NA NA NA
1580983200.0 250200.18 NA 568 543 0 NA NA NA NA NA NA 1085 752 0 NA NA NA NA NA NA 19318 3871 1881 NA NA NA NA NA NA 7408 2364 1918 NA NA NA NA NA
1580983200.0 250202.0 NA 330 445 0 NA NA NA NA NA NA 687 637 0 NA NA NA NA NA NA 10907 3234 734 NA NA NA NA NA NA 4469 2109 769 NA NA NA NA NA
1580983200.0 250202.1 NA 312 315 438 0 NA NA NA NA NA 634 673 569 0 NA NA NA NA NA 2881 11910 2974 754 NA NA NA NA NA 1779 3775 2112 977 NA NA NA NA
1580983200.0 250202.118 73 526 297 183 NA NA NA NA NA 152 843 485 268 NA NA NA NA NA 3061 3373 2509 1259 NA NA NA NA NA 1092 1969 1620 1336 NA NA NA NA NA
1580983200.0 250202.17 NA 398 479 0 NA NA NA NA NA NA 733 702 0 NA NA NA NA NA NA 12372 3308 1117 NA NA NA NA NA NA 4278 2205 1169 NA NA NA NA NA
1580983200.0 250202.171 NA 366 383 504 0 NA NA NA NA NA 636 673 717 0 NA NA NA NA NA 3383 12963 3581 1105 NA NA NA NA NA 1559 4040 2060 1151 NA NA NA NA
1580983200.0 250202.18 NA 575 559 0 NA NA NA NA NA NA 1194 793 0 NA NA NA NA NA NA 21242 4726 1934 NA NA NA NA NA NA 7516 2499 2089 NA NA NA NA NA
1580983200.0 250202.181 NA 452 585 570 0 NA NA NA NA NA 737 1198 799 0 NA NA NA NA NA 4934 21383 4933 1917 NA NA NA NA NA 2080 7313 2719 2130 NA NA NA NA
1580983200.0 250203.0 NA 325 452 0 NA NA NA NA NA NA 684 594 0 NA NA NA NA NA NA 11401 2936 725 NA NA NA NA NA NA 4097 1967 772 NA NA NA NA NA
1580983200.0 250203.17 NA 380 475 0 NA NA NA NA NA NA 907 676 0 NA NA NA NA NA NA 11758 2955 1100 NA NA NA NA NA NA 4406 2129 1146 NA NA NA NA NA
1580983200.0 250203.18 NA 575 577 0 NA NA NA NA NA NA 1069 795 0 NA NA NA NA NA NA 20759 4453 1904 NA NA NA NA NA NA 7509 2532 2002 NA NA NA NA NA
1580983200.0 250204.0 NA 321 454 0 NA NA NA NA NA NA 682 577 0 NA NA NA NA NA NA 10726 3065 733 NA NA NA NA NA NA 4775 2509 781 NA NA NA NA NA
1580983200.0 250204.17 NA 391 462 0 NA NA NA NA NA NA 785 683 0 NA NA NA NA NA NA 11902 2983 1119 NA NA NA NA NA NA 4247 2045 1174 NA NA NA NA NA
1580983200.0 250204.18 NA 573 541 0 NA NA NA NA NA NA 1138 807 0 NA NA NA NA NA NA 20666 4488 1907 NA NA NA NA NA NA 7436 2972 1983 NA NA NA NA NA
1580983200.0 250205.0 NA 329 436 0 NA NA NA NA NA NA 732 608 0 NA NA NA NA NA NA 11331 2689 731 NA NA NA NA NA NA 3815 1913 789 NA NA NA NA NA
1580983200.0 250205.17 NA 383 456 0 NA NA NA NA NA NA 737 642 0 NA NA NA NA NA NA 11973 2831 1098 NA NA NA NA NA NA 4199 2300 1140 NA NA NA NA NA
1580983200.0 250205.18 NA 560 576 0 NA NA NA NA NA NA 1129 790 0 NA NA NA NA NA NA 20028 4253 1902 NA NA NA NA NA NA 7248 2534 1996 NA NA NA NA NA
1580983200.0 250206.0 NA 315 456 0 NA NA NA NA NA NA 734 633 0 NA NA NA NA NA NA 10758 2827 726 NA NA NA NA NA NA 4027 2056 773 NA NA NA NA NA
1580983200.0 250206.17 NA 376 468 0 NA NA NA NA NA NA 903 660 0 NA NA NA NA NA NA 11962 2959 1105 NA NA NA NA NA NA 4262 2083 1150 NA NA NA NA NA
1580983200.0 250206.18 NA 560 544 0 NA NA NA NA NA NA 1158 810 0 NA NA NA NA NA NA 20379 4290 1928 NA NA NA NA NA NA 7445 3015 2032 NA NA NA NA NA
1580983200.0 250206.181 NA 458 570 567 0 NA NA NA NA NA 739 1133 760 0 NA NA NA NA NA 4557 20388 4646 1871 NA NA NA NA NA 2121 7135 2457 1913 NA NA NA NA
1580983200.0 250207.0 NA 311 449 0 NA NA NA NA NA NA 630 619 0 NA NA NA NA NA NA 11658 2661 726 NA NA NA NA NA NA 4049 2101 794 NA NA NA NA NA
1580983200.0 250207.17 NA 371 472 0 NA NA NA NA NA NA 774 692 0 NA NA NA NA NA NA 10962 2691 1100 NA NA NA NA NA NA 4095 2254 1167 NA NA NA NA NA
1580983200.0 250207.18 NA 554 564 0 NA NA NA NA NA NA 1064 787 0 NA NA NA NA NA NA 19023 4082 1894 NA NA NA NA NA NA 7165 2727 1989 NA NA NA NA NA
1580983200.0 250208.17 NA 403 475 0 NA NA NA NA NA NA 735 713 0 NA NA NA NA NA NA 13789 3992 1143 NA NA NA NA NA NA 4515 2219 1248 NA NA NA NA NA
1580983200.0 250208.18 NA 607 565 0 NA NA NA NA NA NA 1195 784 0 NA NA NA NA NA NA 23570 5329 1878 NA NA NA NA NA NA 8273 2607 1913 NA NA NA NA NA
1580983200.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1580983200.0 250399.17 336 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1580983200.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1580983200.0 250400.0 342 0 129 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1141 222 867 NA NA NA NA NA NA 1048 268 1110 NA NA NA NA NA NA
1580983200.0 250400.17 393 0 132 NA NA NA NA NA NA 729 0 218 NA NA NA NA NA NA 1388 263 883 NA NA NA NA NA NA 1327 369 1044 NA NA NA NA NA NA
1580983200.0 250400.18 434 0 129 NA NA NA NA NA NA 772 0 210 NA NA NA NA NA NA 1533 260 913 NA NA NA NA NA NA 1247 364 1044 NA NA NA NA NA NA
1580983200.0 250402.0 359 0 130 NA NA NA NA NA NA 719 0 222 NA NA NA NA NA NA 1268 229 893 NA NA NA NA NA NA 1185 278 1075 NA NA NA NA NA NA
1580983200.0 250402.17 404 0 137 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1513 267 920 NA NA NA NA NA NA 1367 366 1115 NA NA NA NA NA NA
1580983200.0 250402.171 343 396 0 NA NA NA NA NA NA 662 726 0 NA NA NA NA NA NA 1267 1652 268 NA NA NA NA NA NA 1082 1041 340 NA NA NA NA NA NA
1580983200.0 250402.18 420 0 136 NA NA NA NA NA NA 779 0 228 NA NA NA NA NA NA 1600 270 932 NA NA NA NA NA NA 1347 385 1089 NA NA NA NA NA NA
1580983200.0 250402.181 350 418 0 NA NA NA NA NA NA 664 724 0 NA NA NA NA NA NA 1457 1672 259 NA NA NA NA NA NA 1060 1108 300 NA NA NA NA NA NA
1580983200.0 250403.0 353 0 129 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1135 226 863 NA NA NA NA NA NA 1399 272 939 NA NA NA NA NA NA
1580983200.0 250403.17 401 0 132 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1410 256 900 NA NA NA NA NA NA 1331 333 1081 NA NA NA NA NA NA
1580983200.0 250403.18 417 0 133 NA NA NA NA NA NA 767 0 227 NA NA NA NA NA NA 1509 260 905 NA NA NA NA NA NA 1285 363 1196 NA NA NA NA NA NA
1580983200.0 250405.0 350 0 131 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1138 228 866 NA NA NA NA NA NA 1321 292 1159 NA NA NA NA NA NA
1580983200.0 250405.17 393 0 132 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1388 254 883 NA NA NA NA NA NA 1272 302 1011 NA NA NA NA NA NA
1580983200.0 250405.18 426 0 133 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1487 268 900 NA NA NA NA NA NA 1342 373 1095 NA NA NA NA NA NA
1580983200.0 250406.0 342 0 126 NA NA NA NA NA NA 668 0 207 NA NA NA NA NA NA 939 219 819 NA NA NA NA NA NA 920 295 899 NA NA NA NA NA NA
1580983200.0 250406.17 400 0 131 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1225 261 872 NA NA NA NA NA NA 1275 354 1131 NA NA NA NA NA NA
1580983200.0 250406.18 416 0 129 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1192 250 859 NA NA NA NA NA NA 1170 298 1029 NA NA NA NA NA NA
1580983200.0 250407.0 295 0 128 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1022 212 841 NA NA NA NA NA NA 1159 298 908 NA NA NA NA NA NA
1580983200.0 250407.17 340 0 132 NA NA NA NA NA NA 765 0 212 NA NA NA NA NA NA 1289 240 884 NA NA NA NA NA NA 1283 298 1095 NA NA NA NA NA NA
1580983200.0 250407.18 364 0 131 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 1299 243 878 NA NA NA NA NA NA 1368 304 1103 NA NA NA NA NA NA
1580983200.0 250408.0 347 0 128 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1215 232 885 NA NA NA NA NA NA 1127 288 1167 NA NA NA NA NA NA
1580983200.0 250408.17 400 0 135 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 1509 268 919 NA NA NA NA NA NA 1327 408 1022 NA NA NA NA NA NA
1580983200.0 250408.18 412 0 134 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 1566 263 915 NA NA NA NA NA NA 1369 316 924 NA NA NA NA NA NA
1580983200.0 250409.0 369 0 134 NA NA NA NA NA NA 720 0 215 NA NA NA NA NA NA 1505 242 967 NA NA NA NA NA NA 1181 325 1082 NA NA NA NA NA NA
1580983200.0 250409.17 404 0 135 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1788 272 1013 NA NA NA NA NA NA 1277 384 1165 NA NA NA NA NA NA
1580983200.0 250409.18 432 0 137 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1852 276 997 NA NA NA NA NA NA 1499 440 1006 NA NA NA NA NA NA
1580983200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1580983200.0 25211.0 91 288 571 0 NA NA NA NA NA 180 618 836 0 NA NA NA NA NA 3149 2135 3463 738 NA NA NA NA NA 2636 1048 2651 784 NA NA NA NA NA
1580983200.0 25211.17 72 326 460 0 NA NA NA NA NA 145 618 661 0 NA NA NA NA NA 3610 2512 3042 1114 NA NA NA NA NA 3217 1173 2003 1174 NA NA NA NA NA
1580983200.0 25212.0 94 289 589 0 NA NA NA NA NA 183 617 853 0 NA NA NA NA NA 5260 2191 3389 752 NA NA NA NA NA 3964 1132 2345 891 NA NA NA NA NA
1580983200.0 25212.17 74 327 469 0 NA NA NA NA NA 152 620 672 0 NA NA NA NA NA 5934 2475 3180 1103 NA NA NA NA NA 4071 1153 1985 1153 NA NA NA NA NA
1580983200.0 25213.0 93 308 604 0 NA NA NA NA NA 184 575 867 0 NA NA NA NA NA 5225 2246 3513 755 NA NA NA NA NA 3966 1080 2398 888 NA NA NA NA NA
1580983200.0 25213.17 73 324 464 0 NA NA NA NA NA 145 620 672 0 NA NA NA NA NA 5919 2497 3435 1132 NA NA NA NA NA 4176 1166 2142 1265 NA NA NA NA NA
1580983200.0 25400.0 477 0 128 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 2839 251 881 NA NA NA NA NA NA 1569 335 1098 NA NA NA NA NA NA
1580983200.0 25400.17 581 0 133 NA NA NA NA NA NA 824 0 207 NA NA NA NA NA NA 5406 268 883 NA NA NA NA NA NA 2312 309 925 NA NA NA NA NA NA
1580983200.0 25400.18 566 0 135 NA NA NA NA NA NA 888 0 209 NA NA NA NA NA NA 5484 277 902 NA NA NA NA NA NA 2198 316 900 NA NA NA NA NA NA
1580983200.0 25402.0 465 0 133 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 3230 249 890 NA NA NA NA NA NA 1547 308 1096 NA NA NA NA NA NA
1580983200.0 25402.17 564 0 133 NA NA NA NA NA NA 838 0 216 NA NA NA NA NA NA 6216 287 928 NA NA NA NA NA NA 2518 327 902 NA NA NA NA NA NA
1580983200.0 25402.18 575 0 134 NA NA NA NA NA NA 885 0 211 NA NA NA NA NA NA 6427 269 942 NA NA NA NA NA NA 2588 306 922 NA NA NA NA NA NA
1580983200.0 25403.0 457 0 130 NA NA NA NA NA NA 724 0 223 NA NA NA NA NA NA 3166 257 881 NA NA NA NA NA NA 1538 404 1052 NA NA NA NA NA NA
1580983200.0 25403.17 573 0 132 NA NA NA NA NA NA 894 0 216 NA NA NA NA NA NA 5489 285 897 NA NA NA NA NA NA 2277 333 960 NA NA NA NA NA NA
1580983200.0 25403.18 578 0 133 NA NA NA NA NA NA 895 0 224 NA NA NA NA NA NA 5565 280 890 NA NA NA NA NA NA 2415 352 859 NA NA NA NA NA NA
1580983200.0 25405.0 468 0 133 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 2531 242 819 NA NA NA NA NA NA 1364 279 838 NA NA NA NA NA NA
1580983200.0 25405.17 583 0 134 NA NA NA NA NA NA 840 0 210 NA NA NA NA NA NA 5365 270 912 NA NA NA NA NA NA 2195 309 961 NA NA NA NA NA NA
1580983200.0 25406.0 452 0 127 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1829 236 826 NA NA NA NA NA NA 1407 289 903 NA NA NA NA NA NA
1580983200.0 25406.17 552 0 131 NA NA NA NA NA NA 786 0 206 NA NA NA NA NA NA 2964 276 847 NA NA NA NA NA NA 1766 425 1065 NA NA NA NA NA NA
1580983200.0 25406.18 557 0 131 NA NA NA NA NA NA 794 0 223 NA NA NA NA NA NA 3041 268 839 NA NA NA NA NA NA 1749 320 910 NA NA NA NA NA NA
1580983200.0 25407.0 428 0 138 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 2320 221 805 NA NA NA NA NA NA 1296 263 834 NA NA NA NA NA NA
1580983200.0 25407.17 541 0 132 NA NA NA NA NA NA 773 0 223 NA NA NA NA NA NA 5795 260 917 NA NA NA NA NA NA 2321 297 993 NA NA NA NA NA NA
1580983200.0 25407.18 534 0 131 NA NA NA NA NA NA 770 0 210 NA NA NA NA NA NA 4856 274 883 NA NA NA NA NA NA 1992 372 1076 NA NA NA NA NA NA
1580983200.0 25408.0 495 0 134 NA NA NA NA NA NA 766 0 211 NA NA NA NA NA NA 3716 262 975 NA NA NA NA NA NA 1720 363 1135 NA NA NA NA NA NA
1580983200.0 25409.0 481 0 130 NA NA NA NA NA NA 753 0 207 NA NA NA NA NA NA 3390 253 884 NA NA NA NA NA NA 1628 370 1061 NA NA NA NA NA NA
1580983200.0 25409.18 583 0 134 NA NA NA NA NA NA 844 0 222 NA NA NA NA NA NA 5931 302 940 NA NA NA NA NA NA 2370 482 1070 NA NA NA NA NA NA
1580983200.0 26.0 NA 190 304 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1847 2548 508 NA NA NA NA NA NA 724 1866 553 NA NA NA NA NA
1580983200.0 27.0 NA 163 295 0 NA NA NA NA NA NA 583 449 0 NA NA NA NA NA NA 1772 2472 517 NA NA NA NA NA NA 692 1870 593 NA NA NA NA NA
1580983200.0 28.0 NA 142 297 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2031 3066 518 NA NA NA NA NA NA 768 1948 573 NA NA NA NA NA
1580983200.0 281.0 95 195 314 0 NA NA NA NA NA 288 601 487 0 NA NA NA NA NA 1937 468 974 714 NA NA NA NA NA 893 538 1001 909 NA NA NA NA NA
1580983200.0 29.0 NA 159 300 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 1878 2626 514 NA NA NA NA NA NA 718 1839 567 NA NA NA NA NA
