Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585346400.0 136.778 NA 81 355 0 NA NA NA NA NA NA 148 483 0 NA NA NA NA NA NA 448 6664 631 NA NA NA NA NA NA 541 3219 684 NA NA NA NA NA
1585346400.0 136.779 NA 82 363 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 630 9789 721 NA NA NA NA NA NA 735 6572 1389 NA NA NA NA NA
1585346400.0 136.78 NA 104 421 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 568 13425 1033 NA NA NA NA NA NA 777 9642 1866 NA NA NA NA NA
1585346400.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 333 200 NA NA NA NA NA NA NA 975 849 NA NA NA NA NA NA
1585346400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 227 121 NA NA NA NA NA NA NA 762 485 NA NA NA NA NA NA
1585346400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 533 174 NA NA NA NA NA NA NA 785 1011 NA NA NA NA NA NA
1585346400.0 136.781 NA 105 436 0 NA NA NA NA NA NA 170 767 0 NA NA NA NA NA NA 498 14535 1047 NA NA NA NA NA NA 1674 20071 2694 NA NA NA NA NA
1585346400.0 136.782 NA 103 428 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 693 15744 1061 NA NA NA NA NA NA 713 6383 1432 NA NA NA NA NA
1585346400.0 136.783 NA 103 442 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 553 17947 1068 NA NA NA NA NA NA 687 8862 1368 NA NA NA NA NA
1585346400.0 136.784 NA 108 449 0 NA NA NA NA NA NA 179 863 0 NA NA NA NA NA NA 489 15197 1050 NA NA NA NA NA NA 671 6631 2230 NA NA NA NA NA
1585346400.0 136.785 NA 101 431 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 617 16050 1061 NA NA NA NA NA NA 721 7664 1430 NA NA NA NA NA
1585346400.0 136.786 NA 102 422 0 NA NA NA NA NA NA 171 697 0 NA NA NA NA NA NA 465 15281 1049 NA NA NA NA NA NA 774 7238 1775 NA NA NA NA NA
1585346400.0 136.787 NA 106 450 0 NA NA NA NA NA NA 166 791 0 NA NA NA NA NA NA 537 13916 1037 NA NA NA NA NA NA 1636 17722 2086 NA NA NA NA NA
1585346400.0 136.788 NA 104 442 0 NA NA NA NA NA NA 184 822 0 NA NA NA NA NA NA 514 17327 1060 NA NA NA NA NA NA 711 7453 1822 NA NA NA NA NA
1585346400.0 136.789 NA 103 420 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 449 13223 1025 NA NA NA NA NA NA 1057 9869 1935 NA NA NA NA NA
1585346400.0 136.79 NA 111 416 0 NA NA NA NA NA NA 185 626 0 NA NA NA NA NA NA 655 8755 1111 NA NA NA NA NA NA 1293 12796 2920 NA NA NA NA NA
1585346400.0 136.791 NA 107 332 0 NA NA NA NA NA NA 186 504 0 NA NA NA NA NA NA 587 2545 1000 NA NA NA NA NA NA 683 4347 1208 NA NA NA NA NA
1585346400.0 136.792 NA 106 419 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 620 11534 1120 NA NA NA NA NA NA 615 6123 2356 NA NA NA NA NA
1585346400.0 136.793 NA 113 417 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 480 11847 1129 NA NA NA NA NA NA 771 6421 1923 NA NA NA NA NA
1585346400.0 136.794 NA 107 413 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 600 12277 1099 NA NA NA NA NA NA 930 5296 1802 NA NA NA NA NA
1585346400.0 136.795 NA 112 439 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 512 13168 1127 NA NA NA NA NA NA 805 5411 2353 NA NA NA NA NA
1585346400.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3661 112 NA NA NA NA NA NA NA 1987 169 NA NA NA NA NA NA
1585346400.0 136.796 NA 105 437 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 496 12134 1138 NA NA NA NA NA NA 897 4900 1218 NA NA NA NA NA
1585346400.0 136.797 NA 106 424 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 570 12660 1089 NA NA NA NA NA NA 1036 13750 2189 NA NA NA NA NA
1585346400.0 136.798 NA 103 415 0 NA NA NA NA NA NA 171 699 0 NA NA NA NA NA NA 518 11687 1091 NA NA NA NA NA NA 873 24507 1974 NA NA NA NA NA
1585346400.0 136.799 NA 103 437 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 567 11495 1133 NA NA NA NA NA NA 929 6293 1310 NA NA NA NA NA
1585346400.0 136.8 NA 108 433 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 485 12585 1106 NA NA NA NA NA NA 1613 14190 1589 NA NA NA NA NA
1585346400.0 136.801 NA 103 402 0 NA NA NA NA NA NA 171 606 0 NA NA NA NA NA NA 482 8218 1098 NA NA NA NA NA NA 889 7222 1785 NA NA NA NA NA
1585346400.0 136.802 NA 105 406 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 595 11296 1093 NA NA NA NA NA NA 726 9634 2100 NA NA NA NA NA
1585346400.0 136.803 NA 108 331 0 NA NA NA NA NA NA 185 508 0 NA NA NA NA NA NA 576 3047 988 NA NA NA NA NA NA 590 4316 2058 NA NA NA NA NA
1585346400.0 136.804 NA 105 415 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 620 11622 1163 NA NA NA NA NA NA 645 5138 2151 NA NA NA NA NA
1585346400.0 136.805 NA 106 434 0 NA NA NA NA NA NA 183 786 0 NA NA NA NA NA NA 497 12723 1178 NA NA NA NA NA NA 1148 16983 1668 NA NA NA NA NA
1585346400.0 136.806 NA 113 409 0 NA NA NA NA NA NA 180 693 0 NA NA NA NA NA NA 621 11638 1161 NA NA NA NA NA NA 885 5875 2146 NA NA NA NA NA
1585346400.0 136.807 NA 103 427 0 NA NA NA NA NA NA 167 754 0 NA NA NA NA NA NA 521 12813 1134 NA NA NA NA NA NA 735 5137 2322 NA NA NA NA NA
1585346400.0 136.808 NA 104 447 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 532 12575 1136 NA NA NA NA NA NA 860 15123 1711 NA NA NA NA NA
1585346400.0 136.809 NA 115 414 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 625 12891 1160 NA NA NA NA NA NA 870 6097 2156 NA NA NA NA NA
1585346400.0 136.81 NA 115 407 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 503 11691 1158 NA NA NA NA NA NA 771 5708 2155 NA NA NA NA NA
1585346400.0 136.811 NA 113 426 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 515 11711 1169 NA NA NA NA NA NA 815 6924 2131 NA NA NA NA NA
1585346400.0 136.812 NA 117 446 0 NA NA NA NA NA NA 181 803 0 NA NA NA NA NA NA 515 13744 1163 NA NA NA NA NA NA 771 6280 2154 NA NA NA NA NA
1585346400.0 136.813 NA 106 402 0 NA NA NA NA NA NA 181 646 0 NA NA NA NA NA NA 462 8170 1065 NA NA NA NA NA NA 1002 14228 3356 NA NA NA NA NA
1585346400.0 136.814 NA 104 417 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 604 12153 1112 NA NA NA NA NA NA 921 5100 1755 NA NA NA NA NA
1585346400.0 136.815 NA 106 337 0 NA NA NA NA NA NA 180 518 0 NA NA NA NA NA NA 567 2843 1018 NA NA NA NA NA NA 634 2903 1439 NA NA NA NA NA
1585346400.0 136.816 NA 104 438 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 625 17979 1149 NA NA NA NA NA NA 733 7170 1524 NA NA NA NA NA
1585346400.0 136.817 NA 104 440 0 NA NA NA NA NA NA 176 817 0 NA NA NA NA NA NA 522 16379 1148 NA NA NA NA NA NA 596 6524 1866 NA NA NA NA NA
1585346400.0 136.818 NA 106 435 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 597 16379 1162 NA NA NA NA NA NA 663 6626 1564 NA NA NA NA NA
1585346400.0 136.819 NA 104 450 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 568 18994 1154 NA NA NA NA NA NA 830 9022 1470 NA NA NA NA NA
1585346400.0 136.82 NA 106 463 0 NA NA NA NA NA NA 182 848 0 NA NA NA NA NA NA 545 20043 1176 NA NA NA NA NA NA 716 7179 1341 NA NA NA NA NA
1585346400.0 136.821 NA 105 424 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 584 16267 1156 NA NA NA NA NA NA 663 7593 1366 NA NA NA NA NA
1585346400.0 136.822 NA 103 426 0 NA NA NA NA NA NA 175 690 0 NA NA NA NA NA NA 509 15993 1149 NA NA NA NA NA NA 710 7258 1405 NA NA NA NA NA
1585346400.0 136.823 NA 104 441 0 NA NA NA NA NA NA 178 804 0 NA NA NA NA NA NA 558 15154 1151 NA NA NA NA NA NA 674 6098 1441 NA NA NA NA NA
1585346400.0 136.824 NA 109 461 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 549 20708 1186 NA NA NA NA NA NA 776 8640 1972 NA NA NA NA NA
1585346400.0 136.825 NA 106 426 0 NA NA NA NA NA NA 178 679 0 NA NA NA NA NA NA 488 11201 1134 NA NA NA NA NA NA 679 7832 1642 NA NA NA NA NA
1585346400.0 136.826 NA 103 441 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 688 16709 1158 NA NA NA NA NA NA 791 6707 1397 NA NA NA NA NA
1585346400.0 136.827 NA 107 337 0 NA NA NA NA NA NA 175 509 0 NA NA NA NA NA NA 517 2783 1013 NA NA NA NA NA NA 566 3888 1239 NA NA NA NA NA
1585346400.0 136.828 NA 104 443 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 600 18370 1180 NA NA NA NA NA NA 1288 7154 1353 NA NA NA NA NA
1585346400.0 136.829 NA 103 450 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 573 18130 1150 NA NA NA NA NA NA 729 7582 1546 NA NA NA NA NA
1585346400.0 136.83 NA 105 438 0 NA NA NA NA NA NA 191 744 0 NA NA NA NA NA NA 647 17775 1150 NA NA NA NA NA NA 770 7899 1550 NA NA NA NA NA
1585346400.0 136.831 NA 107 454 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 566 19714 1182 NA NA NA NA NA NA 639 6806 1357 NA NA NA NA NA
1585346400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2204 113 NA NA NA NA NA NA NA 2272 1241 NA NA NA NA NA NA
1585346400.0 136.832 NA 104 484 0 NA NA NA NA NA NA 184 906 0 NA NA NA NA NA NA 602 22058 1176 NA NA NA NA NA NA 1571 9167 1683 NA NA NA NA NA
1585346400.0 136.833 NA 107 445 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 563 19912 1181 NA NA NA NA NA NA 900 7215 1352 NA NA NA NA NA
1585346400.0 136.834 NA 104 438 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 553 17548 1159 NA NA NA NA NA NA 709 7649 1567 NA NA NA NA NA
1585346400.0 136.835 NA 106 468 0 NA NA NA NA NA NA 171 767 0 NA NA NA NA NA NA 594 18407 1185 NA NA NA NA NA NA 1386 7572 1403 NA NA NA NA NA
1585346400.0 136.836 NA 108 466 0 NA NA NA NA NA NA 184 857 0 NA NA NA NA NA NA 570 19616 1240 NA NA NA NA NA NA 966 9559 1656 NA NA NA NA NA
1585346400.0 136.837 NA 106 440 0 NA NA NA NA NA NA 174 691 0 NA NA NA NA NA NA 480 13194 1129 NA NA NA NA NA NA 1653 15239 2149 NA NA NA NA NA
1585346400.0 136.838 NA 102 435 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 668 17981 1177 NA NA NA NA NA NA 1264 6889 1329 NA NA NA NA NA
1585346400.0 136.839 NA 115 341 0 NA NA NA NA NA NA 190 506 0 NA NA NA NA NA NA 509 2821 1014 NA NA NA NA NA NA 445 4185 1179 NA NA NA NA NA
1585346400.0 136.8391 NA 148 462 0 NA NA NA NA NA NA 248 789 0 NA NA NA NA NA NA 2876 15338 1054 NA NA NA NA NA NA 3423 13187 1240 NA NA NA NA NA
1585346400.0 136.84 NA 114 437 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 555 13830 1207 NA NA NA NA NA NA 812 6105 2177 NA NA NA NA NA
1585346400.0 136.841 NA 108 434 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 536 14482 1204 NA NA NA NA NA NA 1664 6706 1670 NA NA NA NA NA
1585346400.0 136.842 NA 110 448 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 576 20036 1171 NA NA NA NA NA NA 1139 8738 1514 NA NA NA NA NA
1585346400.0 136.843 NA 107 452 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 558 22359 1218 NA NA NA NA NA NA 975 9506 1586 NA NA NA NA NA
1585346400.0 136.844 NA 105 437 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 679 13212 1037 NA NA NA NA NA NA 971 16214 2031 NA NA NA NA NA
1585346400.0 136.845 NA 117 415 0 NA NA NA NA NA NA 188 738 0 NA NA NA NA NA NA 607 11506 1136 NA NA NA NA NA NA 862 5869 1614 NA NA NA NA NA
1585346400.0 136.846 NA 115 416 0 NA NA NA NA NA NA 186 677 0 NA NA NA NA NA NA 648 10997 1132 NA NA NA NA NA NA 870 13858 2587 NA NA NA NA NA
1585346400.0 136.847 NA 104 439 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 691 17446 1178 NA NA NA NA NA NA 792 7407 1467 NA NA NA NA NA
1585346400.0 136.848 NA 107 442 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 678 19085 1146 NA NA NA NA NA NA 813 8129 1431 NA NA NA NA NA
1585346400.0 136.849 NA 234 446 0 NA NA NA NA NA NA 389 744 0 NA NA NA NA NA NA 2747 11244 1502 NA NA NA NA NA NA 2832 5324 1569 NA NA NA NA NA
1585346400.0 136.85 NA 235 495 0 NA NA NA NA NA NA 376 819 0 NA NA NA NA NA NA 2963 12749 1486 NA NA NA NA NA NA 2932 11250 1806 NA NA NA NA NA
1585346400.0 136.8501 NA 235 469 0 NA NA NA NA NA NA 388 843 0 NA NA NA NA NA NA 3005 15341 1475 NA NA NA NA NA NA 3217 13625 1811 NA NA NA NA NA
1585346400.0 136.851 NA 239 447 0 NA NA NA NA NA NA 386 693 0 NA NA NA NA NA NA 3129 12150 1408 NA NA NA NA NA NA 4344 16333 2721 NA NA NA NA NA
1585346400.0 136.852 NA 240 467 0 NA NA NA NA NA NA 389 769 0 NA NA NA NA NA NA 3283 13997 1480 NA NA NA NA NA NA 3303 10986 1658 NA NA NA NA NA
1585346400.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3289 107 NA NA NA NA NA NA NA 1885 141 NA NA NA NA NA NA
1585346400.0 136.853 NA 238 490 0 NA NA NA NA NA NA 382 816 0 NA NA NA NA NA NA 2959 12692 1482 NA NA NA NA NA NA 3041 5899 1684 NA NA NA NA NA
1585346400.0 136.854 NA 241 457 0 NA NA NA NA NA NA 389 789 0 NA NA NA NA NA NA 3296 13371 1472 NA NA NA NA NA NA 3438 12635 1661 NA NA NA NA NA
1585346400.0 136.855 NA 232 463 0 NA NA NA NA NA NA 368 800 0 NA NA NA NA NA NA 3024 11725 1469 NA NA NA NA NA NA 3341 14951 1963 NA NA NA NA NA
1585346400.0 136.856 NA 223 430 0 NA NA NA NA NA NA 381 667 0 NA NA NA NA NA NA 2258 8728 1493 NA NA NA NA NA NA 3559 3959 1636 NA NA NA NA NA
1585346400.0 136.8561 NA 238 358 0 NA NA NA NA NA NA 385 547 0 NA NA NA NA NA NA 1447 2637 1008 NA NA NA NA NA NA 2423 3940 1268 NA NA NA NA NA
1585346400.0 136.8562 NA 201 344 0 NA NA NA NA NA NA 331 509 0 NA NA NA NA NA NA 1266 2390 996 NA NA NA NA NA NA 2464 4336 1198 NA NA NA NA NA
1585346400.0 136.857 NA 233 451 0 NA NA NA NA NA NA 394 724 0 NA NA NA NA NA NA 3095 12396 1449 NA NA NA NA NA NA 3346 11567 1834 NA NA NA NA NA
1585346400.0 136.858 NA 229 355 0 NA NA NA NA NA NA 376 500 0 NA NA NA NA NA NA 1715 3297 1296 NA NA NA NA NA NA 2587 4460 1506 NA NA NA NA NA
1585346400.0 136.859 NA 243 477 0 NA NA NA NA NA NA 411 819 0 NA NA NA NA NA NA 3787 16294 1589 NA NA NA NA NA NA 4105 7093 2689 NA NA NA NA NA
1585346400.0 136.86 NA 232 455 0 NA NA NA NA NA NA 382 713 0 NA NA NA NA NA NA 3257 14661 1448 NA NA NA NA NA NA 3258 9884 1797 NA NA NA NA NA
1585346400.0 136.861 NA 241 463 0 NA NA NA NA NA NA 394 794 0 NA NA NA NA NA NA 3171 15675 1477 NA NA NA NA NA NA 3232 11810 1934 NA NA NA NA NA
1585346400.0 136.862 NA 251 509 0 NA NA NA NA NA NA 416 841 0 NA NA NA NA NA NA 3439 18202 1469 NA NA NA NA NA NA 3039 8038 1536 NA NA NA NA NA
1585346400.0 136.863 NA 244 467 0 NA NA NA NA NA NA 394 722 0 NA NA NA NA NA NA 3541 17292 1484 NA NA NA NA NA NA 3741 8445 1850 NA NA NA NA NA
1585346400.0 136.864 NA 255 498 0 NA NA NA NA NA NA 410 841 0 NA NA NA NA NA NA 3596 20261 1458 NA NA NA NA NA NA 3156 9556 1764 NA NA NA NA NA
1585346400.0 136.8642 NA 250 501 0 NA NA NA NA NA NA 398 890 0 NA NA NA NA NA NA 3583 20366 1475 NA NA NA NA NA NA 2948 8868 1838 NA NA NA NA NA
1585346400.0 136.8643 NA 256 502 0 NA NA NA NA NA NA 395 831 0 NA NA NA NA NA NA 3555 20272 1456 NA NA NA NA NA NA 3348 9548 1806 NA NA NA NA NA
1585346400.0 136.865 NA 247 511 0 NA NA NA NA NA NA 414 942 0 NA NA NA NA NA NA 3421 20202 1448 NA NA NA NA NA NA 2897 8378 1543 NA NA NA NA NA
1585346400.0 136.866 NA 252 477 0 NA NA NA NA NA NA 427 794 0 NA NA NA NA NA NA 3616 19092 1528 NA NA NA NA NA NA 4412 7501 1863 NA NA NA NA NA
1585346400.0 136.867 NA 237 482 0 NA NA NA NA NA NA 388 814 0 NA NA NA NA NA NA 3241 17469 1568 NA NA NA NA NA NA 4277 7355 1849 NA NA NA NA NA
1585346400.0 136.868 NA 228 453 0 NA NA NA NA NA NA 369 789 0 NA NA NA NA NA NA 2668 12974 1498 NA NA NA NA NA NA 3041 25978 1774 NA NA NA NA NA
1585346400.0 136.869 NA 239 478 0 NA NA NA NA NA NA 405 768 0 NA NA NA NA NA NA 3413 18884 1450 NA NA NA NA NA NA 3397 9270 1698 NA NA NA NA NA
1585346400.0 136.87 NA 231 359 0 NA NA NA NA NA NA 356 549 0 NA NA NA NA NA NA 1818 3297 1323 NA NA NA NA NA NA 3199 3289 1506 NA NA NA NA NA
1585346400.0 136.871 NA 259 497 0 NA NA NA NA NA NA 443 827 0 NA NA NA NA NA NA 4211 22200 1556 NA NA NA NA NA NA 3023 9674 1731 NA NA NA NA NA
1585346400.0 136.872 NA 248 479 0 NA NA NA NA NA NA 393 798 0 NA NA NA NA NA NA 3400 19285 1507 NA NA NA NA NA NA 2913 7648 1837 NA NA NA NA NA
1585346400.0 136.898 NA 241 491 0 NA NA NA NA NA NA 383 834 0 NA NA NA NA NA NA 3009 18400 1467 NA NA NA NA NA NA 2816 8824 1645 NA NA NA NA NA
1585346400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1585346400.0 1361.0 92 135 349 0 NA NA NA NA NA 179 587 477 0 NA NA NA NA NA 3065 470 1701 727 NA NA NA NA NA 2556 986 2377 1409 NA NA NA NA NA
1585346400.0 1361.17 73 157 361 0 NA NA NA NA NA 145 590 565 0 NA NA NA NA NA 3656 629 1875 1106 NA NA NA NA NA 2779 620 3848 1573 NA NA NA NA NA
1585346400.0 1362.0 94 130 340 0 NA NA NA NA NA 179 589 485 0 NA NA NA NA NA 5266 477 1806 720 NA NA NA NA NA 5513 864 4037 823 NA NA NA NA NA
1585346400.0 1362.17 73 159 360 0 NA NA NA NA NA 144 590 532 0 NA NA NA NA NA 5399 631 1888 1110 NA NA NA NA NA 5939 727 3990 1343 NA NA NA NA NA
1585346400.0 1363.0 95 178 339 0 NA NA NA NA NA 179 599 488 0 NA NA NA NA NA 5498 482 1795 760 NA NA NA NA NA 5981 850 3794 1134 NA NA NA NA NA
1585346400.0 1363.17 72 158 358 0 NA NA NA NA NA 150 591 564 0 NA NA NA NA NA 5309 620 1889 1121 NA NA NA NA NA 5916 759 3905 1282 NA NA NA NA NA
1585346400.0 1364.0 NA 164 333 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 468 1699 729 NA NA NA NA NA NA 1160 4195 1228 NA NA NA NA NA
1585346400.0 1365.0 NA 156 340 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 473 1707 721 NA NA NA NA NA NA 704 2181 1257 NA NA NA NA NA
1585346400.0 1366.0 NA 139 332 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 481 1732 717 NA NA NA NA NA NA 910 2988 1247 NA NA NA NA NA
1585346400.0 139901.0 NA 131 336 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 476 1754 713 NA NA NA NA NA NA 943 4078 1502 NA NA NA NA NA
1585346400.0 139902.0 NA 135 344 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 501 1843 730 NA NA NA NA NA NA 1320 4228 1238 NA NA NA NA NA
1585346400.0 13992501.0 NA 309 596 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2312 3470 730 NA NA NA NA NA NA 2097 4541 1622 NA NA NA NA NA
1585346400.0 13992502.0 NA 290 586 0 NA NA NA NA NA NA 619 870 0 NA NA NA NA NA NA 2306 3765 730 NA NA NA NA NA NA 1768 4545 1265 NA NA NA NA NA
1585346400.0 14.0 NA 123 298 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 3172 4173 528 NA NA NA NA NA NA 3251 2706 628 NA NA NA NA NA
1585346400.0 140.0 78 133 191 0 NA NA NA NA NA 153 580 342 0 NA NA NA NA NA 2525 1063 900 228 NA NA NA NA NA 2939 1844 1769 1143 NA NA NA NA NA
1585346400.0 140.51 NA 79 215 0 NA NA NA NA NA NA 168 323 0 NA NA NA NA NA NA 457 1495 261 NA NA NA NA NA NA 435 4029 669 NA NA NA NA NA
1585346400.0 140.52 NA 267 215 0 NA NA NA NA NA NA 392 314 0 NA NA NA NA NA NA 1803 1512 269 NA NA NA NA NA NA 3588 895 332 NA NA NA NA NA
1585346400.0 140.53 NA 308 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2745 292 NA NA NA NA NA NA NA 1390 373 NA NA NA NA NA NA
1585346400.0 140.54 NA 242 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1542 398 NA NA NA NA NA NA NA 2729 891 NA NA NA NA NA NA
1585346400.0 140.55 NA 140 129 405 0 NA NA NA NA NA 258 231 730 0 NA NA NA NA NA 3062 3285 12186 297 NA NA NA NA NA 1648 1506 3994 356 NA NA NA NA
1585346400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA
1585346400.0 145.0 77 147 190 0 NA NA NA NA NA 141 583 359 0 NA NA NA NA NA 2461 806 708 228 NA NA NA NA NA 2765 1411 1386 1064 NA NA NA NA NA
1585346400.0 148.0 59 194 317 0 NA NA NA NA NA 114 588 491 0 NA NA NA NA NA 1147 374 1690 1057 NA NA NA NA NA 1024 1021 3619 1190 NA NA NA NA NA
1585346400.0 149.0 61 187 337 0 NA NA NA NA NA 126 586 541 0 NA NA NA NA NA 1391 378 1670 1085 NA NA NA NA NA 1326 669 2696 1273 NA NA NA NA NA
1585346400.0 15.0 NA 103 268 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1508 1933 467 NA NA NA NA NA NA 1325 20001 700 NA NA NA NA NA
1585346400.0 150.0 70 136 225 0 NA NA NA NA NA 130 588 426 0 NA NA NA NA NA 2829 502 1070 361 NA NA NA NA NA 2735 1858 1740 463 NA NA NA NA NA
1585346400.0 150.1 NA 146 224 0 NA NA NA NA NA NA 604 405 0 NA NA NA NA NA NA 528 761 360 NA NA NA NA NA NA 1421 1385 853 NA NA NA NA NA
1585346400.0 150.2 NA 149 237 0 NA NA NA NA NA NA 602 416 0 NA NA NA NA NA NA 487 690 359 NA NA NA NA NA NA 2355 2640 883 NA NA NA NA NA
1585346400.0 150.3 NA 136 258 0 NA NA NA NA NA NA 605 412 0 NA NA NA NA NA NA 473 742 361 NA NA NA NA NA NA 1122 950 1330 NA NA NA NA NA
1585346400.0 158.0 70 190 337 0 NA NA NA NA NA 129 593 550 0 NA NA NA NA NA 2485 966 1794 1099 NA NA NA NA NA 2602 1474 3359 1791 NA NA NA NA NA
1585346400.0 16.0 NA 148 274 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1557 2150 503 NA NA NA NA NA NA 739 4018 691 NA NA NA NA NA
1585346400.0 17.0 NA 118 267 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1434 2022 479 NA NA NA NA NA NA 724 12803 914 NA NA NA NA NA
1585346400.0 18.0 NA 95 267 0 NA NA NA NA NA NA 585 399 0 NA NA NA NA NA NA 1493 1871 462 NA NA NA NA NA NA 2663 12039 672 NA NA NA NA NA
1585346400.0 19.0 NA 103 271 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1535 1897 483 NA NA NA NA NA NA 1903 3546 777 NA NA NA NA NA
1585346400.0 2.0 92 139 191 NA NA NA NA NA NA 214 583 321 NA NA NA NA NA NA 2945 417 1245 NA NA NA NA NA NA 1046 300 1200 NA NA NA NA NA NA
1585346400.0 20.0 NA 97 266 0 NA NA NA NA NA NA 584 406 0 NA NA NA NA NA NA 1443 2122 488 NA NA NA NA NA NA 1580 7707 958 NA NA NA NA NA
1585346400.0 200.0 NA 171 361 0 NA NA NA NA NA NA 597 503 0 NA NA NA NA NA NA 855 2255 503 NA NA NA NA NA NA 1333 2877 2409 NA NA NA NA NA
1585346400.0 20034.0 NA 302 384 0 NA NA NA NA NA NA 428 596 0 NA NA NA NA NA NA 2516 2850 602 NA NA NA NA NA NA 1840 3975 1636 NA NA NA NA NA
