Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567371600.0 136.776 NA 92 353 0 NA NA NA NA NA NA 151 552 0 NA NA NA NA NA NA 681 10508 983 NA NA NA NA NA NA 583 4725 1082 NA NA NA NA NA
1567371600.0 136.777 NA 81 384 0 NA NA NA NA NA NA 153 656 0 NA NA NA NA NA NA 611 12393 930 NA NA NA NA NA NA 786 5021 1013 NA NA NA NA NA
1567371600.0 136.778 NA 82 350 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 557 7833 834 NA NA NA NA NA NA 1802 4178 1226 NA NA NA NA NA
1567371600.0 136.779 NA 92 355 0 NA NA NA NA NA NA 157 525 0 NA NA NA NA NA NA 752 10842 847 NA NA NA NA NA NA 826 5139 1366 NA NA NA NA NA
1567371600.0 136.78 NA 107 422 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 623 15929 1291 NA NA NA NA NA NA 406 6476 1374 NA NA NA NA NA
1567371600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 506 281 NA NA NA NA NA NA NA 1004 572 NA NA NA NA NA NA
1567371600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 355 201 NA NA NA NA NA NA NA 1092 1080 NA NA NA NA NA NA
1567371600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 735 250 NA NA NA NA NA NA NA 1607 1854 NA NA NA NA NA NA
1567371600.0 136.781 NA 103 437 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 562 17404 1314 NA NA NA NA NA NA 409 7209 1397 NA NA NA NA NA
1567371600.0 136.782 NA 100 425 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 893 19333 1294 NA NA NA NA NA NA 1962 7579 1424 NA NA NA NA NA
1567371600.0 136.783 NA 104 439 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 656 21285 1386 NA NA NA NA NA NA 2071 8231 1624 NA NA NA NA NA
1567371600.0 136.784 NA 103 447 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 547 16998 1306 NA NA NA NA NA NA 457 6150 1386 NA NA NA NA NA
1567371600.0 136.785 NA 99 431 0 NA NA NA NA NA NA 187 656 0 NA NA NA NA NA NA 778 19052 1306 NA NA NA NA NA NA 1340 7879 1441 NA NA NA NA NA
1567371600.0 136.786 NA 113 426 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 605 17693 1261 NA NA NA NA NA NA 797 6694 1331 NA NA NA NA NA
1567371600.0 136.787 NA 110 423 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 929 26006 2096 NA NA NA NA NA NA 1619 11997 2871 NA NA NA NA NA
1567371600.0 136.788 NA 103 441 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 596 20203 1301 NA NA NA NA NA NA 1379 8233 1425 NA NA NA NA NA
1567371600.0 136.789 NA 109 399 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 802 25124 1669 NA NA NA NA NA NA 1332 14004 1802 NA NA NA NA NA
1567371600.0 136.79 NA 113 399 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 1085 16004 2182 NA NA NA NA NA NA 1523 8019 3094 NA NA NA NA NA
1567371600.0 136.791 NA 109 328 0 NA NA NA NA NA NA 196 496 0 NA NA NA NA NA NA 932 4985 2024 NA NA NA NA NA NA 1027 6625 3164 NA NA NA NA NA
1567371600.0 136.792 NA 112 404 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 962 20841 2195 NA NA NA NA NA NA 1618 9496 3187 NA NA NA NA NA
1567371600.0 136.793 NA 103 418 0 NA NA NA NA NA NA 179 777 0 NA NA NA NA NA NA 599 13564 1356 NA NA NA NA NA NA 1180 6615 1809 NA NA NA NA NA
1567371600.0 136.794 NA 106 415 0 NA NA NA NA NA NA 188 659 0 NA NA NA NA NA NA 766 14287 1367 NA NA NA NA NA NA 1253 6271 1626 NA NA NA NA NA
1567371600.0 136.795 NA 111 417 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 877 24537 2154 NA NA NA NA NA NA 1618 13881 3205 NA NA NA NA NA
1567371600.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 4165 156 NA NA NA NA NA NA NA 3383 303 NA NA NA NA NA NA
1567371600.0 136.796 NA 110 447 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 847 22023 2060 NA NA NA NA NA NA 1422 10109 2813 NA NA NA NA NA
1567371600.0 136.797 NA 106 417 0 NA NA NA NA NA NA 190 694 0 NA NA NA NA NA NA 709 15497 1523 NA NA NA NA NA NA 1771 8917 3494 NA NA NA NA NA
1567371600.0 136.798 NA 104 412 0 NA NA NA NA NA NA 186 674 0 NA NA NA NA NA NA 598 13892 1366 NA NA NA NA NA NA 1296 6791 1764 NA NA NA NA NA
1567371600.0 136.799 NA 109 417 0 NA NA NA NA NA NA 185 680 0 NA NA NA NA NA NA 969 20940 2100 NA NA NA NA NA NA 1398 10089 2954 NA NA NA NA NA
1567371600.0 136.8 NA 110 424 0 NA NA NA NA NA NA 196 746 0 NA NA NA NA NA NA 884 25021 2055 NA NA NA NA NA NA 1347 13819 2937 NA NA NA NA NA
1567371600.0 136.801 NA 108 385 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 683 15079 2132 NA NA NA NA NA NA 855 8139 2960 NA NA NA NA NA
1567371600.0 136.802 NA 111 393 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 1024 20048 2146 NA NA NA NA NA NA 1618 9513 3242 NA NA NA NA NA
1567371600.0 136.803 NA 105 333 0 NA NA NA NA NA NA 190 512 0 NA NA NA NA NA NA 670 2988 1141 NA NA NA NA NA NA 1247 3132 1404 NA NA NA NA NA
1567371600.0 136.804 NA 104 416 0 NA NA NA NA NA NA 193 666 0 NA NA NA NA NA NA 706 13330 1377 NA NA NA NA NA NA 1206 6214 1467 NA NA NA NA NA
1567371600.0 136.805 NA 112 409 0 NA NA NA NA NA NA 183 663 0 NA NA NA NA NA NA 890 23470 2203 NA NA NA NA NA NA 1436 10473 3064 NA NA NA NA NA
1567371600.0 136.806 NA 116 394 0 NA NA NA NA NA NA 190 613 0 NA NA NA NA NA NA 1040 20901 2129 NA NA NA NA NA NA 1618 9720 3072 NA NA NA NA NA
1567371600.0 136.807 NA 111 416 0 NA NA NA NA NA NA 183 676 0 NA NA NA NA NA NA 862 23759 2122 NA NA NA NA NA NA 1614 10575 2877 NA NA NA NA NA
1567371600.0 136.808 NA 110 420 0 NA NA NA NA NA NA 188 669 0 NA NA NA NA NA NA 890 23727 2336 NA NA NA NA NA NA 1618 13593 3239 NA NA NA NA NA
1567371600.0 136.809 NA 111 402 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 966 22503 2371 NA NA NA NA NA NA 1618 10656 3427 NA NA NA NA NA
1567371600.0 136.81 NA 105 405 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 617 13651 1421 NA NA NA NA NA NA 1373 6259 1695 NA NA NA NA NA
1567371600.0 136.811 NA 111 415 0 NA NA NA NA NA NA 174 671 0 NA NA NA NA NA NA 882 21175 2366 NA NA NA NA NA NA 1618 10108 3311 NA NA NA NA NA
1567371600.0 136.812 NA 106 443 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 620 16170 1403 NA NA NA NA NA NA 1386 8333 1641 NA NA NA NA NA
1567371600.0 136.813 NA 113 393 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 794 15074 2188 NA NA NA NA NA NA 1355 7722 3181 NA NA NA NA NA
1567371600.0 136.814 NA 111 407 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 1106 21946 2299 NA NA NA NA NA NA 1618 10826 3398 NA NA NA NA NA
1567371600.0 136.815 NA 106 336 0 NA NA NA NA NA NA 177 531 0 NA NA NA NA NA NA 660 4168 1150 NA NA NA NA NA NA 904 4157 1387 NA NA NA NA NA
1567371600.0 136.816 NA 102 436 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 837 21139 1408 NA NA NA NA NA NA 1370 8843 1685 NA NA NA NA NA
1567371600.0 136.817 NA 108 441 0 NA NA NA NA NA NA 171 773 0 NA NA NA NA NA NA 649 19745 1442 NA NA NA NA NA NA 1657 7877 1770 NA NA NA NA NA
1567371600.0 136.818 NA 110 433 0 NA NA NA NA NA NA 194 749 0 NA NA NA NA NA NA 795 19428 1453 NA NA NA NA NA NA 1861 8546 1778 NA NA NA NA NA
1567371600.0 136.819 NA 102 452 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 748 22232 1460 NA NA NA NA NA NA 1361 8131 2218 NA NA NA NA NA
1567371600.0 136.82 NA 102 450 0 NA NA NA NA NA NA 185 829 0 NA NA NA NA NA NA 742 22298 1479 NA NA NA NA NA NA 1361 10309 1845 NA NA NA NA NA
1567371600.0 136.821 NA 109 426 0 NA NA NA NA NA NA 190 738 0 NA NA NA NA NA NA 793 19726 1415 NA NA NA NA NA NA 1895 7965 1715 NA NA NA NA NA
1567371600.0 136.822 NA 109 424 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 642 19150 1478 NA NA NA NA NA NA 1797 7862 3241 NA NA NA NA NA
1567371600.0 136.823 NA 111 443 0 NA NA NA NA NA NA 188 793 0 NA NA NA NA NA NA 704 17921 1416 NA NA NA NA NA NA 1802 9415 1643 NA NA NA NA NA
1567371600.0 136.824 NA 102 458 0 NA NA NA NA NA NA 187 826 0 NA NA NA NA NA NA 724 24007 1482 NA NA NA NA NA NA 1351 9633 1797 NA NA NA NA NA
1567371600.0 136.825 NA 104 422 0 NA NA NA NA NA NA 181 663 0 NA NA NA NA NA NA 583 13087 1418 NA NA NA NA NA NA 1615 5834 1712 NA NA NA NA NA
1567371600.0 136.826 NA 112 441 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 897 19742 1464 NA NA NA NA NA NA 2346 9181 1712 NA NA NA NA NA
1567371600.0 136.827 NA 106 337 0 NA NA NA NA NA NA 185 528 0 NA NA NA NA NA NA 581 3234 1175 NA NA NA NA NA NA 801 3192 1690 NA NA NA NA NA
1567371600.0 136.828 NA 104 443 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 719 19894 1366 NA NA NA NA NA NA 626 7675 1453 NA NA NA NA NA
1567371600.0 136.829 NA 101 444 0 NA NA NA NA NA NA 185 769 0 NA NA NA NA NA NA 703 21391 1429 NA NA NA NA NA NA 1309 7957 1769 NA NA NA NA NA
1567371600.0 136.83 NA 102 435 0 NA NA NA NA NA NA 190 741 0 NA NA NA NA NA NA 873 21208 1461 NA NA NA NA NA NA 1451 8078 2013 NA NA NA NA NA
1567371600.0 136.831 NA 112 454 0 NA NA NA NA NA NA 193 811 0 NA NA NA NA NA NA 646 21326 1351 NA NA NA NA NA NA 704 10041 1537 NA NA NA NA NA
1567371600.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2678 239 NA NA NA NA NA NA NA 3369 1049 NA NA NA NA NA NA
1567371600.0 136.832 NA 104 469 0 NA NA NA NA NA NA 180 868 0 NA NA NA NA NA NA 727 24670 1343 NA NA NA NA NA NA 1914 8730 1461 NA NA NA NA NA
1567371600.0 136.833 NA 105 443 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 697 21323 1421 NA NA NA NA NA NA 614 10897 1695 NA NA NA NA NA
1567371600.0 136.834 NA 101 437 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 696 21070 1486 NA NA NA NA NA NA 1326 8269 2213 NA NA NA NA NA
1567371600.0 136.835 NA 101 453 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 800 21333 1434 NA NA NA NA NA NA 1387 8664 1685 NA NA NA NA NA
1567371600.0 136.836 NA 102 455 0 NA NA NA NA NA NA 189 853 0 NA NA NA NA NA NA 745 22439 1417 NA NA NA NA NA NA 1394 8462 1802 NA NA NA NA NA
1567371600.0 136.837 NA 105 430 0 NA NA NA NA NA NA 187 736 0 NA NA NA NA NA NA 615 15727 1384 NA NA NA NA NA NA 1274 6513 1603 NA NA NA NA NA
1567371600.0 136.838 NA 104 438 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 953 19608 1343 NA NA NA NA NA NA 744 7430 1661 NA NA NA NA NA
1567371600.0 136.839 NA 110 343 0 NA NA NA NA NA NA 197 512 0 NA NA NA NA NA NA 671 3346 1173 NA NA NA NA NA NA 887 3024 1563 NA NA NA NA NA
1567371600.0 136.8391 NA 140 459 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 10060 17905 1200 NA NA NA NA NA NA 17146 7242 1612 NA NA NA NA NA
1567371600.0 136.84 NA 112 419 0 NA NA NA NA NA NA 188 679 0 NA NA NA NA NA NA 936 25237 2381 NA NA NA NA NA NA 1614 12016 3499 NA NA NA NA NA
1567371600.0 136.841 NA 113 433 0 NA NA NA NA NA NA 198 749 0 NA NA NA NA NA NA 679 17228 1499 NA NA NA NA NA NA 1661 8187 2111 NA NA NA NA NA
1567371600.0 136.842 NA 109 449 0 NA NA NA NA NA NA 195 767 0 NA NA NA NA NA NA 742 22112 1402 NA NA NA NA NA NA 1918 7651 1551 NA NA NA NA NA
1567371600.0 136.843 NA 105 464 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 706 24804 1359 NA NA NA NA NA NA 1855 9090 1449 NA NA NA NA NA
1567371600.0 136.844 NA 103 428 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 831 16055 1300 NA NA NA NA NA NA 1479 6617 1702 NA NA NA NA NA
1567371600.0 136.845 NA 105 416 0 NA NA NA NA NA NA 179 697 0 NA NA NA NA NA NA 780 13330 1360 NA NA NA NA NA NA 1642 6208 1486 NA NA NA NA NA
1567371600.0 136.846 NA 113 394 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 1073 20138 2195 NA NA NA NA NA NA 1619 9690 3097 NA NA NA NA NA
1567371600.0 136.847 NA 104 451 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 860 20254 1405 NA NA NA NA NA NA 2291 8531 2607 NA NA NA NA NA
1567371600.0 136.848 NA 104 449 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 908 22134 1458 NA NA NA NA NA NA 1507 10591 2128 NA NA NA NA NA
1567371600.0 136.849 NA 232 443 0 NA NA NA NA NA NA 394 702 0 NA NA NA NA NA NA 3475 13237 1903 NA NA NA NA NA NA 4374 5461 2123 NA NA NA NA NA
1567371600.0 136.85 NA 238 492 0 NA NA NA NA NA NA 380 792 0 NA NA NA NA NA NA 3480 14858 1761 NA NA NA NA NA NA 2670 6330 1907 NA NA NA NA NA
1567371600.0 136.8501 NA 231 464 0 NA NA NA NA NA NA 404 744 0 NA NA NA NA NA NA 3449 17281 1738 NA NA NA NA NA NA 3137 7720 2207 NA NA NA NA NA
1567371600.0 136.851 NA 238 441 0 NA NA NA NA NA NA 396 713 0 NA NA NA NA NA NA 3782 14182 1717 NA NA NA NA NA NA 2781 6190 2620 NA NA NA NA NA
1567371600.0 136.852 NA 240 466 0 NA NA NA NA NA NA 404 827 0 NA NA NA NA NA NA 3844 16140 1754 NA NA NA NA NA NA 2843 6363 1908 NA NA NA NA NA
1567371600.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3218 167 NA NA NA NA NA NA NA 3587 805 NA NA NA NA NA NA
1567371600.0 136.853 NA 235 475 0 NA NA NA NA NA NA 413 821 0 NA NA NA NA NA NA 3498 14896 1719 NA NA NA NA NA NA 3125 7837 2405 NA NA NA NA NA
1567371600.0 136.854 NA 238 451 0 NA NA NA NA NA NA 390 777 0 NA NA NA NA NA NA 3951 15670 1725 NA NA NA NA NA NA 2617 6373 1847 NA NA NA NA NA
1567371600.0 136.855 NA 233 457 0 NA NA NA NA NA NA 396 800 0 NA NA NA NA NA NA 3793 14103 1858 NA NA NA NA NA NA 4367 6370 2087 NA NA NA NA NA
1567371600.0 136.856 NA 225 430 0 NA NA NA NA NA NA 387 708 0 NA NA NA NA NA NA 2913 10436 1780 NA NA NA NA NA NA 3828 4840 2001 NA NA NA NA NA
1567371600.0 136.8561 NA 258 372 0 NA NA NA NA NA NA 390 531 0 NA NA NA NA NA NA 2355 5214 1830 NA NA NA NA NA NA 2852 6698 2592 NA NA NA NA NA
1567371600.0 136.8562 NA 204 344 0 NA NA NA NA NA NA 363 523 0 NA NA NA NA NA NA 1749 3013 1315 NA NA NA NA NA NA 3019 4567 3095 NA NA NA NA NA
1567371600.0 136.857 NA 235 453 0 NA NA NA NA NA NA 391 768 0 NA NA NA NA NA NA 3755 14624 1760 NA NA NA NA NA NA 2510 6096 1844 NA NA NA NA NA
1567371600.0 136.858 NA 228 353 0 NA NA NA NA NA NA 371 516 0 NA NA NA NA NA NA 2286 3886 1615 NA NA NA NA NA NA 3399 4202 1965 NA NA NA NA NA
1567371600.0 136.859 NA 245 471 0 NA NA NA NA NA NA 415 782 0 NA NA NA NA NA NA 4261 17662 1933 NA NA NA NA NA NA 3306 7880 2136 NA NA NA NA NA
1567371600.0 136.86 NA 231 449 0 NA NA NA NA NA NA 373 726 0 NA NA NA NA NA NA 3749 16731 1743 NA NA NA NA NA NA 3165 7203 1927 NA NA NA NA NA
1567371600.0 136.861 NA 239 461 0 NA NA NA NA NA NA 403 777 0 NA NA NA NA NA NA 3638 18179 1766 NA NA NA NA NA NA 3257 7586 1845 NA NA NA NA NA
1567371600.0 136.862 NA 250 498 0 NA NA NA NA NA NA 409 883 0 NA NA NA NA NA NA 4043 20276 1808 NA NA NA NA NA NA 2697 7972 1924 NA NA NA NA NA
1567371600.0 136.863 NA 244 463 0 NA NA NA NA NA NA 426 704 0 NA NA NA NA NA NA 4055 19413 1762 NA NA NA NA NA NA 4268 7568 2148 NA NA NA NA NA
1567371600.0 136.864 NA 257 506 0 NA NA NA NA NA NA 423 815 0 NA NA NA NA NA NA 4238 22619 1772 NA NA NA NA NA NA 3167 8382 2210 NA NA NA NA NA
1567371600.0 136.8642 NA 258 500 0 NA NA NA NA NA NA 407 826 0 NA NA NA NA NA NA 4331 22665 1860 NA NA NA NA NA NA 4885 8174 3491 NA NA NA NA NA
1567371600.0 136.8643 NA 250 507 0 NA NA NA NA NA NA 404 844 0 NA NA NA NA NA NA 4257 22786 1786 NA NA NA NA NA NA 3249 8591 1942 NA NA NA NA NA
1567371600.0 136.865 NA 247 517 0 NA NA NA NA NA NA 426 892 0 NA NA NA NA NA NA 4032 22723 1801 NA NA NA NA NA NA 3383 8909 3593 NA NA NA NA NA
1567371600.0 136.866 NA 257 473 0 NA NA NA NA NA NA 410 795 0 NA NA NA NA NA NA 4170 20232 1793 NA NA NA NA NA NA 4819 7865 2040 NA NA NA NA NA
1567371600.0 136.867 NA 239 483 0 NA NA NA NA NA NA 375 818 0 NA NA NA NA NA NA 3743 18996 1836 NA NA NA NA NA NA 3859 7502 2100 NA NA NA NA NA
1567371600.0 136.868 NA 227 456 0 NA NA NA NA NA NA 393 777 0 NA NA NA NA NA NA 3134 15221 1823 NA NA NA NA NA NA 3854 7267 1928 NA NA NA NA NA
1567371600.0 136.869 NA 244 500 0 NA NA NA NA NA NA 406 812 0 NA NA NA NA NA NA 3996 22940 1807 NA NA NA NA NA NA 2484 10125 3346 NA NA NA NA NA
1567371600.0 136.87 NA 242 372 0 NA NA NA NA NA NA 371 559 0 NA NA NA NA NA NA 2936 5865 2751 NA NA NA NA NA NA 3321 6251 3941 NA NA NA NA NA
1567371600.0 136.871 NA 263 495 0 NA NA NA NA NA NA 446 860 0 NA NA NA NA NA NA 5166 24995 1861 NA NA NA NA NA NA 4497 10040 1970 NA NA NA NA NA
1567371600.0 136.872 NA 233 479 0 NA NA NA NA NA NA 386 813 0 NA NA NA NA NA NA 4083 21300 1759 NA NA NA NA NA NA 2612 7912 2086 NA NA NA NA NA
1567371600.0 136.898 NA 240 485 0 NA NA NA NA NA NA 403 823 0 NA NA NA NA NA NA 3853 20509 1725 NA NA NA NA NA NA 4218 8157 1792 NA NA NA NA NA
1567371600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1567371600.0 1361.0 106 137 358 0 NA NA NA NA NA 182 589 464 0 NA NA NA NA NA 4318 531 2740 778 NA NA NA NA NA 2314 330 2578 813 NA NA NA NA NA
1567371600.0 1361.17 71 159 371 0 NA NA NA NA NA 149 589 577 0 NA NA NA NA NA 3534 655 2122 1213 NA NA NA NA NA 1979 391 2100 1285 NA NA NA NA NA
1567371600.0 1362.0 87 189 346 0 NA NA NA NA NA 181 590 510 0 NA NA NA NA NA 5409 501 2035 787 NA NA NA NA NA 3677 470 1962 836 NA NA NA NA NA
1567371600.0 1362.17 75 172 367 0 NA NA NA NA NA 154 590 545 0 NA NA NA NA NA 6015 691 2148 1224 NA NA NA NA NA 3977 410 2017 1289 NA NA NA NA NA
1567371600.0 1363.0 86 198 348 0 NA NA NA NA NA 175 588 467 0 NA NA NA NA NA 5253 497 2018 800 NA NA NA NA NA 3632 408 1901 851 NA NA NA NA NA
1567371600.0 1363.17 74 164 366 0 NA NA NA NA NA 148 589 524 0 NA NA NA NA NA 5571 686 2133 1225 NA NA NA NA NA 3804 405 1999 1285 NA NA NA NA NA
1567371600.0 1364.0 NA 140 336 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 695 3463 1326 NA NA NA NA NA NA 874 5324 1771 NA NA NA NA NA
1567371600.0 1365.0 NA 137 337 0 NA NA NA NA NA NA 604 502 0 NA NA NA NA NA NA 527 2043 823 NA NA NA NA NA NA 1157 2692 1052 NA NA NA NA NA
1567371600.0 1366.0 NA 140 333 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 737 3523 1269 NA NA NA NA NA NA 573 4713 1554 NA NA NA NA NA
1567371600.0 139901.0 NA 132 337 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 536 2042 828 NA NA NA NA NA NA 1464 3337 1039 NA NA NA NA NA
1567371600.0 139902.0 NA 141 345 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 579 2201 831 NA NA NA NA NA NA 1180 2738 1165 NA NA NA NA NA
1567371600.0 13992501.0 NA 274 576 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2538 3909 835 NA NA NA NA NA NA 2323 3108 940 NA NA NA NA NA
1567371600.0 13992502.0 NA 282 603 0 NA NA NA NA NA NA 623 884 0 NA NA NA NA NA NA 2573 4011 817 NA NA NA NA NA NA 2225 2687 872 NA NA NA NA NA
1567371600.0 14.0 NA 119 297 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2289 4650 624 NA NA NA NA NA NA 1533 3207 777 NA NA NA NA NA
1567371600.0 140.0 80 188 203 0 NA NA NA NA NA 151 581 325 0 NA NA NA NA NA 3224 380 815 279 NA NA NA NA NA 2817 360 846 387 NA NA NA NA NA
1567371600.0 140.51 NA 90 228 0 NA NA NA NA NA NA 170 342 0 NA NA NA NA NA NA 503 1645 370 NA NA NA NA NA NA 368 1047 425 NA NA NA NA NA
1567371600.0 140.52 NA 266 221 0 NA NA NA NA NA NA 402 341 0 NA NA NA NA NA NA 2083 1827 339 NA NA NA NA NA NA 1218 1125 407 NA NA NA NA NA
1567371600.0 140.53 NA 301 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 3120 413 NA NA NA NA NA NA NA 1938 725 NA NA NA NA NA NA
1567371600.0 140.54 NA 244 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1569 509 NA NA NA NA NA NA NA 2661 705 NA NA NA NA NA NA
1567371600.0 140.55 NA 139 129 401 0 NA NA NA NA NA 249 232 697 0 NA NA NA NA NA 3379 3590 12610 346 NA NA NA NA NA 1307 1277 3783 394 NA NA NA NA
1567371600.0 144.6 NA 290 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA
1567371600.0 145.0 75 198 214 0 NA NA NA NA NA 141 586 323 0 NA NA NA NA NA 2940 532 810 316 NA NA NA NA NA 2494 391 833 384 NA NA NA NA NA
1567371600.0 148.0 90 232 371 0 NA NA NA NA NA 161 598 576 0 NA NA NA NA NA 5757 533 2596 1306 NA NA NA NA NA 5273 530 2185 1401 NA NA NA NA NA
1567371600.0 149.0 66 138 358 0 NA NA NA NA NA 130 588 522 0 NA NA NA NA NA 1868 653 2371 1153 NA NA NA NA NA 1268 366 2368 1198 NA NA NA NA NA
1567371600.0 15.0 NA 123 273 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 1577 2337 567 NA NA NA NA NA NA 1163 2954 783 NA NA NA NA NA
1567371600.0 150.0 70 195 274 0 NA NA NA NA NA 127 590 410 0 NA NA NA NA NA 2736 696 915 450 NA NA NA NA NA 2302 484 908 500 NA NA NA NA NA
1567371600.0 150.1 NA 161 252 0 NA NA NA NA NA NA 609 418 0 NA NA NA NA NA NA 858 932 477 NA NA NA NA NA NA 707 2282 706 NA NA NA NA NA
1567371600.0 150.2 NA 184 273 0 NA NA NA NA NA NA 608 411 0 NA NA NA NA NA NA 609 917 493 NA NA NA NA NA NA 1148 1800 832 NA NA NA NA NA
1567371600.0 150.3 NA 197 229 0 NA NA NA NA NA NA 604 404 0 NA NA NA NA NA NA 545 1345 490 NA NA NA NA NA NA 617 1849 828 NA NA NA NA NA
1567371600.0 158.0 74 212 346 0 NA NA NA NA NA 129 544 547 0 NA NA NA NA NA 2756 708 2078 1210 NA NA NA NA NA 2454 476 2065 1287 NA NA NA NA NA
1567371600.0 16.0 NA 135 279 0 NA NA NA NA NA NA 545 446 0 NA NA NA NA NA NA 1688 2606 588 NA NA NA NA NA NA 1146 2752 802 NA NA NA NA NA
1567371600.0 17.0 NA 112 290 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2242 3698 829 NA NA NA NA NA NA 1004 3961 949 NA NA NA NA NA
1567371600.0 18.0 NA 96 272 0 NA NA NA NA NA NA 546 436 0 NA NA NA NA NA NA 2562 3384 797 NA NA NA NA NA NA 1476 3071 943 NA NA NA NA NA
1567371600.0 19.0 NA 106 290 0 NA NA NA NA NA NA 546 460 0 NA NA NA NA NA NA 2683 3552 830 NA NA NA NA NA NA 1783 3628 1030 NA NA NA NA NA
1567371600.0 2.0 101 167 195 NA NA NA NA NA NA 223 583 346 NA NA NA NA NA NA 3350 462 1492 NA NA NA NA NA NA 1272 374 1435 NA NA NA NA NA NA
1567371600.0 20.0 NA 111 275 0 NA NA NA NA NA NA 544 448 0 NA NA NA NA NA NA 1619 2553 584 NA NA NA NA NA NA 1604 2839 776 NA NA NA NA NA
