Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560805200.0 136.776 NA 79 348 0 NA NA NA NA NA NA 148 549 0 NA NA NA NA NA NA 732 10695 969 NA NA NA NA NA NA 2644 9779 1802 NA NA NA NA NA
1560805200.0 136.777 NA 78 378 0 NA NA NA NA NA NA 160 638 0 NA NA NA NA NA NA 663 12495 976 NA NA NA NA NA NA 1235 5598 1717 NA NA NA NA NA
1560805200.0 136.778 NA 79 342 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 609 8222 889 NA NA NA NA NA NA 2465 8718 1705 NA NA NA NA NA
1560805200.0 136.779 NA 80 354 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 920 12448 1123 NA NA NA NA NA NA 4539 12410 6751 NA NA NA NA NA
1560805200.0 136.78 NA 103 417 0 NA NA NA NA NA NA 187 695 0 NA NA NA NA NA NA 714 16486 1436 NA NA NA NA NA NA 2248 14031 5634 NA NA NA NA NA
1560805200.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 484 268 NA NA NA NA NA NA NA 1430 415 NA NA NA NA NA NA
1560805200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 318 177 NA NA NA NA NA NA NA 757 315 NA NA NA NA NA NA
1560805200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 601 235 NA NA NA NA NA NA NA 1014 421 NA NA NA NA NA NA
1560805200.0 136.781 NA 104 430 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 656 17724 1368 NA NA NA NA NA NA 993 7294 1664 NA NA NA NA NA
1560805200.0 136.782 NA 100 425 0 NA NA NA NA NA NA 173 691 0 NA NA NA NA NA NA 943 18617 1377 NA NA NA NA NA NA 1228 7287 2322 NA NA NA NA NA
1560805200.0 136.783 NA 101 435 0 NA NA NA NA NA NA 190 792 0 NA NA NA NA NA NA 704 22370 1525 NA NA NA NA NA NA 2222 15437 6953 NA NA NA NA NA
1560805200.0 136.784 NA 106 442 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 642 18193 1375 NA NA NA NA NA NA 1232 6964 1590 NA NA NA NA NA
1560805200.0 136.785 NA 101 420 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 1083 21810 1581 NA NA NA NA NA NA 6182 15934 6652 NA NA NA NA NA
1560805200.0 136.786 NA 101 421 0 NA NA NA NA NA NA 182 675 0 NA NA NA NA NA NA 797 18739 1339 NA NA NA NA NA NA 6558 10597 2889 NA NA NA NA NA
1560805200.0 136.787 NA 102 427 0 NA NA NA NA NA NA 178 807 0 NA NA NA NA NA NA 775 19569 1303 NA NA NA NA NA NA 3246 14016 2108 NA NA NA NA NA
1560805200.0 136.788 NA 101 432 0 NA NA NA NA NA NA 187 764 0 NA NA NA NA NA NA 771 21975 1419 NA NA NA NA NA NA 3328 15841 3410 NA NA NA NA NA
1560805200.0 136.789 NA 101 414 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 672 15719 1360 NA NA NA NA NA NA 1250 6606 1943 NA NA NA NA NA
1560805200.0 136.79 NA 107 412 0 NA NA NA NA NA NA 189 657 0 NA NA NA NA NA NA 836 10574 1415 NA NA NA NA NA NA 1754 5185 1512 NA NA NA NA NA
1560805200.0 136.791 NA 105 333 0 NA NA NA NA NA NA 187 531 0 NA NA NA NA NA NA 793 3315 1213 NA NA NA NA NA NA 2679 7050 2228 NA NA NA NA NA
1560805200.0 136.792 NA 104 415 0 NA NA NA NA NA NA 190 726 0 NA NA NA NA NA NA 805 13702 1425 NA NA NA NA NA NA 1195 6077 1614 NA NA NA NA NA
1560805200.0 136.793 NA 103 420 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 643 13727 1428 NA NA NA NA NA NA 1175 5822 1990 NA NA NA NA NA
1560805200.0 136.794 NA 103 412 0 NA NA NA NA NA NA 183 655 0 NA NA NA NA NA NA 801 14322 1433 NA NA NA NA NA NA 1186 6257 1563 NA NA NA NA NA
1560805200.0 136.795 NA 106 432 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 664 15222 1541 NA NA NA NA NA NA 1138 6530 2226 NA NA NA NA NA
1560805200.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3910 144 NA NA NA NA NA NA NA 2840 292 NA NA NA NA NA NA
1560805200.0 136.796 NA 103 430 0 NA NA NA NA NA NA 185 776 0 NA NA NA NA NA NA 638 14266 1424 NA NA NA NA NA NA 1040 5840 1710 NA NA NA NA NA
1560805200.0 136.797 NA 104 411 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 726 16183 1409 NA NA NA NA NA NA 2120 13696 2536 NA NA NA NA NA
1560805200.0 136.798 NA 103 398 0 NA NA NA NA NA NA 190 686 0 NA NA NA NA NA NA 859 15352 1364 NA NA NA NA NA NA 5925 11890 2576 NA NA NA NA NA
1560805200.0 136.799 NA 107 428 0 NA NA NA NA NA NA 188 782 0 NA NA NA NA NA NA 788 13870 1488 NA NA NA NA NA NA 1196 6171 1720 NA NA NA NA NA
1560805200.0 136.8 NA 105 432 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 625 15559 1454 NA NA NA NA NA NA 1202 6543 2205 NA NA NA NA NA
1560805200.0 136.801 NA 105 401 0 NA NA NA NA NA NA 186 647 0 NA NA NA NA NA NA 599 10274 1257 NA NA NA NA NA NA 1664 7574 2115 NA NA NA NA NA
1560805200.0 136.802 NA 103 404 0 NA NA NA NA NA NA 188 689 0 NA NA NA NA NA NA 838 13352 1409 NA NA NA NA NA NA 1245 5711 1503 NA NA NA NA NA
1560805200.0 136.803 NA 106 332 0 NA NA NA NA NA NA 181 503 0 NA NA NA NA NA NA 709 3868 1203 NA NA NA NA NA NA 2399 7593 2067 NA NA NA NA NA
1560805200.0 136.804 NA 105 417 0 NA NA NA NA NA NA 199 668 0 NA NA NA NA NA NA 758 13476 1453 NA NA NA NA NA NA 1348 5612 1679 NA NA NA NA NA
1560805200.0 136.805 NA 106 431 0 NA NA NA NA NA NA 197 760 0 NA NA NA NA NA NA 641 14989 1451 NA NA NA NA NA NA 1286 6887 1689 NA NA NA NA NA
1560805200.0 136.806 NA 105 408 0 NA NA NA NA NA NA 186 686 0 NA NA NA NA NA NA 850 13598 1494 NA NA NA NA NA NA 1154 5953 2029 NA NA NA NA NA
1560805200.0 136.807 NA 103 421 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 687 17546 1471 NA NA NA NA NA NA 2142 14328 2510 NA NA NA NA NA
1560805200.0 136.808 NA 104 440 0 NA NA NA NA NA NA 175 815 0 NA NA NA NA NA NA 731 15160 1440 NA NA NA NA NA NA 998 7048 1780 NA NA NA NA NA
1560805200.0 136.809 NA 106 414 0 NA NA NA NA NA NA 190 663 0 NA NA NA NA NA NA 840 14551 1463 NA NA NA NA NA NA 1086 6504 1881 NA NA NA NA NA
1560805200.0 136.81 NA 105 408 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 676 13846 1457 NA NA NA NA NA NA 1071 6709 1643 NA NA NA NA NA
1560805200.0 136.811 NA 105 424 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 744 13830 1469 NA NA NA NA NA NA 998 6314 1667 NA NA NA NA NA
1560805200.0 136.812 NA 105 444 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 623 15897 1497 NA NA NA NA NA NA 1248 6951 1972 NA NA NA NA NA
1560805200.0 136.813 NA 103 400 0 NA NA NA NA NA NA 186 628 0 NA NA NA NA NA NA 595 10214 1425 NA NA NA NA NA NA 1450 4744 1514 NA NA NA NA NA
1560805200.0 136.814 NA 109 412 0 NA NA NA NA NA NA 187 663 0 NA NA NA NA NA NA 995 14693 1461 NA NA NA NA NA NA 5753 13700 3355 NA NA NA NA NA
1560805200.0 136.815 NA 106 345 0 NA NA NA NA NA NA 186 523 0 NA NA NA NA NA NA 639 3511 1268 NA NA NA NA NA NA 2307 8450 2931 NA NA NA NA NA
1560805200.0 136.816 NA 104 447 0 NA NA NA NA NA NA 182 795 0 NA NA NA NA NA NA 938 21317 1482 NA NA NA NA NA NA 3654 13054 3069 NA NA NA NA NA
1560805200.0 136.817 NA 105 441 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 716 19088 1465 NA NA NA NA NA NA 1018 7338 1600 NA NA NA NA NA
1560805200.0 136.818 NA 103 434 0 NA NA NA NA NA NA 191 691 0 NA NA NA NA NA NA 896 20943 1512 NA NA NA NA NA NA 3390 16356 3606 NA NA NA NA NA
1560805200.0 136.819 NA 103 438 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 926 23286 1432 NA NA NA NA NA NA 3539 18498 2229 NA NA NA NA NA
1560805200.0 136.82 NA 103 439 0 NA NA NA NA NA NA 196 819 0 NA NA NA NA NA NA 829 24137 1360 NA NA NA NA NA NA 3576 19392 3489 NA NA NA NA NA
1560805200.0 136.821 NA 105 427 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 810 18928 1458 NA NA NA NA NA NA 1341 9880 2217 NA NA NA NA NA
1560805200.0 136.822 NA 101 423 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 733 21622 1444 NA NA NA NA NA NA 3235 17559 2994 NA NA NA NA NA
1560805200.0 136.823 NA 102 436 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 835 19626 1488 NA NA NA NA NA NA 3426 16308 2424 NA NA NA NA NA
1560805200.0 136.824 NA 105 454 0 NA NA NA NA NA NA 188 847 0 NA NA NA NA NA NA 694 24950 1462 NA NA NA NA NA NA 1151 10238 1653 NA NA NA NA NA
1560805200.0 136.825 NA 100 414 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 917 14376 1369 NA NA NA NA NA NA 6098 12688 1931 NA NA NA NA NA
1560805200.0 136.826 NA 104 434 0 NA NA NA NA NA NA 179 775 0 NA NA NA NA NA NA 905 19504 1499 NA NA NA NA NA NA 1215 7703 2228 NA NA NA NA NA
1560805200.0 136.827 NA 105 339 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 687 3762 1200 NA NA NA NA NA NA 2630 7032 2001 NA NA NA NA NA
1560805200.0 136.828 NA 105 440 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 865 22631 1462 NA NA NA NA NA NA 3712 13516 3348 NA NA NA NA NA
1560805200.0 136.829 NA 99 431 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 772 23488 1546 NA NA NA NA NA NA 3319 15232 3632 NA NA NA NA NA
1560805200.0 136.83 NA 105 429 0 NA NA NA NA NA NA 188 681 0 NA NA NA NA NA NA 1031 21578 1540 NA NA NA NA NA NA 3813 11550 4494 NA NA NA NA NA
1560805200.0 136.831 NA 104 441 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 882 23780 1520 NA NA NA NA NA NA 3585 14917 4854 NA NA NA NA NA
1560805200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2801 284 NA NA NA NA NA NA NA 7438 2666 NA NA NA NA NA NA
1560805200.0 136.832 NA 104 475 0 NA NA NA NA NA NA 172 839 0 NA NA NA NA NA NA 726 25444 1428 NA NA NA NA NA NA 1164 9481 1668 NA NA NA NA NA
1560805200.0 136.833 NA 104 433 0 NA NA NA NA NA NA 190 781 0 NA NA NA NA NA NA 946 23236 1467 NA NA NA NA NA NA 3779 16334 2179 NA NA NA NA NA
1560805200.0 136.834 NA 100 440 0 NA NA NA NA NA NA 192 723 0 NA NA NA NA NA NA 783 22288 1695 NA NA NA NA NA NA 6097 15356 7589 NA NA NA NA NA
1560805200.0 136.835 NA 101 444 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 818 22517 1479 NA NA NA NA NA NA 3426 14272 2850 NA NA NA NA NA
1560805200.0 136.836 NA 103 443 0 NA NA NA NA NA NA 186 817 0 NA NA NA NA NA NA 860 24526 1500 NA NA NA NA NA NA 6536 16166 2578 NA NA NA NA NA
1560805200.0 136.837 NA 106 434 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 613 15537 1489 NA NA NA NA NA NA 1324 6116 2151 NA NA NA NA NA
1560805200.0 136.838 NA 104 434 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 1030 21785 1464 NA NA NA NA NA NA 3951 11946 2567 NA NA NA NA NA
1560805200.0 136.839 NA 111 339 0 NA NA NA NA NA NA 190 511 0 NA NA NA NA NA NA 686 3666 1236 NA NA NA NA NA NA 2514 7783 1986 NA NA NA NA NA
1560805200.0 136.8391 NA 141 456 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 8940 18782 1323 NA NA NA NA NA NA 15735 8657 1488 NA NA NA NA NA
1560805200.0 136.84 NA 101 434 0 NA NA NA NA NA NA 189 720 0 NA NA NA NA NA NA 840 18968 1630 NA NA NA NA NA NA 6672 15019 3286 NA NA NA NA NA
1560805200.0 136.841 NA 109 437 0 NA NA NA NA NA NA 190 818 0 NA NA NA NA NA NA 693 16968 1532 NA NA NA NA NA NA 1325 8458 1805 NA NA NA NA NA
1560805200.0 136.842 NA 106 443 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 887 24265 1399 NA NA NA NA NA NA 3571 16460 2462 NA NA NA NA NA
1560805200.0 136.843 NA 111 452 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 754 26015 1478 NA NA NA NA NA NA 1704 11370 1591 NA NA NA NA NA
1560805200.0 136.844 NA 100 430 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 896 17360 1310 NA NA NA NA NA NA 3494 14416 2429 NA NA NA NA NA
1560805200.0 136.845 NA 103 407 0 NA NA NA NA NA NA 190 687 0 NA NA NA NA NA NA 896 14287 1421 NA NA NA NA NA NA 4381 14934 2481 NA NA NA NA NA
1560805200.0 136.846 NA 101 417 0 NA NA NA NA NA NA 186 695 0 NA NA NA NA NA NA 814 13087 1447 NA NA NA NA NA NA 1297 5925 1674 NA NA NA NA NA
1560805200.0 136.847 NA 102 426 0 NA NA NA NA NA NA 194 705 0 NA NA NA NA NA NA 1003 23494 1566 NA NA NA NA NA NA 6697 15946 5953 NA NA NA NA NA
1560805200.0 136.848 NA 106 440 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 982 23463 1522 NA NA NA NA NA NA 3851 11982 4234 NA NA NA NA NA
1560805200.0 136.849 NA 227 434 0 NA NA NA NA NA NA 393 704 0 NA NA NA NA NA NA 3673 15792 1867 NA NA NA NA NA NA 9629 12212 3130 NA NA NA NA NA
1560805200.0 136.85 NA 231 474 0 NA NA NA NA NA NA 419 769 0 NA NA NA NA NA NA 3775 18196 1752 NA NA NA NA NA NA 8487 13275 2699 NA NA NA NA NA
1560805200.0 136.8501 NA 237 461 0 NA NA NA NA NA NA 385 836 0 NA NA NA NA NA NA 3582 18550 1867 NA NA NA NA NA NA 3042 8923 2200 NA NA NA NA NA
1560805200.0 136.851 NA 230 432 0 NA NA NA NA NA NA 396 678 0 NA NA NA NA NA NA 4053 16135 1932 NA NA NA NA NA NA 10366 15453 5853 NA NA NA NA NA
1560805200.0 136.852 NA 239 462 0 NA NA NA NA NA NA 389 772 0 NA NA NA NA NA NA 3868 17272 1872 NA NA NA NA NA NA 2637 7542 2029 NA NA NA NA NA
1560805200.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4327 227 NA NA NA NA NA NA NA 7309 1258 NA NA NA NA NA NA
1560805200.0 136.853 NA 235 460 0 NA NA NA NA NA NA 401 779 0 NA NA NA NA NA NA 3814 18116 1840 NA NA NA NA NA NA 9254 13294 3417 NA NA NA NA NA
1560805200.0 136.854 NA 236 443 0 NA NA NA NA NA NA 421 703 0 NA NA NA NA NA NA 4492 18452 1758 NA NA NA NA NA NA 10934 14414 2573 NA NA NA NA NA
1560805200.0 136.855 NA 228 456 0 NA NA NA NA NA NA 383 787 0 NA NA NA NA NA NA 3969 17118 1843 NA NA NA NA NA NA 8491 14937 3030 NA NA NA NA NA
1560805200.0 136.856 NA 224 428 0 NA NA NA NA NA NA 387 683 0 NA NA NA NA NA NA 2958 10438 1817 NA NA NA NA NA NA 3185 5142 1938 NA NA NA NA NA
1560805200.0 136.8561 NA 227 355 0 NA NA NA NA NA NA 372 551 0 NA NA NA NA NA NA 1983 3348 1318 NA NA NA NA NA NA 3089 5651 1814 NA NA NA NA NA
1560805200.0 136.8562 NA 202 338 0 NA NA NA NA NA NA 369 520 0 NA NA NA NA NA NA 1859 3265 1348 NA NA NA NA NA NA 8304 8103 4191 NA NA NA NA NA
1560805200.0 136.857 NA 224 439 0 NA NA NA NA NA NA 403 714 0 NA NA NA NA NA NA 3840 17809 1750 NA NA NA NA NA NA 7837 14742 2619 NA NA NA NA NA
1560805200.0 136.858 NA 227 351 0 NA NA NA NA NA NA 394 566 0 NA NA NA NA NA NA 2445 3806 1602 NA NA NA NA NA NA 7407 8123 4434 NA NA NA NA NA
1560805200.0 136.859 NA 244 476 0 NA NA NA NA NA NA 409 868 0 NA NA NA NA NA NA 4527 19190 2030 NA NA NA NA NA NA 2801 8681 2399 NA NA NA NA NA
1560805200.0 136.86 NA 233 450 0 NA NA NA NA NA NA 403 739 0 NA NA NA NA NA NA 3952 17893 1933 NA NA NA NA NA NA 3325 7961 2144 NA NA NA NA NA
1560805200.0 136.861 NA 235 453 0 NA NA NA NA NA NA 400 755 0 NA NA NA NA NA NA 3828 19298 1880 NA NA NA NA NA NA 2629 8308 2063 NA NA NA NA NA
1560805200.0 136.862 NA 247 502 0 NA NA NA NA NA NA 403 845 0 NA NA NA NA NA NA 4207 21629 1841 NA NA NA NA NA NA 3208 8973 2047 NA NA NA NA NA
1560805200.0 136.863 NA 246 464 0 NA NA NA NA NA NA 433 732 0 NA NA NA NA NA NA 4253 20586 1845 NA NA NA NA NA NA 3381 8477 1975 NA NA NA NA NA
1560805200.0 136.864 NA 255 505 0 NA NA NA NA NA NA 432 864 0 NA NA NA NA NA NA 4427 23698 1875 NA NA NA NA NA NA 3075 9769 2207 NA NA NA NA NA
1560805200.0 136.8642 NA 260 492 0 NA NA NA NA NA NA 417 817 0 NA NA NA NA NA NA 4723 23803 1844 NA NA NA NA NA NA 4801 9743 2382 NA NA NA NA NA
1560805200.0 136.8643 NA 256 495 0 NA NA NA NA NA NA 433 823 0 NA NA NA NA NA NA 4705 23824 1911 NA NA NA NA NA NA 4784 9384 2755 NA NA NA NA NA
1560805200.0 136.865 NA 244 506 0 NA NA NA NA NA NA 387 867 0 NA NA NA NA NA NA 4159 24769 1912 NA NA NA NA NA NA 4204 10430 2470 NA NA NA NA NA
1560805200.0 136.866 NA 256 473 0 NA NA NA NA NA NA 417 773 0 NA NA NA NA NA NA 4305 21759 1870 NA NA NA NA NA NA 3062 9280 2115 NA NA NA NA NA
1560805200.0 136.867 NA 240 476 0 NA NA NA NA NA NA 381 799 0 NA NA NA NA NA NA 3896 20496 1897 NA NA NA NA NA NA 2964 8468 2146 NA NA NA NA NA
1560805200.0 136.868 NA 227 433 0 NA NA NA NA NA NA 381 683 0 NA NA NA NA NA NA 3184 18500 1775 NA NA NA NA NA NA 10331 13829 2735 NA NA NA NA NA
1560805200.0 136.869 NA 238 475 0 NA NA NA NA NA NA 410 772 0 NA NA NA NA NA NA 4200 22711 1867 NA NA NA NA NA NA 3544 10052 2161 NA NA NA NA NA
1560805200.0 136.87 NA 225 362 0 NA NA NA NA NA NA 370 523 0 NA NA NA NA NA NA 2594 4324 1629 NA NA NA NA NA NA 8856 11636 3394 NA NA NA NA NA
1560805200.0 136.871 NA 260 491 0 NA NA NA NA NA NA 418 876 0 NA NA NA NA NA NA 5070 26539 1952 NA NA NA NA NA NA 4293 10090 2168 NA NA NA NA NA
1560805200.0 136.872 NA 236 485 0 NA NA NA NA NA NA 402 768 0 NA NA NA NA NA NA 4149 22451 1914 NA NA NA NA NA NA 3174 9200 2275 NA NA NA NA NA
1560805200.0 136.898 NA 231 487 0 NA NA NA NA NA NA 390 850 0 NA NA NA NA NA NA 3709 21482 1875 NA NA NA NA NA NA 2548 9117 2071 NA NA NA NA NA
1560805200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1560805200.0 1361.0 89 161 334 0 NA NA NA NA NA 180 589 474 0 NA NA NA NA NA 3526 520 2185 886 NA NA NA NA NA 5622 1122 4754 2235 NA NA NA NA NA
1560805200.0 1361.17 72 159 358 0 NA NA NA NA NA 146 591 532 0 NA NA NA NA NA 3886 757 2417 1418 NA NA NA NA NA 3913 642 3059 1711 NA NA NA NA NA
1560805200.0 1362.0 94 132 336 0 NA NA NA NA NA 180 590 467 0 NA NA NA NA NA 6115 675 2377 993 NA NA NA NA NA 16728 2450 8392 2035 NA NA NA NA NA
1560805200.0 1362.17 72 170 377 0 NA NA NA NA NA 154 545 552 0 NA NA NA NA NA 5948 677 2254 1268 NA NA NA NA NA 4428 421 2161 1340 NA NA NA NA NA
1560805200.0 1363.0 92 129 334 0 NA NA NA NA NA 181 589 507 0 NA NA NA NA NA 6076 627 2488 1013 NA NA NA NA NA 13208 2399 8593 2737 NA NA NA NA NA
1560805200.0 1363.17 72 158 356 0 NA NA NA NA NA 151 595 563 0 NA NA NA NA NA 6357 832 2420 1401 NA NA NA NA NA 18701 3159 6502 4205 NA NA NA NA NA
1560805200.0 1364.0 NA 153 335 0 NA NA NA NA NA NA 599 478 0 NA NA NA NA NA NA 550 2209 902 NA NA NA NA NA NA 727 2818 1351 NA NA NA NA NA
1560805200.0 1365.0 NA 138 336 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 597 2273 922 NA NA NA NA NA NA 1410 3935 1150 NA NA NA NA NA
1560805200.0 1366.0 NA 140 330 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 557 2133 1000 NA NA NA NA NA NA 2002 5892 2255 NA NA NA NA NA
1560805200.0 139901.0 NA 145 333 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 527 2286 846 NA NA NA NA NA NA 1255 6006 1931 NA NA NA NA NA
1560805200.0 139902.0 NA 133 342 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 694 2307 876 NA NA NA NA NA NA 2892 5698 1428 NA NA NA NA NA
1560805200.0 13992501.0 NA 286 575 0 NA NA NA NA NA NA 623 863 0 NA NA NA NA NA NA 2525 4152 922 NA NA NA NA NA NA 3608 5915 1348 NA NA NA NA NA
1560805200.0 13992502.0 NA 284 592 0 NA NA NA NA NA NA 624 884 0 NA NA NA NA NA NA 2786 4652 933 NA NA NA NA NA NA 2492 3939 1050 NA NA NA NA NA
1560805200.0 14.0 NA 119 303 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2419 5196 713 NA NA NA NA NA NA 3563 6937 1556 NA NA NA NA NA
1560805200.0 140.0 77 200 218 0 NA NA NA NA NA 154 583 327 0 NA NA NA NA NA 4142 430 898 347 NA NA NA NA NA 5184 1193 980 433 NA NA NA NA NA
1560805200.0 140.51 NA 65 213 0 NA NA NA NA NA NA 148 340 0 NA NA NA NA NA NA 502 1768 368 NA NA NA NA NA NA 680 1962 731 NA NA NA NA NA
1560805200.0 140.52 NA 249 216 0 NA NA NA NA NA NA 426 355 0 NA NA NA NA NA NA 2688 1709 536 NA NA NA NA NA NA 5828 4710 3058 NA NA NA NA NA
1560805200.0 140.53 NA 302 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3163 394 NA NA NA NA NA NA NA 1997 641 NA NA NA NA NA NA
1560805200.0 140.54 NA 245 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1465 539 NA NA NA NA NA NA NA 2037 759 NA NA NA NA NA NA
1560805200.0 140.55 NA 130 118 403 0 NA NA NA NA NA 261 229 696 0 NA NA NA NA NA 3414 3659 13305 408 NA NA NA NA NA 2299 2122 5446 570 NA NA NA NA
1560805200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA NA 8082 NA NA NA NA NA NA NA
1560805200.0 145.0 77 175 218 0 NA NA NA NA NA 144 540 319 0 NA NA NA NA NA 2880 513 773 278 NA NA NA NA NA 2409 361 785 326 NA NA NA NA NA
1560805200.0 148.0 190 297 532 0 NA NA NA NA NA 280 650 768 0 NA NA NA NA NA 20345 1927 15381 1289 NA NA NA NA NA 20185 1785 6763 1355 NA NA NA NA NA
1560805200.0 149.0 71 176 371 0 NA NA NA NA NA 128 588 555 0 NA NA NA NA NA 2390 467 2080 1337 NA NA NA NA NA 1603 758 2273 1465 NA NA NA NA NA
1560805200.0 15.0 NA 106 270 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 1721 2473 665 NA NA NA NA NA NA 3300 4617 1385 NA NA NA NA NA
1560805200.0 150.0 72 220 263 0 NA NA NA NA NA 128 598 414 0 NA NA NA NA NA 2780 707 901 453 NA NA NA NA NA 2478 463 881 501 NA NA NA NA NA
1560805200.0 150.1 NA 147 229 0 NA NA NA NA NA NA 604 425 0 NA NA NA NA NA NA 543 1004 586 NA NA NA NA NA NA 2058 4733 2165 NA NA NA NA NA
1560805200.0 150.2 NA 182 259 0 NA NA NA NA NA NA 607 410 0 NA NA NA NA NA NA 553 967 502 NA NA NA NA NA NA 612 1237 721 NA NA NA NA NA
1560805200.0 150.3 NA 188 259 0 NA NA NA NA NA NA 609 429 0 NA NA NA NA NA NA 547 822 517 NA NA NA NA NA NA 850 1215 707 NA NA NA NA NA
1560805200.0 158.0 70 218 341 0 NA NA NA NA NA 131 598 542 0 NA NA NA NA NA 3231 792 2266 1310 NA NA NA NA NA 3123 810 4126 1393 NA NA NA NA NA
1560805200.0 16.0 NA 125 280 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 1766 2886 654 NA NA NA NA NA NA 1249 3636 833 NA NA NA NA NA
1560805200.0 17.0 NA 101 266 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 1806 2728 742 NA NA NA NA NA NA 2945 9172 2516 NA NA NA NA NA
1560805200.0 18.0 NA 109 272 0 NA NA NA NA NA NA 543 413 0 NA NA NA NA NA NA 1671 2517 635 NA NA NA NA NA NA 1179 2937 1222 NA NA NA NA NA
1560805200.0 19.0 NA 104 268 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1611 2627 635 NA NA NA NA NA NA 1974 6209 1436 NA NA NA NA NA
1560805200.0 2.0 91 96 192 NA NA NA NA NA NA 215 581 347 NA NA NA NA NA NA 4492 661 1924 NA NA NA NA NA NA 6206 3427 7531 NA NA NA NA NA NA
