Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591650000.0 136.778 NA 82 348 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 489 6858 708 NA NA NA NA NA NA 1403 3017 808 NA NA NA NA NA
1591650000.0 136.779 NA 81 352 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 634 9954 716 NA NA NA NA NA NA 833 4615 826 NA NA NA NA NA
1591650000.0 136.78 NA 116 415 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 527 13787 1099 NA NA NA NA NA NA 966 6682 1477 NA NA NA NA NA
1591650000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 355 221 NA NA NA NA NA NA NA 427 305 NA NA NA NA NA NA
1591650000.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 265 136 NA NA NA NA NA NA NA 497 204 NA NA NA NA NA NA
1591650000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 473 188 NA NA NA NA NA NA NA 877 268 NA NA NA NA NA NA
1591650000.0 136.781 NA 100 431 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 484 15116 1070 NA NA NA NA NA NA 700 5974 1533 NA NA NA NA NA
1591650000.0 136.782 NA 99 424 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 688 15736 1066 NA NA NA NA NA NA 947 6175 1222 NA NA NA NA NA
1591650000.0 136.783 NA 106 440 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 543 17844 1080 NA NA NA NA NA NA 1055 7934 1702 NA NA NA NA NA
1591650000.0 136.784 NA 103 444 0 NA NA NA NA NA NA 177 803 0 NA NA NA NA NA NA 480 15072 1075 NA NA NA NA NA NA 1168 6272 1535 NA NA NA NA NA
1591650000.0 136.785 NA 101 446 0 NA NA NA NA NA NA 171 770 0 NA NA NA NA NA NA 611 16008 1071 NA NA NA NA NA NA 850 6797 1773 NA NA NA NA NA
1591650000.0 136.786 NA 101 428 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 500 15259 1054 NA NA NA NA NA NA 744 6126 1195 NA NA NA NA NA
1591650000.0 136.787 NA 105 442 0 NA NA NA NA NA NA 171 816 0 NA NA NA NA NA NA 531 14458 1082 NA NA NA NA NA NA 735 6906 1840 NA NA NA NA NA
1591650000.0 136.788 NA 103 442 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 495 17252 1095 NA NA NA NA NA NA 960 6824 1201 NA NA NA NA NA
1591650000.0 136.789 NA 112 412 0 NA NA NA NA NA NA 169 736 0 NA NA NA NA NA NA 479 13794 1089 NA NA NA NA NA NA 875 7487 1384 NA NA NA NA NA
1591650000.0 136.79 NA 105 413 0 NA NA NA NA NA NA 176 659 0 NA NA NA NA NA NA 643 8892 1137 NA NA NA NA NA NA 1306 4011 1216 NA NA NA NA NA
1591650000.0 136.791 NA 104 330 0 NA NA NA NA NA NA 178 518 0 NA NA NA NA NA NA 596 2593 1038 NA NA NA NA NA NA 791 3756 1306 NA NA NA NA NA
1591650000.0 136.792 NA 106 411 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 604 11667 1136 NA NA NA NA NA NA 763 5470 1472 NA NA NA NA NA
1591650000.0 136.793 NA 113 416 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 504 12072 1161 NA NA NA NA NA NA 863 5672 1560 NA NA NA NA NA
1591650000.0 136.794 NA 118 415 0 NA NA NA NA NA NA 179 761 0 NA NA NA NA NA NA 623 12698 1158 NA NA NA NA NA NA 992 6750 1447 NA NA NA NA NA
1591650000.0 136.795 NA 113 427 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 507 13133 1156 NA NA NA NA NA NA 884 7495 1460 NA NA NA NA NA
1591650000.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3900 111 NA NA NA NA NA NA NA 1976 195 NA NA NA NA NA NA
1591650000.0 136.796 NA 104 432 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 474 12229 1119 NA NA NA NA NA NA 690 6581 1270 NA NA NA NA NA
1591650000.0 136.797 NA 115 417 0 NA NA NA NA NA NA 190 692 0 NA NA NA NA NA NA 571 13310 1159 NA NA NA NA NA NA 963 6799 1489 NA NA NA NA NA
1591650000.0 136.798 NA 103 410 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 504 12303 1123 NA NA NA NA NA NA 728 5518 1255 NA NA NA NA NA
1591650000.0 136.799 NA 105 426 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 553 12159 1171 NA NA NA NA NA NA 786 5647 1480 NA NA NA NA NA
1591650000.0 136.8 NA 114 434 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 513 13574 1168 NA NA NA NA NA NA 941 6186 1791 NA NA NA NA NA
1591650000.0 136.801 NA 103 400 0 NA NA NA NA NA NA 173 630 0 NA NA NA NA NA NA 452 8441 1095 NA NA NA NA NA NA 945 3664 1171 NA NA NA NA NA
1591650000.0 136.802 NA 105 402 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 613 11424 1170 NA NA NA NA NA NA 843 5509 1640 NA NA NA NA NA
1591650000.0 136.803 NA 105 335 0 NA NA NA NA NA NA 177 522 0 NA NA NA NA NA NA 567 2564 1012 NA NA NA NA NA NA 906 4364 1349 NA NA NA NA NA
1591650000.0 136.804 NA 110 414 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 550 11822 1185 NA NA NA NA NA NA 460 5576 1665 NA NA NA NA NA
1591650000.0 136.805 NA 106 422 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 501 12945 1150 NA NA NA NA NA NA 920 5421 1267 NA NA NA NA NA
1591650000.0 136.806 NA 106 412 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 620 11841 1193 NA NA NA NA NA NA 846 5609 1725 NA NA NA NA NA
1591650000.0 136.807 NA 103 425 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 529 13073 1207 NA NA NA NA NA NA 903 5857 1431 NA NA NA NA NA
1591650000.0 136.808 NA 100 446 0 NA NA NA NA NA NA 171 802 0 NA NA NA NA NA NA 513 12742 1140 NA NA NA NA NA NA 901 5777 1229 NA NA NA NA NA
1591650000.0 136.809 NA 112 411 0 NA NA NA NA NA NA 182 686 0 NA NA NA NA NA NA 617 12962 1178 NA NA NA NA NA NA 978 6402 1730 NA NA NA NA NA
1591650000.0 136.81 NA 115 410 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 527 11757 1185 NA NA NA NA NA NA 915 5827 1652 NA NA NA NA NA
1591650000.0 136.811 NA 103 425 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 521 11659 1165 NA NA NA NA NA NA 868 5212 2304 NA NA NA NA NA
1591650000.0 136.812 NA 106 446 0 NA NA NA NA NA NA 182 806 0 NA NA NA NA NA NA 500 13621 1161 NA NA NA NA NA NA 922 6455 3068 NA NA NA NA NA
1591650000.0 136.813 NA 102 397 0 NA NA NA NA NA NA 172 633 0 NA NA NA NA NA NA 492 8766 1146 NA NA NA NA NA NA 1064 4576 1486 NA NA NA NA NA
1591650000.0 136.814 NA 115 414 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 635 12336 1185 NA NA NA NA NA NA 980 6764 1765 NA NA NA NA NA
1591650000.0 136.815 NA 107 332 0 NA NA NA NA NA NA 183 512 0 NA NA NA NA NA NA 536 3002 1047 NA NA NA NA NA NA 708 4525 1297 NA NA NA NA NA
1591650000.0 136.816 NA 103 441 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 576 17792 1148 NA NA NA NA NA NA 2619 6530 1268 NA NA NA NA NA
1591650000.0 136.817 NA 102 438 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 519 16568 1181 NA NA NA NA NA NA 927 6679 1324 NA NA NA NA NA
1591650000.0 136.818 NA 103 431 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 654 16643 1147 NA NA NA NA NA NA 983 6550 1305 NA NA NA NA NA
1591650000.0 136.819 NA 105 446 0 NA NA NA NA NA NA 169 747 0 NA NA NA NA NA NA 548 19830 1249 NA NA NA NA NA NA 1461 8200 1632 NA NA NA NA NA
1591650000.0 136.82 NA 107 457 0 NA NA NA NA NA NA 182 823 0 NA NA NA NA NA NA 531 19877 1182 NA NA NA NA NA NA 1186 9313 1702 NA NA NA NA NA
1591650000.0 136.821 NA 103 434 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 615 16502 1153 NA NA NA NA NA NA 870 6727 1336 NA NA NA NA NA
1591650000.0 136.822 NA 103 429 0 NA NA NA NA NA NA 170 699 0 NA NA NA NA NA NA 528 15954 1154 NA NA NA NA NA NA 731 6629 1433 NA NA NA NA NA
1591650000.0 136.823 NA 105 440 0 NA NA NA NA NA NA 173 806 0 NA NA NA NA NA NA 563 15207 1183 NA NA NA NA NA NA 784 5945 1347 NA NA NA NA NA
1591650000.0 136.824 NA 115 456 0 NA NA NA NA NA NA 182 842 0 NA NA NA NA NA NA 542 21454 1183 NA NA NA NA NA NA 1166 9323 1627 NA NA NA NA NA
1591650000.0 136.825 NA 105 427 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 484 11308 1183 NA NA NA NA NA NA 797 6635 1662 NA NA NA NA NA
1591650000.0 136.826 NA 103 434 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 621 17117 1160 NA NA NA NA NA NA 1067 6784 1382 NA NA NA NA NA
1591650000.0 136.827 NA 108 339 0 NA NA NA NA NA NA 192 535 0 NA NA NA NA NA NA 517 2796 1050 NA NA NA NA NA NA 838 4504 1289 NA NA NA NA NA
1591650000.0 136.828 NA 107 442 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 619 17884 1149 NA NA NA NA NA NA 1055 7565 1263 NA NA NA NA NA
1591650000.0 136.829 NA 105 452 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 538 18538 1154 NA NA NA NA NA NA 1055 8511 1255 NA NA NA NA NA
1591650000.0 136.83 NA 102 439 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 675 17567 1155 NA NA NA NA NA NA 1257 7879 1444 NA NA NA NA NA
1591650000.0 136.831 NA 107 454 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 575 19284 1163 NA NA NA NA NA NA 1055 8047 1520 NA NA NA NA NA
1591650000.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2354 125 NA NA NA NA NA NA NA 2328 213 NA NA NA NA NA NA
1591650000.0 136.832 NA 106 469 0 NA NA NA NA NA NA 180 795 0 NA NA NA NA NA NA 660 22434 1181 NA NA NA NA NA NA 1780 11659 1541 NA NA NA NA NA
1591650000.0 136.833 NA 108 443 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 605 19047 1155 NA NA NA NA NA NA 1055 8837 1316 NA NA NA NA NA
1591650000.0 136.834 NA 105 437 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 524 17659 1161 NA NA NA NA NA NA 1010 6680 2091 NA NA NA NA NA
1591650000.0 136.835 NA 108 460 0 NA NA NA NA NA NA 175 813 0 NA NA NA NA NA NA 589 17864 1159 NA NA NA NA NA NA 1055 8337 1290 NA NA NA NA NA
1591650000.0 136.836 NA 110 456 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 604 19191 1167 NA NA NA NA NA NA 1055 8988 2145 NA NA NA NA NA
1591650000.0 136.837 NA 117 433 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 501 13749 1187 NA NA NA NA NA NA 907 6435 1846 NA NA NA NA NA
1591650000.0 136.838 NA 101 438 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 694 17493 1157 NA NA NA NA NA NA 1307 6720 1264 NA NA NA NA NA
1591650000.0 136.839 NA 110 339 0 NA NA NA NA NA NA 186 520 0 NA NA NA NA NA NA 509 2870 1038 NA NA NA NA NA NA 1049 3829 1269 NA NA NA NA NA
1591650000.0 136.8391 NA 143 454 0 NA NA NA NA NA NA 234 746 0 NA NA NA NA NA NA 2579 16997 1116 NA NA NA NA NA NA 5763 7167 1171 NA NA NA NA NA
1591650000.0 136.84 NA 116 431 0 NA NA NA NA NA NA 191 742 0 NA NA NA NA NA NA 581 13866 1219 NA NA NA NA NA NA 949 6978 1606 NA NA NA NA NA
1591650000.0 136.841 NA 108 430 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 532 14602 1258 NA NA NA NA NA NA 1020 5884 1651 NA NA NA NA NA
1591650000.0 136.842 NA 106 442 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 582 20412 1191 NA NA NA NA NA NA 1312 8900 1638 NA NA NA NA NA
1591650000.0 136.843 NA 103 446 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 549 23173 1181 NA NA NA NA NA NA 1314 9776 1558 NA NA NA NA NA
1591650000.0 136.844 NA 114 436 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 668 14391 1079 NA NA NA NA NA NA 1000 6571 1299 NA NA NA NA NA
1591650000.0 136.845 NA 108 413 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 602 11839 1144 NA NA NA NA NA NA 822 5361 1569 NA NA NA NA NA
1591650000.0 136.846 NA 104 415 0 NA NA NA NA NA NA 180 657 0 NA NA NA NA NA NA 607 11983 1168 NA NA NA NA NA NA 846 6868 1530 NA NA NA NA NA
1591650000.0 136.847 NA 102 438 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 705 17599 1158 NA NA NA NA NA NA 1338 8163 1458 NA NA NA NA NA
1591650000.0 136.848 NA 107 443 0 NA NA NA NA NA NA 190 743 0 NA NA NA NA NA NA 656 19230 1162 NA NA NA NA NA NA 1076 8289 2352 NA NA NA NA NA
1591650000.0 136.849 NA 234 442 0 NA NA NA NA NA NA 389 703 0 NA NA NA NA NA NA 2771 11376 1556 NA NA NA NA NA NA 2681 5552 1703 NA NA NA NA NA
1591650000.0 136.85 NA 234 501 0 NA NA NA NA NA NA 408 820 0 NA NA NA NA NA NA 2838 13138 1418 NA NA NA NA NA NA 2600 5394 1571 NA NA NA NA NA
1591650000.0 136.8501 NA 239 464 0 NA NA NA NA NA NA 390 804 0 NA NA NA NA NA NA 2928 16002 1485 NA NA NA NA NA NA 3703 7210 1860 NA NA NA NA NA
1591650000.0 136.851 NA 238 446 0 NA NA NA NA NA NA 402 695 0 NA NA NA NA NA NA 3139 12538 1462 NA NA NA NA NA NA 3681 5374 1613 NA NA NA NA NA
1591650000.0 136.852 NA 241 467 0 NA NA NA NA NA NA 410 766 0 NA NA NA NA NA NA 3221 14600 1471 NA NA NA NA NA NA 3322 6551 1686 NA NA NA NA NA
1591650000.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3545 123 NA NA NA NA NA NA NA 2190 216 NA NA NA NA NA NA
1591650000.0 136.853 NA 237 475 0 NA NA NA NA NA NA 404 798 0 NA NA NA NA NA NA 2891 13100 1439 NA NA NA NA NA NA 2587 5828 1856 NA NA NA NA NA
1591650000.0 136.854 NA 244 453 0 NA NA NA NA NA NA 386 712 0 NA NA NA NA NA NA 3280 13710 1447 NA NA NA NA NA NA 2811 6044 1782 NA NA NA NA NA
1591650000.0 136.855 NA 231 456 0 NA NA NA NA NA NA 387 831 0 NA NA NA NA NA NA 3151 12310 1502 NA NA NA NA NA NA 2958 7402 1811 NA NA NA NA NA
1591650000.0 136.856 NA 225 427 0 NA NA NA NA NA NA 381 668 0 NA NA NA NA NA NA 2329 9354 1470 NA NA NA NA NA NA 3284 6570 2046 NA NA NA NA NA
1591650000.0 136.8561 NA 230 358 0 NA NA NA NA NA NA 344 528 0 NA NA NA NA NA NA 1439 2853 1027 NA NA NA NA NA NA 2238 4332 1364 NA NA NA NA NA
1591650000.0 136.8562 NA 203 343 0 NA NA NA NA NA NA 337 533 0 NA NA NA NA NA NA 1280 2434 1025 NA NA NA NA NA NA 1793 4183 1336 NA NA NA NA NA
1591650000.0 136.857 NA 235 456 0 NA NA NA NA NA NA 387 755 0 NA NA NA NA NA NA 3074 12680 1485 NA NA NA NA NA NA 2728 5854 1668 NA NA NA NA NA
1591650000.0 136.858 NA 231 357 0 NA NA NA NA NA NA 382 522 0 NA NA NA NA NA NA 1709 3074 1343 NA NA NA NA NA NA 2040 3979 1636 NA NA NA NA NA
1591650000.0 136.859 NA 245 472 0 NA NA NA NA NA NA 411 829 0 NA NA NA NA NA NA 3763 16359 1662 NA NA NA NA NA NA 3220 7036 2021 NA NA NA NA NA
1591650000.0 136.86 NA 234 456 0 NA NA NA NA NA NA 381 726 0 NA NA NA NA NA NA 3205 15725 1492 NA NA NA NA NA NA 3593 6857 1947 NA NA NA NA NA
1591650000.0 136.861 NA 238 464 0 NA NA NA NA NA NA 392 737 0 NA NA NA NA NA NA 3114 16477 1503 NA NA NA NA NA NA 3324 6975 1886 NA NA NA NA NA
1591650000.0 136.862 NA 249 503 0 NA NA NA NA NA NA 400 825 0 NA NA NA NA NA NA 3692 20023 1497 NA NA NA NA NA NA 3270 8240 1558 NA NA NA NA NA
1591650000.0 136.863 NA 242 461 0 NA NA NA NA NA NA 401 796 0 NA NA NA NA NA NA 3511 17592 1528 NA NA NA NA NA NA 3926 7257 2007 NA NA NA NA NA
1591650000.0 136.864 NA 255 490 0 NA NA NA NA NA NA 415 842 0 NA NA NA NA NA NA 3887 21815 1543 NA NA NA NA NA NA 3911 10358 1610 NA NA NA NA NA
1591650000.0 136.8642 NA 254 497 0 NA NA NA NA NA NA 421 859 0 NA NA NA NA NA NA 3860 22128 1578 NA NA NA NA NA NA 7138 10487 1733 NA NA NA NA NA
1591650000.0 136.8643 NA 255 507 0 NA NA NA NA NA NA 419 819 0 NA NA NA NA NA NA 3872 22487 1521 NA NA NA NA NA NA 8538 11064 1606 NA NA NA NA NA
1591650000.0 136.865 NA 241 501 0 NA NA NA NA NA NA 414 897 0 NA NA NA NA NA NA 3676 22166 1528 NA NA NA NA NA NA 3673 10458 1568 NA NA NA NA NA
1591650000.0 136.866 NA 248 475 0 NA NA NA NA NA NA 437 733 0 NA NA NA NA NA NA 3647 18714 1527 NA NA NA NA NA NA 3801 7916 1764 NA NA NA NA NA
1591650000.0 136.867 NA 244 479 0 NA NA NA NA NA NA 409 790 0 NA NA NA NA NA NA 3282 17424 1527 NA NA NA NA NA NA 3146 8024 2057 NA NA NA NA NA
1591650000.0 136.868 NA 227 450 0 NA NA NA NA NA NA 405 743 0 NA NA NA NA NA NA 2613 13243 1497 NA NA NA NA NA NA 2507 5913 1614 NA NA NA NA NA
1591650000.0 136.869 NA 237 479 0 NA NA NA NA NA NA 387 782 0 NA NA NA NA NA NA 3695 20623 1547 NA NA NA NA NA NA 3920 10208 1662 NA NA NA NA NA
1591650000.0 136.87 NA 225 362 0 NA NA NA NA NA NA 343 550 0 NA NA NA NA NA NA 1860 3340 1332 NA NA NA NA NA NA 2157 4232 1669 NA NA NA NA NA
1591650000.0 136.871 NA 250 488 0 NA NA NA NA NA NA 416 849 0 NA NA NA NA NA NA 4482 24444 1611 NA NA NA NA NA NA 4041 11084 1661 NA NA NA NA NA
1591650000.0 136.872 NA 233 480 0 NA NA NA NA NA NA 397 758 0 NA NA NA NA NA NA 3463 19803 1527 NA NA NA NA NA NA 3714 10026 1958 NA NA NA NA NA
1591650000.0 136.898 NA 230 487 0 NA NA NA NA NA NA 390 845 0 NA NA NA NA NA NA 3233 19244 1511 NA NA NA NA NA NA 3584 8331 1563 NA NA NA NA NA
1591650000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA
1591650000.0 1361.0 90 129 339 0 NA NA NA NA NA 187 589 468 0 NA NA NA NA NA 3580 505 1815 740 NA NA NA NA NA 4033 1079 3245 997 NA NA NA NA NA
1591650000.0 1361.17 73 159 358 0 NA NA NA NA NA 149 590 555 0 NA NA NA NA NA 3921 663 1874 1114 NA NA NA NA NA 4277 738 2675 1396 NA NA NA NA NA
1591650000.0 1362.0 85 130 338 0 NA NA NA NA NA 180 599 484 0 NA NA NA NA NA 5320 498 1840 743 NA NA NA NA NA 6255 1460 2874 1051 NA NA NA NA NA
1591650000.0 1362.17 72 160 362 0 NA NA NA NA NA 148 589 539 0 NA NA NA NA NA 5856 694 2089 1157 NA NA NA NA NA 6333 1431 4243 1226 NA NA NA NA NA
1591650000.0 1363.0 87 134 340 0 NA NA NA NA NA 179 589 485 0 NA NA NA NA NA 5271 494 1808 760 NA NA NA NA NA 6821 1312 2642 985 NA NA NA NA NA
1591650000.0 1363.17 72 160 363 0 NA NA NA NA NA 147 590 532 0 NA NA NA NA NA 5937 693 2066 1161 NA NA NA NA NA 6054 1437 4001 1224 NA NA NA NA NA
1591650000.0 1364.0 NA 165 334 0 NA NA NA NA NA NA 597 495 0 NA NA NA NA NA NA 448 1686 726 NA NA NA NA NA NA 617 2553 858 NA NA NA NA NA
1591650000.0 1365.0 NA 133 339 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 474 1762 739 NA NA NA NA NA NA 1092 4186 1489 NA NA NA NA NA
1591650000.0 1366.0 NA 131 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 463 1716 729 NA NA NA NA NA NA 1009 3663 1345 NA NA NA NA NA
1591650000.0 139901.0 NA 138 341 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 484 1739 735 NA NA NA NA NA NA 1823 3371 1494 NA NA NA NA NA
1591650000.0 139902.0 NA 168 349 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 493 1884 737 NA NA NA NA NA NA 868 2989 1062 NA NA NA NA NA
1591650000.0 13992501.0 NA 278 563 0 NA NA NA NA NA NA 575 796 0 NA NA NA NA NA NA 2152 3413 772 NA NA NA NA NA NA 2072 5155 1329 NA NA NA NA NA
1591650000.0 13992502.0 NA 288 565 0 NA NA NA NA NA NA 618 838 0 NA NA NA NA NA NA 2428 3939 765 NA NA NA NA NA NA 2082 4007 1005 NA NA NA NA NA
1591650000.0 14.0 NA 154 296 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2174 4118 547 NA NA NA NA NA NA 912 2992 818 NA NA NA NA NA
1591650000.0 140.0 78 184 205 0 NA NA NA NA NA 153 537 333 0 NA NA NA NA NA 2611 352 821 247 NA NA NA NA NA 3120 663 1839 505 NA NA NA NA NA
1591650000.0 140.51 NA 83 215 0 NA NA NA NA NA NA 168 351 0 NA NA NA NA NA NA 492 1589 292 NA NA NA NA NA NA 364 934 352 NA NA NA NA NA
1591650000.0 140.52 NA 258 214 0 NA NA NA NA NA NA 427 347 0 NA NA NA NA NA NA 1888 1538 294 NA NA NA NA NA NA 3294 1295 607 NA NA NA NA NA
1591650000.0 140.53 NA 316 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2896 314 NA NA NA NA NA NA NA 1550 384 NA NA NA NA NA NA
1591650000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1810 409 NA NA NA NA NA NA NA 2012 480 NA NA NA NA NA NA
1591650000.0 140.55 NA 126 126 393 0 NA NA NA NA NA 235 228 751 0 NA NA NA NA NA 3008 3247 12211 289 NA NA NA NA NA 1647 1066 3839 331 NA NA NA NA
1591650000.0 144.6 NA 285 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA
1591650000.0 145.0 77 166 192 0 NA NA NA NA NA 140 584 321 0 NA NA NA NA NA 2469 559 843 247 NA NA NA NA NA 2677 774 1346 391 NA NA NA NA NA
1591650000.0 148.0 161 273 545 0 NA NA NA NA NA 253 594 702 0 NA NA NA NA NA 25121 2560 10932 1117 NA NA NA NA NA 27724 2364 7866 1163 NA NA NA NA NA
1591650000.0 149.0 61 193 335 0 NA NA NA NA NA 123 593 530 0 NA NA NA NA NA 1259 375 1713 1123 NA NA NA NA NA 1371 937 3353 1396 NA NA NA NA NA
1591650000.0 15.0 NA 169 276 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1418 2002 475 NA NA NA NA NA NA 621 2157 516 NA NA NA NA NA
1591650000.0 150.0 71 190 250 0 NA NA NA NA NA 134 588 429 0 NA NA NA NA NA 3704 444 769 385 NA NA NA NA NA 2777 816 1626 576 NA NA NA NA NA
1591650000.0 150.1 NA 166 233 0 NA NA NA NA NA NA 601 403 0 NA NA NA NA NA NA 702 753 395 NA NA NA NA NA NA 668 2505 478 NA NA NA NA NA
1591650000.0 150.2 NA 162 266 0 NA NA NA NA NA NA 557 422 0 NA NA NA NA NA NA 763 802 411 NA NA NA NA NA NA 967 1136 490 NA NA NA NA NA
1591650000.0 150.3 NA 166 228 0 NA NA NA NA NA NA 507 399 0 NA NA NA NA NA NA 655 762 394 NA NA NA NA NA NA 571 2415 466 NA NA NA NA NA
1591650000.0 158.0 72 193 334 0 NA NA NA NA NA 133 599 529 0 NA NA NA NA NA 3744 650 1831 1094 NA NA NA NA NA 3093 802 2670 1375 NA NA NA NA NA
1591650000.0 16.0 NA 166 277 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1522 2193 492 NA NA NA NA NA NA 671 2128 534 NA NA NA NA NA
1591650000.0 17.0 NA 137 274 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1544 2110 513 NA NA NA NA NA NA 925 2031 576 NA NA NA NA NA
1591650000.0 18.0 NA 129 276 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1551 1953 512 NA NA NA NA NA NA 908 1774 592 NA NA NA NA NA
1591650000.0 19.0 NA 137 275 0 NA NA NA NA NA NA 540 463 0 NA NA NA NA NA NA 1533 2133 509 NA NA NA NA NA NA 1017 2482 593 NA NA NA NA NA
1591650000.0 2.0 93 156 199 NA NA NA NA NA NA 214 580 333 NA NA NA NA NA NA 3203 443 1342 NA NA NA NA NA NA 1215 350 1328 NA NA NA NA NA NA
1591650000.0 20.0 NA 182 280 0 NA NA NA NA NA NA 585 403 0 NA NA NA NA NA NA 1465 2141 497 NA NA NA NA NA NA 603 1894 538 NA NA NA NA NA
1591650000.0 200.0 NA 168 352 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 786 2150 512 NA NA NA NA NA NA 3318 4268 623 NA NA NA NA NA
1591650000.0 20034.0 NA 298 381 0 NA NA NA NA NA NA 468 540 0 NA NA NA NA NA NA 2439 2508 626 NA NA NA NA NA NA 2176 3114 799 NA NA NA NA NA
