Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561755600.0 136.776 NA 84 351 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 721 11013 1077 NA NA NA NA NA NA 1780 5617 1757 NA NA NA NA NA
1561755600.0 136.777 NA 86 381 0 NA NA NA NA NA NA 161 641 0 NA NA NA NA NA NA 671 13056 927 NA NA NA NA NA NA 1776 6954 1224 NA NA NA NA NA
1561755600.0 136.778 NA 84 342 0 NA NA NA NA NA NA 156 523 0 NA NA NA NA NA NA 611 8239 928 NA NA NA NA NA NA 1207 5151 1225 NA NA NA NA NA
1561755600.0 136.779 NA 88 358 0 NA NA NA NA NA NA 166 560 0 NA NA NA NA NA NA 918 12398 943 NA NA NA NA NA NA 1835 7124 1438 NA NA NA NA NA
1561755600.0 136.78 NA 116 417 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 721 15992 1351 NA NA NA NA NA NA 1037 6444 1787 NA NA NA NA NA
1561755600.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 477 295 NA NA NA NA NA NA NA 977 544 NA NA NA NA NA NA
1561755600.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 343 195 NA NA NA NA NA NA NA 513 657 NA NA NA NA NA NA
1561755600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 662 275 NA NA NA NA NA NA NA 1488 459 NA NA NA NA NA NA
1561755600.0 136.781 NA 109 414 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 679 17899 1333 NA NA NA NA NA NA 1471 12345 2185 NA NA NA NA NA
1561755600.0 136.782 NA 109 419 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 938 18123 1309 NA NA NA NA NA NA 1711 9154 2162 NA NA NA NA NA
1561755600.0 136.783 NA 111 439 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 663 21526 1493 NA NA NA NA NA NA 641 7867 1756 NA NA NA NA NA
1561755600.0 136.784 NA 104 451 0 NA NA NA NA NA NA 185 808 0 NA NA NA NA NA NA 643 17283 1280 NA NA NA NA NA NA 1107 8288 1794 NA NA NA NA NA
1561755600.0 136.785 NA 107 449 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 810 19268 1364 NA NA NA NA NA NA 1098 7359 1448 NA NA NA NA NA
1561755600.0 136.786 NA 115 422 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 659 18551 1356 NA NA NA NA NA NA 1592 7146 1592 NA NA NA NA NA
1561755600.0 136.787 NA 103 437 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 729 17310 1410 NA NA NA NA NA NA 1675 8381 1852 NA NA NA NA NA
1561755600.0 136.788 NA 105 447 0 NA NA NA NA NA NA 186 804 0 NA NA NA NA NA NA 656 20525 1359 NA NA NA NA NA NA 889 7682 1441 NA NA NA NA NA
1561755600.0 136.789 NA 111 417 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 649 15608 1315 NA NA NA NA NA NA 1591 7266 2149 NA NA NA NA NA
1561755600.0 136.79 NA 107 407 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 788 10838 1432 NA NA NA NA NA NA 957 5627 2027 NA NA NA NA NA
1561755600.0 136.791 NA 104 330 0 NA NA NA NA NA NA 190 536 0 NA NA NA NA NA NA 822 3416 1248 NA NA NA NA NA NA 2595 3208 1645 NA NA NA NA NA
1561755600.0 136.792 NA 105 413 0 NA NA NA NA NA NA 193 698 0 NA NA NA NA NA NA 729 13319 1402 NA NA NA NA NA NA 1461 7799 2308 NA NA NA NA NA
1561755600.0 136.793 NA 110 414 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 646 13653 1403 NA NA NA NA NA NA 1771 6744 1877 NA NA NA NA NA
1561755600.0 136.794 NA 103 412 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 916 14163 1399 NA NA NA NA NA NA 1292 7212 2210 NA NA NA NA NA
1561755600.0 136.795 NA 102 436 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 664 15120 1377 NA NA NA NA NA NA 1227 7777 2308 NA NA NA NA NA
1561755600.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 4098 173 NA NA NA NA NA NA NA 3174 486 NA NA NA NA NA NA
1561755600.0 136.796 NA 103 429 0 NA NA NA NA NA NA 189 764 0 NA NA NA NA NA NA 667 14168 1394 NA NA NA NA NA NA 1377 7224 2270 NA NA NA NA NA
1561755600.0 136.797 NA 103 412 0 NA NA NA NA NA NA 182 688 0 NA NA NA NA NA NA 778 15650 1450 NA NA NA NA NA NA 1283 7202 1761 NA NA NA NA NA
1561755600.0 136.798 NA 113 413 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 660 14236 1328 NA NA NA NA NA NA 1565 7708 1931 NA NA NA NA NA
1561755600.0 136.799 NA 104 432 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 738 13583 1519 NA NA NA NA NA NA 1498 6626 2493 NA NA NA NA NA
1561755600.0 136.8 NA 104 437 0 NA NA NA NA NA NA 195 763 0 NA NA NA NA NA NA 710 15413 1372 NA NA NA NA NA NA 1447 7729 1998 NA NA NA NA NA
1561755600.0 136.801 NA 102 395 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 570 10131 1396 NA NA NA NA NA NA 813 5586 1825 NA NA NA NA NA
1561755600.0 136.802 NA 103 401 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 832 13061 1375 NA NA NA NA NA NA 1459 7817 2284 NA NA NA NA NA
1561755600.0 136.803 NA 104 337 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 804 3181 1235 NA NA NA NA NA NA 2153 4383 1595 NA NA NA NA NA
1561755600.0 136.804 NA 103 408 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 771 13339 1414 NA NA NA NA NA NA 1461 6793 2069 NA NA NA NA NA
1561755600.0 136.805 NA 113 427 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 679 14985 1443 NA NA NA NA NA NA 1520 8033 2095 NA NA NA NA NA
1561755600.0 136.806 NA 103 408 0 NA NA NA NA NA NA 190 688 0 NA NA NA NA NA NA 818 14562 1339 NA NA NA NA NA NA 1253 7538 2201 NA NA NA NA NA
1561755600.0 136.807 NA 112 421 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 703 15170 1403 NA NA NA NA NA NA 1562 7867 2190 NA NA NA NA NA
1561755600.0 136.808 NA 112 440 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 701 15022 1425 NA NA NA NA NA NA 1591 7611 2162 NA NA NA NA NA
1561755600.0 136.809 NA 104 412 0 NA NA NA NA NA NA 190 740 0 NA NA NA NA NA NA 804 14622 1399 NA NA NA NA NA NA 1228 7658 2245 NA NA NA NA NA
1561755600.0 136.81 NA 113 406 0 NA NA NA NA NA NA 184 649 0 NA NA NA NA NA NA 687 13739 1445 NA NA NA NA NA NA 1692 6917 1768 NA NA NA NA NA
1561755600.0 136.811 NA 113 429 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 751 13787 1461 NA NA NA NA NA NA 1702 6521 1953 NA NA NA NA NA
1561755600.0 136.812 NA 106 433 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 709 15809 1438 NA NA NA NA NA NA 1142 7844 2321 NA NA NA NA NA
1561755600.0 136.813 NA 111 402 0 NA NA NA NA NA NA 189 659 0 NA NA NA NA NA NA 632 10295 1456 NA NA NA NA NA NA 1701 5373 2132 NA NA NA NA NA
1561755600.0 136.814 NA 112 416 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 888 13726 1410 NA NA NA NA NA NA 1694 8763 1842 NA NA NA NA NA
1561755600.0 136.815 NA 107 337 0 NA NA NA NA NA NA 190 528 0 NA NA NA NA NA NA 776 3411 1225 NA NA NA NA NA NA 1505 4216 1788 NA NA NA NA NA
1561755600.0 136.816 NA 107 435 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 725 21471 1475 NA NA NA NA NA NA 551 7837 1703 NA NA NA NA NA
1561755600.0 136.817 NA 112 438 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 718 18578 1401 NA NA NA NA NA NA 1677 9132 2105 NA NA NA NA NA
1561755600.0 136.818 NA 104 435 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 877 19630 1478 NA NA NA NA NA NA 1831 8116 1708 NA NA NA NA NA
1561755600.0 136.819 NA 105 448 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 810 22342 1484 NA NA NA NA NA NA 1642 9494 2157 NA NA NA NA NA
1561755600.0 136.82 NA 114 464 0 NA NA NA NA NA NA 185 818 0 NA NA NA NA NA NA 651 22882 1487 NA NA NA NA NA NA 1002 8213 1812 NA NA NA NA NA
1561755600.0 136.821 NA 111 420 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 836 18999 1407 NA NA NA NA NA NA 1682 11424 2168 NA NA NA NA NA
1561755600.0 136.822 NA 103 419 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 679 19351 1514 NA NA NA NA NA NA 1169 7742 1803 NA NA NA NA NA
1561755600.0 136.823 NA 102 447 0 NA NA NA NA NA NA 181 812 0 NA NA NA NA NA NA 777 17911 1474 NA NA NA NA NA NA 1744 7677 1730 NA NA NA NA NA
1561755600.0 136.824 NA 105 464 0 NA NA NA NA NA NA 191 786 0 NA NA NA NA NA NA 708 24254 1521 NA NA NA NA NA NA 1314 9314 1762 NA NA NA NA NA
1561755600.0 136.825 NA 114 419 0 NA NA NA NA NA NA 177 657 0 NA NA NA NA NA NA 669 13349 1434 NA NA NA NA NA NA 1699 7933 1877 NA NA NA NA NA
1561755600.0 136.826 NA 103 434 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 900 19811 1495 NA NA NA NA NA NA 1882 8432 1712 NA NA NA NA NA
1561755600.0 136.827 NA 107 350 0 NA NA NA NA NA NA 183 500 0 NA NA NA NA NA NA 690 3556 1235 NA NA NA NA NA NA 1408 5625 1825 NA NA NA NA NA
1561755600.0 136.828 NA 109 441 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 719 21515 1583 NA NA NA NA NA NA 602 8691 1705 NA NA NA NA NA
1561755600.0 136.829 NA 104 448 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 710 21949 1472 NA NA NA NA NA NA 728 8637 1654 NA NA NA NA NA
1561755600.0 136.83 NA 103 435 0 NA NA NA NA NA NA 191 713 0 NA NA NA NA NA NA 854 21013 1456 NA NA NA NA NA NA 1912 8151 1729 NA NA NA NA NA
1561755600.0 136.831 NA 104 449 0 NA NA NA NA NA NA 190 752 0 NA NA NA NA NA NA 784 22612 1479 NA NA NA NA NA NA 2532 8648 1730 NA NA NA NA NA
1561755600.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2752 184 NA NA NA NA NA NA NA 2260 559 NA NA NA NA NA NA
1561755600.0 136.832 NA 106 472 0 NA NA NA NA NA NA 180 782 0 NA NA NA NA NA NA 723 25518 1460 NA NA NA NA NA NA 1329 9319 1665 NA NA NA NA NA
1561755600.0 136.833 NA 104 438 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 763 22516 1460 NA NA NA NA NA NA 1146 8469 1704 NA NA NA NA NA
1561755600.0 136.834 NA 104 438 0 NA NA NA NA NA NA 179 696 0 NA NA NA NA NA NA 734 20680 1493 NA NA NA NA NA NA 1670 8377 1749 NA NA NA NA NA
1561755600.0 136.835 NA 104 452 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 768 21056 1477 NA NA NA NA NA NA 1323 7870 1825 NA NA NA NA NA
1561755600.0 136.836 NA 106 455 0 NA NA NA NA NA NA 196 789 0 NA NA NA NA NA NA 771 22677 1477 NA NA NA NA NA NA 2532 10214 1652 NA NA NA NA NA
1561755600.0 136.837 NA 105 429 0 NA NA NA NA NA NA 186 708 0 NA NA NA NA NA NA 653 15342 1430 NA NA NA NA NA NA 1500 7977 2293 NA NA NA NA NA
1561755600.0 136.838 NA 104 446 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 907 20866 1473 NA NA NA NA NA NA 657 8734 1810 NA NA NA NA NA
1561755600.0 136.839 NA 110 341 0 NA NA NA NA NA NA 197 485 0 NA NA NA NA NA NA 713 3594 1220 NA NA NA NA NA NA 1452 4590 2014 NA NA NA NA NA
1561755600.0 136.8391 NA 141 447 0 NA NA NA NA NA NA 246 768 0 NA NA NA NA NA NA 7521 18722 1361 NA NA NA NA NA NA 22972 6987 1480 NA NA NA NA NA
1561755600.0 136.84 NA 105 438 0 NA NA NA NA NA NA 188 741 0 NA NA NA NA NA NA 752 16504 1558 NA NA NA NA NA NA 1731 6973 3043 NA NA NA NA NA
1561755600.0 136.841 NA 116 429 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 701 16829 1507 NA NA NA NA NA NA 1661 8769 2438 NA NA NA NA NA
1561755600.0 136.842 NA 108 441 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 838 23441 1508 NA NA NA NA NA NA 1643 10274 2009 NA NA NA NA NA
1561755600.0 136.843 NA 107 450 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 741 26101 1433 NA NA NA NA NA NA 1236 9306 1659 NA NA NA NA NA
1561755600.0 136.844 NA 114 432 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 994 16571 1289 NA NA NA NA NA NA 1749 8353 2004 NA NA NA NA NA
1561755600.0 136.845 NA 104 411 0 NA NA NA NA NA NA 190 682 0 NA NA NA NA NA NA 834 13455 1381 NA NA NA NA NA NA 1308 6787 2297 NA NA NA NA NA
1561755600.0 136.846 NA 114 408 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 846 13345 1442 NA NA NA NA NA NA 1801 6338 1711 NA NA NA NA NA
1561755600.0 136.847 NA 103 438 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 893 20898 1518 NA NA NA NA NA NA 2819 10469 3367 NA NA NA NA NA
1561755600.0 136.848 NA 106 445 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 845 23300 1457 NA NA NA NA NA NA 996 9518 1642 NA NA NA NA NA
1561755600.0 136.849 NA 228 442 0 NA NA NA NA NA NA 413 762 0 NA NA NA NA NA NA 3644 13798 1960 NA NA NA NA NA NA 5182 7923 2716 NA NA NA NA NA
1561755600.0 136.85 NA 235 491 0 NA NA NA NA NA NA 394 819 0 NA NA NA NA NA NA 3777 15799 1844 NA NA NA NA NA NA 5215 7014 2185 NA NA NA NA NA
1561755600.0 136.8501 NA 234 461 0 NA NA NA NA NA NA 381 781 0 NA NA NA NA NA NA 3824 19179 1874 NA NA NA NA NA NA 4208 9534 2928 NA NA NA NA NA
1561755600.0 136.851 NA 236 441 0 NA NA NA NA NA NA 409 702 0 NA NA NA NA NA NA 4081 15060 1834 NA NA NA NA NA NA 2694 6502 2040 NA NA NA NA NA
1561755600.0 136.852 NA 239 465 0 NA NA NA NA NA NA 397 760 0 NA NA NA NA NA NA 4097 17182 1865 NA NA NA NA NA NA 5115 8873 2218 NA NA NA NA NA
1561755600.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3355 174 NA NA NA NA NA NA NA 3062 442 NA NA NA NA NA NA
1561755600.0 136.853 NA 235 474 0 NA NA NA NA NA NA 402 793 0 NA NA NA NA NA NA 3854 15936 1842 NA NA NA NA NA NA 5043 7810 2199 NA NA NA NA NA
1561755600.0 136.854 NA 239 451 0 NA NA NA NA NA NA 401 759 0 NA NA NA NA NA NA 4341 16761 1848 NA NA NA NA NA NA 5660 7522 2209 NA NA NA NA NA
1561755600.0 136.855 NA 231 459 0 NA NA NA NA NA NA 410 772 0 NA NA NA NA NA NA 3968 14329 1845 NA NA NA NA NA NA 5331 6569 2418 NA NA NA NA NA
1561755600.0 136.856 NA 223 428 0 NA NA NA NA NA NA 375 694 0 NA NA NA NA NA NA 3073 10662 1845 NA NA NA NA NA NA 4383 5980 2200 NA NA NA NA NA
1561755600.0 136.8561 NA 227 356 0 NA NA NA NA NA NA 371 523 0 NA NA NA NA NA NA 1919 3256 1248 NA NA NA NA NA NA 3524 7517 1806 NA NA NA NA NA
1561755600.0 136.8562 NA 201 342 0 NA NA NA NA NA NA 353 513 0 NA NA NA NA NA NA 1723 3688 1250 NA NA NA NA NA NA 3114 8989 2135 NA NA NA NA NA
1561755600.0 136.857 NA 229 451 0 NA NA NA NA NA NA 382 714 0 NA NA NA NA NA NA 4046 15577 1869 NA NA NA NA NA NA 5226 7356 2201 NA NA NA NA NA
1561755600.0 136.858 NA 225 355 0 NA NA NA NA NA NA 352 520 0 NA NA NA NA NA NA 2409 3982 1701 NA NA NA NA NA NA 4309 4320 2759 NA NA NA NA NA
1561755600.0 136.859 NA 244 470 0 NA NA NA NA NA NA 411 773 0 NA NA NA NA NA NA 4691 18930 2064 NA NA NA NA NA NA 2869 7529 2388 NA NA NA NA NA
1561755600.0 136.86 NA 227 447 0 NA NA NA NA NA NA 374 704 0 NA NA NA NA NA NA 4160 18003 1851 NA NA NA NA NA NA 4398 8769 2202 NA NA NA NA NA
1561755600.0 136.861 NA 232 460 0 NA NA NA NA NA NA 405 755 0 NA NA NA NA NA NA 4047 19016 1911 NA NA NA NA NA NA 4316 7648 2212 NA NA NA NA NA
1561755600.0 136.862 NA 250 496 0 NA NA NA NA NA NA 407 868 0 NA NA NA NA NA NA 4272 21396 1889 NA NA NA NA NA NA 3541 9038 2028 NA NA NA NA NA
1561755600.0 136.863 NA 244 459 0 NA NA NA NA NA NA 413 766 0 NA NA NA NA NA NA 4298 20941 1934 NA NA NA NA NA NA 2691 8711 2453 NA NA NA NA NA
1561755600.0 136.864 NA 251 496 0 NA NA NA NA NA NA 399 824 0 NA NA NA NA NA NA 4607 24085 2127 NA NA NA NA NA NA 2650 9480 2688 NA NA NA NA NA
1561755600.0 136.8642 NA 259 493 0 NA NA NA NA NA NA 412 844 0 NA NA NA NA NA NA 4525 24618 1957 NA NA NA NA NA NA 3023 9324 2351 NA NA NA NA NA
1561755600.0 136.8643 NA 269 501 0 NA NA NA NA NA NA 411 876 0 NA NA NA NA NA NA 4773 24061 2054 NA NA NA NA NA NA 5839 9400 2441 NA NA NA NA NA
1561755600.0 136.865 NA 244 502 0 NA NA NA NA NA NA 437 907 0 NA NA NA NA NA NA 4411 24340 1975 NA NA NA NA NA NA 3730 9645 2597 NA NA NA NA NA
1561755600.0 136.866 NA 255 473 0 NA NA NA NA NA NA 409 797 0 NA NA NA NA NA NA 4501 21757 1976 NA NA NA NA NA NA 2798 8796 2279 NA NA NA NA NA
1561755600.0 136.867 NA 241 474 0 NA NA NA NA NA NA 394 827 0 NA NA NA NA NA NA 4055 20495 1935 NA NA NA NA NA NA 3726 8541 2357 NA NA NA NA NA
1561755600.0 136.868 NA 226 452 0 NA NA NA NA NA NA 408 756 0 NA NA NA NA NA NA 3462 16429 1871 NA NA NA NA NA NA 5098 7103 2236 NA NA NA NA NA
1561755600.0 136.869 NA 242 479 0 NA NA NA NA NA NA 422 795 0 NA NA NA NA NA NA 4323 22341 1962 NA NA NA NA NA NA 2696 9356 2467 NA NA NA NA NA
1561755600.0 136.87 NA 221 359 0 NA NA NA NA NA NA 357 523 0 NA NA NA NA NA NA 2604 4233 1720 NA NA NA NA NA NA 4574 4021 2523 NA NA NA NA NA
1561755600.0 136.871 NA 268 485 0 NA NA NA NA NA NA 423 889 0 NA NA NA NA NA NA 5417 26628 1981 NA NA NA NA NA NA 6102 10656 2196 NA NA NA NA NA
1561755600.0 136.872 NA 239 472 0 NA NA NA NA NA NA 396 819 0 NA NA NA NA NA NA 4294 22528 1933 NA NA NA NA NA NA 3260 8917 3246 NA NA NA NA NA
1561755600.0 136.898 NA 237 485 0 NA NA NA NA NA NA 379 789 0 NA NA NA NA NA NA 3823 21618 1908 NA NA NA NA NA NA 2848 9315 2024 NA NA NA NA NA
1561755600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1561755600.0 1361.0 96 195 341 0 NA NA NA NA NA 181 597 488 0 NA NA NA NA NA 3598 561 2179 877 NA NA NA NA NA 2271 461 2284 950 NA NA NA NA NA
1561755600.0 1361.17 72 168 359 0 NA NA NA NA NA 152 591 563 0 NA NA NA NA NA 3760 722 2339 1353 NA NA NA NA NA 2580 497 2454 1412 NA NA NA NA NA
1561755600.0 1362.0 86 184 342 0 NA NA NA NA NA 181 544 480 0 NA NA NA NA NA 5856 563 2260 900 NA NA NA NA NA 3977 422 2236 954 NA NA NA NA NA
1561755600.0 1362.17 75 161 366 0 NA NA NA NA NA 151 590 564 0 NA NA NA NA NA 6449 741 2372 1347 NA NA NA NA NA 4695 789 2215 1587 NA NA NA NA NA
1561755600.0 1363.0 88 201 346 0 NA NA NA NA NA 176 590 476 0 NA NA NA NA NA 5697 564 2233 894 NA NA NA NA NA 3933 544 2165 951 NA NA NA NA NA
1561755600.0 1363.17 74 173 365 0 NA NA NA NA NA 151 591 543 0 NA NA NA NA NA 6135 837 2393 1340 NA NA NA NA NA 5794 896 2406 1404 NA NA NA NA NA
1561755600.0 1364.0 NA 132 337 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 580 2180 898 NA NA NA NA NA NA 1560 3823 1589 NA NA NA NA NA
1561755600.0 1365.0 NA 131 339 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 686 2266 886 NA NA NA NA NA NA 3160 4129 1461 NA NA NA NA NA
1561755600.0 1366.0 NA 138 331 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 617 2268 945 NA NA NA NA NA NA 1307 3246 1958 NA NA NA NA NA
1561755600.0 139901.0 NA 130 339 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 591 2271 875 NA NA NA NA NA NA 1669 4697 1358 NA NA NA NA NA
1561755600.0 139902.0 NA 143 343 0 NA NA NA NA NA NA 560 464 0 NA NA NA NA NA NA 609 2440 920 NA NA NA NA NA NA 770 5146 1423 NA NA NA NA NA
1561755600.0 13992501.0 NA 284 604 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2772 4392 922 NA NA NA NA NA NA 2609 3968 1156 NA NA NA NA NA
1561755600.0 13992502.0 NA 295 580 0 NA NA NA NA NA NA 623 808 0 NA NA NA NA NA NA 2880 4446 938 NA NA NA NA NA NA 2410 4760 1246 NA NA NA NA NA
1561755600.0 14.0 NA 117 300 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2569 5097 676 NA NA NA NA NA NA 2358 3507 1089 NA NA NA NA NA
1561755600.0 140.0 77 173 198 0 NA NA NA NA NA 153 538 337 0 NA NA NA NA NA 2994 647 839 312 NA NA NA NA NA 2792 510 1045 416 NA NA NA NA NA
1561755600.0 140.51 NA 56 214 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 566 1954 384 NA NA NA NA NA NA 1044 1696 586 NA NA NA NA NA
1561755600.0 140.52 NA 256 216 0 NA NA NA NA NA NA 389 341 0 NA NA NA NA NA NA 2271 1930 405 NA NA NA NA NA NA 2944 2967 1158 NA NA NA NA NA
1561755600.0 140.53 NA 310 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3269 404 NA NA NA NA NA NA NA 1816 540 NA NA NA NA NA NA
1561755600.0 140.54 NA 242 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1578 501 NA NA NA NA NA NA NA 2583 730 NA NA NA NA NA NA
1561755600.0 140.55 NA 141 131 390 0 NA NA NA NA NA 254 243 702 0 NA NA NA NA NA 3508 3783 13307 401 NA NA NA NA NA 1441 1364 4144 513 NA NA NA NA
1561755600.0 144.6 NA 289 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA
1561755600.0 145.0 77 200 217 0 NA NA NA NA NA 142 584 330 0 NA NA NA NA NA 2828 645 882 330 NA NA NA NA NA 2584 470 1214 391 NA NA NA NA NA
1561755600.0 148.0 189 258 531 0 NA NA NA NA NA 274 544 783 0 NA NA NA NA NA 21763 3966 16556 1364 NA NA NA NA NA 21938 2131 7662 1468 NA NA NA NA NA
1561755600.0 149.0 62 189 340 0 NA NA NA NA NA 129 590 541 0 NA NA NA NA NA 2182 507 2296 1356 NA NA NA NA NA 1333 579 2730 1450 NA NA NA NA NA
1561755600.0 15.0 NA 102 270 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 1813 2640 611 NA NA NA NA NA NA 3393 4894 1188 NA NA NA NA NA
1561755600.0 150.0 69 212 231 0 NA NA NA NA NA 133 589 410 0 NA NA NA NA NA 2693 792 950 488 NA NA NA NA NA 2493 529 1007 559 NA NA NA NA NA
1561755600.0 150.1 NA 195 242 0 NA NA NA NA NA NA 605 405 0 NA NA NA NA NA NA 598 1729 489 NA NA NA NA NA NA 1023 3011 658 NA NA NA NA NA
1561755600.0 150.2 NA 179 235 0 NA NA NA NA NA NA 607 400 0 NA NA NA NA NA NA 916 1053 489 NA NA NA NA NA NA 948 1686 689 NA NA NA NA NA
1561755600.0 150.3 NA 199 237 0 NA NA NA NA NA NA 604 420 0 NA NA NA NA NA NA 601 954 496 NA NA NA NA NA NA 875 2885 723 NA NA NA NA NA
1561755600.0 158.0 71 195 343 0 NA NA NA NA NA 129 589 547 0 NA NA NA NA NA 3022 782 2244 1309 NA NA NA NA NA 2599 541 2408 1372 NA NA NA NA NA
1561755600.0 16.0 NA 107 275 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 1880 2961 690 NA NA NA NA NA NA 2332 4540 1683 NA NA NA NA NA
1561755600.0 17.0 NA 113 269 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 1674 2601 638 NA NA NA NA NA NA 2097 4310 1251 NA NA NA NA NA
1561755600.0 18.0 NA 96 273 0 NA NA NA NA NA NA 588 421 0 NA NA NA NA NA NA 1788 2528 625 NA NA NA NA NA NA 3588 3862 1391 NA NA NA NA NA
1561755600.0 19.0 NA 108 272 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 1688 2609 631 NA NA NA NA NA NA 2310 4790 1463 NA NA NA NA NA
1561755600.0 2.0 92 113 195 NA NA NA NA NA NA 218 583 321 NA NA NA NA NA NA 3111 558 1565 NA NA NA NA NA NA 3624 1521 3122 NA NA NA NA NA NA
