Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579125600.0 136.78 NA 105 422 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 549 13615 1096 NA NA NA NA NA NA 382 4651 1172 NA NA NA NA NA
1579125600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 347 215 NA NA NA NA NA NA NA 535 272 NA NA NA NA NA NA
1579125600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 265 132 NA NA NA NA NA NA NA 459 188 NA NA NA NA NA NA
1579125600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 431 184 NA NA NA NA NA NA NA 610 293 NA NA NA NA NA NA
1579125600.0 136.781 NA 104 440 0 NA NA NA NA NA NA 176 800 0 NA NA NA NA NA NA 485 14447 1108 NA NA NA NA NA NA 355 4927 1202 NA NA NA NA NA
1579125600.0 136.782 NA 100 428 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 686 15707 1100 NA NA NA NA NA NA 466 5234 1168 NA NA NA NA NA
1579125600.0 136.783 NA 116 459 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 531 18151 1115 NA NA NA NA NA NA 377 5942 1216 NA NA NA NA NA
1579125600.0 136.784 NA 103 450 0 NA NA NA NA NA NA 176 815 0 NA NA NA NA NA NA 448 15143 1116 NA NA NA NA NA NA 353 5068 1222 NA NA NA NA NA
1579125600.0 136.785 NA 102 449 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 586 16109 1109 NA NA NA NA NA NA 368 5344 1179 NA NA NA NA NA
1579125600.0 136.786 NA 101 432 0 NA NA NA NA NA NA 166 742 0 NA NA NA NA NA NA 486 15195 1111 NA NA NA NA NA NA 400 5062 1208 NA NA NA NA NA
1579125600.0 136.787 NA 107 443 0 NA NA NA NA NA NA 176 815 0 NA NA NA NA NA NA 518 14099 1125 NA NA NA NA NA NA 387 4845 1220 NA NA NA NA NA
1579125600.0 136.788 NA 106 449 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 483 17310 1111 NA NA NA NA NA NA 353 5666 1188 NA NA NA NA NA
1579125600.0 136.789 NA 107 435 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 485 13438 1100 NA NA NA NA NA NA 402 4613 1173 NA NA NA NA NA
1579125600.0 136.79 NA 110 419 0 NA NA NA NA NA NA 182 638 0 NA NA NA NA NA NA 632 8868 1168 NA NA NA NA NA NA 458 3527 1234 NA NA NA NA NA
1579125600.0 136.791 NA 116 335 0 NA NA NA NA NA NA 181 530 0 NA NA NA NA NA NA 576 2567 1041 NA NA NA NA NA NA 412 2097 1120 NA NA NA NA NA
1579125600.0 136.792 NA 118 429 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 563 11571 1093 NA NA NA NA NA NA 357 4125 1132 NA NA NA NA NA
1579125600.0 136.793 NA 109 417 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 464 12084 1149 NA NA NA NA NA NA 366 4619 1291 NA NA NA NA NA
1579125600.0 136.794 NA 106 416 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 573 12189 1127 NA NA NA NA NA NA 389 4288 1207 NA NA NA NA NA
1579125600.0 136.795 NA 105 438 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 463 12940 1144 NA NA NA NA NA NA 333 4495 1317 NA NA NA NA NA
1579125600.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3716 114 NA NA NA NA NA NA NA 1857 160 NA NA NA NA NA NA
1579125600.0 136.796 NA 105 435 0 NA NA NA NA NA NA 171 754 0 NA NA NA NA NA NA 479 12289 1158 NA NA NA NA NA NA 377 4558 1231 NA NA NA NA NA
1579125600.0 136.797 NA 106 433 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 535 12922 1161 NA NA NA NA NA NA 359 4528 1231 NA NA NA NA NA
1579125600.0 136.798 NA 114 411 0 NA NA NA NA NA NA 166 702 0 NA NA NA NA NA NA 480 12270 1144 NA NA NA NA NA NA 377 4456 1223 NA NA NA NA NA
1579125600.0 136.799 NA 107 449 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 524 11698 1160 NA NA NA NA NA NA 346 4200 1212 NA NA NA NA NA
1579125600.0 136.8 NA 105 436 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 521 13062 1172 NA NA NA NA NA NA 341 4612 1257 NA NA NA NA NA
1579125600.0 136.801 NA 107 407 0 NA NA NA NA NA NA 185 650 0 NA NA NA NA NA NA 446 8347 1152 NA NA NA NA NA NA 358 3331 1210 NA NA NA NA NA
1579125600.0 136.802 NA 106 404 0 NA NA NA NA NA NA 172 666 0 NA NA NA NA NA NA 606 11432 1121 NA NA NA NA NA NA 411 4259 1180 NA NA NA NA NA
1579125600.0 136.803 NA 114 338 0 NA NA NA NA NA NA 180 512 0 NA NA NA NA NA NA 530 2539 1026 NA NA NA NA NA NA 368 2113 1172 NA NA NA NA NA
1579125600.0 136.804 NA 108 415 0 NA NA NA NA NA NA 174 686 0 NA NA NA NA NA NA 581 11864 1178 NA NA NA NA NA NA 374 4451 1227 NA NA NA NA NA
1579125600.0 136.805 NA 106 433 0 NA NA NA NA NA NA 187 733 0 NA NA NA NA NA NA 479 12613 1149 NA NA NA NA NA NA 337 4501 1238 NA NA NA NA NA
1579125600.0 136.806 NA 105 409 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 605 11993 1152 NA NA NA NA NA NA 403 4375 1309 NA NA NA NA NA
1579125600.0 136.807 NA 105 438 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 506 12990 1171 NA NA NA NA NA NA 359 4546 1281 NA NA NA NA NA
1579125600.0 136.808 NA 107 443 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 476 13056 1161 NA NA NA NA NA NA 353 4724 1228 NA NA NA NA NA
1579125600.0 136.809 NA 104 415 0 NA NA NA NA NA NA 175 686 0 NA NA NA NA NA NA 619 12326 1181 NA NA NA NA NA NA 665 4441 1240 NA NA NA NA NA
1579125600.0 136.81 NA 106 409 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 485 11948 1143 NA NA NA NA NA NA 388 4366 1287 NA NA NA NA NA
1579125600.0 136.811 NA 104 430 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 507 12033 1152 NA NA NA NA NA NA 362 4452 1204 NA NA NA NA NA
1579125600.0 136.812 NA 108 448 0 NA NA NA NA NA NA 176 801 0 NA NA NA NA NA NA 493 13326 1178 NA NA NA NA NA NA 343 4703 1275 NA NA NA NA NA
1579125600.0 136.813 NA 106 402 0 NA NA NA NA NA NA 175 631 0 NA NA NA NA NA NA 457 8567 1131 NA NA NA NA NA NA 407 3405 1197 NA NA NA NA NA
1579125600.0 136.814 NA 103 419 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 642 12146 1175 NA NA NA NA NA NA 632 4438 1318 NA NA NA NA NA
1579125600.0 136.815 NA 118 343 0 NA NA NA NA NA NA 183 511 0 NA NA NA NA NA NA 533 2659 1028 NA NA NA NA NA NA 420 2019 1069 NA NA NA NA NA
1579125600.0 136.816 NA 109 451 0 NA NA NA NA NA NA 182 803 0 NA NA NA NA NA NA 635 18359 1145 NA NA NA NA NA NA 515 5910 1194 NA NA NA NA NA
1579125600.0 136.817 NA 102 442 0 NA NA NA NA NA NA 171 779 0 NA NA NA NA NA NA 479 16296 1183 NA NA NA NA NA NA 325 5330 1311 NA NA NA NA NA
1579125600.0 136.818 NA 108 434 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 606 16503 1139 NA NA NA NA NA NA 391 5345 1175 NA NA NA NA NA
1579125600.0 136.819 NA 114 460 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 546 18829 1158 NA NA NA NA NA NA 599 6108 1407 NA NA NA NA NA
1579125600.0 136.82 NA 112 463 0 NA NA NA NA NA NA 185 859 0 NA NA NA NA NA NA 557 19631 1175 NA NA NA NA NA NA 515 6619 1259 NA NA NA NA NA
1579125600.0 136.821 NA 105 435 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 566 16186 1196 NA NA NA NA NA NA 363 5330 1382 NA NA NA NA NA
1579125600.0 136.822 NA 108 444 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 492 15843 1153 NA NA NA NA NA NA 538 5330 1208 NA NA NA NA NA
1579125600.0 136.823 NA 112 448 0 NA NA NA NA NA NA 178 848 0 NA NA NA NA NA NA 540 15330 1148 NA NA NA NA NA NA 399 5118 1248 NA NA NA NA NA
1579125600.0 136.824 NA 104 460 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 507 20336 1161 NA NA NA NA NA NA 576 6574 1372 NA NA NA NA NA
1579125600.0 136.825 NA 107 426 0 NA NA NA NA NA NA 175 677 0 NA NA NA NA NA NA 467 11300 1144 NA NA NA NA NA NA 380 4204 1198 NA NA NA NA NA
1579125600.0 136.826 NA 104 443 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 646 16972 1133 NA NA NA NA NA NA 462 5527 1168 NA NA NA NA NA
1579125600.0 136.827 NA 109 344 0 NA NA NA NA NA NA 174 522 0 NA NA NA NA NA NA 494 2817 1033 NA NA NA NA NA NA 331 2396 1091 NA NA NA NA NA
1579125600.0 136.828 NA 114 450 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 608 18084 1140 NA NA NA NA NA NA 402 5816 1194 NA NA NA NA NA
1579125600.0 136.829 NA 105 447 0 NA NA NA NA NA NA 173 763 0 NA NA NA NA NA NA 516 18808 1143 NA NA NA NA NA NA 465 6186 1190 NA NA NA NA NA
1579125600.0 136.83 NA 109 437 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 625 17824 1151 NA NA NA NA NA NA 421 5784 1218 NA NA NA NA NA
1579125600.0 136.831 NA 107 450 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 536 18661 1162 NA NA NA NA NA NA 809 6168 1375 NA NA NA NA NA
1579125600.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2195 115 NA NA NA NA NA NA NA 1834 163 NA NA NA NA NA NA
1579125600.0 136.832 NA 106 482 0 NA NA NA NA NA NA 170 813 0 NA NA NA NA NA NA 557 21595 1136 NA NA NA NA NA NA 359 7008 1209 NA NA NA NA NA
1579125600.0 136.833 NA 109 444 0 NA NA NA NA NA NA 176 774 0 NA NA NA NA NA NA 607 19433 1179 NA NA NA NA NA NA 514 6367 1256 NA NA NA NA NA
1579125600.0 136.834 NA 110 450 0 NA NA NA NA NA NA 172 761 0 NA NA NA NA NA NA 512 17509 1150 NA NA NA NA NA NA 389 5690 1189 NA NA NA NA NA
1579125600.0 136.835 NA 110 454 0 NA NA NA NA NA NA 181 808 0 NA NA NA NA NA NA 582 18497 1146 NA NA NA NA NA NA 514 6040 1188 NA NA NA NA NA
1579125600.0 136.836 NA 104 472 0 NA NA NA NA NA NA 185 819 0 NA NA NA NA NA NA 563 18796 1164 NA NA NA NA NA NA 782 6037 1372 NA NA NA NA NA
1579125600.0 136.837 NA 107 444 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 489 13365 1175 NA NA NA NA NA NA 350 4623 1330 NA NA NA NA NA
1579125600.0 136.838 NA 116 447 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 663 17406 1142 NA NA NA NA NA NA 435 5681 1186 NA NA NA NA NA
1579125600.0 136.839 NA 123 342 0 NA NA NA NA NA NA 199 500 0 NA NA NA NA NA NA 510 2891 1031 NA NA NA NA NA NA 376 2161 1079 NA NA NA NA NA
1579125600.0 136.8391 NA 146 450 0 NA NA NA NA NA NA 254 781 0 NA NA NA NA NA NA 2623 15477 1044 NA NA NA NA NA NA 1975 5140 1194 NA NA NA NA NA
1579125600.0 136.84 NA 108 438 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 549 13516 1230 NA NA NA NA NA NA 382 4658 1295 NA NA NA NA NA
1579125600.0 136.841 NA 111 440 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 511 14435 1203 NA NA NA NA NA NA 356 4888 1237 NA NA NA NA NA
1579125600.0 136.842 NA 116 453 0 NA NA NA NA NA NA 176 795 0 NA NA NA NA NA NA 601 19199 1211 NA NA NA NA NA NA 617 6137 1470 NA NA NA NA NA
1579125600.0 136.843 NA 118 468 0 NA NA NA NA NA NA 173 812 0 NA NA NA NA NA NA 545 21245 1051 NA NA NA NA NA NA 576 6606 1096 NA NA NA NA NA
1579125600.0 136.844 NA 105 424 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 631 13573 1109 NA NA NA NA NA NA 408 4707 1182 NA NA NA NA NA
1579125600.0 136.845 NA 109 411 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 571 11826 1146 NA NA NA NA NA NA 423 4410 1289 NA NA NA NA NA
1579125600.0 136.846 NA 106 420 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 585 11321 1159 NA NA NA NA NA NA 402 4452 1308 NA NA NA NA NA
1579125600.0 136.847 NA 106 441 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 663 17140 1186 NA NA NA NA NA NA 485 5629 1267 NA NA NA NA NA
1579125600.0 136.848 NA 107 442 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 626 18927 1161 NA NA NA NA NA NA 508 6061 1363 NA NA NA NA NA
1579125600.0 136.849 NA 233 443 0 NA NA NA NA NA NA 378 766 0 NA NA NA NA NA NA 2760 11393 1510 NA NA NA NA NA NA 2051 4277 1557 NA NA NA NA NA
1579125600.0 136.85 NA 236 497 0 NA NA NA NA NA NA 386 817 0 NA NA NA NA NA NA 2814 12740 1418 NA NA NA NA NA NA 1743 4669 1473 NA NA NA NA NA
1579125600.0 136.8501 NA 234 467 0 NA NA NA NA NA NA 383 822 0 NA NA NA NA NA NA 2892 14737 1334 NA NA NA NA NA NA 1821 5208 1381 NA NA NA NA NA
1579125600.0 136.851 NA 238 462 0 NA NA NA NA NA NA 394 736 0 NA NA NA NA NA NA 3094 12318 1429 NA NA NA NA NA NA 1788 4471 1541 NA NA NA NA NA
1579125600.0 136.852 NA 244 475 0 NA NA NA NA NA NA 386 822 0 NA NA NA NA NA NA 3163 14003 1469 NA NA NA NA NA NA 1886 4997 1624 NA NA NA NA NA
1579125600.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3376 113 NA NA NA NA NA NA NA 1991 166 NA NA NA NA NA NA
1579125600.0 136.853 NA 235 482 0 NA NA NA NA NA NA 396 848 0 NA NA NA NA NA NA 2941 12889 1438 NA NA NA NA NA NA 2089 4739 1545 NA NA NA NA NA
1579125600.0 136.854 NA 242 470 0 NA NA NA NA NA NA 410 722 0 NA NA NA NA NA NA 3271 13778 1465 NA NA NA NA NA NA 1904 4941 1614 NA NA NA NA NA
1579125600.0 136.855 NA 232 457 0 NA NA NA NA NA NA 381 758 0 NA NA NA NA NA NA 3021 11929 1453 NA NA NA NA NA NA 1885 4510 1570 NA NA NA NA NA
1579125600.0 136.856 NA 226 435 0 NA NA NA NA NA NA 375 695 0 NA NA NA NA NA NA 2282 8982 1437 NA NA NA NA NA NA 1690 3734 1554 NA NA NA NA NA
1579125600.0 136.8561 NA 231 361 0 NA NA NA NA NA NA 385 512 0 NA NA NA NA NA NA 1462 2596 1042 NA NA NA NA NA NA 1365 2132 1137 NA NA NA NA NA
1579125600.0 136.8562 NA 205 342 0 NA NA NA NA NA NA 348 499 0 NA NA NA NA NA NA 1309 2503 1037 NA NA NA NA NA NA 1419 2435 1157 NA NA NA NA NA
1579125600.0 136.857 NA 237 466 0 NA NA NA NA NA NA 373 789 0 NA NA NA NA NA NA 3078 12529 1423 NA NA NA NA NA NA 1708 4532 1489 NA NA NA NA NA
1579125600.0 136.858 NA 232 357 0 NA NA NA NA NA NA 379 533 0 NA NA NA NA NA NA 1736 3013 1327 NA NA NA NA NA NA 1389 2406 1424 NA NA NA NA NA
1579125600.0 136.859 NA 253 480 0 NA NA NA NA NA NA 393 841 0 NA NA NA NA NA NA 3648 14887 1503 NA NA NA NA NA NA 1943 5104 1551 NA NA NA NA NA
1579125600.0 136.86 NA 233 453 0 NA NA NA NA NA NA 371 722 0 NA NA NA NA NA NA 3059 14771 1459 NA NA NA NA NA NA 1753 5275 1623 NA NA NA NA NA
1579125600.0 136.861 NA 240 464 0 NA NA NA NA NA NA 380 794 0 NA NA NA NA NA NA 3036 15505 1495 NA NA NA NA NA NA 1664 5281 1639 NA NA NA NA NA
1579125600.0 136.862 NA 255 503 0 NA NA NA NA NA NA 408 868 0 NA NA NA NA NA NA 3298 17636 1488 NA NA NA NA NA NA 1799 5968 1726 NA NA NA NA NA
1579125600.0 136.863 NA 249 478 0 NA NA NA NA NA NA 382 776 0 NA NA NA NA NA NA 3353 16714 1492 NA NA NA NA NA NA 1746 5627 1668 NA NA NA NA NA
1579125600.0 136.864 NA 260 511 0 NA NA NA NA NA NA 390 866 0 NA NA NA NA NA NA 3467 19554 1360 NA NA NA NA NA NA 1726 6288 1406 NA NA NA NA NA
1579125600.0 136.8642 NA 254 518 0 NA NA NA NA NA NA 395 858 0 NA NA NA NA NA NA 3560 19397 1370 NA NA NA NA NA NA 1835 6284 1466 NA NA NA NA NA
1579125600.0 136.8643 NA 265 517 0 NA NA NA NA NA NA 399 838 0 NA NA NA NA NA NA 3509 19246 1370 NA NA NA NA NA NA 1779 6224 1420 NA NA NA NA NA
1579125600.0 136.865 NA 244 539 0 NA NA NA NA NA NA 387 934 0 NA NA NA NA NA NA 3378 19225 1390 NA NA NA NA NA NA 1732 6282 1434 NA NA NA NA NA
1579125600.0 136.866 NA 261 480 0 NA NA NA NA NA NA 426 816 0 NA NA NA NA NA NA 3433 17504 1503 NA NA NA NA NA NA 1833 5863 1685 NA NA NA NA NA
1579125600.0 136.867 NA 244 486 0 NA NA NA NA NA NA 386 931 0 NA NA NA NA NA NA 3370 15802 1361 NA NA NA NA NA NA 2449 5335 1407 NA NA NA NA NA
1579125600.0 136.868 NA 231 465 0 NA NA NA NA NA NA 378 821 0 NA NA NA NA NA NA 2771 13149 1468 NA NA NA NA NA NA 2118 4669 1561 NA NA NA NA NA
1579125600.0 136.869 NA 240 501 0 NA NA NA NA NA NA 401 873 0 NA NA NA NA NA NA 3365 17866 1371 NA NA NA NA NA NA 1722 5819 1416 NA NA NA NA NA
1579125600.0 136.87 NA 227 366 0 NA NA NA NA NA NA 361 506 0 NA NA NA NA NA NA 1869 3277 1350 NA NA NA NA NA NA 1511 2280 1409 NA NA NA NA NA
1579125600.0 136.871 NA 258 502 0 NA NA NA NA NA NA 411 870 0 NA NA NA NA NA NA 4189 21681 1439 NA NA NA NA NA NA 1973 6874 1488 NA NA NA NA NA
1579125600.0 136.872 NA 241 494 0 NA NA NA NA NA NA 399 817 0 NA NA NA NA NA NA 3351 17995 1406 NA NA NA NA NA NA 1886 5861 1449 NA NA NA NA NA
1579125600.0 136.898 NA 235 488 0 NA NA NA NA NA NA 377 865 0 NA NA NA NA NA NA 2889 17546 1493 NA NA NA NA NA NA 1712 6104 1688 NA NA NA NA NA
1579125600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA
1579125600.0 1361.0 91 184 339 0 NA NA NA NA NA 184 589 495 0 NA NA NA NA NA 3123 465 1814 724 NA NA NA NA NA 1936 356 1917 767 NA NA NA NA NA
1579125600.0 1361.17 71 168 362 0 NA NA NA NA NA 149 588 540 0 NA NA NA NA NA 3367 626 1872 1119 NA NA NA NA NA 1984 400 2074 1162 NA NA NA NA NA
1579125600.0 1362.0 88 176 340 0 NA NA NA NA NA 187 589 486 0 NA NA NA NA NA 5291 479 1760 726 NA NA NA NA NA 4524 408 1751 806 NA NA NA NA NA
1579125600.0 1362.17 72 161 360 0 NA NA NA NA NA 148 589 551 0 NA NA NA NA NA 5552 630 1881 1097 NA NA NA NA NA 3885 854 2062 1145 NA NA NA NA NA
1579125600.0 1363.0 88 201 341 0 NA NA NA NA NA 179 600 460 0 NA NA NA NA NA 5202 476 1787 729 NA NA NA NA NA 4364 414 2100 783 NA NA NA NA NA
1579125600.0 1363.17 74 160 365 0 NA NA NA NA NA 153 600 574 0 NA NA NA NA NA 5692 704 1888 1109 NA NA NA NA NA 4645 474 1993 1207 NA NA NA NA NA
1579125600.0 1364.0 NA 177 337 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 460 1732 735 NA NA NA NA NA NA 359 2123 780 NA NA NA NA NA
1579125600.0 1365.0 NA 161 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 476 1780 742 NA NA NA NA NA NA 378 1988 794 NA NA NA NA NA
1579125600.0 1366.0 NA 168 342 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 452 1735 738 NA NA NA NA NA NA 353 1801 789 NA NA NA NA NA
1579125600.0 139901.0 NA 170 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 493 1778 775 NA NA NA NA NA NA 449 1959 906 NA NA NA NA NA
1579125600.0 139902.0 NA 148 346 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 490 1824 730 NA NA NA NA NA NA 581 1893 789 NA NA NA NA NA
1579125600.0 13992501.0 NA 294 564 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2253 3524 735 NA NA NA NA NA NA 1253 3134 773 NA NA NA NA NA
1579125600.0 13992502.0 NA 293 587 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2310 3610 762 NA NA NA NA NA NA 1104 2478 811 NA NA NA NA NA
1579125600.0 14.0 NA 179 306 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2243 4177 544 NA NA NA NA NA NA 826 2341 599 NA NA NA NA NA
1579125600.0 140.0 79 192 218 0 NA NA NA NA NA 152 538 329 0 NA NA NA NA NA 2907 548 695 225 NA NA NA NA NA 2507 483 693 259 NA NA NA NA NA
1579125600.0 140.51 NA 67 216 0 NA NA NA NA NA NA 146 334 0 NA NA NA NA NA NA 463 1529 282 NA NA NA NA NA NA 456 1085 339 NA NA NA NA NA
1579125600.0 140.52 NA 262 216 0 NA NA NA NA NA NA 423 345 0 NA NA NA NA NA NA 1884 1505 278 NA NA NA NA NA NA 1189 1079 334 NA NA NA NA NA
1579125600.0 140.53 NA 306 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2729 285 NA NA NA NA NA NA NA 1332 319 NA NA NA NA NA NA
1579125600.0 140.54 NA 250 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1159 390 NA NA NA NA NA NA NA 1146 480 NA NA NA NA NA NA
1579125600.0 140.55 NA 134 138 404 0 NA NA NA NA NA 256 230 743 0 NA NA NA NA NA 3106 3362 12063 293 NA NA NA NA NA 1137 1096 3497 325 NA NA NA NA
1579125600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA
1579125600.0 145.0 76 191 217 0 NA NA NA NA NA 142 582 330 0 NA NA NA NA NA 2472 350 758 237 NA NA NA NA NA 2136 371 720 288 NA NA NA NA NA
1579125600.0 148.0 57 143 325 0 NA NA NA NA NA 114 589 509 0 NA NA NA NA NA 1103 343 1613 1067 NA NA NA NA NA 968 636 2132 1117 NA NA NA NA NA
1579125600.0 149.0 60 199 348 0 NA NA NA NA NA 128 588 543 0 NA NA NA NA NA 1387 388 1697 1096 NA NA NA NA NA 903 446 1905 1163 NA NA NA NA NA
1579125600.0 15.0 NA 179 282 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1438 1942 486 NA NA NA NA NA NA 639 1809 571 NA NA NA NA NA
1579125600.0 150.0 71 180 258 0 NA NA NA NA NA 130 588 420 0 NA NA NA NA NA 2743 617 725 375 NA NA NA NA NA 2293 396 796 414 NA NA NA NA NA
1579125600.0 150.1 NA 191 264 0 NA NA NA NA NA NA 604 419 0 NA NA NA NA NA NA 448 676 375 NA NA NA NA NA NA 611 782 477 NA NA NA NA NA
1579125600.0 150.2 NA 176 237 0 NA NA NA NA NA NA 602 412 0 NA NA NA NA NA NA 725 673 370 NA NA NA NA NA NA 613 854 455 NA NA NA NA NA
1579125600.0 150.3 NA 179 245 0 NA NA NA NA NA NA 603 423 0 NA NA NA NA NA NA 664 672 373 NA NA NA NA NA NA 469 724 446 NA NA NA NA NA
1579125600.0 158.0 72 240 338 0 NA NA NA NA NA 127 588 562 0 NA NA NA NA NA 2537 438 1812 1102 NA NA NA NA NA 2285 520 1934 1151 NA NA NA NA NA
1579125600.0 16.0 NA 132 291 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 1526 2122 507 NA NA NA NA NA NA 668 1986 635 NA NA NA NA NA
1579125600.0 17.0 NA 170 274 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1407 2043 482 NA NA NA NA NA NA 670 2257 546 NA NA NA NA NA
1579125600.0 18.0 NA 178 273 0 NA NA NA NA NA NA 586 413 0 NA NA NA NA NA NA 1414 1937 459 NA NA NA NA NA NA 586 2151 501 NA NA NA NA NA
1579125600.0 19.0 NA 187 271 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1404 1988 471 NA NA NA NA NA NA 588 2164 519 NA NA NA NA NA
1579125600.0 2.0 92 147 209 NA NA NA NA NA NA 213 582 336 NA NA NA NA NA NA 2940 419 1247 NA NA NA NA NA NA 1108 278 1258 NA NA NA NA NA NA
1579125600.0 20.0 NA 161 272 0 NA NA NA NA NA NA 584 411 0 NA NA NA NA NA NA 1462 2156 511 NA NA NA NA NA NA 652 1996 594 NA NA NA NA NA
1579125600.0 200.0 NA 178 360 0 NA NA NA NA NA NA 553 499 0 NA NA NA NA NA NA 835 2259 519 NA NA NA NA NA NA 588 2159 566 NA NA NA NA NA
1579125600.0 20034.0 NA 299 384 0 NA NA NA NA NA NA 432 566 0 NA NA NA NA NA NA 2598 2530 623 NA NA NA NA NA NA 1611 2071 679 NA NA NA NA NA
1579125600.0 20034.1 NA 302 203 0 NA NA NA NA NA NA 471 285 0 NA NA NA NA NA NA 2435 1020 244 NA NA NA NA NA NA 1533 1022 297 NA NA NA NA NA
1579125600.0 20034.11 NA 304 392 0 NA NA NA NA NA NA 482 561 0 NA NA NA NA NA NA 2664 2511 619 NA NA NA NA NA NA 1714 2035 671 NA NA NA NA NA
1579125600.0 2017.1 356 0 125 NA NA NA NA NA NA 708 0 201 NA NA NA NA NA NA 1059 263 859 NA NA NA NA NA NA 989 302 1045 NA NA NA NA NA NA
