Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569531600.0 136.776 NA 79 352 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 723 10291 1018 NA NA NA NA NA NA 2785 7385 1416 NA NA NA NA NA
1569531600.0 136.777 NA 80 379 0 NA NA NA NA NA NA 150 665 0 NA NA NA NA NA NA 587 12449 877 NA NA NA NA NA NA 658 6100 992 NA NA NA NA NA
1569531600.0 136.778 NA 79 342 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 595 7787 916 NA NA NA NA NA NA 2368 6140 1430 NA NA NA NA NA
1569531600.0 136.779 NA 84 356 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 864 12184 901 NA NA NA NA NA NA 2369 7283 1684 NA NA NA NA NA
1569531600.0 136.78 NA 104 418 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 617 15157 1200 NA NA NA NA NA NA 2177 6330 1389 NA NA NA NA NA
1569531600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 461 277 NA NA NA NA NA NA NA 1218 491 NA NA NA NA NA NA
1569531600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 340 181 NA NA NA NA NA NA NA 794 477 NA NA NA NA NA NA
1569531600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 628 246 NA NA NA NA NA NA NA 961 550 NA NA NA NA NA NA
1569531600.0 136.781 NA 102 426 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 633 17449 1313 NA NA NA NA NA NA 1265 7023 1594 NA NA NA NA NA
1569531600.0 136.782 NA 99 421 0 NA NA NA NA NA NA 172 698 0 NA NA NA NA NA NA 892 17390 1223 NA NA NA NA NA NA 2663 6910 1385 NA NA NA NA NA
1569531600.0 136.783 NA 102 441 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 699 19665 1214 NA NA NA NA NA NA 2448 7360 1575 NA NA NA NA NA
1569531600.0 136.784 NA 101 447 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 626 17708 1349 NA NA NA NA NA NA 1288 7293 1947 NA NA NA NA NA
1569531600.0 136.785 NA 100 438 0 NA NA NA NA NA NA 187 759 0 NA NA NA NA NA NA 847 17679 1185 NA NA NA NA NA NA 3699 7239 1240 NA NA NA NA NA
1569531600.0 136.786 NA 101 428 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 639 17888 1337 NA NA NA NA NA NA 1292 6743 1845 NA NA NA NA NA
1569531600.0 136.787 NA 102 441 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 733 16616 1316 NA NA NA NA NA NA 1454 6626 1638 NA NA NA NA NA
1569531600.0 136.788 NA 100 440 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 744 19075 1193 NA NA NA NA NA NA 2830 7570 1288 NA NA NA NA NA
1569531600.0 136.789 NA 100 427 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 606 15770 1203 NA NA NA NA NA NA 1753 7580 1444 NA NA NA NA NA
1569531600.0 136.79 NA 111 412 0 NA NA NA NA NA NA 188 689 0 NA NA NA NA NA NA 873 10688 1377 NA NA NA NA NA NA 2432 7679 1935 NA NA NA NA NA
1569531600.0 136.791 NA 105 331 0 NA NA NA NA NA NA 185 511 0 NA NA NA NA NA NA 774 3190 1220 NA NA NA NA NA NA 1545 5482 2159 NA NA NA NA NA
1569531600.0 136.792 NA 104 413 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 749 13464 1415 NA NA NA NA NA NA 887 6293 1833 NA NA NA NA NA
1569531600.0 136.793 NA 102 417 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 571 13810 1371 NA NA NA NA NA NA 799 6157 1747 NA NA NA NA NA
1569531600.0 136.794 NA 104 413 0 NA NA NA NA NA NA 191 733 0 NA NA NA NA NA NA 762 14246 1413 NA NA NA NA NA NA 943 6459 1946 NA NA NA NA NA
1569531600.0 136.795 NA 101 429 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 662 14265 1261 NA NA NA NA NA NA 3520 7605 1360 NA NA NA NA NA
1569531600.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4130 148 NA NA NA NA NA NA NA 3644 265 NA NA NA NA NA NA
1569531600.0 136.796 NA 112 427 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 605 14499 1370 NA NA NA NA NA NA 1012 6002 1613 NA NA NA NA NA
1569531600.0 136.797 NA 103 419 0 NA NA NA NA NA NA 190 748 0 NA NA NA NA NA NA 688 14274 1280 NA NA NA NA NA NA 2363 7999 1483 NA NA NA NA NA
1569531600.0 136.798 NA 104 404 0 NA NA NA NA NA NA 184 653 0 NA NA NA NA NA NA 599 14026 1475 NA NA NA NA NA NA 1569 6584 1636 NA NA NA NA NA
1569531600.0 136.799 NA 102 428 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 706 13645 1383 NA NA NA NA NA NA 1604 6211 1653 NA NA NA NA NA
1569531600.0 136.8 NA 102 432 0 NA NA NA NA NA NA 183 839 0 NA NA NA NA NA NA 644 15468 1378 NA NA NA NA NA NA 1357 6708 1726 NA NA NA NA NA
1569531600.0 136.801 NA 101 399 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 580 9669 1347 NA NA NA NA NA NA 1585 6844 1866 NA NA NA NA NA
1569531600.0 136.802 NA 110 401 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 774 13249 1364 NA NA NA NA NA NA 965 6167 1556 NA NA NA NA NA
1569531600.0 136.803 NA 106 335 0 NA NA NA NA NA NA 190 538 0 NA NA NA NA NA NA 741 3196 1244 NA NA NA NA NA NA 1573 4908 2039 NA NA NA NA NA
1569531600.0 136.804 NA 117 410 0 NA NA NA NA NA NA 194 705 0 NA NA NA NA NA NA 651 13543 1395 NA NA NA NA NA NA 907 5927 1613 NA NA NA NA NA
1569531600.0 136.805 NA 102 427 0 NA NA NA NA NA NA 193 706 0 NA NA NA NA NA NA 684 14257 1304 NA NA NA NA NA NA 2719 6188 1664 NA NA NA NA NA
1569531600.0 136.806 NA 102 411 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 757 13805 1415 NA NA NA NA NA NA 1634 6100 1850 NA NA NA NA NA
1569531600.0 136.807 NA 107 428 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 635 15484 1408 NA NA NA NA NA NA 803 6724 1594 NA NA NA NA NA
1569531600.0 136.808 NA 103 436 0 NA NA NA NA NA NA 181 797 0 NA NA NA NA NA NA 658 14868 1412 NA NA NA NA NA NA 1329 6092 1639 NA NA NA NA NA
1569531600.0 136.809 NA 109 411 0 NA NA NA NA NA NA 190 698 0 NA NA NA NA NA NA 797 14182 1429 NA NA NA NA NA NA 1017 5923 1786 NA NA NA NA NA
1569531600.0 136.81 NA 105 407 0 NA NA NA NA NA NA 176 695 0 NA NA NA NA NA NA 622 13653 1423 NA NA NA NA NA NA 1635 6344 1800 NA NA NA NA NA
1569531600.0 136.811 NA 102 426 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 665 13249 1425 NA NA NA NA NA NA 1569 5922 1896 NA NA NA NA NA
1569531600.0 136.812 NA 107 447 0 NA NA NA NA NA NA 184 800 0 NA NA NA NA NA NA 628 16322 1416 NA NA NA NA NA NA 720 7234 1636 NA NA NA NA NA
1569531600.0 136.813 NA 102 398 0 NA NA NA NA NA NA 183 653 0 NA NA NA NA NA NA 639 9681 1413 NA NA NA NA NA NA 1664 6745 2401 NA NA NA NA NA
1569531600.0 136.814 NA 111 415 0 NA NA NA NA NA NA 189 686 0 NA NA NA NA NA NA 809 14356 1396 NA NA NA NA NA NA 997 7096 1563 NA NA NA NA NA
1569531600.0 136.815 NA 105 339 0 NA NA NA NA NA NA 189 485 0 NA NA NA NA NA NA 689 3378 1208 NA NA NA NA NA NA 1485 4851 1546 NA NA NA NA NA
1569531600.0 136.816 NA 100 439 0 NA NA NA NA NA NA 176 772 0 NA NA NA NA NA NA 828 19590 1291 NA NA NA NA NA NA 3316 8423 1540 NA NA NA NA NA
1569531600.0 136.817 NA 98 444 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 718 17820 1317 NA NA NA NA NA NA 2969 6614 1847 NA NA NA NA NA
1569531600.0 136.818 NA 102 434 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 817 19284 1425 NA NA NA NA NA NA 1467 8107 1714 NA NA NA NA NA
1569531600.0 136.819 NA 101 454 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 718 20595 1334 NA NA NA NA NA NA 1496 8987 2329 NA NA NA NA NA
1569531600.0 136.82 NA 102 457 0 NA NA NA NA NA NA 196 814 0 NA NA NA NA NA NA 676 22336 1417 NA NA NA NA NA NA 1322 11149 1930 NA NA NA NA NA
1569531600.0 136.821 NA 103 428 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 763 19811 1445 NA NA NA NA NA NA 2436 8856 1895 NA NA NA NA NA
1569531600.0 136.822 NA 101 422 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 722 17440 1372 NA NA NA NA NA NA 3472 8472 2800 NA NA NA NA NA
1569531600.0 136.823 NA 99 440 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 708 18117 1529 NA NA NA NA NA NA 1426 7425 1860 NA NA NA NA NA
1569531600.0 136.824 NA 102 456 0 NA NA NA NA NA NA 190 809 0 NA NA NA NA NA NA 707 22941 1314 NA NA NA NA NA NA 1458 10970 2074 NA NA NA NA NA
1569531600.0 136.825 NA 103 426 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 599 12845 1395 NA NA NA NA NA NA 912 5459 1609 NA NA NA NA NA
1569531600.0 136.826 NA 102 423 0 NA NA NA NA NA NA 180 674 0 NA NA NA NA NA NA 935 19121 1333 NA NA NA NA NA NA 3097 8822 1665 NA NA NA NA NA
1569531600.0 136.827 NA 105 336 0 NA NA NA NA NA NA 180 511 0 NA NA NA NA NA NA 629 3365 1233 NA NA NA NA NA NA 2340 4307 1847 NA NA NA NA NA
1569531600.0 136.828 NA 104 438 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 755 19014 1293 NA NA NA NA NA NA 1461 7776 1654 NA NA NA NA NA
1569531600.0 136.829 NA 101 438 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 732 20617 1322 NA NA NA NA NA NA 2832 9101 1604 NA NA NA NA NA
1569531600.0 136.83 NA 103 433 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 928 19389 1333 NA NA NA NA NA NA 3045 7955 2202 NA NA NA NA NA
1569531600.0 136.831 NA 104 448 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 684 21141 1299 NA NA NA NA NA NA 1465 8739 2026 NA NA NA NA NA
1569531600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2751 168 NA NA NA NA NA NA NA 5064 453 NA NA NA NA NA NA
1569531600.0 136.832 NA 103 476 0 NA NA NA NA NA NA 181 795 0 NA NA NA NA NA NA 716 23515 1279 NA NA NA NA NA NA 1434 9206 1526 NA NA NA NA NA
1569531600.0 136.833 NA 102 447 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 834 20469 1298 NA NA NA NA NA NA 3756 8396 1477 NA NA NA NA NA
1569531600.0 136.834 NA 102 445 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 654 19021 1314 NA NA NA NA NA NA 1384 7310 1750 NA NA NA NA NA
1569531600.0 136.835 NA 102 452 0 NA NA NA NA NA NA 184 824 0 NA NA NA NA NA NA 790 20532 1413 NA NA NA NA NA NA 1470 8071 1612 NA NA NA NA NA
1569531600.0 136.836 NA 103 457 0 NA NA NA NA NA NA 191 853 0 NA NA NA NA NA NA 730 22312 1431 NA NA NA NA NA NA 1442 9061 1587 NA NA NA NA NA
1569531600.0 136.837 NA 104 432 0 NA NA NA NA NA NA 189 678 0 NA NA NA NA NA NA 688 14751 1312 NA NA NA NA NA NA 2672 6183 1581 NA NA NA NA NA
1569531600.0 136.838 NA 101 433 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 893 20678 1466 NA NA NA NA NA NA 1470 10268 2349 NA NA NA NA NA
1569531600.0 136.839 NA 110 342 0 NA NA NA NA NA NA 195 511 0 NA NA NA NA NA NA 641 3418 1201 NA NA NA NA NA NA 2180 4554 1978 NA NA NA NA NA
1569531600.0 136.8391 NA 141 456 0 NA NA NA NA NA NA 234 775 0 NA NA NA NA NA NA 11891 18542 1222 NA NA NA NA NA NA 27422 9267 1345 NA NA NA NA NA
1569531600.0 136.84 NA 107 431 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 700 15778 1486 NA NA NA NA NA NA 766 6719 1975 NA NA NA NA NA
1569531600.0 136.841 NA 105 431 0 NA NA NA NA NA NA 195 753 0 NA NA NA NA NA NA 725 16791 1500 NA NA NA NA NA NA 1412 7108 1782 NA NA NA NA NA
1569531600.0 136.842 NA 106 444 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 731 22825 1435 NA NA NA NA NA NA 1196 9054 2378 NA NA NA NA NA
1569531600.0 136.843 NA 103 445 0 NA NA NA NA NA NA 192 793 0 NA NA NA NA NA NA 739 25146 1435 NA NA NA NA NA NA 1176 9989 1740 NA NA NA NA NA
1569531600.0 136.844 NA 99 444 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 923 15064 1216 NA NA NA NA NA NA 3128 6187 1578 NA NA NA NA NA
1569531600.0 136.845 NA 104 411 0 NA NA NA NA NA NA 191 651 0 NA NA NA NA NA NA 748 13519 1388 NA NA NA NA NA NA 910 6297 1615 NA NA NA NA NA
1569531600.0 136.846 NA 103 413 0 NA NA NA NA NA NA 186 687 0 NA NA NA NA NA NA 749 13251 1407 NA NA NA NA NA NA 917 5683 1574 NA NA NA NA NA
1569531600.0 136.847 NA 103 441 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 954 18686 1287 NA NA NA NA NA NA 3352 7670 1469 NA NA NA NA NA
1569531600.0 136.848 NA 103 448 0 NA NA NA NA NA NA 191 777 0 NA NA NA NA NA NA 814 20837 1310 NA NA NA NA NA NA 1502 8760 1835 NA NA NA NA NA
1569531600.0 136.849 NA 235 442 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 3336 12772 1758 NA NA NA NA NA NA 6063 7057 2190 NA NA NA NA NA
1569531600.0 136.85 NA 233 494 0 NA NA NA NA NA NA 384 796 0 NA NA NA NA NA NA 3701 15614 1772 NA NA NA NA NA NA 3383 7633 2057 NA NA NA NA NA
1569531600.0 136.8501 NA 237 461 0 NA NA NA NA NA NA 390 843 0 NA NA NA NA NA NA 3667 18062 1766 NA NA NA NA NA NA 2808 9437 1973 NA NA NA NA NA
1569531600.0 136.851 NA 232 446 0 NA NA NA NA NA NA 406 704 0 NA NA NA NA NA NA 3804 13821 1686 NA NA NA NA NA NA 6163 7098 1906 NA NA NA NA NA
1569531600.0 136.852 NA 239 462 0 NA NA NA NA NA NA 392 809 0 NA NA NA NA NA NA 4001 16730 1743 NA NA NA NA NA NA 3281 7867 2205 NA NA NA NA NA
1569531600.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 3572 148 NA NA NA NA NA NA NA 3927 325 NA NA NA NA NA NA
1569531600.0 136.853 NA 236 483 0 NA NA NA NA NA NA 407 867 0 NA NA NA NA NA NA 3537 14601 1628 NA NA NA NA NA NA 6080 6473 1953 NA NA NA NA NA
1569531600.0 136.854 NA 240 450 0 NA NA NA NA NA NA 416 759 0 NA NA NA NA NA NA 4195 16161 1759 NA NA NA NA NA NA 3655 7330 2132 NA NA NA NA NA
1569531600.0 136.855 NA 236 453 0 NA NA NA NA NA NA 370 792 0 NA NA NA NA NA NA 3760 14870 1761 NA NA NA NA NA NA 2942 7109 2086 NA NA NA NA NA
1569531600.0 136.856 NA 225 432 0 NA NA NA NA NA NA 388 694 0 NA NA NA NA NA NA 2834 10311 1810 NA NA NA NA NA NA 3026 5389 1996 NA NA NA NA NA
1569531600.0 136.8561 NA 228 363 0 NA NA NA NA NA NA 370 523 0 NA NA NA NA NA NA 1858 3399 1238 NA NA NA NA NA NA 2741 5071 1616 NA NA NA NA NA
1569531600.0 136.8562 NA 201 345 0 NA NA NA NA NA NA 360 520 0 NA NA NA NA NA NA 1727 3152 1228 NA NA NA NA NA NA 2480 3276 1673 NA NA NA NA NA
1569531600.0 136.857 NA 229 458 0 NA NA NA NA NA NA 407 756 0 NA NA NA NA NA NA 3759 14203 1669 NA NA NA NA NA NA 6098 7809 2945 NA NA NA NA NA
1569531600.0 136.858 NA 228 354 0 NA NA NA NA NA NA 391 519 0 NA NA NA NA NA NA 2239 3799 1520 NA NA NA NA NA NA 5798 3899 2712 NA NA NA NA NA
1569531600.0 136.859 NA 247 469 0 NA NA NA NA NA NA 402 796 0 NA NA NA NA NA NA 4635 18569 1970 NA NA NA NA NA NA 3075 8939 2331 NA NA NA NA NA
1569531600.0 136.86 NA 232 452 0 NA NA NA NA NA NA 413 723 0 NA NA NA NA NA NA 3955 17347 1765 NA NA NA NA NA NA 3445 7681 2057 NA NA NA NA NA
1569531600.0 136.861 NA 235 459 0 NA NA NA NA NA NA 407 744 0 NA NA NA NA NA NA 3820 18957 1796 NA NA NA NA NA NA 3411 7920 2179 NA NA NA NA NA
1569531600.0 136.862 NA 247 503 0 NA NA NA NA NA NA 413 782 0 NA NA NA NA NA NA 4218 21441 1788 NA NA NA NA NA NA 2908 8923 2088 NA NA NA NA NA
1569531600.0 136.863 NA 253 461 0 NA NA NA NA NA NA 406 745 0 NA NA NA NA NA NA 4262 20321 1828 NA NA NA NA NA NA 3351 7740 2799 NA NA NA NA NA
1569531600.0 136.864 NA 252 486 0 NA NA NA NA NA NA 432 843 0 NA NA NA NA NA NA 4588 23701 1818 NA NA NA NA NA NA 5693 10669 2166 NA NA NA NA NA
1569531600.0 136.8642 NA 255 496 0 NA NA NA NA NA NA 399 839 0 NA NA NA NA NA NA 4739 23958 1828 NA NA NA NA NA NA 5822 10068 2288 NA NA NA NA NA
1569531600.0 136.8643 NA 254 486 0 NA NA NA NA NA NA 434 796 0 NA NA NA NA NA NA 4444 23228 1831 NA NA NA NA NA NA 2823 9074 2223 NA NA NA NA NA
1569531600.0 136.865 NA 245 512 0 NA NA NA NA NA NA 405 883 0 NA NA NA NA NA NA 4109 23911 1827 NA NA NA NA NA NA 3312 9946 2180 NA NA NA NA NA
1569531600.0 136.866 NA 249 475 0 NA NA NA NA NA NA 428 818 0 NA NA NA NA NA NA 4354 21135 1883 NA NA NA NA NA NA 3222 9120 2914 NA NA NA NA NA
1569531600.0 136.867 NA 239 482 0 NA NA NA NA NA NA 375 834 0 NA NA NA NA NA NA 3982 20051 1816 NA NA NA NA NA NA 4168 8292 2113 NA NA NA NA NA
1569531600.0 136.868 NA 228 449 0 NA NA NA NA NA NA 401 778 0 NA NA NA NA NA NA 3349 15506 1775 NA NA NA NA NA NA 3157 7429 1977 NA NA NA NA NA
1569531600.0 136.869 NA 239 481 0 NA NA NA NA NA NA 412 779 0 NA NA NA NA NA NA 4296 22188 1923 NA NA NA NA NA NA 3389 9361 2090 NA NA NA NA NA
1569531600.0 136.87 NA 224 364 0 NA NA NA NA NA NA 350 541 0 NA NA NA NA NA NA 2414 3921 1497 NA NA NA NA NA NA 6045 5376 1985 NA NA NA NA NA
1569531600.0 136.871 NA 259 483 0 NA NA NA NA NA NA 443 848 0 NA NA NA NA NA NA 5453 26083 1896 NA NA NA NA NA NA 5984 10682 2096 NA NA NA NA NA
1569531600.0 136.872 NA 236 478 0 NA NA NA NA NA NA 399 801 0 NA NA NA NA NA NA 4215 22040 1970 NA NA NA NA NA NA 2860 9136 2204 NA NA NA NA NA
1569531600.0 136.898 NA 235 495 0 NA NA NA NA NA NA 387 873 0 NA NA NA NA NA NA 3839 20867 1808 NA NA NA NA NA NA 4056 10017 2074 NA NA NA NA NA
1569531600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1569531600.0 1361.0 92 191 340 0 NA NA NA NA NA 181 589 482 0 NA NA NA NA NA 3620 544 2154 792 NA NA NA NA NA 2263 456 2116 858 NA NA NA NA NA
1569531600.0 1361.17 72 159 371 0 NA NA NA NA NA 151 589 559 0 NA NA NA NA NA 3286 710 2290 1270 NA NA NA NA NA 2128 448 2348 1319 NA NA NA NA NA
1569531600.0 1362.0 97 168 344 0 NA NA NA NA NA 185 589 478 0 NA NA NA NA NA 6030 606 2169 873 NA NA NA NA NA 4559 572 2247 955 NA NA NA NA NA
1569531600.0 1362.17 71 158 365 0 NA NA NA NA NA 148 589 564 0 NA NA NA NA NA 6057 779 2318 1299 NA NA NA NA NA 4441 596 2267 1375 NA NA NA NA NA
1569531600.0 1363.0 94 161 341 0 NA NA NA NA NA 181 590 498 0 NA NA NA NA NA 6523 551 2252 866 NA NA NA NA NA 4661 462 2404 925 NA NA NA NA NA
1569531600.0 1363.17 72 161 365 0 NA NA NA NA NA 148 589 544 0 NA NA NA NA NA 6161 806 2336 1311 NA NA NA NA NA 4421 500 2300 1394 NA NA NA NA NA
1569531600.0 1364.0 NA 129 338 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 546 2151 927 NA NA NA NA NA NA 1979 3945 1528 NA NA NA NA NA
1569531600.0 1365.0 NA 154 332 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 553 2040 825 NA NA NA NA NA NA 939 3940 1194 NA NA NA NA NA
1569531600.0 1366.0 NA 138 339 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 567 1999 817 NA NA NA NA NA NA 2368 2782 1727 NA NA NA NA NA
1569531600.0 139901.0 NA 136 337 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 607 2305 927 NA NA NA NA NA NA 1280 3583 1520 NA NA NA NA NA
1569531600.0 139902.0 NA 132 344 0 NA NA NA NA NA NA 606 511 0 NA NA NA NA NA NA 636 2185 879 NA NA NA NA NA NA 1380 4847 2112 NA NA NA NA NA
1569531600.0 13992501.0 NA 281 598 0 NA NA NA NA NA NA 623 907 0 NA NA NA NA NA NA 2311 4099 928 NA NA NA NA NA NA 3763 5344 1557 NA NA NA NA NA
1569531600.0 13992502.0 NA 293 578 0 NA NA NA NA NA NA 622 870 0 NA NA NA NA NA NA 2718 4448 906 NA NA NA NA NA NA 3563 3438 1231 NA NA NA NA NA
1569531600.0 14.0 NA 119 296 0 NA NA NA NA NA NA 544 443 0 NA NA NA NA NA NA 2233 5051 726 NA NA NA NA NA NA 2759 5621 1116 NA NA NA NA NA
1569531600.0 140.0 78 185 218 0 NA NA NA NA NA 146 583 330 0 NA NA NA NA NA 2954 523 881 291 NA NA NA NA NA 2528 394 888 401 NA NA NA NA NA
1569531600.0 140.51 NA 65 212 0 NA NA NA NA NA NA 156 336 0 NA NA NA NA NA NA 552 1813 369 NA NA NA NA NA NA 882 1789 783 NA NA NA NA NA
1569531600.0 140.52 NA 264 219 0 NA NA NA NA NA NA 409 347 0 NA NA NA NA NA NA 2182 2317 452 NA NA NA NA NA NA 3559 3193 1554 NA NA NA NA NA
1569531600.0 140.53 NA 309 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 3263 381 NA NA NA NA NA NA NA 2367 600 NA NA NA NA NA NA
1569531600.0 140.54 NA 245 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1510 526 NA NA NA NA NA NA NA 2538 1507 NA NA NA NA NA NA
1569531600.0 140.55 NA 130 134 399 0 NA NA NA NA NA 225 219 652 0 NA NA NA NA NA 3417 3645 12973 395 NA NA NA NA NA 1365 1265 4304 454 NA NA NA NA
1569531600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA NA 5404 NA NA NA NA NA NA NA
1569531600.0 145.0 80 197 211 0 NA NA NA NA NA 138 541 352 0 NA NA NA NA NA 2963 401 852 293 NA NA NA NA NA 2494 429 845 387 NA NA NA NA NA
1569531600.0 148.0 164 294 545 0 NA NA NA NA NA 239 588 733 0 NA NA NA NA NA 15743 1478 12748 1297 NA NA NA NA NA 15467 1384 5740 1448 NA NA NA NA NA
1569531600.0 149.0 60 173 350 0 NA NA NA NA NA 128 589 545 0 NA NA NA NA NA 1409 397 1914 1213 NA NA NA NA NA 1034 385 2028 1259 NA NA NA NA NA
1569531600.0 15.0 NA 105 273 0 NA NA NA NA NA NA 590 467 0 NA NA NA NA NA NA 1627 2504 598 NA NA NA NA NA NA 795 3999 753 NA NA NA NA NA
1569531600.0 150.0 70 202 239 0 NA NA NA NA NA 131 591 416 0 NA NA NA NA NA 2746 710 870 453 NA NA NA NA NA 2423 474 918 519 NA NA NA NA NA
1569531600.0 150.1 NA 171 233 0 NA NA NA NA NA NA 556 407 0 NA NA NA NA NA NA 572 903 491 NA NA NA NA NA NA 986 3053 1281 NA NA NA NA NA
1569531600.0 150.2 NA 179 233 0 NA NA NA NA NA NA 556 401 0 NA NA NA NA NA NA 563 1428 469 NA NA NA NA NA NA 924 3006 705 NA NA NA NA NA
1569531600.0 150.3 NA 182 231 0 NA NA NA NA NA NA 609 411 0 NA NA NA NA NA NA 575 1271 467 NA NA NA NA NA NA 587 2793 720 NA NA NA NA NA
1569531600.0 158.0 71 221 342 0 NA NA NA NA NA 131 588 544 0 NA NA NA NA NA 3263 499 2170 1278 NA NA NA NA NA 3058 628 2296 1367 NA NA NA NA NA
1569531600.0 16.0 NA 116 287 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1614 2977 698 NA NA NA NA NA NA 1598 5942 1746 NA NA NA NA NA
1569531600.0 17.0 NA 125 274 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 1649 2632 606 NA NA NA NA NA NA 1130 4245 758 NA NA NA NA NA
1569531600.0 18.0 NA 99 268 0 NA NA NA NA NA NA 544 421 0 NA NA NA NA NA NA 1631 2349 582 NA NA NA NA NA NA 1654 3954 1440 NA NA NA NA NA
1569531600.0 19.0 NA 151 272 0 NA NA NA NA NA NA 596 452 0 NA NA NA NA NA NA 1546 2297 594 NA NA NA NA NA NA 1393 3872 1461 NA NA NA NA NA
1569531600.0 2.0 92 123 192 NA NA NA NA NA NA 215 538 323 NA NA NA NA NA NA 3601 487 1420 NA NA NA NA NA NA 2590 445 1867 NA NA NA NA NA NA
1569531600.0 20.0 NA 98 272 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 1701 2514 626 NA NA NA NA NA NA 3051 3689 1619 NA NA NA NA NA
