Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575669600.0 136.78 NA 106 419 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 565 14349 1153 NA NA NA NA NA NA 725 5117 1208 NA NA NA NA NA
1575669600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 361 217 NA NA NA NA NA NA NA 525 300 NA NA NA NA NA NA
1575669600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 275 140 NA NA NA NA NA NA NA 466 187 NA NA NA NA NA NA
1575669600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 461 190 NA NA NA NA NA NA NA 803 301 NA NA NA NA NA NA
1575669600.0 136.781 NA 103 436 0 NA NA NA NA NA NA 170 795 0 NA NA NA NA NA NA 506 15672 1135 NA NA NA NA NA NA 796 5321 1187 NA NA NA NA NA
1575669600.0 136.782 NA 102 426 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 707 16569 1170 NA NA NA NA NA NA 639 5563 1291 NA NA NA NA NA
1575669600.0 136.783 NA 107 444 0 NA NA NA NA NA NA 185 769 0 NA NA NA NA NA NA 623 19070 1155 NA NA NA NA NA NA 500 6964 1223 NA NA NA NA NA
1575669600.0 136.784 NA 106 457 0 NA NA NA NA NA NA 183 813 0 NA NA NA NA NA NA 501 16022 1153 NA NA NA NA NA NA 637 5503 1235 NA NA NA NA NA
1575669600.0 136.785 NA 101 443 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 664 17061 1163 NA NA NA NA NA NA 648 5754 1260 NA NA NA NA NA
1575669600.0 136.786 NA 105 429 0 NA NA NA NA NA NA 168 701 0 NA NA NA NA NA NA 502 16134 1131 NA NA NA NA NA NA 927 5445 1174 NA NA NA NA NA
1575669600.0 136.787 NA 104 445 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 561 15051 1165 NA NA NA NA NA NA 630 5380 1280 NA NA NA NA NA
1575669600.0 136.788 NA 105 448 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 528 18033 1156 NA NA NA NA NA NA 525 6042 1211 NA NA NA NA NA
1575669600.0 136.789 NA 102 420 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 486 14214 1156 NA NA NA NA NA NA 530 5040 1205 NA NA NA NA NA
1575669600.0 136.79 NA 114 413 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 694 9340 1225 NA NA NA NA NA NA 774 3762 1302 NA NA NA NA NA
1575669600.0 136.791 NA 104 330 0 NA NA NA NA NA NA 189 535 0 NA NA NA NA NA NA 644 2956 1120 NA NA NA NA NA NA 566 2699 1347 NA NA NA NA NA
1575669600.0 136.792 NA 113 415 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 587 12245 1231 NA NA NA NA NA NA 565 4444 1330 NA NA NA NA NA
1575669600.0 136.793 NA 105 423 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 576 12307 1224 NA NA NA NA NA NA 859 4534 1303 NA NA NA NA NA
1575669600.0 136.794 NA 106 419 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 643 12944 1210 NA NA NA NA NA NA 696 4603 1284 NA NA NA NA NA
1575669600.0 136.795 NA 106 436 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 583 14210 1235 NA NA NA NA NA NA 875 5334 1284 NA NA NA NA NA
1575669600.0 136.7952 NA 208 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3531 106 NA NA NA NA NA NA NA 1756 147 NA NA NA NA NA NA
1575669600.0 136.796 NA 107 431 0 NA NA NA NA NA NA 185 780 0 NA NA NA NA NA NA 579 13014 1209 NA NA NA NA NA NA 843 4769 1257 NA NA NA NA NA
1575669600.0 136.797 NA 108 418 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 673 13853 1211 NA NA NA NA NA NA 889 5041 1275 NA NA NA NA NA
1575669600.0 136.798 NA 107 407 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 594 12651 1213 NA NA NA NA NA NA 880 4614 1271 NA NA NA NA NA
1575669600.0 136.799 NA 107 431 0 NA NA NA NA NA NA 175 760 0 NA NA NA NA NA NA 591 12344 1250 NA NA NA NA NA NA 707 4587 1331 NA NA NA NA NA
1575669600.0 136.8 NA 106 432 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 601 14376 1247 NA NA NA NA NA NA 829 5384 1311 NA NA NA NA NA
1575669600.0 136.801 NA 103 403 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 486 8872 1235 NA NA NA NA NA NA 719 3616 1546 NA NA NA NA NA
1575669600.0 136.802 NA 107 405 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 611 11916 1224 NA NA NA NA NA NA 551 4533 1272 NA NA NA NA NA
1575669600.0 136.803 NA 106 337 0 NA NA NA NA NA NA 175 507 0 NA NA NA NA NA NA 625 2779 1095 NA NA NA NA NA NA 617 2549 1687 NA NA NA NA NA
1575669600.0 136.804 NA 107 423 0 NA NA NA NA NA NA 179 678 0 NA NA NA NA NA NA 639 12058 1241 NA NA NA NA NA NA 725 4491 1293 NA NA NA NA NA
1575669600.0 136.805 NA 107 430 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 612 13603 1272 NA NA NA NA NA NA 843 4941 1333 NA NA NA NA NA
1575669600.0 136.806 NA 104 410 0 NA NA NA NA NA NA 170 699 0 NA NA NA NA NA NA 634 12264 1233 NA NA NA NA NA NA 615 4449 1294 NA NA NA NA NA
1575669600.0 136.807 NA 112 434 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 535 13785 1240 NA NA NA NA NA NA 569 5137 1280 NA NA NA NA NA
1575669600.0 136.808 NA 107 448 0 NA NA NA NA NA NA 182 797 0 NA NA NA NA NA NA 623 13906 1256 NA NA NA NA NA NA 866 5410 1301 NA NA NA NA NA
1575669600.0 136.809 NA 111 411 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 647 13087 1258 NA NA NA NA NA NA 532 4672 1304 NA NA NA NA NA
1575669600.0 136.81 NA 112 411 0 NA NA NA NA NA NA 180 673 0 NA NA NA NA NA NA 528 12114 1237 NA NA NA NA NA NA 663 4565 1278 NA NA NA NA NA
1575669600.0 136.811 NA 104 426 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 548 12106 1254 NA NA NA NA NA NA 714 4500 1305 NA NA NA NA NA
1575669600.0 136.812 NA 107 441 0 NA NA NA NA NA NA 174 814 0 NA NA NA NA NA NA 526 14566 1258 NA NA NA NA NA NA 681 5128 1371 NA NA NA NA NA
1575669600.0 136.813 NA 111 406 0 NA NA NA NA NA NA 179 656 0 NA NA NA NA NA NA 481 8901 1247 NA NA NA NA NA NA 536 3604 1293 NA NA NA NA NA
1575669600.0 136.814 NA 111 415 0 NA NA NA NA NA NA 179 696 0 NA NA NA NA NA NA 677 12759 1247 NA NA NA NA NA NA 561 4628 1317 NA NA NA NA NA
1575669600.0 136.815 NA 107 339 0 NA NA NA NA NA NA 180 523 0 NA NA NA NA NA NA 587 3056 1125 NA NA NA NA NA NA 555 3309 1362 NA NA NA NA NA
1575669600.0 136.816 NA 104 436 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 706 19220 1248 NA NA NA NA NA NA 537 6857 1315 NA NA NA NA NA
1575669600.0 136.817 NA 114 442 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 520 17401 1244 NA NA NA NA NA NA 637 5887 1309 NA NA NA NA NA
1575669600.0 136.818 NA 113 433 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 670 17335 1250 NA NA NA NA NA NA 739 5798 1324 NA NA NA NA NA
1575669600.0 136.819 NA 106 452 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 529 18517 1125 NA NA NA NA NA NA 499 6088 1219 NA NA NA NA NA
1575669600.0 136.82 NA 109 463 0 NA NA NA NA NA NA 189 858 0 NA NA NA NA NA NA 521 18670 1114 NA NA NA NA NA NA 692 6029 1158 NA NA NA NA NA
1575669600.0 136.821 NA 104 432 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 624 17286 1253 NA NA NA NA NA NA 583 5846 1309 NA NA NA NA NA
1575669600.0 136.822 NA 114 430 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 551 17122 1253 NA NA NA NA NA NA 740 6386 1328 NA NA NA NA NA
1575669600.0 136.823 NA 104 442 0 NA NA NA NA NA NA 170 823 0 NA NA NA NA NA NA 564 16169 1263 NA NA NA NA NA NA 674 5645 1317 NA NA NA NA NA
1575669600.0 136.824 NA 106 467 0 NA NA NA NA NA NA 189 843 0 NA NA NA NA NA NA 541 20019 1133 NA NA NA NA NA NA 506 6379 1223 NA NA NA NA NA
1575669600.0 136.825 NA 113 428 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 515 11821 1240 NA NA NA NA NA NA 593 4339 1318 NA NA NA NA NA
1575669600.0 136.826 NA 113 429 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 714 17770 1260 NA NA NA NA NA NA 733 6038 1329 NA NA NA NA NA
1575669600.0 136.827 NA 106 335 0 NA NA NA NA NA NA 173 499 0 NA NA NA NA NA NA 522 3035 1121 NA NA NA NA NA NA 606 2799 1288 NA NA NA NA NA
1575669600.0 136.828 NA 107 447 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 670 18768 1252 NA NA NA NA NA NA 537 6323 1305 NA NA NA NA NA
1575669600.0 136.829 NA 112 449 0 NA NA NA NA NA NA 181 810 0 NA NA NA NA NA NA 530 19714 1246 NA NA NA NA NA NA 772 6933 1311 NA NA NA NA NA
1575669600.0 136.83 NA 111 432 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 700 18547 1263 NA NA NA NA NA NA 767 6226 1366 NA NA NA NA NA
1575669600.0 136.831 NA 112 455 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 517 18558 1127 NA NA NA NA NA NA 654 5972 1164 NA NA NA NA NA
1575669600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2347 131 NA NA NA NA NA NA NA 2181 254 NA NA NA NA NA NA
1575669600.0 136.832 NA 106 477 0 NA NA NA NA NA NA 181 873 0 NA NA NA NA NA NA 585 21195 1117 NA NA NA NA NA NA 542 6749 1197 NA NA NA NA NA
1575669600.0 136.833 NA 107 452 0 NA NA NA NA NA NA 178 798 0 NA NA NA NA NA NA 552 18294 1133 NA NA NA NA NA NA 409 5887 1197 NA NA NA NA NA
1575669600.0 136.834 NA 113 434 0 NA NA NA NA NA NA 173 694 0 NA NA NA NA NA NA 558 19073 1265 NA NA NA NA NA NA 683 6903 1332 NA NA NA NA NA
1575669600.0 136.835 NA 109 461 0 NA NA NA NA NA NA 176 817 0 NA NA NA NA NA NA 587 17299 1125 NA NA NA NA NA NA 521 5648 1173 NA NA NA NA NA
1575669600.0 136.836 NA 108 459 0 NA NA NA NA NA NA 186 846 0 NA NA NA NA NA NA 545 18764 1120 NA NA NA NA NA NA 433 6019 1168 NA NA NA NA NA
1575669600.0 136.837 NA 107 450 0 NA NA NA NA NA NA 187 776 0 NA NA NA NA NA NA 510 14452 1230 NA NA NA NA NA NA 938 5103 1278 NA NA NA NA NA
1575669600.0 136.838 NA 114 444 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 733 18416 1257 NA NA NA NA NA NA 735 6429 1323 NA NA NA NA NA
1575669600.0 136.839 NA 109 342 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 552 3145 1122 NA NA NA NA NA NA 485 2646 1290 NA NA NA NA NA
1575669600.0 136.8391 NA 142 461 0 NA NA NA NA NA NA 237 788 0 NA NA NA NA NA NA 3292 15385 1013 NA NA NA NA NA NA 2763 5188 1069 NA NA NA NA NA
1575669600.0 136.84 NA 106 438 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 597 14567 1292 NA NA NA NA NA NA 793 5303 1360 NA NA NA NA NA
1575669600.0 136.841 NA 110 431 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 579 15426 1326 NA NA NA NA NA NA 610 5403 1378 NA NA NA NA NA
1575669600.0 136.842 NA 114 451 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 549 19054 1114 NA NA NA NA NA NA 718 6170 1166 NA NA NA NA NA
1575669600.0 136.843 NA 107 462 0 NA NA NA NA NA NA 176 801 0 NA NA NA NA NA NA 558 21639 1106 NA NA NA NA NA NA 446 6982 1144 NA NA NA NA NA
1575669600.0 136.844 NA 102 442 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 729 14615 1144 NA NA NA NA NA NA 937 5182 1201 NA NA NA NA NA
1575669600.0 136.845 NA 116 418 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 643 12280 1208 NA NA NA NA NA NA 710 4500 1263 NA NA NA NA NA
1575669600.0 136.846 NA 106 415 0 NA NA NA NA NA NA 173 694 0 NA NA NA NA NA NA 627 11904 1237 NA NA NA NA NA NA 588 4446 1293 NA NA NA NA NA
1575669600.0 136.847 NA 115 439 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 732 18202 1259 NA NA NA NA NA NA 772 6180 1325 NA NA NA NA NA
1575669600.0 136.848 NA 118 450 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 654 18529 1114 NA NA NA NA NA NA 520 5964 1151 NA NA NA NA NA
1575669600.0 136.849 NA 235 444 0 NA NA NA NA NA NA 388 747 0 NA NA NA NA NA NA 2729 11499 1496 NA NA NA NA NA NA 1796 4391 1542 NA NA NA NA NA
1575669600.0 136.85 NA 244 496 0 NA NA NA NA NA NA 391 771 0 NA NA NA NA NA NA 3001 12880 1406 NA NA NA NA NA NA 2381 4761 1442 NA NA NA NA NA
1575669600.0 136.8501 NA 236 463 0 NA NA NA NA NA NA 377 868 0 NA NA NA NA NA NA 2939 15095 1432 NA NA NA NA NA NA 2050 5404 1498 NA NA NA NA NA
1575669600.0 136.851 NA 238 443 0 NA NA NA NA NA NA 383 712 0 NA NA NA NA NA NA 3127 12258 1407 NA NA NA NA NA NA 1995 4541 1440 NA NA NA NA NA
1575669600.0 136.852 NA 244 466 0 NA NA NA NA NA NA 391 783 0 NA NA NA NA NA NA 3184 13838 1426 NA NA NA NA NA NA 2108 4926 1489 NA NA NA NA NA
1575669600.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3603 123 NA NA NA NA NA NA NA 2939 227 NA NA NA NA NA NA
1575669600.0 136.853 NA 235 479 0 NA NA NA NA NA NA 370 810 0 NA NA NA NA NA NA 2979 12835 1418 NA NA NA NA NA NA 2026 4724 1465 NA NA NA NA NA
1575669600.0 136.854 NA 246 457 0 NA NA NA NA NA NA 407 748 0 NA NA NA NA NA NA 3269 13587 1432 NA NA NA NA NA NA 1870 4867 1507 NA NA NA NA NA
1575669600.0 136.855 NA 231 461 0 NA NA NA NA NA NA 378 777 0 NA NA NA NA NA NA 3014 12103 1428 NA NA NA NA NA NA 1936 4653 1476 NA NA NA NA NA
1575669600.0 136.856 NA 226 437 0 NA NA NA NA NA NA 368 693 0 NA NA NA NA NA NA 2463 9566 1566 NA NA NA NA NA NA 2154 4105 1655 NA NA NA NA NA
1575669600.0 136.8561 NA 230 355 0 NA NA NA NA NA NA 372 533 0 NA NA NA NA NA NA 1578 3046 1104 NA NA NA NA NA NA 1839 2989 1246 NA NA NA NA NA
1575669600.0 136.8562 NA 201 345 0 NA NA NA NA NA NA 327 527 0 NA NA NA NA NA NA 1423 2662 1081 NA NA NA NA NA NA 1794 2805 1392 NA NA NA NA NA
1575669600.0 136.857 NA 230 458 0 NA NA NA NA NA NA 381 766 0 NA NA NA NA NA NA 3080 12470 1402 NA NA NA NA NA NA 1798 4587 1447 NA NA NA NA NA
1575669600.0 136.858 NA 232 338 0 NA NA NA NA NA NA 381 557 0 NA NA NA NA NA NA 1872 3459 1430 NA NA NA NA NA NA 1922 3486 1658 NA NA NA NA NA
1575669600.0 136.859 NA 249 475 0 NA NA NA NA NA NA 398 843 0 NA NA NA NA NA NA 3711 15450 1586 NA NA NA NA NA NA 2239 5345 1668 NA NA NA NA NA
1575669600.0 136.86 NA 232 455 0 NA NA NA NA NA NA 388 736 0 NA NA NA NA NA NA 3194 14516 1401 NA NA NA NA NA NA 2126 5254 1440 NA NA NA NA NA
1575669600.0 136.861 NA 238 478 0 NA NA NA NA NA NA 394 744 0 NA NA NA NA NA NA 3125 15494 1432 NA NA NA NA NA NA 2140 5286 1490 NA NA NA NA NA
1575669600.0 136.862 NA 261 515 0 NA NA NA NA NA NA 413 867 0 NA NA NA NA NA NA 3481 17398 1433 NA NA NA NA NA NA 2510 5905 1471 NA NA NA NA NA
1575669600.0 136.863 NA 248 464 0 NA NA NA NA NA NA 404 772 0 NA NA NA NA NA NA 3510 16770 1456 NA NA NA NA NA NA 2188 5590 1513 NA NA NA NA NA
1575669600.0 136.864 NA 247 498 0 NA NA NA NA NA NA 404 884 0 NA NA NA NA NA NA 3719 19682 1439 NA NA NA NA NA NA 2016 6374 1476 NA NA NA NA NA
1575669600.0 136.8642 NA 254 507 0 NA NA NA NA NA NA 414 873 0 NA NA NA NA NA NA 3734 19563 1420 NA NA NA NA NA NA 2127 6397 1484 NA NA NA NA NA
1575669600.0 136.8643 NA 251 506 0 NA NA NA NA NA NA 403 838 0 NA NA NA NA NA NA 3707 19578 1427 NA NA NA NA NA NA 1983 6449 1461 NA NA NA NA NA
1575669600.0 136.865 NA 245 518 0 NA NA NA NA NA NA 403 851 0 NA NA NA NA NA NA 3477 19764 1433 NA NA NA NA NA NA 2109 6559 1476 NA NA NA NA NA
1575669600.0 136.866 NA 258 475 0 NA NA NA NA NA NA 394 789 0 NA NA NA NA NA NA 3667 17942 1432 NA NA NA NA NA NA 2213 5967 1470 NA NA NA NA NA
1575669600.0 136.867 NA 252 482 0 NA NA NA NA NA NA 387 866 0 NA NA NA NA NA NA 3288 16369 1439 NA NA NA NA NA NA 2482 5599 1483 NA NA NA NA NA
1575669600.0 136.868 NA 227 461 0 NA NA NA NA NA NA 382 799 0 NA NA NA NA NA NA 2654 13107 1456 NA NA NA NA NA NA 1994 4674 1509 NA NA NA NA NA
1575669600.0 136.869 NA 248 485 0 NA NA NA NA NA NA 389 841 0 NA NA NA NA NA NA 3527 18375 1425 NA NA NA NA NA NA 2051 6118 1464 NA NA NA NA NA
1575669600.0 136.87 NA 223 353 0 NA NA NA NA NA NA 357 541 0 NA NA NA NA NA NA 2013 3683 1499 NA NA NA NA NA NA 1964 3634 1727 NA NA NA NA NA
1575669600.0 136.871 NA 262 511 0 NA NA NA NA NA NA 403 873 0 NA NA NA NA NA NA 4270 21561 1507 NA NA NA NA NA NA 2022 6880 1539 NA NA NA NA NA
1575669600.0 136.872 NA 236 514 0 NA NA NA NA NA NA 372 817 0 NA NA NA NA NA NA 3444 18524 1429 NA NA NA NA NA NA 1917 6066 1467 NA NA NA NA NA
1575669600.0 136.898 NA 246 493 0 NA NA NA NA NA NA 375 1000 0 NA NA NA NA NA NA 3079 17399 1429 NA NA NA NA NA NA 2401 5973 1469 NA NA NA NA NA
1575669600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1575669600.0 1361.0 90 183 336 0 NA NA NA NA NA 180 590 485 0 NA NA NA NA NA 2905 502 1920 806 NA NA NA NA NA 2474 598 2430 1222 NA NA NA NA NA
1575669600.0 1361.17 71 160 358 0 NA NA NA NA NA 150 590 562 0 NA NA NA NA NA 3532 696 2026 1201 NA NA NA NA NA 2881 745 2140 1320 NA NA NA NA NA
1575669600.0 1362.0 84 143 342 0 NA NA NA NA NA 180 543 494 0 NA NA NA NA NA 5342 486 1787 719 NA NA NA NA NA 4704 670 2324 900 NA NA NA NA NA
1575669600.0 1362.17 74 158 364 0 NA NA NA NA NA 149 588 564 0 NA NA NA NA NA 5413 658 1972 1170 NA NA NA NA NA 4113 518 2272 1324 NA NA NA NA NA
1575669600.0 1363.0 88 154 341 0 NA NA NA NA NA 173 587 490 0 NA NA NA NA NA 5196 484 1786 717 NA NA NA NA NA 5075 674 2281 872 NA NA NA NA NA
1575669600.0 1363.17 75 162 363 0 NA NA NA NA NA 152 589 541 0 NA NA NA NA NA 5598 680 2042 1160 NA NA NA NA NA 4425 1332 2728 1272 NA NA NA NA NA
1575669600.0 1364.0 NA 150 336 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 509 1884 757 NA NA NA NA NA NA 1235 2572 838 NA NA NA NA NA
1575669600.0 1365.0 NA 181 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 509 1911 791 NA NA NA NA NA NA 695 2103 1016 NA NA NA NA NA
1575669600.0 1366.0 NA 179 336 0 NA NA NA NA NA NA 600 456 0 NA NA NA NA NA NA 521 1972 770 NA NA NA NA NA NA 726 2906 847 NA NA NA NA NA
1575669600.0 139901.0 NA 134 337 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 704 1958 788 NA NA NA NA NA NA 1259 2833 1031 NA NA NA NA NA
1575669600.0 139902.0 NA 173 342 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 536 2059 772 NA NA NA NA NA NA 666 2564 836 NA NA NA NA NA
1575669600.0 13992501.0 NA 284 567 0 NA NA NA NA NA NA 617 828 0 NA NA NA NA NA NA 2409 3783 810 NA NA NA NA NA NA 1507 3401 946 NA NA NA NA NA
1575669600.0 13992502.0 NA 296 594 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2552 3956 831 NA NA NA NA NA NA 1740 3969 980 NA NA NA NA NA
1575669600.0 14.0 NA 135 297 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2288 4570 607 NA NA NA NA NA NA 1137 3033 678 NA NA NA NA NA
1575669600.0 140.0 79 178 211 0 NA NA NA NA NA 152 583 328 0 NA NA NA NA NA 3021 659 854 252 NA NA NA NA NA 2971 827 1598 311 NA NA NA NA NA
1575669600.0 140.51 NA 78 215 0 NA NA NA NA NA NA 165 360 0 NA NA NA NA NA NA 481 1575 295 NA NA NA NA NA NA 395 1178 396 NA NA NA NA NA
1575669600.0 140.52 NA 257 213 0 NA NA NA NA NA NA 398 327 0 NA NA NA NA NA NA 1838 1536 281 NA NA NA NA NA NA 1403 1164 354 NA NA NA NA NA
1575669600.0 140.53 NA 326 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2705 279 NA NA NA NA NA NA NA 1280 323 NA NA NA NA NA NA
1575669600.0 140.54 NA 252 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1229 409 NA NA NA NA NA NA NA 1879 555 NA NA NA NA NA NA
1575669600.0 140.55 NA 142 135 405 0 NA NA NA NA NA 237 217 735 0 NA NA NA NA NA 3067 3347 12460 310 NA NA NA NA NA 1362 1076 3740 356 NA NA NA NA
1575669600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA
1575669600.0 145.0 75 179 221 0 NA NA NA NA NA 141 580 343 0 NA NA NA NA NA 3031 377 1201 260 NA NA NA NA NA 3010 422 1401 315 NA NA NA NA NA
1575669600.0 148.0 166 234 545 0 NA NA NA NA NA 253 645 734 0 NA NA NA NA NA 14600 1478 11226 1133 NA NA NA NA NA 14674 1727 6041 1286 NA NA NA NA NA
1575669600.0 149.0 62 172 341 0 NA NA NA NA NA 124 589 533 0 NA NA NA NA NA 1185 657 1863 1186 NA NA NA NA NA 894 640 2596 1356 NA NA NA NA NA
1575669600.0 15.0 NA 178 278 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1392 1896 481 NA NA NA NA NA NA 563 1691 528 NA NA NA NA NA
1575669600.0 150.0 73 212 234 0 NA NA NA NA NA 132 588 417 0 NA NA NA NA NA 2890 483 1033 432 NA NA NA NA NA 2992 784 1475 633 NA NA NA NA NA
1575669600.0 150.1 NA 186 240 0 NA NA NA NA NA NA 556 416 0 NA NA NA NA NA NA 838 718 395 NA NA NA NA NA NA 759 1022 511 NA NA NA NA NA
1575669600.0 150.2 NA 200 250 0 NA NA NA NA NA NA 603 407 0 NA NA NA NA NA NA 458 708 395 NA NA NA NA NA NA 531 1020 522 NA NA NA NA NA
1575669600.0 150.3 NA 182 246 0 NA NA NA NA NA NA 602 402 0 NA NA NA NA NA NA 498 829 395 NA NA NA NA NA NA 718 1007 505 NA NA NA NA NA
1575669600.0 158.0 70 214 340 0 NA NA NA NA NA 132 588 536 0 NA NA NA NA NA 2746 493 1974 1184 NA NA NA NA NA 2702 765 2328 1267 NA NA NA NA NA
1575669600.0 16.0 NA 141 281 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1619 2499 544 NA NA NA NA NA NA 895 2441 604 NA NA NA NA NA
1575669600.0 17.0 NA 180 290 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1392 1986 475 NA NA NA NA NA NA 570 1654 509 NA NA NA NA NA
1575669600.0 18.0 NA 175 278 0 NA NA NA NA NA NA 583 412 0 NA NA NA NA NA NA 1382 1822 474 NA NA NA NA NA NA 550 1623 515 NA NA NA NA NA
1575669600.0 19.0 NA 175 276 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1395 1882 470 NA NA NA NA NA NA 559 1603 512 NA NA NA NA NA
1575669600.0 2.0 93 136 197 NA NA NA NA NA NA 223 583 329 NA NA NA NA NA NA 3146 417 1255 NA NA NA NA NA NA 1197 292 1248 NA NA NA NA NA NA
1575669600.0 20.0 NA 170 276 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1436 2243 499 NA NA NA NA NA NA 585 1999 551 NA NA NA NA NA
1575669600.0 200.0 NA 168 342 0 NA NA NA NA NA NA 508 492 0 NA NA NA NA NA NA 888 2333 573 NA NA NA NA NA NA 959 2768 891 NA NA NA NA NA
1575669600.0 20034.0 NA 299 381 0 NA NA NA NA NA NA 463 543 0 NA NA NA NA NA NA 2633 2705 679 NA NA NA NA NA NA 1855 3021 802 NA NA NA NA NA
1575669600.0 20034.1 NA 299 201 0 NA NA NA NA NA NA 497 304 0 NA NA NA NA NA NA 2450 1026 252 NA NA NA NA NA NA 1855 1266 324 NA NA NA NA NA
1575669600.0 20034.11 NA 303 384 0 NA NA NA NA NA NA 456 538 0 NA NA NA NA NA NA 2572 2665 666 NA NA NA NA NA NA 2041 2879 736 NA NA NA NA NA
