Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559898000.0 136.777 NA 85 383 0 NA NA NA NA NA NA 169 643 0 NA NA NA NA NA NA 592 12632 870 NA NA NA NA NA NA 634 5491 1002 NA NA NA NA NA
1559898000.0 136.778 NA 82 346 0 NA NA NA NA NA NA 160 480 0 NA NA NA NA NA NA 625 8162 939 NA NA NA NA NA NA 1466 4682 1784 NA NA NA NA NA
1559898000.0 136.779 NA 82 357 0 NA NA NA NA NA NA 163 561 0 NA NA NA NA NA NA 849 11777 949 NA NA NA NA NA NA 1154 5436 1244 NA NA NA NA NA
1559898000.0 136.78 NA 113 415 0 NA NA NA NA NA NA 186 710 0 NA NA NA NA NA NA 661 15854 1311 NA NA NA NA NA NA 727 7728 1650 NA NA NA NA NA
1559898000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 476 312 NA NA NA NA NA NA NA 721 1327 NA NA NA NA NA NA
1559898000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 343 191 NA NA NA NA NA NA NA 572 506 NA NA NA NA NA NA
1559898000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 816 271 NA NA NA NA NA NA NA 1250 931 NA NA NA NA NA NA
1559898000.0 136.781 NA 107 435 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 549 16557 1227 NA NA NA NA NA NA 1015 5948 1376 NA NA NA NA NA
1559898000.0 136.782 NA 111 416 0 NA NA NA NA NA NA 185 643 0 NA NA NA NA NA NA 752 18142 1185 NA NA NA NA NA NA 1037 6701 1306 NA NA NA NA NA
1559898000.0 136.783 NA 114 448 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 575 20840 1194 NA NA NA NA NA NA 963 7504 1335 NA NA NA NA NA
1559898000.0 136.784 NA 113 444 0 NA NA NA NA NA NA 181 794 0 NA NA NA NA NA NA 586 17404 1295 NA NA NA NA NA NA 868 8378 1837 NA NA NA NA NA
1559898000.0 136.785 NA 112 436 0 NA NA NA NA NA NA 171 677 0 NA NA NA NA NA NA 739 18333 1302 NA NA NA NA NA NA 1011 7530 1625 NA NA NA NA NA
1559898000.0 136.786 NA 102 412 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 664 18062 1371 NA NA NA NA NA NA 1514 11143 2855 NA NA NA NA NA
1559898000.0 136.787 NA 104 450 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 617 16315 1331 NA NA NA NA NA NA 619 7567 1747 NA NA NA NA NA
1559898000.0 136.788 NA 102 437 0 NA NA NA NA NA NA 191 794 0 NA NA NA NA NA NA 713 20098 1357 NA NA NA NA NA NA 1515 8357 1690 NA NA NA NA NA
1559898000.0 136.789 NA 114 418 0 NA NA NA NA NA NA 181 669 0 NA NA NA NA NA NA 559 15268 1224 NA NA NA NA NA NA 694 5794 1367 NA NA NA NA NA
1559898000.0 136.79 NA 108 415 0 NA NA NA NA NA NA 184 674 0 NA NA NA NA NA NA 868 10531 1449 NA NA NA NA NA NA 1635 5651 1723 NA NA NA NA NA
1559898000.0 136.791 NA 105 331 0 NA NA NA NA NA NA 179 487 0 NA NA NA NA NA NA 771 3234 1230 NA NA NA NA NA NA 636 2470 1289 NA NA NA NA NA
1559898000.0 136.792 NA 105 413 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 667 13098 1369 NA NA NA NA NA NA 885 5074 1687 NA NA NA NA NA
1559898000.0 136.793 NA 102 418 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 568 13230 1380 NA NA NA NA NA NA 722 5283 1965 NA NA NA NA NA
1559898000.0 136.794 NA 116 416 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 721 13980 1352 NA NA NA NA NA NA 748 5759 1792 NA NA NA NA NA
1559898000.0 136.795 NA 107 434 0 NA NA NA NA NA NA 184 695 0 NA NA NA NA NA NA 662 14584 1303 NA NA NA NA NA NA 988 6840 1474 NA NA NA NA NA
1559898000.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3602 126 NA NA NA NA NA NA NA 2567 312 NA NA NA NA NA NA
1559898000.0 136.796 NA 105 434 0 NA NA NA NA NA NA 185 761 0 NA NA NA NA NA NA 563 13869 1350 NA NA NA NA NA NA 651 5955 1968 NA NA NA NA NA
1559898000.0 136.797 NA 108 418 0 NA NA NA NA NA NA 187 638 0 NA NA NA NA NA NA 619 14441 1330 NA NA NA NA NA NA 924 6598 1506 NA NA NA NA NA
1559898000.0 136.798 NA 107 416 0 NA NA NA NA NA NA 176 604 0 NA NA NA NA NA NA 563 13377 1302 NA NA NA NA NA NA 820 5376 1481 NA NA NA NA NA
1559898000.0 136.799 NA 111 430 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 672 13286 1381 NA NA NA NA NA NA 1014 5913 1814 NA NA NA NA NA
1559898000.0 136.8 NA 114 450 0 NA NA NA NA NA NA 190 746 0 NA NA NA NA NA NA 584 15178 1290 NA NA NA NA NA NA 948 5806 1357 NA NA NA NA NA
1559898000.0 136.801 NA 103 395 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 575 9803 1396 NA NA NA NA NA NA 1800 5265 1803 NA NA NA NA NA
1559898000.0 136.802 NA 103 403 0 NA NA NA NA NA NA 184 668 0 NA NA NA NA NA NA 691 12907 1379 NA NA NA NA NA NA 726 5609 1674 NA NA NA NA NA
1559898000.0 136.803 NA 104 336 0 NA NA NA NA NA NA 184 514 0 NA NA NA NA NA NA 694 3316 1259 NA NA NA NA NA NA 1280 4222 1575 NA NA NA NA NA
1559898000.0 136.804 NA 107 417 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 685 13080 1405 NA NA NA NA NA NA 764 5236 1847 NA NA NA NA NA
1559898000.0 136.805 NA 107 437 0 NA NA NA NA NA NA 194 755 0 NA NA NA NA NA NA 571 14856 1425 NA NA NA NA NA NA 600 6327 1781 NA NA NA NA NA
1559898000.0 136.806 NA 104 407 0 NA NA NA NA NA NA 189 708 0 NA NA NA NA NA NA 742 13244 1438 NA NA NA NA NA NA 837 5375 1910 NA NA NA NA NA
1559898000.0 136.807 NA 103 427 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 597 14783 1424 NA NA NA NA NA NA 782 5822 1839 NA NA NA NA NA
1559898000.0 136.808 NA 106 462 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 600 14405 1314 NA NA NA NA NA NA 1060 5294 1381 NA NA NA NA NA
1559898000.0 136.809 NA 109 423 0 NA NA NA NA NA NA 185 632 0 NA NA NA NA NA NA 717 13738 1312 NA NA NA NA NA NA 1057 5699 1442 NA NA NA NA NA
1559898000.0 136.81 NA 111 409 0 NA NA NA NA NA NA 190 693 0 NA NA NA NA NA NA 574 13367 1408 NA NA NA NA NA NA 706 5526 2069 NA NA NA NA NA
1559898000.0 136.811 NA 105 427 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 595 13179 1444 NA NA NA NA NA NA 851 6128 1799 NA NA NA NA NA
1559898000.0 136.812 NA 108 484 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 588 15548 1281 NA NA NA NA NA NA 967 5469 1372 NA NA NA NA NA
1559898000.0 136.813 NA 104 395 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 639 9896 1465 NA NA NA NA NA NA 1476 5372 1763 NA NA NA NA NA
1559898000.0 136.814 NA 107 416 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 715 13807 1423 NA NA NA NA NA NA 772 5934 1723 NA NA NA NA NA
1559898000.0 136.815 NA 105 338 0 NA NA NA NA NA NA 181 495 0 NA NA NA NA NA NA 724 3436 1282 NA NA NA NA NA NA 1929 3200 1618 NA NA NA NA NA
1559898000.0 136.816 NA 111 439 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 694 20036 1279 NA NA NA NA NA NA 1026 9100 1424 NA NA NA NA NA
1559898000.0 136.817 NA 108 490 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 567 18518 1276 NA NA NA NA NA NA 1087 6393 1364 NA NA NA NA NA
1559898000.0 136.818 NA 107 431 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 829 20333 1435 NA NA NA NA NA NA 1875 8697 2222 NA NA NA NA NA
1559898000.0 136.819 NA 101 448 0 NA NA NA NA NA NA 185 790 0 NA NA NA NA NA NA 775 22700 1534 NA NA NA NA NA NA 2761 9171 3791 NA NA NA NA NA
1559898000.0 136.82 NA 106 459 0 NA NA NA NA NA NA 191 820 0 NA NA NA NA NA NA 751 23192 1440 NA NA NA NA NA NA 1656 10044 2218 NA NA NA NA NA
1559898000.0 136.821 NA 106 440 0 NA NA NA NA NA NA 177 676 0 NA NA NA NA NA NA 660 18001 1323 NA NA NA NA NA NA 1191 7114 1469 NA NA NA NA NA
1559898000.0 136.822 NA 114 431 0 NA NA NA NA NA NA 191 659 0 NA NA NA NA NA NA 532 18153 1326 NA NA NA NA NA NA 1023 6471 1459 NA NA NA NA NA
1559898000.0 136.823 NA 107 456 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 639 17230 1267 NA NA NA NA NA NA 1128 6184 1333 NA NA NA NA NA
1559898000.0 136.824 NA 105 468 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 609 22821 1305 NA NA NA NA NA NA 889 7566 1488 NA NA NA NA NA
1559898000.0 136.825 NA 103 425 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 522 12604 1406 NA NA NA NA NA NA 818 5125 2039 NA NA NA NA NA
1559898000.0 136.826 NA 109 445 0 NA NA NA NA NA NA 188 687 0 NA NA NA NA NA NA 704 19143 1258 NA NA NA NA NA NA 1000 6615 1322 NA NA NA NA NA
1559898000.0 136.827 NA 107 334 0 NA NA NA NA NA NA 176 509 0 NA NA NA NA NA NA 658 3484 1250 NA NA NA NA NA NA 1331 3939 1422 NA NA NA NA NA
1559898000.0 136.828 NA 106 454 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 660 19959 1324 NA NA NA NA NA NA 1102 6736 1418 NA NA NA NA NA
1559898000.0 136.829 NA 108 466 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 636 20625 1331 NA NA NA NA NA NA 920 7110 1416 NA NA NA NA NA
1559898000.0 136.83 NA 108 435 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 892 21000 1411 NA NA NA NA NA NA 1897 10559 1609 NA NA NA NA NA
1559898000.0 136.831 NA 107 475 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 656 21299 1337 NA NA NA NA NA NA 923 7407 1432 NA NA NA NA NA
1559898000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2518 143 NA NA NA NA NA NA NA 2048 235 NA NA NA NA NA NA
1559898000.0 136.832 NA 103 467 0 NA NA NA NA NA NA 185 807 0 NA NA NA NA NA NA 760 25784 1443 NA NA NA NA NA NA 2378 9821 2094 NA NA NA NA NA
1559898000.0 136.833 NA 107 441 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 707 20942 1267 NA NA NA NA NA NA 975 7767 1422 NA NA NA NA NA
1559898000.0 136.834 NA 108 446 0 NA NA NA NA NA NA 182 663 0 NA NA NA NA NA NA 573 19425 1311 NA NA NA NA NA NA 835 9407 1411 NA NA NA NA NA
1559898000.0 136.835 NA 105 476 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 665 19954 1343 NA NA NA NA NA NA 1214 6870 1403 NA NA NA NA NA
1559898000.0 136.836 NA 118 457 0 NA NA NA NA NA NA 197 806 0 NA NA NA NA NA NA 748 23014 1458 NA NA NA NA NA NA 1800 9891 2173 NA NA NA NA NA
1559898000.0 136.837 NA 107 445 0 NA NA NA NA NA NA 183 679 0 NA NA NA NA NA NA 588 15345 1248 NA NA NA NA NA NA 1060 5393 1358 NA NA NA NA NA
1559898000.0 136.838 NA 109 432 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 760 19455 1305 NA NA NA NA NA NA 1061 9111 1385 NA NA NA NA NA
1559898000.0 136.839 NA 110 345 0 NA NA NA NA NA NA 193 514 0 NA NA NA NA NA NA 718 3520 1282 NA NA NA NA NA NA 1517 2933 1591 NA NA NA NA NA
1559898000.0 136.8391 NA 148 441 0 NA NA NA NA NA NA 252 769 0 NA NA NA NA NA NA 4959 18528 1322 NA NA NA NA NA NA 9092 7890 1871 NA NA NA NA NA
1559898000.0 136.84 NA 111 440 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 646 15298 1352 NA NA NA NA NA NA 969 5590 1434 NA NA NA NA NA
1559898000.0 136.841 NA 111 456 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 626 16780 1349 NA NA NA NA NA NA 1125 6093 1431 NA NA NA NA NA
1559898000.0 136.842 NA 111 443 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 756 22890 1473 NA NA NA NA NA NA 3099 8931 1780 NA NA NA NA NA
1559898000.0 136.843 NA 110 452 0 NA NA NA NA NA NA 188 776 0 NA NA NA NA NA NA 731 25380 1460 NA NA NA NA NA NA 3757 9686 1567 NA NA NA NA NA
1559898000.0 136.844 NA 102 433 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 775 15542 1186 NA NA NA NA NA NA 1990 5635 1390 NA NA NA NA NA
1559898000.0 136.845 NA 103 418 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 699 13110 1376 NA NA NA NA NA NA 855 5280 1963 NA NA NA NA NA
1559898000.0 136.846 NA 105 411 0 NA NA NA NA NA NA 188 634 0 NA NA NA NA NA NA 679 12420 1316 NA NA NA NA NA NA 1409 5003 1475 NA NA NA NA NA
1559898000.0 136.847 NA 105 427 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 787 19415 1330 NA NA NA NA NA NA 1298 7167 1470 NA NA NA NA NA
1559898000.0 136.848 NA 107 443 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 747 21015 1310 NA NA NA NA NA NA 1113 8268 1392 NA NA NA NA NA
1559898000.0 136.849 NA 250 447 0 NA NA NA NA NA NA 380 656 0 NA NA NA NA NA NA 3245 12930 1670 NA NA NA NA NA NA 3084 5272 1787 NA NA NA NA NA
1559898000.0 136.85 NA 236 486 0 NA NA NA NA NA NA 388 822 0 NA NA NA NA NA NA 3624 15579 1799 NA NA NA NA NA NA 3226 7975 1889 NA NA NA NA NA
1559898000.0 136.8501 NA 237 461 0 NA NA NA NA NA NA 387 823 0 NA NA NA NA NA NA 3653 18151 1750 NA NA NA NA NA NA 2974 11894 2288 NA NA NA NA NA
1559898000.0 136.851 NA 239 451 0 NA NA NA NA NA NA 403 624 0 NA NA NA NA NA NA 3696 13951 1574 NA NA NA NA NA NA 3896 5273 1913 NA NA NA NA NA
1559898000.0 136.852 NA 241 463 0 NA NA NA NA NA NA 414 774 0 NA NA NA NA NA NA 3997 16649 1785 NA NA NA NA NA NA 3826 7963 2690 NA NA NA NA NA
1559898000.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3068 128 NA NA NA NA NA NA NA 2757 297 NA NA NA NA NA NA
1559898000.0 136.853 NA 240 483 0 NA NA NA NA NA NA 412 746 0 NA NA NA NA NA NA 3443 14592 1563 NA NA NA NA NA NA 3670 5423 1677 NA NA NA NA NA
1559898000.0 136.854 NA 242 455 0 NA NA NA NA NA NA 419 749 0 NA NA NA NA NA NA 4161 16480 1775 NA NA NA NA NA NA 3234 7528 1969 NA NA NA NA NA
1559898000.0 136.855 NA 230 455 0 NA NA NA NA NA NA 391 807 0 NA NA NA NA NA NA 3816 13821 1794 NA NA NA NA NA NA 3613 6402 2340 NA NA NA NA NA
1559898000.0 136.856 NA 221 436 0 NA NA NA NA NA NA 388 618 0 NA NA NA NA NA NA 2712 10099 1618 NA NA NA NA NA NA 3213 4673 1883 NA NA NA NA NA
1559898000.0 136.8561 NA 225 355 0 NA NA NA NA NA NA 382 571 0 NA NA NA NA NA NA 1749 3094 1224 NA NA NA NA NA NA 2704 4064 1702 NA NA NA NA NA
1559898000.0 136.8562 NA 200 342 0 NA NA NA NA NA NA 345 542 0 NA NA NA NA NA NA 1579 2823 1232 NA NA NA NA NA NA 2605 4731 1518 NA NA NA NA NA
1559898000.0 136.857 NA 231 446 0 NA NA NA NA NA NA 397 776 0 NA NA NA NA NA NA 3947 14819 1754 NA NA NA NA NA NA 4188 8275 2232 NA NA NA NA NA
1559898000.0 136.858 NA 228 358 0 NA NA NA NA NA NA 374 538 0 NA NA NA NA NA NA 2056 3594 1619 NA NA NA NA NA NA 2770 4802 2092 NA NA NA NA NA
1559898000.0 136.859 NA 246 472 0 NA NA NA NA NA NA 417 796 0 NA NA NA NA NA NA 4612 18527 1947 NA NA NA NA NA NA 4122 9105 2101 NA NA NA NA NA
1559898000.0 136.86 NA 230 453 0 NA NA NA NA NA NA 394 779 0 NA NA NA NA NA NA 3991 17429 1751 NA NA NA NA NA NA 3684 7850 2412 NA NA NA NA NA
1559898000.0 136.861 NA 233 456 0 NA NA NA NA NA NA 402 782 0 NA NA NA NA NA NA 3843 18940 1844 NA NA NA NA NA NA 3389 10666 3203 NA NA NA NA NA
1559898000.0 136.862 NA 245 505 0 NA NA NA NA NA NA 423 849 0 NA NA NA NA NA NA 4247 21567 1832 NA NA NA NA NA NA 3218 9089 1981 NA NA NA NA NA
1559898000.0 136.863 NA 243 461 0 NA NA NA NA NA NA 403 748 0 NA NA NA NA NA NA 4285 20484 1805 NA NA NA NA NA NA 4006 10430 2820 NA NA NA NA NA
1559898000.0 136.864 NA 253 510 0 NA NA NA NA NA NA 417 852 0 NA NA NA NA NA NA 4517 23703 1805 NA NA NA NA NA NA 3723 10352 2164 NA NA NA NA NA
1559898000.0 136.8642 NA 255 486 0 NA NA NA NA NA NA 408 849 0 NA NA NA NA NA NA 4540 23679 1884 NA NA NA NA NA NA 3296 9456 3154 NA NA NA NA NA
1559898000.0 136.8643 NA 252 498 0 NA NA NA NA NA NA 434 821 0 NA NA NA NA NA NA 4620 23814 1922 NA NA NA NA NA NA 5280 9599 3329 NA NA NA NA NA
1559898000.0 136.865 NA 242 510 0 NA NA NA NA NA NA 417 909 0 NA NA NA NA NA NA 4290 24094 1793 NA NA NA NA NA NA 3422 9551 2227 NA NA NA NA NA
1559898000.0 136.866 NA 252 471 0 NA NA NA NA NA NA 425 755 0 NA NA NA NA NA NA 4439 21861 1878 NA NA NA NA NA NA 4117 8746 2208 NA NA NA NA NA
1559898000.0 136.867 NA 237 477 0 NA NA NA NA NA NA 399 833 0 NA NA NA NA NA NA 4027 20408 1802 NA NA NA NA NA NA 4131 9304 2860 NA NA NA NA NA
1559898000.0 136.868 NA 232 455 0 NA NA NA NA NA NA 385 709 0 NA NA NA NA NA NA 2970 14982 1624 NA NA NA NA NA NA 2568 5509 1721 NA NA NA NA NA
1559898000.0 136.869 NA 238 486 0 NA NA NA NA NA NA 412 819 0 NA NA NA NA NA NA 4371 22445 1852 NA NA NA NA NA NA 4051 9306 2491 NA NA NA NA NA
1559898000.0 136.87 NA 227 372 0 NA NA NA NA NA NA 374 506 0 NA NA NA NA NA NA 2100 3792 1542 NA NA NA NA NA NA 2280 3830 1719 NA NA NA NA NA
1559898000.0 136.871 NA 260 495 0 NA NA NA NA NA NA 446 894 0 NA NA NA NA NA NA 5364 25776 1985 NA NA NA NA NA NA 5936 10311 2148 NA NA NA NA NA
1559898000.0 136.872 NA 236 478 0 NA NA NA NA NA NA 409 776 0 NA NA NA NA NA NA 4205 22079 1824 NA NA NA NA NA NA 3177 11533 2378 NA NA NA NA NA
1559898000.0 136.898 NA 232 491 0 NA NA NA NA NA NA 387 886 0 NA NA NA NA NA NA 3836 21493 1809 NA NA NA NA NA NA 3997 10226 2370 NA NA NA NA NA
1559898000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1559898000.0 1361.0 93 180 344 0 NA NA NA NA NA 181 590 471 0 NA NA NA NA NA 3812 542 2129 843 NA NA NA NA NA 2143 383 2187 905 NA NA NA NA NA
1559898000.0 1361.17 70 170 361 0 NA NA NA NA NA 148 589 567 0 NA NA NA NA NA 3508 711 2201 1319 NA NA NA NA NA 2051 434 2109 1385 NA NA NA NA NA
1559898000.0 1362.0 81 204 343 0 NA NA NA NA NA 180 591 464 0 NA NA NA NA NA 5526 579 2314 886 NA NA NA NA NA 3920 466 2315 939 NA NA NA NA NA
1559898000.0 1362.17 74 170 367 0 NA NA NA NA NA 153 588 544 0 NA NA NA NA NA 6092 756 2357 1355 NA NA NA NA NA 4203 483 2262 1427 NA NA NA NA NA
1559898000.0 1363.0 88 176 353 0 NA NA NA NA NA 181 588 474 0 NA NA NA NA NA 5512 563 2226 881 NA NA NA NA NA 4019 545 2270 949 NA NA NA NA NA
1559898000.0 1363.17 74 159 364 0 NA NA NA NA NA 151 590 555 0 NA NA NA NA NA 5754 747 2354 1343 NA NA NA NA NA 4051 470 2256 1430 NA NA NA NA NA
1559898000.0 1364.0 NA 138 357 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 495 2104 876 NA NA NA NA NA NA 640 2736 1151 NA NA NA NA NA
1559898000.0 1365.0 NA 193 352 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 549 2272 909 NA NA NA NA NA NA 450 2303 1002 NA NA NA NA NA
1559898000.0 1366.0 NA 147 339 0 NA NA NA NA NA NA 519 465 0 NA NA NA NA NA NA 590 2018 831 NA NA NA NA NA NA 508 2517 1122 NA NA NA NA NA
1559898000.0 139901.0 NA 176 340 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 561 2129 864 NA NA NA NA NA NA 614 3072 979 NA NA NA NA NA
1559898000.0 139902.0 NA 148 345 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 635 2213 878 NA NA NA NA NA NA 1100 2563 1187 NA NA NA NA NA
1559898000.0 13992501.0 NA 282 577 0 NA NA NA NA NA NA 576 812 0 NA NA NA NA NA NA 2764 4121 921 NA NA NA NA NA NA 3147 3357 1917 NA NA NA NA NA
1559898000.0 13992502.0 NA 287 610 0 NA NA NA NA NA NA 623 842 0 NA NA NA NA NA NA 2879 4613 929 NA NA NA NA NA NA 3369 4839 1148 NA NA NA NA NA
1559898000.0 14.0 NA 119 295 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2454 4890 659 NA NA NA NA NA NA 1266 3233 883 NA NA NA NA NA
1559898000.0 140.0 86 116 240 0 NA NA NA NA NA 142 538 326 0 NA NA NA NA NA 2846 364 769 244 NA NA NA NA NA 2797 718 978 295 NA NA NA NA NA
1559898000.0 140.51 NA 77 218 0 NA NA NA NA NA NA 179 338 0 NA NA NA NA NA NA 560 1827 378 NA NA NA NA NA NA 377 1195 439 NA NA NA NA NA
1559898000.0 140.52 NA 270 216 0 NA NA NA NA NA NA 422 357 0 NA NA NA NA NA NA 2197 1906 354 NA NA NA NA NA NA 1795 1633 476 NA NA NA NA NA
1559898000.0 140.53 NA 304 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 3262 412 NA NA NA NA NA NA NA 1948 708 NA NA NA NA NA NA
1559898000.0 140.54 NA 249 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1358 438 NA NA NA NA NA NA NA 1794 609 NA NA NA NA NA NA
1559898000.0 140.55 NA 132 136 402 0 NA NA NA NA NA 241 222 718 0 NA NA NA NA NA 3541 3807 13220 395 NA NA NA NA NA 1605 1401 4013 482 NA NA NA NA
1559898000.0 144.6 NA 291 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA
1559898000.0 145.0 78 191 212 0 NA NA NA NA NA 140 540 332 0 NA NA NA NA NA 4501 616 889 317 NA NA NA NA NA 3085 476 865 425 NA NA NA NA NA
1559898000.0 148.0 188 303 535 0 NA NA NA NA NA 276 591 777 0 NA NA NA NA NA 19898 3775 17125 1387 NA NA NA NA NA 19673 1982 7268 1466 NA NA NA NA NA
1559898000.0 149.0 67 148 348 0 NA NA NA NA NA 125 589 556 0 NA NA NA NA NA 1140 382 1894 1159 NA NA NA NA NA 710 358 1983 1218 NA NA NA NA NA
1559898000.0 15.0 NA 135 273 0 NA NA NA NA NA NA 591 465 0 NA NA NA NA NA NA 1685 2584 628 NA NA NA NA NA NA 1102 3649 1635 NA NA NA NA NA
1559898000.0 150.0 74 152 270 0 NA NA NA NA NA 130 545 418 0 NA NA NA NA NA 2059 842 835 377 NA NA NA NA NA 2161 508 864 429 NA NA NA NA NA
1559898000.0 150.1 NA 162 235 0 NA NA NA NA NA NA 607 414 0 NA NA NA NA NA NA 514 850 412 NA NA NA NA NA NA 613 1242 487 NA NA NA NA NA
1559898000.0 150.2 NA 178 243 0 NA NA NA NA NA NA 607 399 0 NA NA NA NA NA NA 599 888 489 NA NA NA NA NA NA 1543 1674 941 NA NA NA NA NA
1559898000.0 150.3 NA 144 252 0 NA NA NA NA NA NA 609 411 0 NA NA NA NA NA NA 972 888 452 NA NA NA NA NA NA 909 1287 788 NA NA NA NA NA
1559898000.0 158.0 73 206 347 0 NA NA NA NA NA 132 590 546 0 NA NA NA NA NA 3192 923 2286 1342 NA NA NA NA NA 2814 675 2386 1408 NA NA NA NA NA
1559898000.0 16.0 NA 107 277 0 NA NA NA NA NA NA 589 422 0 NA NA NA NA NA NA 1802 2714 620 NA NA NA NA NA NA 1704 3124 875 NA NA NA NA NA
1559898000.0 17.0 NA 113 291 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 1699 2540 588 NA NA NA NA NA NA 1084 2728 1184 NA NA NA NA NA
1559898000.0 18.0 NA 98 273 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 1712 2567 622 NA NA NA NA NA NA 2831 4303 1096 NA NA NA NA NA
1559898000.0 19.0 NA 103 275 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 1660 2392 614 NA NA NA NA NA NA 1709 3958 954 NA NA NA NA NA
1559898000.0 2.0 93 128 191 NA NA NA NA NA NA 215 583 312 NA NA NA NA NA NA 3343 519 1532 NA NA NA NA NA NA 1831 570 2300 NA NA NA NA NA NA
1559898000.0 20.0 NA 115 275 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1704 2680 643 NA NA NA NA NA NA 1071 3195 1001 NA NA NA NA NA
1559898000.0 200.0 NA 172 344 0 NA NA NA NA NA NA 555 510 0 NA NA NA NA NA NA 984 2815 667 NA NA NA NA NA NA 1782 4478 1430 NA NA NA NA NA
