Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597914000.0 136.778 NA 82 349 0 NA NA NA NA NA NA 153 491 0 NA NA NA NA NA NA 505 7138 682 NA NA NA NA NA NA 1001 3266 717 NA NA NA NA NA
1597914000.0 136.779 NA 81 356 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 636 9745 700 NA NA NA NA NA NA 641 3916 763 NA NA NA NA NA
1597914000.0 136.78 NA 103 417 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 552 13472 1050 NA NA NA NA NA NA 729 5205 1111 NA NA NA NA NA
1597914000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 334 201 NA NA NA NA NA NA NA 370 236 NA NA NA NA NA NA
1597914000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 250 126 NA NA NA NA NA NA NA 380 160 NA NA NA NA NA NA
1597914000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 421 169 NA NA NA NA NA NA NA 665 202 NA NA NA NA NA NA
1597914000.0 136.781 NA 113 426 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 503 15248 1069 NA NA NA NA NA NA 814 7013 1499 NA NA NA NA NA
1597914000.0 136.782 NA 101 426 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 671 15764 1061 NA NA NA NA NA NA 894 6172 1213 NA NA NA NA NA
1597914000.0 136.783 NA 102 441 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 520 18227 1101 NA NA NA NA NA NA 687 8635 1421 NA NA NA NA NA
1597914000.0 136.784 NA 104 460 0 NA NA NA NA NA NA 180 811 0 NA NA NA NA NA NA 470 15477 1066 NA NA NA NA NA NA 715 6361 1186 NA NA NA NA NA
1597914000.0 136.785 NA 101 439 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 602 16049 1070 NA NA NA NA NA NA 1139 7127 1522 NA NA NA NA NA
1597914000.0 136.786 NA 106 423 0 NA NA NA NA NA NA 171 746 0 NA NA NA NA NA NA 467 15408 1050 NA NA NA NA NA NA 660 5933 1108 NA NA NA NA NA
1597914000.0 136.787 NA 104 449 0 NA NA NA NA NA NA 178 838 0 NA NA NA NA NA NA 535 14278 1054 NA NA NA NA NA NA 694 5601 1110 NA NA NA NA NA
1597914000.0 136.788 NA 105 444 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 511 17116 1066 NA NA NA NA NA NA 721 7735 1461 NA NA NA NA NA
1597914000.0 136.789 NA 100 417 0 NA NA NA NA NA NA 168 687 0 NA NA NA NA NA NA 469 13367 1050 NA NA NA NA NA NA 671 5076 1118 NA NA NA NA NA
1597914000.0 136.79 NA 109 412 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 651 9056 1146 NA NA NA NA NA NA 792 4447 1435 NA NA NA NA NA
1597914000.0 136.791 NA 105 333 0 NA NA NA NA NA NA 183 519 0 NA NA NA NA NA NA 611 2554 1019 NA NA NA NA NA NA 1098 4348 1249 NA NA NA NA NA
1597914000.0 136.792 NA 108 411 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 619 11819 1145 NA NA NA NA NA NA 483 5287 1412 NA NA NA NA NA
1597914000.0 136.793 NA 108 426 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 483 11945 1131 NA NA NA NA NA NA 453 5584 1495 NA NA NA NA NA
1597914000.0 136.794 NA 106 415 0 NA NA NA NA NA NA 190 669 0 NA NA NA NA NA NA 605 12161 1121 NA NA NA NA NA NA 696 6149 2402 NA NA NA NA NA
1597914000.0 136.795 NA 103 436 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 481 13108 1123 NA NA NA NA NA NA 659 5569 1470 NA NA NA NA NA
1597914000.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3661 107 NA NA NA NA NA NA NA 1801 148 NA NA NA NA NA NA
1597914000.0 136.796 NA 114 430 0 NA NA NA NA NA NA 175 812 0 NA NA NA NA NA NA 487 12319 1137 NA NA NA NA NA NA 781 6457 1571 NA NA NA NA NA
1597914000.0 136.797 NA 115 418 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 585 13208 1127 NA NA NA NA NA NA 856 6919 1467 NA NA NA NA NA
1597914000.0 136.798 NA 113 411 0 NA NA NA NA NA NA 176 679 0 NA NA NA NA NA NA 487 12108 1123 NA NA NA NA NA NA 758 6306 1486 NA NA NA NA NA
1597914000.0 136.799 NA 115 430 0 NA NA NA NA NA NA 187 793 0 NA NA NA NA NA NA 549 11618 1141 NA NA NA NA NA NA 840 5278 1534 NA NA NA NA NA
1597914000.0 136.8 NA 106 433 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 515 13086 1111 NA NA NA NA NA NA 629 5992 1317 NA NA NA NA NA
1597914000.0 136.801 NA 101 398 0 NA NA NA NA NA NA 182 641 0 NA NA NA NA NA NA 457 8279 1112 NA NA NA NA NA NA 1195 4245 1275 NA NA NA NA NA
1597914000.0 136.802 NA 112 409 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 594 11461 1124 NA NA NA NA NA NA 559 5109 1546 NA NA NA NA NA
1597914000.0 136.803 NA 105 335 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 592 2763 1006 NA NA NA NA NA NA 1118 4536 1639 NA NA NA NA NA
1597914000.0 136.804 NA 110 415 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 541 11466 1159 NA NA NA NA NA NA 554 5437 1373 NA NA NA NA NA
1597914000.0 136.805 NA 117 423 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 490 13257 1157 NA NA NA NA NA NA 826 7002 1518 NA NA NA NA NA
1597914000.0 136.806 NA 105 411 0 NA NA NA NA NA NA 188 693 0 NA NA NA NA NA NA 643 11508 1189 NA NA NA NA NA NA 1322 4740 1653 NA NA NA NA NA
1597914000.0 136.807 NA 113 420 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 545 13162 1158 NA NA NA NA NA NA 825 6677 1556 NA NA NA NA NA
1597914000.0 136.808 NA 116 446 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 505 13627 1150 NA NA NA NA NA NA 826 6643 1357 NA NA NA NA NA
1597914000.0 136.809 NA 104 415 0 NA NA NA NA NA NA 185 676 0 NA NA NA NA NA NA 619 12248 1142 NA NA NA NA NA NA 812 4794 1216 NA NA NA NA NA
1597914000.0 136.81 NA 104 409 0 NA NA NA NA NA NA 179 682 0 NA NA NA NA NA NA 495 11563 1165 NA NA NA NA NA NA 809 4627 1562 NA NA NA NA NA
1597914000.0 136.811 NA 113 426 0 NA NA NA NA NA NA 170 745 0 NA NA NA NA NA NA 531 11828 1163 NA NA NA NA NA NA 826 5484 1560 NA NA NA NA NA
1597914000.0 136.812 NA 114 438 0 NA NA NA NA NA NA 179 802 0 NA NA NA NA NA NA 504 13957 1157 NA NA NA NA NA NA 825 6668 1694 NA NA NA NA NA
1597914000.0 136.813 NA 114 399 0 NA NA NA NA NA NA 172 631 0 NA NA NA NA NA NA 433 8761 1151 NA NA NA NA NA NA 571 4915 1629 NA NA NA NA NA
1597914000.0 136.814 NA 105 423 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 596 12016 1133 NA NA NA NA NA NA 680 4769 1187 NA NA NA NA NA
1597914000.0 136.815 NA 105 335 0 NA NA NA NA NA NA 188 477 0 NA NA NA NA NA NA 574 2766 1023 NA NA NA NA NA NA 1247 4059 1584 NA NA NA NA NA
1597914000.0 136.816 NA 107 434 0 NA NA NA NA NA NA 190 754 0 NA NA NA NA NA NA 644 17721 1155 NA NA NA NA NA NA 742 7579 1769 NA NA NA NA NA
1597914000.0 136.817 NA 102 442 0 NA NA NA NA NA NA 178 795 0 NA NA NA NA NA NA 510 16510 1151 NA NA NA NA NA NA 786 6565 1297 NA NA NA NA NA
1597914000.0 136.818 NA 104 439 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 607 16594 1156 NA NA NA NA NA NA 1258 6834 1605 NA NA NA NA NA
1597914000.0 136.819 NA 103 447 0 NA NA NA NA NA NA 168 767 0 NA NA NA NA NA NA 588 19499 1235 NA NA NA NA NA NA 988 9529 1714 NA NA NA NA NA
1597914000.0 136.82 NA 108 456 0 NA NA NA NA NA NA 178 831 0 NA NA NA NA NA NA 533 19738 1190 NA NA NA NA NA NA 989 9046 1541 NA NA NA NA NA
1597914000.0 136.821 NA 103 422 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 604 16820 1153 NA NA NA NA NA NA 1188 7400 1517 NA NA NA NA NA
1597914000.0 136.822 NA 101 429 0 NA NA NA NA NA NA 167 748 0 NA NA NA NA NA NA 509 16038 1151 NA NA NA NA NA NA 822 6276 1515 NA NA NA NA NA
1597914000.0 136.823 NA 104 439 0 NA NA NA NA NA NA 167 840 0 NA NA NA NA NA NA 517 15095 1159 NA NA NA NA NA NA 720 6310 1731 NA NA NA NA NA
1597914000.0 136.824 NA 107 455 0 NA NA NA NA NA NA 187 802 0 NA NA NA NA NA NA 531 21600 1186 NA NA NA NA NA NA 874 9298 1728 NA NA NA NA NA
1597914000.0 136.825 NA 109 429 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 488 11179 1149 NA NA NA NA NA NA 499 5179 1529 NA NA NA NA NA
1597914000.0 136.826 NA 103 426 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 656 16775 1154 NA NA NA NA NA NA 1371 6508 1331 NA NA NA NA NA
1597914000.0 136.827 NA 105 339 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 521 2911 1025 NA NA NA NA NA NA 893 3440 1389 NA NA NA NA NA
1597914000.0 136.828 NA 103 448 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 603 18401 1171 NA NA NA NA NA NA 742 7870 1581 NA NA NA NA NA
1597914000.0 136.829 NA 102 456 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 552 18264 1155 NA NA NA NA NA NA 679 8342 1358 NA NA NA NA NA
1597914000.0 136.83 NA 105 433 0 NA NA NA NA NA NA 183 799 0 NA NA NA NA NA NA 643 17818 1153 NA NA NA NA NA NA 1140 7488 1647 NA NA NA NA NA
1597914000.0 136.831 NA 107 449 0 NA NA NA NA NA NA 190 770 0 NA NA NA NA NA NA 566 19914 1191 NA NA NA NA NA NA 1826 8413 1858 NA NA NA NA NA
1597914000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2227 114 NA NA NA NA NA NA NA 2564 151 NA NA NA NA NA NA
1597914000.0 136.832 NA 106 484 0 NA NA NA NA NA NA 167 881 0 NA NA NA NA NA NA 575 22281 1202 NA NA NA NA NA NA 536 10848 1662 NA NA NA NA NA
1597914000.0 136.833 NA 104 444 0 NA NA NA NA NA NA 195 732 0 NA NA NA NA NA NA 586 19451 1153 NA NA NA NA NA NA 678 8238 1531 NA NA NA NA NA
1597914000.0 136.834 NA 102 438 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 547 17661 1165 NA NA NA NA NA NA 1206 6774 2445 NA NA NA NA NA
1597914000.0 136.835 NA 105 449 0 NA NA NA NA NA NA 178 792 0 NA NA NA NA NA NA 591 17814 1159 NA NA NA NA NA NA 742 8051 1333 NA NA NA NA NA
1597914000.0 136.836 NA 103 451 0 NA NA NA NA NA NA 192 796 0 NA NA NA NA NA NA 591 20046 1202 NA NA NA NA NA NA 1326 9607 1619 NA NA NA NA NA
1597914000.0 136.837 NA 105 433 0 NA NA NA NA NA NA 179 780 0 NA NA NA NA NA NA 482 13312 1133 NA NA NA NA NA NA 648 4977 1304 NA NA NA NA NA
1597914000.0 136.838 NA 101 434 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 676 17401 1156 NA NA NA NA NA NA 1651 7074 2157 NA NA NA NA NA
1597914000.0 136.839 NA 111 343 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 516 2848 1031 NA NA NA NA NA NA 765 4226 1634 NA NA NA NA NA
1597914000.0 136.8391 NA 144 438 0 NA NA NA NA NA NA 236 765 0 NA NA NA NA NA NA 2909 15752 1028 NA NA NA NA NA NA 3262 7298 1084 NA NA NA NA NA
1597914000.0 136.84 NA 104 427 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 572 13783 1202 NA NA NA NA NA NA 783 6833 1544 NA NA NA NA NA
1597914000.0 136.841 NA 110 437 0 NA NA NA NA NA NA 178 775 0 NA NA NA NA NA NA 510 14761 1226 NA NA NA NA NA NA 692 6282 1317 NA NA NA NA NA
1597914000.0 136.842 NA 105 451 0 NA NA NA NA NA NA 191 717 0 NA NA NA NA NA NA 582 20304 1190 NA NA NA NA NA NA 1344 10556 1439 NA NA NA NA NA
1597914000.0 136.843 NA 107 453 0 NA NA NA NA NA NA 183 793 0 NA NA NA NA NA NA 554 22544 1189 NA NA NA NA NA NA 536 10221 1521 NA NA NA NA NA
1597914000.0 136.844 NA 114 437 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 666 13619 1069 NA NA NA NA NA NA 897 6966 1520 NA NA NA NA NA
1597914000.0 136.845 NA 116 414 0 NA NA NA NA NA NA 191 707 0 NA NA NA NA NA NA 595 11797 1129 NA NA NA NA NA NA 865 6431 1514 NA NA NA NA NA
1597914000.0 136.846 NA 103 409 0 NA NA NA NA NA NA 185 674 0 NA NA NA NA NA NA 608 11321 1152 NA NA NA NA NA NA 753 6175 1553 NA NA NA NA NA
1597914000.0 136.847 NA 104 442 0 NA NA NA NA NA NA 190 788 0 NA NA NA NA NA NA 686 17370 1158 NA NA NA NA NA NA 1230 7386 1542 NA NA NA NA NA
1597914000.0 136.848 NA 104 452 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 654 19154 1159 NA NA NA NA NA NA 761 8134 1374 NA NA NA NA NA
1597914000.0 136.849 NA 231 446 0 NA NA NA NA NA NA 379 725 0 NA NA NA NA NA NA 2762 11701 1536 NA NA NA NA NA NA 3448 5285 1853 NA NA NA NA NA
1597914000.0 136.85 NA 236 481 0 NA NA NA NA NA NA 391 801 0 NA NA NA NA NA NA 2913 13446 1470 NA NA NA NA NA NA 3349 6773 1729 NA NA NA NA NA
1597914000.0 136.8501 NA 236 460 0 NA NA NA NA NA NA 373 771 0 NA NA NA NA NA NA 2882 15771 1492 NA NA NA NA NA NA 3528 7339 2175 NA NA NA NA NA
1597914000.0 136.851 NA 236 444 0 NA NA NA NA NA NA 393 752 0 NA NA NA NA NA NA 3108 12626 1444 NA NA NA NA NA NA 3335 5314 1759 NA NA NA NA NA
1597914000.0 136.852 NA 240 468 0 NA NA NA NA NA NA 408 801 0 NA NA NA NA NA NA 3188 14775 1475 NA NA NA NA NA NA 3906 7111 1808 NA NA NA NA NA
1597914000.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3313 107 NA NA NA NA NA NA NA 1871 148 NA NA NA NA NA NA
1597914000.0 136.853 NA 236 480 0 NA NA NA NA NA NA 378 845 0 NA NA NA NA NA NA 2964 13530 1542 NA NA NA NA NA NA 3104 6133 1962 NA NA NA NA NA
1597914000.0 136.854 NA 237 458 0 NA NA NA NA NA NA 416 758 0 NA NA NA NA NA NA 3343 14238 1485 NA NA NA NA NA NA 3676 6415 1960 NA NA NA NA NA
1597914000.0 136.855 NA 229 456 0 NA NA NA NA NA NA 387 783 0 NA NA NA NA NA NA 3088 12270 1489 NA NA NA NA NA NA 4002 6884 1896 NA NA NA NA NA
1597914000.0 136.856 NA 224 427 0 NA NA NA NA NA NA 386 667 0 NA NA NA NA NA NA 2309 9068 1468 NA NA NA NA NA NA 2924 6013 1856 NA NA NA NA NA
1597914000.0 136.8561 NA 228 359 0 NA NA NA NA NA NA 364 549 0 NA NA NA NA NA NA 1432 2952 1014 NA NA NA NA NA NA 1779 4168 1193 NA NA NA NA NA
1597914000.0 136.8562 NA 205 342 0 NA NA NA NA NA NA 335 520 0 NA NA NA NA NA NA 1290 2388 1015 NA NA NA NA NA NA 1714 4272 1222 NA NA NA NA NA
1597914000.0 136.857 NA 233 454 0 NA NA NA NA NA NA 386 777 0 NA NA NA NA NA NA 3093 12842 1450 NA NA NA NA NA NA 3358 6243 1780 NA NA NA NA NA
1597914000.0 136.858 NA 228 357 0 NA NA NA NA NA NA 381 524 0 NA NA NA NA NA NA 1706 3104 1299 NA NA NA NA NA NA 1889 3740 1763 NA NA NA NA NA
1597914000.0 136.859 NA 248 474 0 NA NA NA NA NA NA 422 843 0 NA NA NA NA NA NA 3711 16438 1662 NA NA NA NA NA NA 3380 7142 2022 NA NA NA NA NA
1597914000.0 136.86 NA 234 449 0 NA NA NA NA NA NA 385 754 0 NA NA NA NA NA NA 3185 15602 1489 NA NA NA NA NA NA 3351 7514 2646 NA NA NA NA NA
1597914000.0 136.861 NA 239 461 0 NA NA NA NA NA NA 387 804 0 NA NA NA NA NA NA 3141 16479 1512 NA NA NA NA NA NA 4320 6778 2067 NA NA NA NA NA
1597914000.0 136.862 NA 248 506 0 NA NA NA NA NA NA 410 857 0 NA NA NA NA NA NA 3549 18294 1475 NA NA NA NA NA NA 3234 8626 1579 NA NA NA NA NA
1597914000.0 136.863 NA 249 464 0 NA NA NA NA NA NA 418 754 0 NA NA NA NA NA NA 3486 17661 1519 NA NA NA NA NA NA 3275 8125 2385 NA NA NA NA NA
1597914000.0 136.864 NA 257 507 0 NA NA NA NA NA NA 404 842 0 NA NA NA NA NA NA 3697 20311 1473 NA NA NA NA NA NA 4084 9412 1565 NA NA NA NA NA
1597914000.0 136.8642 NA 253 504 0 NA NA NA NA NA NA 429 843 0 NA NA NA NA NA NA 3651 20127 1475 NA NA NA NA NA NA 6969 8839 1678 NA NA NA NA NA
1597914000.0 136.8643 NA 254 503 0 NA NA NA NA NA NA 424 842 0 NA NA NA NA NA NA 3642 20415 1477 NA NA NA NA NA NA 7193 9594 1601 NA NA NA NA NA
1597914000.0 136.865 NA 241 500 0 NA NA NA NA NA NA 405 947 0 NA NA NA NA NA NA 3508 20433 1467 NA NA NA NA NA NA 3450 9657 1596 NA NA NA NA NA
1597914000.0 136.866 NA 254 474 0 NA NA NA NA NA NA 431 783 0 NA NA NA NA NA NA 3573 18494 1515 NA NA NA NA NA NA 3344 7580 1969 NA NA NA NA NA
1597914000.0 136.867 NA 238 475 0 NA NA NA NA NA NA 401 792 0 NA NA NA NA NA NA 3227 17489 1520 NA NA NA NA NA NA 3294 7729 2175 NA NA NA NA NA
1597914000.0 136.868 NA 227 454 0 NA NA NA NA NA NA 399 766 0 NA NA NA NA NA NA 2633 13438 1550 NA NA NA NA NA NA 3208 5961 1813 NA NA NA NA NA
1597914000.0 136.869 NA 239 486 0 NA NA NA NA NA NA 402 832 0 NA NA NA NA NA NA 3586 19020 1479 NA NA NA NA NA NA 4674 9543 1606 NA NA NA NA NA
1597914000.0 136.87 NA 228 360 0 NA NA NA NA NA NA 373 553 0 NA NA NA NA NA NA 1826 3361 1360 NA NA NA NA NA NA 1909 3936 1719 NA NA NA NA NA
1597914000.0 136.871 NA 262 492 0 NA NA NA NA NA NA 429 863 0 NA NA NA NA NA NA 4401 22377 1550 NA NA NA NA NA NA 3623 9502 1630 NA NA NA NA NA
1597914000.0 136.872 NA 236 486 0 NA NA NA NA NA NA 399 817 0 NA NA NA NA NA NA 3535 19414 1461 NA NA NA NA NA NA 3621 9276 1557 NA NA NA NA NA
1597914000.0 136.898 NA 234 488 0 NA NA NA NA NA NA 406 920 0 NA NA NA NA NA NA 3010 18442 1516 NA NA NA NA NA NA 3151 8458 2111 NA NA NA NA NA
1597914000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1597914000.0 1361.0 93 150 344 0 NA NA NA NA NA 184 589 505 0 NA NA NA NA NA 3298 499 1796 737 NA NA NA NA NA 2823 1214 2868 1061 NA NA NA NA NA
1597914000.0 1361.17 73 161 360 0 NA NA NA NA NA 147 589 553 0 NA NA NA NA NA 3610 654 1893 1119 NA NA NA NA NA 4072 1782 3398 1480 NA NA NA NA NA
1597914000.0 1362.0 87 129 338 0 NA NA NA NA NA 187 494 471 0 NA NA NA NA NA 5623 486 1876 749 NA NA NA NA NA 6992 1665 3195 944 NA NA NA NA NA
1597914000.0 1362.17 73 159 362 0 NA NA NA NA NA 145 589 522 0 NA NA NA NA NA 5374 632 1934 1109 NA NA NA NA NA 5664 2142 4030 1180 NA NA NA NA NA
1597914000.0 1363.0 91 133 341 0 NA NA NA NA NA 179 587 460 0 NA NA NA NA NA 5630 495 1876 758 NA NA NA NA NA 7221 1203 2873 1212 NA NA NA NA NA
1597914000.0 1363.17 73 160 359 0 NA NA NA NA NA 147 590 542 0 NA NA NA NA NA 5765 651 1980 1141 NA NA NA NA NA 7686 1886 3489 1543 NA NA NA NA NA
1597914000.0 1364.0 NA 130 333 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 458 1728 726 NA NA NA NA NA NA 1067 2789 1091 NA NA NA NA NA
1597914000.0 1365.0 NA 132 338 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 477 1745 727 NA NA NA NA NA NA 968 2897 977 NA NA NA NA NA
1597914000.0 1366.0 NA 131 334 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 469 1764 729 NA NA NA NA NA NA 2245 2304 919 NA NA NA NA NA
1597914000.0 139901.0 NA 138 336 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 468 1758 734 NA NA NA NA NA NA 785 3483 1000 NA NA NA NA NA
1597914000.0 139902.0 NA 147 344 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 498 1858 736 NA NA NA NA NA NA 931 2943 1053 NA NA NA NA NA
1597914000.0 13992501.0 NA 288 539 0 NA NA NA NA NA NA 619 783 0 NA NA NA NA NA NA 2242 3544 754 NA NA NA NA NA NA 2087 4643 1078 NA NA NA NA NA
1597914000.0 13992502.0 NA 289 604 0 NA NA NA NA NA NA 575 900 0 NA NA NA NA NA NA 2343 3949 757 NA NA NA NA NA NA 2458 4735 915 NA NA NA NA NA
1597914000.0 14.0 NA 138 295 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 2147 4091 546 NA NA NA NA NA NA 1308 3195 680 NA NA NA NA NA
1597914000.0 140.0 78 205 192 0 NA NA NA NA NA 144 581 314 0 NA NA NA NA NA 2720 334 925 243 NA NA NA NA NA 3075 929 1828 481 NA NA NA NA NA
1597914000.0 140.51 NA 69 222 0 NA NA NA NA NA NA 156 325 0 NA NA NA NA NA NA 489 1504 283 NA NA NA NA NA NA 464 989 386 NA NA NA NA NA
1597914000.0 140.52 NA 258 217 0 NA NA NA NA NA NA 390 344 0 NA NA NA NA NA NA 1886 1559 284 NA NA NA NA NA NA 1687 1440 376 NA NA NA NA NA
1597914000.0 140.53 NA 313 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 2738 292 NA NA NA NA NA NA NA 1190 341 NA NA NA NA NA NA
1597914000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1523 384 NA NA NA NA NA NA NA 2550 425 NA NA NA NA NA NA
1597914000.0 140.55 NA 128 123 397 0 NA NA NA NA NA 232 237 742 0 NA NA NA NA NA 3046 3240 11925 305 NA NA NA NA NA 1543 1221 3762 473 NA NA NA NA
1597914000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA
1597914000.0 145.0 78 172 192 0 NA NA NA NA NA 136 539 347 0 NA NA NA NA NA 2491 691 672 246 NA NA NA NA NA 2755 807 1308 421 NA NA NA NA NA
1597914000.0 148.0 186 248 534 0 NA NA NA NA NA 274 639 747 0 NA NA NA NA NA 17961 1932 14261 1096 NA NA NA NA NA 25650 3004 9005 1217 NA NA NA NA NA
1597914000.0 149.0 62 170 340 0 NA NA NA NA NA 127 587 540 0 NA NA NA NA NA 1578 748 1701 1098 NA NA NA NA NA 1061 807 3391 1347 NA NA NA NA NA
1597914000.0 15.0 NA 152 275 0 NA NA NA NA NA NA 537 460 0 NA NA NA NA NA NA 1424 1992 483 NA NA NA NA NA NA 1271 2681 568 NA NA NA NA NA
1597914000.0 150.0 71 219 230 0 NA NA NA NA NA 131 594 424 0 NA NA NA NA NA 2665 421 813 378 NA NA NA NA NA 3165 813 1954 504 NA NA NA NA NA
1597914000.0 150.1 NA 166 238 0 NA NA NA NA NA NA 602 409 0 NA NA NA NA NA NA 769 692 363 NA NA NA NA NA NA 1073 1560 399 NA NA NA NA NA
1597914000.0 150.2 NA 199 244 0 NA NA NA NA NA NA 600 424 0 NA NA NA NA NA NA 448 726 365 NA NA NA NA NA NA 1052 745 407 NA NA NA NA NA
1597914000.0 150.3 NA 170 244 0 NA NA NA NA NA NA 551 402 0 NA NA NA NA NA NA 480 696 365 NA NA NA NA NA NA 1167 1849 406 NA NA NA NA NA
1597914000.0 158.0 70 166 342 0 NA NA NA NA NA 128 554 539 0 NA NA NA NA NA 3463 834 1804 1091 NA NA NA NA NA 3386 1508 2954 1654 NA NA NA NA NA
1597914000.0 16.0 NA 132 275 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1561 2215 499 NA NA NA NA NA NA 1252 1950 546 NA NA NA NA NA
1597914000.0 17.0 NA 163 279 0 NA NA NA NA NA NA 539 472 0 NA NA NA NA NA NA 1411 1987 480 NA NA NA NA NA NA 579 1696 521 NA NA NA NA NA
1597914000.0 18.0 NA 143 276 0 NA NA NA NA NA NA 539 407 0 NA NA NA NA NA NA 1376 1859 469 NA NA NA NA NA NA 546 1654 521 NA NA NA NA NA
1597914000.0 19.0 NA 149 281 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1419 1964 474 NA NA NA NA NA NA 864 1832 522 NA NA NA NA NA
1597914000.0 2.0 91 190 194 NA NA NA NA NA NA 209 582 333 NA NA NA NA NA NA 2715 413 1254 NA NA NA NA NA NA 1054 296 1214 NA NA NA NA NA NA
1597914000.0 20.0 NA 94 276 0 NA NA NA NA NA NA 585 406 0 NA NA NA NA NA NA 1499 2162 506 NA NA NA NA NA NA 1282 1974 587 NA NA NA NA NA
1597914000.0 200.0 NA 166 351 0 NA NA NA NA NA NA 596 518 0 NA NA NA NA NA NA 820 2153 513 NA NA NA NA NA NA 1615 3683 712 NA NA NA NA NA
1597914000.0 20034.0 NA 300 378 0 NA NA NA NA NA NA 446 580 0 NA NA NA NA NA NA 2470 2803 619 NA NA NA NA NA NA 2257 3716 840 NA NA NA NA NA
