Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534410000.0 136.78 NA 112 409 0 NA NA NA NA NA NA 179 655 0 NA NA NA NA NA NA 920 23676 1536 NA NA NA NA NA NA 1259 9838 2259 NA NA NA NA NA
1534410000.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 613 296 NA NA NA NA NA NA NA 1093 798 NA NA NA NA NA NA
1534410000.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 646 309 NA NA NA NA NA NA NA 2751 773 NA NA NA NA NA NA
1534410000.0 136.7803 NA 92 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 870 243 NA NA NA NA NA NA NA 2400 859 NA NA NA NA NA NA
1534410000.0 136.781 NA 108 417 0 NA NA NA NA NA NA 169 685 0 NA NA NA NA NA NA 871 23749 1510 NA NA NA NA NA NA 1187 8770 1810 NA NA NA NA NA
1534410000.0 136.782 NA 114 418 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 1229 26855 1173 NA NA NA NA NA NA 2321 12341 1405 NA NA NA NA NA
1534410000.0 136.783 NA 116 426 0 NA NA NA NA NA NA 190 680 0 NA NA NA NA NA NA 867 31191 1228 NA NA NA NA NA NA 2110 14691 1472 NA NA NA NA NA
1534410000.0 136.784 NA 116 487 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 812 25798 1394 NA NA NA NA NA NA 1103 9465 1634 NA NA NA NA NA
1534410000.0 136.785 NA 115 423 0 NA NA NA NA NA NA 193 636 0 NA NA NA NA NA NA 1078 26527 1363 NA NA NA NA NA NA 2271 9975 1762 NA NA NA NA NA
1534410000.0 136.786 NA 115 409 0 NA NA NA NA NA NA 178 642 0 NA NA NA NA NA NA 834 27623 1383 NA NA NA NA NA NA 2035 14202 1641 NA NA NA NA NA
1534410000.0 136.787 NA 109 435 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 943 22884 1518 NA NA NA NA NA NA 1215 8676 1949 NA NA NA NA NA
1534410000.0 136.788 NA 113 430 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 844 29588 1169 NA NA NA NA NA NA 2076 14351 1823 NA NA NA NA NA
1534410000.0 136.789 NA 109 397 0 NA NA NA NA NA NA 183 659 0 NA NA NA NA NA NA 837 23763 1215 NA NA NA NA NA NA 1124 10261 1464 NA NA NA NA NA
1534410000.0 136.79 NA 112 414 0 NA NA NA NA NA NA 195 597 0 NA NA NA NA NA NA 998 10724 1559 NA NA NA NA NA NA 1061 5167 1950 NA NA NA NA NA
1534410000.0 136.791 NA 104 357 0 NA NA NA NA NA NA 181 496 0 NA NA NA NA NA NA 1085 4541 1307 NA NA NA NA NA NA 1649 7279 1788 NA NA NA NA NA
1534410000.0 136.792 NA 106 416 0 NA NA NA NA NA NA 190 634 0 NA NA NA NA NA NA 1029 18419 1548 NA NA NA NA NA NA 1625 7390 1999 NA NA NA NA NA
1534410000.0 136.793 NA 102 416 0 NA NA NA NA NA NA 173 687 0 NA NA NA NA NA NA 972 17891 1571 NA NA NA NA NA NA 1745 8058 2020 NA NA NA NA NA
1534410000.0 136.794 NA 110 410 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 1080 20531 1527 NA NA NA NA NA NA 1239 8293 1931 NA NA NA NA NA
1534410000.0 136.795 NA 116 424 0 NA NA NA NA NA NA 180 661 0 NA NA NA NA NA NA 839 22951 1522 NA NA NA NA NA NA 1145 9777 1997 NA NA NA NA NA
1534410000.0 136.7952 NA 170 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1935 146 NA NA NA NA NA NA NA 1996 364 NA NA NA NA NA NA
1534410000.0 136.796 NA 107 452 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 772 19167 1600 NA NA NA NA NA NA 1469 8103 1977 NA NA NA NA NA
1534410000.0 136.797 NA 107 418 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 992 21466 1404 NA NA NA NA NA NA 1666 9000 1725 NA NA NA NA NA
1534410000.0 136.798 NA 106 406 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 931 19058 1548 NA NA NA NA NA NA 1616 7452 1959 NA NA NA NA NA
1534410000.0 136.799 NA 105 446 0 NA NA NA NA NA NA 187 699 0 NA NA NA NA NA NA 1012 15866 1357 NA NA NA NA NA NA 3048 5948 1672 NA NA NA NA NA
1534410000.0 136.8 NA 105 487 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 903 16909 1294 NA NA NA NA NA NA 1179 6450 1611 NA NA NA NA NA
1534410000.0 136.801 NA 106 408 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 688 10108 1608 NA NA NA NA NA NA 938 5005 1924 NA NA NA NA NA
1534410000.0 136.802 NA 104 406 0 NA NA NA NA NA NA 176 601 0 NA NA NA NA NA NA 1075 18377 1594 NA NA NA NA NA NA 1277 7391 2298 NA NA NA NA NA
1534410000.0 136.803 NA 103 331 0 NA NA NA NA NA NA 188 503 0 NA NA NA NA NA NA 958 4053 1422 NA NA NA NA NA NA 1897 4034 1746 NA NA NA NA NA
1534410000.0 136.804 NA 107 419 0 NA NA NA NA NA NA 193 609 0 NA NA NA NA NA NA 1028 18224 1503 NA NA NA NA NA NA 1231 7761 1742 NA NA NA NA NA
1534410000.0 136.805 NA 113 427 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 856 20424 1591 NA NA NA NA NA NA 1143 7977 1859 NA NA NA NA NA
1534410000.0 136.806 NA 105 403 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 1094 18317 1630 NA NA NA NA NA NA 1641 7290 1952 NA NA NA NA NA
1534410000.0 136.807 NA 110 427 0 NA NA NA NA NA NA 175 670 0 NA NA NA NA NA NA 953 22468 1330 NA NA NA NA NA NA 1116 9811 1584 NA NA NA NA NA
1534410000.0 136.808 NA 107 438 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 888 20881 1514 NA NA NA NA NA NA 1139 8073 1826 NA NA NA NA NA
1534410000.0 136.809 NA 112 419 0 NA NA NA NA NA NA 190 621 0 NA NA NA NA NA NA 1093 19722 1665 NA NA NA NA NA NA 1315 7636 2047 NA NA NA NA NA
1534410000.0 136.81 NA 110 408 0 NA NA NA NA NA NA 182 624 0 NA NA NA NA NA NA 886 20037 1631 NA NA NA NA NA NA 1499 7760 2106 NA NA NA NA NA
1534410000.0 136.811 NA 105 447 0 NA NA NA NA NA NA 177 650 0 NA NA NA NA NA NA 1959 34415 2898 NA NA NA NA NA NA 3526 16434 3817 NA NA NA NA NA
1534410000.0 136.812 NA 104 465 0 NA NA NA NA NA NA 174 689 0 NA NA NA NA NA NA 1794 43005 3969 NA NA NA NA NA NA 3529 17966 4554 NA NA NA NA NA
1534410000.0 136.813 NA 108 404 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 1498 24248 2499 NA NA NA NA NA NA 3029 12436 3102 NA NA NA NA NA
1534410000.0 136.814 NA 103 407 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 2199 35747 3400 NA NA NA NA NA NA 3722 17576 4243 NA NA NA NA NA
1534410000.0 136.815 NA 112 342 0 NA NA NA NA NA NA 178 509 0 NA NA NA NA NA NA 1405 9999 4102 NA NA NA NA NA NA 2389 9983 4916 NA NA NA NA NA
1534410000.0 136.816 NA 107 421 0 NA NA NA NA NA NA 188 694 0 NA NA NA NA NA NA 1529 51769 3719 NA NA NA NA NA NA 2480 19965 4462 NA NA NA NA NA
1534410000.0 136.817 NA 104 465 0 NA NA NA NA NA NA 172 681 0 NA NA NA NA NA NA 1530 53019 3399 NA NA NA NA NA NA 2594 20827 4349 NA NA NA NA NA
1534410000.0 136.818 NA 107 417 0 NA NA NA NA NA NA 195 638 0 NA NA NA NA NA NA 1833 57559 3504 NA NA NA NA NA NA 2233 22667 4441 NA NA NA NA NA
1534410000.0 136.819 NA 108 440 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 1277 52979 4304 NA NA NA NA NA NA 2208 18930 5321 NA NA NA NA NA
1534410000.0 136.82 NA 109 461 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 1697 50653 3047 NA NA NA NA NA NA 3478 17769 3735 NA NA NA NA NA
1534410000.0 136.821 NA 107 429 0 NA NA NA NA NA NA 175 644 0 NA NA NA NA NA NA 1310 49662 4035 NA NA NA NA NA NA 2065 19388 4973 NA NA NA NA NA
1534410000.0 136.822 NA 106 426 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 1175 47150 3749 NA NA NA NA NA NA 1845 20205 4334 NA NA NA NA NA
1534410000.0 136.823 NA 109 477 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 1303 50516 4895 NA NA NA NA NA NA 2003 21767 5969 NA NA NA NA NA
1534410000.0 136.824 NA 110 474 0 NA NA NA NA NA NA 187 772 0 NA NA NA NA NA NA 1414 54607 3984 NA NA NA NA NA NA 2243 21495 5069 NA NA NA NA NA
1534410000.0 136.825 NA 108 420 0 NA NA NA NA NA NA 187 628 0 NA NA NA NA NA NA 1414 34168 2654 NA NA NA NA NA NA 3214 16034 3137 NA NA NA NA NA
1534410000.0 136.826 NA 108 426 0 NA NA NA NA NA NA 194 649 0 NA NA NA NA NA NA 1497 50414 4843 NA NA NA NA NA NA 1930 19160 5838 NA NA NA NA NA
1534410000.0 136.827 NA 110 348 0 NA NA NA NA NA NA 185 499 0 NA NA NA NA NA NA 1226 8989 4069 NA NA NA NA NA NA 1883 9581 4943 NA NA NA NA NA
1534410000.0 136.828 NA 113 440 0 NA NA NA NA NA NA 190 699 0 NA NA NA NA NA NA 1644 49114 3862 NA NA NA NA NA NA 3024 17458 4683 NA NA NA NA NA
1534410000.0 136.829 NA 108 425 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 1554 52439 3996 NA NA NA NA NA NA 3547 20415 4649 NA NA NA NA NA
1534410000.0 136.83 NA 109 421 0 NA NA NA NA NA NA 190 714 0 NA NA NA NA NA NA 1886 52647 3105 NA NA NA NA NA NA 3798 20725 3782 NA NA NA NA NA
1534410000.0 136.831 NA 108 433 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 1571 55541 4240 NA NA NA NA NA NA 2642 21052 4905 NA NA NA NA NA
1534410000.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5871 711 NA NA NA NA NA NA NA 7287 1262 NA NA NA NA NA NA
1534410000.0 136.832 NA 109 495 0 NA NA NA NA NA NA 181 786 0 NA NA NA NA NA NA 1373 60456 4097 NA NA NA NA NA NA 2081 24409 5750 NA NA NA NA NA
1534410000.0 136.833 NA 108 431 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 1582 51552 3284 NA NA NA NA NA NA 2586 22222 5781 NA NA NA NA NA
1534410000.0 136.834 NA 106 425 0 NA NA NA NA NA NA 172 656 0 NA NA NA NA NA NA 1201 55490 3365 NA NA NA NA NA NA 1915 22172 4082 NA NA NA NA NA
1534410000.0 136.835 NA 110 480 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 2031 49403 3898 NA NA NA NA NA NA 3879 17775 4476 NA NA NA NA NA
1534410000.0 136.836 NA 110 503 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 1486 54055 2400 NA NA NA NA NA NA 2278 18149 2803 NA NA NA NA NA
1534410000.0 136.837 NA 107 431 0 NA NA NA NA NA NA 186 651 0 NA NA NA NA NA NA 1895 43406 3464 NA NA NA NA NA NA 3454 18372 4251 NA NA NA NA NA
1534410000.0 136.838 NA 110 416 0 NA NA NA NA NA NA 187 656 0 NA NA NA NA NA NA 1496 51292 3874 NA NA NA NA NA NA 1611 19852 4603 NA NA NA NA NA
1534410000.0 136.839 NA 115 337 0 NA NA NA NA NA NA 187 517 0 NA NA NA NA NA NA 1351 11705 2899 NA NA NA NA NA NA 2398 10776 3918 NA NA NA NA NA
1534410000.0 136.8391 NA 157 456 0 NA NA NA NA NA NA 247 703 0 NA NA NA NA NA NA 10225 56349 2855 NA NA NA NA NA NA 17223 22656 3421 NA NA NA NA NA
1534410000.0 136.84 NA 106 433 0 NA NA NA NA NA NA 195 665 0 NA NA NA NA NA NA 1961 43664 3918 NA NA NA NA NA NA 3502 20052 4426 NA NA NA NA NA
1534410000.0 136.841 NA 107 437 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 1606 49444 3464 NA NA NA NA NA NA 2281 21235 4025 NA NA NA NA NA
1534410000.0 136.842 NA 109 442 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 1468 57085 2890 NA NA NA NA NA NA 2223 23947 3531 NA NA NA NA NA
1534410000.0 136.843 NA 108 455 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 1349 64024 2475 NA NA NA NA NA NA 2272 26052 2948 NA NA NA NA NA
1534410000.0 136.844 NA 104 425 0 NA NA NA NA NA NA 179 666 0 NA NA NA NA NA NA 2116 41857 2372 NA NA NA NA NA NA 3976 18961 2821 NA NA NA NA NA
1534410000.0 136.845 NA 108 405 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 1834 35226 2585 NA NA NA NA NA NA 3349 16044 3037 NA NA NA NA NA
1534410000.0 136.846 NA 106 403 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 1715 34608 3162 NA NA NA NA NA NA 3317 15976 4198 NA NA NA NA NA
1534410000.0 136.847 NA 106 416 0 NA NA NA NA NA NA 178 680 0 NA NA NA NA NA NA 1742 53166 3379 NA NA NA NA NA NA 2557 22697 4309 NA NA NA NA NA
1534410000.0 136.848 NA 108 421 0 NA NA NA NA NA NA 187 658 0 NA NA NA NA NA NA 1607 54701 3395 NA NA NA NA NA NA 2298 20340 4346 NA NA NA NA NA
1534410000.0 136.849 NA 235 433 0 NA NA NA NA NA NA 378 663 0 NA NA NA NA NA NA 6904 36437 4088 NA NA NA NA NA NA 6602 16669 4851 NA NA NA NA NA
1534410000.0 136.85 NA 244 536 0 NA NA NA NA NA NA 379 767 0 NA NA NA NA NA NA 7357 29478 2085 NA NA NA NA NA NA 6819 14465 2419 NA NA NA NA NA
1534410000.0 136.851 NA 236 444 0 NA NA NA NA NA NA 378 647 0 NA NA NA NA NA NA 7845 38422 5261 NA NA NA NA NA NA 7031 16352 6202 NA NA NA NA NA
1534410000.0 136.852 NA 257 486 0 NA NA NA NA NA NA 390 670 0 NA NA NA NA NA NA 6573 43978 4413 NA NA NA NA NA NA 5351 19890 5017 NA NA NA NA NA
1534410000.0 136.8521 NA 167 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4825 507 NA NA NA NA NA NA NA 5262 1380 NA NA NA NA NA NA
1534410000.0 136.853 NA 251 490 0 NA NA NA NA NA NA 396 737 0 NA NA NA NA NA NA 6299 39485 3877 NA NA NA NA NA NA 7571 18453 4585 NA NA NA NA NA
1534410000.0 136.854 NA 259 439 0 NA NA NA NA NA NA 400 618 0 NA NA NA NA NA NA 7654 41219 4930 NA NA NA NA NA NA 6733 19161 5690 NA NA NA NA NA
1534410000.0 136.855 NA 232 485 0 NA NA NA NA NA NA 379 697 0 NA NA NA NA NA NA 7307 32156 2637 NA NA NA NA NA NA 6855 15009 3085 NA NA NA NA NA
1534410000.0 136.856 NA 248 427 0 NA NA NA NA NA NA 360 600 0 NA NA NA NA NA NA 5142 26269 4034 NA NA NA NA NA NA 5331 14024 4885 NA NA NA NA NA
1534410000.0 136.8561 NA 227 357 0 NA NA NA NA NA NA 359 568 0 NA NA NA NA NA NA 4550 11880 2354 NA NA NA NA NA NA 6339 11563 2877 NA NA NA NA NA
1534410000.0 136.8562 NA 203 349 0 NA NA NA NA NA NA 339 514 0 NA NA NA NA NA NA 4170 9665 2356 NA NA NA NA NA NA 6278 10544 2851 NA NA NA NA NA
1534410000.0 136.857 NA 232 436 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 7714 38785 4281 NA NA NA NA NA NA 6994 17128 4986 NA NA NA NA NA
1534410000.0 136.858 NA 232 367 0 NA NA NA NA NA NA 361 535 0 NA NA NA NA NA NA 5047 10126 2820 NA NA NA NA NA NA 5900 10163 3059 NA NA NA NA NA
1534410000.0 136.859 NA 244 475 0 NA NA NA NA NA NA 393 748 0 NA NA NA NA NA NA 9250 43852 6516 NA NA NA NA NA NA 8334 19326 7734 NA NA NA NA NA
1534410000.0 136.86 NA 227 448 0 NA NA NA NA NA NA 375 689 0 NA NA NA NA NA NA 8120 47803 4764 NA NA NA NA NA NA 8003 22465 5574 NA NA NA NA NA
1534410000.0 136.861 NA 231 439 0 NA NA NA NA NA NA 384 668 0 NA NA NA NA NA NA 7567 56211 4830 NA NA NA NA NA NA 7477 22804 5554 NA NA NA NA NA
1534410000.0 136.862 NA 239 481 0 NA NA NA NA NA NA 367 723 0 NA NA NA NA NA NA 8715 50305 4868 NA NA NA NA NA NA 8221 22079 6327 NA NA NA NA NA
1534410000.0 136.863 NA 243 449 0 NA NA NA NA NA NA 384 676 0 NA NA NA NA NA NA 8563 45095 3995 NA NA NA NA NA NA 8413 21127 4765 NA NA NA NA NA
1534410000.0 136.864 NA 252 488 0 NA NA NA NA NA NA 410 755 0 NA NA NA NA NA NA 9133 51647 5346 NA NA NA NA NA NA 8356 19462 6479 NA NA NA NA NA
1534410000.0 136.865 NA 239 534 0 NA NA NA NA NA NA 386 804 0 NA NA NA NA NA NA 8778 49467 3679 NA NA NA NA NA NA 8196 20278 4115 NA NA NA NA NA
1534410000.0 136.866 NA 246 452 0 NA NA NA NA NA NA 387 694 0 NA NA NA NA NA NA 9020 51382 6653 NA NA NA NA NA NA 8333 20046 7848 NA NA NA NA NA
1534410000.0 136.867 NA 235 502 0 NA NA NA NA NA NA 371 778 0 NA NA NA NA NA NA 8061 46528 4189 NA NA NA NA NA NA 8060 18310 4837 NA NA NA NA NA
1534410000.0 136.868 NA 229 443 0 NA NA NA NA NA NA 382 675 0 NA NA NA NA NA NA 6657 42458 4365 NA NA NA NA NA NA 6513 17947 4971 NA NA NA NA NA
1534410000.0 136.869 NA 231 453 0 NA NA NA NA NA NA 404 683 0 NA NA NA NA NA NA 8418 52934 4398 NA NA NA NA NA NA 7920 19711 5434 NA NA NA NA NA
1534410000.0 136.87 NA 222 361 0 NA NA NA NA NA NA 368 513 0 NA NA NA NA NA NA 5172 11830 3088 NA NA NA NA NA NA 6059 11381 3639 NA NA NA NA NA
1534410000.0 136.871 NA 246 496 0 NA NA NA NA NA NA 413 747 0 NA NA NA NA NA NA 10460 59971 3641 NA NA NA NA NA NA 8282 20417 4095 NA NA NA NA NA
1534410000.0 136.872 NA 231 457 0 NA NA NA NA NA NA 373 713 0 NA NA NA NA NA NA 8288 49736 3430 NA NA NA NA NA NA 8123 18119 4041 NA NA NA NA NA
1534410000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1534410000.0 1361.0 103 137 352 0 NA NA NA NA NA 177 589 471 0 NA NA NA NA NA 5945 663 1825 726 NA NA NA NA NA 3725 440 1724 772 NA NA NA NA NA
1534410000.0 1361.17 77 166 376 0 NA NA NA NA NA 147 591 540 0 NA NA NA NA NA 6091 980 1932 1084 NA NA NA NA NA 4081 761 1934 1117 NA NA NA NA NA
1534410000.0 1362.0 102 141 355 0 NA NA NA NA NA 182 590 507 0 NA NA NA NA NA 9630 550 1858 717 NA NA NA NA NA 7431 355 1804 751 NA NA NA NA NA
1534410000.0 1362.17 79 167 380 0 NA NA NA NA NA 152 590 533 0 NA NA NA NA NA 8836 748 1782 1085 NA NA NA NA NA 6459 630 1627 1123 NA NA NA NA NA
1534410000.0 1363.0 103 137 356 0 NA NA NA NA NA 180 543 461 0 NA NA NA NA NA 9273 509 1832 718 NA NA NA NA NA 6783 340 1868 748 NA NA NA NA NA
1534410000.0 1363.17 82 168 379 0 NA NA NA NA NA 155 599 552 0 NA NA NA NA NA 9082 595 1936 1105 NA NA NA NA NA 6554 328 1906 1136 NA NA NA NA NA
1534410000.0 1364.0 NA 139 336 0 NA NA NA NA NA NA 564 463 0 NA NA NA NA NA NA 841 2764 1051 NA NA NA NA NA NA 989 2830 1124 NA NA NA NA NA
1534410000.0 1365.0 NA 140 338 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 738 3455 1090 NA NA NA NA NA NA 706 5849 1172 NA NA NA NA NA
1534410000.0 1366.0 NA 142 336 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 726 3404 1113 NA NA NA NA NA NA 461 4855 1229 NA NA NA NA NA
1534410000.0 139901.0 NA 155 348 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 503 1884 805 NA NA NA NA NA NA 687 2889 1115 NA NA NA NA NA
1534410000.0 139902.0 NA 149 334 0 NA NA NA NA NA NA 560 472 0 NA NA NA NA NA NA 623 1963 789 NA NA NA NA NA NA 729 3011 1169 NA NA NA NA NA
1534410000.0 13992501.0 NA 295 605 0 NA NA NA NA NA NA 577 785 0 NA NA NA NA NA NA 2510 3819 763 NA NA NA NA NA NA 1698 3063 907 NA NA NA NA NA
1534410000.0 13992502.0 NA 290 581 0 NA NA NA NA NA NA 620 832 0 NA NA NA NA NA NA 2634 3583 772 NA NA NA NA NA NA 1821 2642 1130 NA NA NA NA NA
1534410000.0 14.0 NA 119 293 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 3397 6849 704 NA NA NA NA NA NA 1744 4338 943 NA NA NA NA NA
1534410000.0 140.0 86 157 212 0 NA NA NA NA NA 154 579 326 0 NA NA NA NA NA 6401 487 1444 458 NA NA NA NA NA 5886 671 1662 1129 NA NA NA NA NA
1534410000.0 140.51 NA 86 224 0 NA NA NA NA NA NA 163 334 0 NA NA NA NA NA NA 645 2342 510 NA NA NA NA NA NA 524 1663 798 NA NA NA NA NA
1534410000.0 140.52 NA 268 221 0 NA NA NA NA NA NA 410 339 0 NA NA NA NA NA NA 2318 2328 536 NA NA NA NA NA NA 1660 1716 715 NA NA NA NA NA
1534410000.0 140.53 NA 296 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 7442 1562 NA NA NA NA NA NA NA 6339 2189 NA NA NA NA NA NA
1534410000.0 140.54 NA 259 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 4715 1585 NA NA NA NA NA NA NA 6431 2176 NA NA NA NA NA NA
1534410000.0 144.6 NA 283 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 7984 NA NA NA NA NA NA NA NA 9473 NA NA NA NA NA NA NA
1534410000.0 145.0 87 121 208 0 NA NA NA NA NA 143 584 327 0 NA NA NA NA NA 5944 739 1357 451 NA NA NA NA NA 5537 617 1448 738 NA NA NA NA NA
1534410000.0 148.0 199 283 580 0 NA NA NA NA NA 281 589 752 0 NA NA NA NA NA 28353 2853 15224 1355 NA NA NA NA NA 28004 1740 6821 1524 NA NA NA NA NA
1534410000.0 149.0 66 136 353 0 NA NA NA NA NA 126 599 519 0 NA NA NA NA NA 2129 511 2686 1596 NA NA NA NA NA 2193 699 3047 1833 NA NA NA NA NA
1534410000.0 15.0 NA 108 272 0 NA NA NA NA NA NA 546 422 0 NA NA NA NA NA NA 2602 3067 650 NA NA NA NA NA NA 1705 4071 1074 NA NA NA NA NA
1534410000.0 150.0 76 162 247 0 NA NA NA NA NA 137 544 413 0 NA NA NA NA NA 5462 798 1475 567 NA NA NA NA NA 5169 1308 1730 955 NA NA NA NA NA
1534410000.0 150.1 NA 160 255 0 NA NA NA NA NA NA 556 399 0 NA NA NA NA NA NA 629 1339 544 NA NA NA NA NA NA 710 1480 905 NA NA NA NA NA
1534410000.0 150.2 NA 148 249 0 NA NA NA NA NA NA 604 397 0 NA NA NA NA NA NA 590 1237 629 NA NA NA NA NA NA 742 1409 848 NA NA NA NA NA
1534410000.0 150.3 NA 147 283 0 NA NA NA NA NA NA 607 424 0 NA NA NA NA NA NA 885 1279 663 NA NA NA NA NA NA 1253 1651 897 NA NA NA NA NA
1534410000.0 158.0 76 148 359 0 NA NA NA NA NA 133 598 513 0 NA NA NA NA NA 8360 1103 2647 1704 NA NA NA NA NA 8294 989 3103 1994 NA NA NA NA NA
1534410000.0 16.0 NA 106 269 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2469 2980 748 NA NA NA NA NA NA 1456 2620 1024 NA NA NA NA NA
1534410000.0 17.0 NA 108 275 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2439 3279 660 NA NA NA NA NA NA 1525 4865 844 NA NA NA NA NA
1534410000.0 18.0 NA 106 275 0 NA NA NA NA NA NA 591 419 0 NA NA NA NA NA NA 2430 2617 691 NA NA NA NA NA NA 1351 2603 975 NA NA NA NA NA
1534410000.0 19.0 NA 108 273 0 NA NA NA NA NA NA 544 429 0 NA NA NA NA NA NA 2379 2684 586 NA NA NA NA NA NA 1703 2664 840 NA NA NA NA NA
1534410000.0 2.0 116 114 206 NA NA NA NA NA NA 217 581 339 NA NA NA NA NA NA 2984 513 1293 NA NA NA NA NA NA 1391 850 1497 NA NA NA NA NA NA
1534410000.0 20.0 NA 100 271 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 2494 3474 666 NA NA NA NA NA NA 1764 4114 1195 NA NA NA NA NA
1534410000.0 200.0 NA 169 348 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 937 3402 830 NA NA NA NA NA NA 876 3425 1003 NA NA NA NA NA
1534410000.0 20034.0 NA 297 392 0 NA NA NA NA NA NA 450 571 0 NA NA NA NA NA NA 4171 4176 971 NA NA NA NA NA NA 2720 5363 1518 NA NA NA NA NA
1534410000.0 20034.1 NA 304 214 0 NA NA NA NA NA NA 455 282 0 NA NA NA NA NA NA 4354 1363 353 NA NA NA NA NA NA 3317 1758 740 NA NA NA NA NA
1534410000.0 20034.11 NA 312 385 0 NA NA NA NA NA NA 431 535 0 NA NA NA NA NA NA 4389 3880 916 NA NA NA NA NA NA 3504 3395 1213 NA NA NA NA NA
1534410000.0 2017.1 321 0 131 NA NA NA NA NA NA 614 0 222 NA NA NA NA NA NA 2328 584 1421 NA NA NA NA NA NA 2584 1078 1861 NA NA NA NA NA NA
1534410000.0 2017.11 319 0 129 NA NA NA NA NA NA 683 0 221 NA NA NA NA NA NA 2657 559 1690 NA NA NA NA NA NA 2536 891 2481 NA NA NA NA NA NA
1534410000.0 2017.12 312 0 129 NA NA NA NA NA NA 664 0 211 NA NA NA NA NA NA 2305 496 1342 NA NA NA NA NA NA 2424 815 1612 NA NA NA NA NA NA
1534410000.0 2017.13 349 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2078 490 NA NA NA NA NA NA NA 2651 678 NA NA NA NA NA NA NA
