Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566464400.0 136.777 NA 77 380 0 NA NA NA NA NA NA 162 633 0 NA NA NA NA NA NA 639 12452 887 NA NA NA NA NA NA 1873 5604 975 NA NA NA NA NA
1566464400.0 136.778 NA 83 342 0 NA NA NA NA NA NA 154 489 0 NA NA NA NA NA NA 550 7959 911 NA NA NA NA NA NA 691 4385 1103 NA NA NA NA NA
1566464400.0 136.779 NA 81 354 0 NA NA NA NA NA NA 167 534 0 NA NA NA NA NA NA 805 11527 901 NA NA NA NA NA NA 1830 5293 971 NA NA NA NA NA
1566464400.0 136.78 NA 102 424 0 NA NA NA NA NA NA 189 709 0 NA NA NA NA NA NA 693 15951 1282 NA NA NA NA NA NA 2313 7178 1793 NA NA NA NA NA
1566464400.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 490 300 NA NA NA NA NA NA NA 1179 605 NA NA NA NA NA NA
1566464400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 321 170 NA NA NA NA NA NA NA 835 329 NA NA NA NA NA NA
1566464400.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 701 250 NA NA NA NA NA NA NA 1428 475 NA NA NA NA NA NA
1566464400.0 136.781 NA 101 432 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 657 17381 1276 NA NA NA NA NA NA 1622 8049 1653 NA NA NA NA NA
1566464400.0 136.782 NA 102 430 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 881 18250 1288 NA NA NA NA NA NA 1739 8302 1878 NA NA NA NA NA
1566464400.0 136.783 NA 99 439 0 NA NA NA NA NA NA 180 778 0 NA NA NA NA NA NA 679 21057 1269 NA NA NA NA NA NA 2593 9867 1511 NA NA NA NA NA
1566464400.0 136.784 NA 112 448 0 NA NA NA NA NA NA 188 796 0 NA NA NA NA NA NA 668 17755 1295 NA NA NA NA NA NA 756 6941 1539 NA NA NA NA NA
1566464400.0 136.785 NA 98 431 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 814 19015 1300 NA NA NA NA NA NA 2645 8331 1911 NA NA NA NA NA
1566464400.0 136.786 NA 111 414 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 676 18181 1318 NA NA NA NA NA NA 745 7827 1700 NA NA NA NA NA
1566464400.0 136.787 NA 106 437 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 701 16882 1379 NA NA NA NA NA NA 1613 7717 3276 NA NA NA NA NA
1566464400.0 136.788 NA 102 436 0 NA NA NA NA NA NA 188 812 0 NA NA NA NA NA NA 693 20335 1264 NA NA NA NA NA NA 797 8643 1545 NA NA NA NA NA
1566464400.0 136.789 NA 107 409 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 655 16381 1312 NA NA NA NA NA NA 733 8168 1897 NA NA NA NA NA
1566464400.0 136.79 NA 107 411 0 NA NA NA NA NA NA 193 638 0 NA NA NA NA NA NA 819 10495 1394 NA NA NA NA NA NA 1392 5005 1507 NA NA NA NA NA
1566464400.0 136.791 NA 104 330 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 718 3190 1250 NA NA NA NA NA NA 853 3328 2124 NA NA NA NA NA
1566464400.0 136.792 NA 105 416 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 795 13466 1320 NA NA NA NA NA NA 1545 7477 1563 NA NA NA NA NA
1566464400.0 136.793 NA 103 415 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 626 14335 1339 NA NA NA NA NA NA 1248 6954 1595 NA NA NA NA NA
1566464400.0 136.794 NA 104 415 0 NA NA NA NA NA NA 193 702 0 NA NA NA NA NA NA 775 14538 1412 NA NA NA NA NA NA 1733 8740 2575 NA NA NA NA NA
1566464400.0 136.795 NA 102 432 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 625 15932 1389 NA NA NA NA NA NA 1679 8120 3186 NA NA NA NA NA
1566464400.0 136.7952 NA 198 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3857 150 NA NA NA NA NA NA NA 3329 304 NA NA NA NA NA NA
1566464400.0 136.796 NA 104 439 0 NA NA NA NA NA NA 189 810 0 NA NA NA NA NA NA 632 14199 1392 NA NA NA NA NA NA 1663 8138 2448 NA NA NA NA NA
1566464400.0 136.797 NA 112 412 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 745 15206 1383 NA NA NA NA NA NA 755 6661 1581 NA NA NA NA NA
1566464400.0 136.798 NA 103 407 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 623 14746 1332 NA NA NA NA NA NA 1526 7093 1760 NA NA NA NA NA
1566464400.0 136.799 NA 102 427 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 669 13786 1393 NA NA NA NA NA NA 1198 7908 1748 NA NA NA NA NA
1566464400.0 136.8 NA 112 434 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 680 15634 1389 NA NA NA NA NA NA 756 6227 1685 NA NA NA NA NA
1566464400.0 136.801 NA 105 398 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 518 9751 1358 NA NA NA NA NA NA 1210 4568 1474 NA NA NA NA NA
1566464400.0 136.802 NA 103 399 0 NA NA NA NA NA NA 178 658 0 NA NA NA NA NA NA 773 12961 1375 NA NA NA NA NA NA 1737 7881 3086 NA NA NA NA NA
1566464400.0 136.803 NA 104 334 0 NA NA NA NA NA NA 188 502 0 NA NA NA NA NA NA 714 3109 1198 NA NA NA NA NA NA 1222 4839 1531 NA NA NA NA NA
1566464400.0 136.804 NA 103 415 0 NA NA NA NA NA NA 192 703 0 NA NA NA NA NA NA 750 13227 1406 NA NA NA NA NA NA 1473 5637 1575 NA NA NA NA NA
1566464400.0 136.805 NA 103 422 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 661 15384 1408 NA NA NA NA NA NA 2050 7196 1594 NA NA NA NA NA
1566464400.0 136.806 NA 106 407 0 NA NA NA NA NA NA 183 684 0 NA NA NA NA NA NA 762 13681 1427 NA NA NA NA NA NA 1527 6228 2677 NA NA NA NA NA
1566464400.0 136.807 NA 102 425 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 702 15760 1428 NA NA NA NA NA NA 1950 7333 2219 NA NA NA NA NA
1566464400.0 136.808 NA 104 444 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 651 15158 1363 NA NA NA NA NA NA 1776 7282 1559 NA NA NA NA NA
1566464400.0 136.809 NA 102 416 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 857 14594 1370 NA NA NA NA NA NA 2294 6796 1559 NA NA NA NA NA
1566464400.0 136.81 NA 105 405 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 648 13838 1421 NA NA NA NA NA NA 1353 6227 1678 NA NA NA NA NA
1566464400.0 136.811 NA 104 425 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 714 14180 1488 NA NA NA NA NA NA 2485 6947 3106 NA NA NA NA NA
1566464400.0 136.812 NA 104 433 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 688 16424 1421 NA NA NA NA NA NA 2610 7741 1615 NA NA NA NA NA
1566464400.0 136.813 NA 101 401 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 562 9967 1422 NA NA NA NA NA NA 1319 4568 1674 NA NA NA NA NA
1566464400.0 136.814 NA 102 406 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 856 14138 1405 NA NA NA NA NA NA 1936 7061 1910 NA NA NA NA NA
1566464400.0 136.815 NA 104 335 0 NA NA NA NA NA NA 190 511 0 NA NA NA NA NA NA 706 3573 1217 NA NA NA NA NA NA 1749 4286 1683 NA NA NA NA NA
1566464400.0 136.816 NA 101 439 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 766 21064 1440 NA NA NA NA NA NA 844 8827 1774 NA NA NA NA NA
1566464400.0 136.817 NA 103 438 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 727 19821 1401 NA NA NA NA NA NA 1931 8904 1665 NA NA NA NA NA
1566464400.0 136.818 NA 104 435 0 NA NA NA NA NA NA 191 732 0 NA NA NA NA NA NA 749 19436 1436 NA NA NA NA NA NA 1856 9269 3250 NA NA NA NA NA
1566464400.0 136.819 NA 107 445 0 NA NA NA NA NA NA 185 771 0 NA NA NA NA NA NA 671 23576 1435 NA NA NA NA NA NA 1648 9648 1756 NA NA NA NA NA
1566464400.0 136.82 NA 105 466 0 NA NA NA NA NA NA 186 839 0 NA NA NA NA NA NA 681 22133 1481 NA NA NA NA NA NA 2946 8797 3540 NA NA NA NA NA
1566464400.0 136.821 NA 102 429 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 777 19396 1423 NA NA NA NA NA NA 2657 9441 2612 NA NA NA NA NA
1566464400.0 136.822 NA 102 423 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 652 19402 1426 NA NA NA NA NA NA 1793 7910 1506 NA NA NA NA NA
1566464400.0 136.823 NA 103 446 0 NA NA NA NA NA NA 177 866 0 NA NA NA NA NA NA 697 17853 1384 NA NA NA NA NA NA 1592 8193 1727 NA NA NA NA NA
1566464400.0 136.824 NA 108 455 0 NA NA NA NA NA NA 182 818 0 NA NA NA NA NA NA 651 24775 1412 NA NA NA NA NA NA 836 10182 1981 NA NA NA NA NA
1566464400.0 136.825 NA 105 425 0 NA NA NA NA NA NA 185 659 0 NA NA NA NA NA NA 630 13500 1371 NA NA NA NA NA NA 2252 6697 1782 NA NA NA NA NA
1566464400.0 136.826 NA 103 434 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 868 19741 1420 NA NA NA NA NA NA 1880 8315 1903 NA NA NA NA NA
1566464400.0 136.827 NA 104 341 0 NA NA NA NA NA NA 188 523 0 NA NA NA NA NA NA 640 3958 1235 NA NA NA NA NA NA 1404 4720 1580 NA NA NA NA NA
1566464400.0 136.828 NA 112 440 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 854 20333 1446 NA NA NA NA NA NA 1615 9999 2948 NA NA NA NA NA
1566464400.0 136.829 NA 103 450 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 689 21829 1429 NA NA NA NA NA NA 1478 9365 1545 NA NA NA NA NA
1566464400.0 136.83 NA 105 440 0 NA NA NA NA NA NA 192 726 0 NA NA NA NA NA NA 845 20988 1642 NA NA NA NA NA NA 3035 8579 4767 NA NA NA NA NA
1566464400.0 136.831 NA 113 446 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 744 23018 1409 NA NA NA NA NA NA 1744 9675 1632 NA NA NA NA NA
1566464400.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2678 159 NA NA NA NA NA NA NA 4411 363 NA NA NA NA NA NA
1566464400.0 136.832 NA 106 472 0 NA NA NA NA NA NA 178 875 0 NA NA NA NA NA NA 743 26942 1549 NA NA NA NA NA NA 1981 12861 3929 NA NA NA NA NA
1566464400.0 136.833 NA 109 430 0 NA NA NA NA NA NA 189 680 0 NA NA NA NA NA NA 715 22943 1497 NA NA NA NA NA NA 756 9624 3119 NA NA NA NA NA
1566464400.0 136.834 NA 108 439 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 706 20527 1411 NA NA NA NA NA NA 1597 10802 3222 NA NA NA NA NA
1566464400.0 136.835 NA 108 462 0 NA NA NA NA NA NA 178 795 0 NA NA NA NA NA NA 780 21901 1573 NA NA NA NA NA NA 1649 10774 4502 NA NA NA NA NA
1566464400.0 136.836 NA 105 463 0 NA NA NA NA NA NA 186 804 0 NA NA NA NA NA NA 727 22730 1378 NA NA NA NA NA NA 2981 8845 1485 NA NA NA NA NA
1566464400.0 136.837 NA 105 431 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 647 15766 1386 NA NA NA NA NA NA 2526 6968 1672 NA NA NA NA NA
1566464400.0 136.838 NA 103 434 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 918 20502 1493 NA NA NA NA NA NA 2054 8394 3198 NA NA NA NA NA
1566464400.0 136.839 NA 110 338 0 NA NA NA NA NA NA 196 487 0 NA NA NA NA NA NA 659 3392 1240 NA NA NA NA NA NA 1240 4929 1859 NA NA NA NA NA
1566464400.0 136.8391 NA 140 452 0 NA NA NA NA NA NA 240 744 0 NA NA NA NA NA NA 8545 18718 1287 NA NA NA NA NA NA 19533 8172 1611 NA NA NA NA NA
1566464400.0 136.84 NA 105 425 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 720 16504 1425 NA NA NA NA NA NA 1563 7528 1824 NA NA NA NA NA
1566464400.0 136.841 NA 107 436 0 NA NA NA NA NA NA 190 726 0 NA NA NA NA NA NA 649 17187 1438 NA NA NA NA NA NA 1954 7853 1552 NA NA NA NA NA
1566464400.0 136.842 NA 106 452 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 779 22822 1460 NA NA NA NA NA NA 2954 9169 1803 NA NA NA NA NA
1566464400.0 136.843 NA 105 455 0 NA NA NA NA NA NA 177 784 0 NA NA NA NA NA NA 703 25244 1458 NA NA NA NA NA NA 891 10046 1573 NA NA NA NA NA
1566464400.0 136.844 NA 100 431 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 892 17023 1366 NA NA NA NA NA NA 2477 8684 3264 NA NA NA NA NA
1566464400.0 136.845 NA 104 415 0 NA NA NA NA NA NA 190 713 0 NA NA NA NA NA NA 783 13750 1311 NA NA NA NA NA NA 1807 6691 1406 NA NA NA NA NA
1566464400.0 136.846 NA 102 411 0 NA NA NA NA NA NA 178 675 0 NA NA NA NA NA NA 797 13238 1397 NA NA NA NA NA NA 2358 6370 2003 NA NA NA NA NA
1566464400.0 136.847 NA 104 430 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 903 20147 1401 NA NA NA NA NA NA 927 9160 2331 NA NA NA NA NA
1566464400.0 136.848 NA 108 440 0 NA NA NA NA NA NA 190 728 0 NA NA NA NA NA NA 913 21957 1364 NA NA NA NA NA NA 1686 10378 1603 NA NA NA NA NA
1566464400.0 136.849 NA 234 437 0 NA NA NA NA NA NA 402 683 0 NA NA NA NA NA NA 3497 14134 1795 NA NA NA NA NA NA 3801 7113 2014 NA NA NA NA NA
1566464400.0 136.85 NA 236 487 0 NA NA NA NA NA NA 402 807 0 NA NA NA NA NA NA 3674 15902 1746 NA NA NA NA NA NA 4303 7906 2028 NA NA NA NA NA
1566464400.0 136.8501 NA 232 457 0 NA NA NA NA NA NA 379 845 0 NA NA NA NA NA NA 3663 19035 1701 NA NA NA NA NA NA 2735 9393 1851 NA NA NA NA NA
1566464400.0 136.851 NA 232 445 0 NA NA NA NA NA NA 432 704 0 NA NA NA NA NA NA 3987 15173 1749 NA NA NA NA NA NA 4458 7314 1973 NA NA NA NA NA
1566464400.0 136.852 NA 236 466 0 NA NA NA NA NA NA 405 802 0 NA NA NA NA NA NA 4030 16229 1838 NA NA NA NA NA NA 4423 9440 3549 NA NA NA NA NA
1566464400.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3456 166 NA NA NA NA NA NA NA 5740 421 NA NA NA NA NA NA
1566464400.0 136.853 NA 234 472 0 NA NA NA NA NA NA 408 846 0 NA NA NA NA NA NA 3700 15511 1716 NA NA NA NA NA NA 4474 8318 1847 NA NA NA NA NA
1566464400.0 136.854 NA 243 450 0 NA NA NA NA NA NA 411 724 0 NA NA NA NA NA NA 4128 17217 1794 NA NA NA NA NA NA 4592 7985 2009 NA NA NA NA NA
1566464400.0 136.855 NA 230 453 0 NA NA NA NA NA NA 378 721 0 NA NA NA NA NA NA 3822 15293 1883 NA NA NA NA NA NA 4147 7827 2121 NA NA NA NA NA
1566464400.0 136.856 NA 224 426 0 NA NA NA NA NA NA 365 718 0 NA NA NA NA NA NA 2897 10396 1704 NA NA NA NA NA NA 3964 6274 1810 NA NA NA NA NA
1566464400.0 136.8561 NA 226 360 0 NA NA NA NA NA NA 368 534 0 NA NA NA NA NA NA 1882 3305 1233 NA NA NA NA NA NA 4233 4066 1379 NA NA NA NA NA
1566464400.0 136.8562 NA 199 339 0 NA NA NA NA NA NA 359 510 0 NA NA NA NA NA NA 1777 3304 1237 NA NA NA NA NA NA 4713 3823 2335 NA NA NA NA NA
1566464400.0 136.857 NA 233 450 0 NA NA NA NA NA NA 402 792 0 NA NA NA NA NA NA 3878 17065 1689 NA NA NA NA NA NA 3464 10084 1872 NA NA NA NA NA
1566464400.0 136.858 NA 231 358 0 NA NA NA NA NA NA 382 541 0 NA NA NA NA NA NA 2273 3814 1596 NA NA NA NA NA NA 3064 4239 2006 NA NA NA NA NA
1566464400.0 136.859 NA 244 469 0 NA NA NA NA NA NA 410 796 0 NA NA NA NA NA NA 4439 19437 1994 NA NA NA NA NA NA 4295 9073 2114 NA NA NA NA NA
1566464400.0 136.86 NA 229 454 0 NA NA NA NA NA NA 402 725 0 NA NA NA NA NA NA 3967 18030 2048 NA NA NA NA NA NA 4465 9179 5926 NA NA NA NA NA
1566464400.0 136.861 NA 233 449 0 NA NA NA NA NA NA 400 702 0 NA NA NA NA NA NA 3841 19441 1939 NA NA NA NA NA NA 4390 9316 3160 NA NA NA NA NA
1566464400.0 136.862 NA 245 498 0 NA NA NA NA NA NA 426 848 0 NA NA NA NA NA NA 4081 21716 1759 NA NA NA NA NA NA 3791 9627 1978 NA NA NA NA NA
1566464400.0 136.863 NA 243 458 0 NA NA NA NA NA NA 401 776 0 NA NA NA NA NA NA 4096 20920 1828 NA NA NA NA NA NA 3727 9563 1937 NA NA NA NA NA
1566464400.0 136.864 NA 250 496 0 NA NA NA NA NA NA 442 904 0 NA NA NA NA NA NA 4519 23921 1808 NA NA NA NA NA NA 4816 13291 2165 NA NA NA NA NA
1566464400.0 136.8642 NA 254 490 0 NA NA NA NA NA NA 411 840 0 NA NA NA NA NA NA 4516 23849 1769 NA NA NA NA NA NA 4915 9597 2161 NA NA NA NA NA
1566464400.0 136.8643 NA 253 491 0 NA NA NA NA NA NA 414 844 0 NA NA NA NA NA NA 4430 24537 1823 NA NA NA NA NA NA 3549 10381 2222 NA NA NA NA NA
1566464400.0 136.865 NA 246 509 0 NA NA NA NA NA NA 398 870 0 NA NA NA NA NA NA 4238 24090 1885 NA NA NA NA NA NA 3952 9805 2220 NA NA NA NA NA
1566464400.0 136.866 NA 256 473 0 NA NA NA NA NA NA 427 745 0 NA NA NA NA NA NA 4396 21547 1878 NA NA NA NA NA NA 4076 10768 1975 NA NA NA NA NA
1566464400.0 136.867 NA 235 468 0 NA NA NA NA NA NA 413 796 0 NA NA NA NA NA NA 3960 20600 1790 NA NA NA NA NA NA 3521 9714 2091 NA NA NA NA NA
1566464400.0 136.868 NA 225 450 0 NA NA NA NA NA NA 391 795 0 NA NA NA NA NA NA 3276 16054 1860 NA NA NA NA NA NA 4467 10105 2333 NA NA NA NA NA
1566464400.0 136.869 NA 236 474 0 NA NA NA NA NA NA 403 756 0 NA NA NA NA NA NA 4316 22405 1892 NA NA NA NA NA NA 2944 10810 2264 NA NA NA NA NA
1566464400.0 136.87 NA 222 360 0 NA NA NA NA NA NA 365 562 0 NA NA NA NA NA NA 2457 4050 1558 NA NA NA NA NA NA 4080 4146 1749 NA NA NA NA NA
1566464400.0 136.871 NA 253 485 0 NA NA NA NA NA NA 451 852 0 NA NA NA NA NA NA 5297 26923 1946 NA NA NA NA NA NA 4602 10511 2064 NA NA NA NA NA
1566464400.0 136.872 NA 235 476 0 NA NA NA NA NA NA 400 768 0 NA NA NA NA NA NA 4223 22853 2004 NA NA NA NA NA NA 3601 9364 6267 NA NA NA NA NA
1566464400.0 136.898 NA 233 486 0 NA NA NA NA NA NA 401 826 0 NA NA NA NA NA NA 3943 21643 1831 NA NA NA NA NA NA 4130 9748 2050 NA NA NA NA NA
1566464400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1566464400.0 1361.0 90 182 342 0 NA NA NA NA NA 180 590 489 0 NA NA NA NA NA 3582 549 2149 865 NA NA NA NA NA 2061 484 2084 920 NA NA NA NA NA
1566464400.0 1361.17 73 161 364 0 NA NA NA NA NA 151 591 552 0 NA NA NA NA NA 3747 674 2220 1282 NA NA NA NA NA 2323 406 2216 1343 NA NA NA NA NA
1566464400.0 1362.0 86 193 351 0 NA NA NA NA NA 185 589 461 0 NA NA NA NA NA 5701 541 2142 836 NA NA NA NA NA 4092 561 2153 887 NA NA NA NA NA
1566464400.0 1362.17 70 172 366 0 NA NA NA NA NA 148 590 524 0 NA NA NA NA NA 5720 698 2244 1296 NA NA NA NA NA 3908 420 2111 1370 NA NA NA NA NA
1566464400.0 1363.0 94 182 352 0 NA NA NA NA NA 185 600 485 0 NA NA NA NA NA 5685 533 2158 842 NA NA NA NA NA 3965 371 2153 892 NA NA NA NA NA
1566464400.0 1363.17 73 164 369 0 NA NA NA NA NA 155 595 563 0 NA NA NA NA NA 6371 708 2290 1291 NA NA NA NA NA 4245 481 2135 1349 NA NA NA NA NA
1566464400.0 1364.0 NA 136 334 0 NA NA NA NA NA NA 560 495 0 NA NA NA NA NA NA 566 2119 865 NA NA NA NA NA NA 1516 3915 1308 NA NA NA NA NA
1566464400.0 1365.0 NA 131 342 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 559 2138 877 NA NA NA NA NA NA 1388 2643 1281 NA NA NA NA NA
1566464400.0 1366.0 NA 185 334 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 532 2156 881 NA NA NA NA NA NA 482 2553 1196 NA NA NA NA NA
1566464400.0 139901.0 NA 143 334 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 581 2189 864 NA NA NA NA NA NA 1187 3564 1181 NA NA NA NA NA
1566464400.0 139902.0 NA 167 344 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 566 2302 867 NA NA NA NA NA NA 849 3284 1199 NA NA NA NA NA
1566464400.0 13992501.0 NA 278 563 0 NA NA NA NA NA NA 577 842 0 NA NA NA NA NA NA 2685 4072 889 NA NA NA NA NA NA 2330 3418 1280 NA NA NA NA NA
1566464400.0 13992502.0 NA 295 617 0 NA NA NA NA NA NA 623 875 0 NA NA NA NA NA NA 2709 4311 894 NA NA NA NA NA NA 3184 2946 961 NA NA NA NA NA
1566464400.0 14.0 NA 119 300 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2471 4959 658 NA NA NA NA NA NA 1992 3140 841 NA NA NA NA NA
1566464400.0 140.0 77 183 212 0 NA NA NA NA NA 144 583 324 0 NA NA NA NA NA 2929 528 735 273 NA NA NA NA NA 2735 432 828 321 NA NA NA NA NA
1566464400.0 140.51 NA 95 217 0 NA NA NA NA NA NA 169 342 0 NA NA NA NA NA NA 574 1676 334 NA NA NA NA NA NA 466 1082 381 NA NA NA NA NA
1566464400.0 140.52 NA 260 216 0 NA NA NA NA NA NA 418 342 0 NA NA NA NA NA NA 2127 1785 350 NA NA NA NA NA NA 1460 1523 492 NA NA NA NA NA
1566464400.0 140.53 NA 305 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 3327 373 NA NA NA NA NA NA NA 2386 564 NA NA NA NA NA NA
1566464400.0 140.54 NA 240 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1452 553 NA NA NA NA NA NA NA 2558 1133 NA NA NA NA NA NA
1566464400.0 140.55 NA 133 122 401 0 NA NA NA NA NA 229 265 702 0 NA NA NA NA NA 3500 3787 13192 357 NA NA NA NA NA 1678 1453 3981 424 NA NA NA NA
1566464400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA
1566464400.0 145.0 77 199 222 0 NA NA NA NA NA 143 585 324 0 NA NA NA NA NA 2972 409 827 266 NA NA NA NA NA 2530 446 834 330 NA NA NA NA NA
1566464400.0 148.0 57 236 324 0 NA NA NA NA NA 115 597 522 0 NA NA NA NA NA 1317 380 2033 1309 NA NA NA NA NA 1005 399 2216 1373 NA NA NA NA NA
1566464400.0 149.0 64 193 365 0 NA NA NA NA NA 128 589 520 0 NA NA NA NA NA 1788 453 2074 1236 NA NA NA NA NA 1002 423 2159 1294 NA NA NA NA NA
1566464400.0 15.0 NA 105 269 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 1672 2485 601 NA NA NA NA NA NA 2133 3069 1124 NA NA NA NA NA
1566464400.0 150.0 70 233 247 0 NA NA NA NA NA 131 589 411 0 NA NA NA NA NA 2336 504 849 439 NA NA NA NA NA 2509 603 961 493 NA NA NA NA NA
1566464400.0 150.1 NA 179 240 0 NA NA NA NA NA NA 605 417 0 NA NA NA NA NA NA 1112 821 468 NA NA NA NA NA NA 1222 1275 748 NA NA NA NA NA
1566464400.0 150.2 NA 199 241 0 NA NA NA NA NA NA 607 392 0 NA NA NA NA NA NA 514 1004 460 NA NA NA NA NA NA 657 1450 785 NA NA NA NA NA
1566464400.0 150.3 NA 205 259 0 NA NA NA NA NA NA 604 398 0 NA NA NA NA NA NA 523 881 459 NA NA NA NA NA NA 703 2524 750 NA NA NA NA NA
1566464400.0 158.0 71 226 342 0 NA NA NA NA NA 133 590 564 0 NA NA NA NA NA 2929 465 2122 1271 NA NA NA NA NA 2482 471 2148 1324 NA NA NA NA NA
1566464400.0 16.0 NA 106 276 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1741 2740 605 NA NA NA NA NA NA 1651 2960 978 NA NA NA NA NA
1566464400.0 17.0 NA 138 272 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 1653 2620 606 NA NA NA NA NA NA 883 3176 905 NA NA NA NA NA
1566464400.0 18.0 NA 120 272 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1667 2436 601 NA NA NA NA NA NA 1283 2768 1057 NA NA NA NA NA
1566464400.0 19.0 NA 108 271 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 1643 2451 613 NA NA NA NA NA NA 1110 2706 1188 NA NA NA NA NA
1566464400.0 2.0 103 139 195 NA NA NA NA NA NA 209 583 329 NA NA NA NA NA NA 3448 474 1502 NA NA NA NA NA NA 1361 396 1445 NA NA NA NA NA NA
1566464400.0 20.0 NA 107 274 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1689 2716 639 NA NA NA NA NA NA 1689 3227 1373 NA NA NA NA NA
1566464400.0 200.0 NA 175 375 0 NA NA NA NA NA NA 598 516 0 NA NA NA NA NA NA 1058 2770 621 NA NA NA NA NA NA 1356 3299 952 NA NA NA NA NA
