Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596531600.0 136.778 NA 83 347 0 NA NA NA NA NA NA 149 484 0 NA NA NA NA NA NA 493 6981 718 NA NA NA NA NA NA 1222 3174 859 NA NA NA NA NA
1596531600.0 136.779 NA 80 362 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 650 10286 770 NA NA NA NA NA NA 965 4814 1147 NA NA NA NA NA
1596531600.0 136.78 NA 106 423 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 523 13690 1047 NA NA NA NA NA NA 529 4997 1112 NA NA NA NA NA
1596531600.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 347 217 NA NA NA NA NA NA NA 384 256 NA NA NA NA NA NA
1596531600.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 254 135 NA NA NA NA NA NA NA 319 171 NA NA NA NA NA NA
1596531600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 589 183 NA NA NA NA NA NA NA 731 223 NA NA NA NA NA NA
1596531600.0 136.781 NA 106 434 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 469 14888 1038 NA NA NA NA NA NA 623 14409 2669 NA NA NA NA NA
1596531600.0 136.782 NA 100 436 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 665 16042 1041 NA NA NA NA NA NA 716 6631 4075 NA NA NA NA NA
1596531600.0 136.783 NA 106 441 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 549 17894 1049 NA NA NA NA NA NA 637 7794 1645 NA NA NA NA NA
1596531600.0 136.784 NA 109 459 0 NA NA NA NA NA NA 183 835 0 NA NA NA NA NA NA 477 15191 1075 NA NA NA NA NA NA 552 6544 3674 NA NA NA NA NA
1596531600.0 136.785 NA 103 441 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 613 16134 1048 NA NA NA NA NA NA 863 8046 2941 NA NA NA NA NA
1596531600.0 136.786 NA 113 429 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 526 16217 1140 NA NA NA NA NA NA 794 7402 1900 NA NA NA NA NA
1596531600.0 136.787 NA 104 446 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 501 14184 1050 NA NA NA NA NA NA 587 9997 4133 NA NA NA NA NA
1596531600.0 136.788 NA 106 437 0 NA NA NA NA NA NA 178 803 0 NA NA NA NA NA NA 535 17110 1035 NA NA NA NA NA NA 881 6937 4341 NA NA NA NA NA
1596531600.0 136.789 NA 111 415 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 492 14871 1141 NA NA NA NA NA NA 778 7070 1885 NA NA NA NA NA
1596531600.0 136.79 NA 108 417 0 NA NA NA NA NA NA 195 666 0 NA NA NA NA NA NA 694 9403 1172 NA NA NA NA NA NA 1564 3928 1277 NA NA NA NA NA
1596531600.0 136.791 NA 104 335 0 NA NA NA NA NA NA 179 498 0 NA NA NA NA NA NA 610 2695 1091 NA NA NA NA NA NA 1089 5144 1757 NA NA NA NA NA
1596531600.0 136.792 NA 109 414 0 NA NA NA NA NA NA 186 666 0 NA NA NA NA NA NA 560 11533 1202 NA NA NA NA NA NA 440 14763 1794 NA NA NA NA NA
1596531600.0 136.793 NA 108 418 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 445 11652 1113 NA NA NA NA NA NA 468 4629 1252 NA NA NA NA NA
1596531600.0 136.794 NA 114 415 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 646 13052 1126 NA NA NA NA NA NA 921 8130 2636 NA NA NA NA NA
1596531600.0 136.795 NA 108 434 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 462 13441 1119 NA NA NA NA NA NA 578 6398 1730 NA NA NA NA NA
1596531600.0 136.7952 NA 231 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3709 108 NA NA NA NA NA NA NA 1892 149 NA NA NA NA NA NA
1596531600.0 136.796 NA 113 429 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 516 13443 1160 NA NA NA NA NA NA 840 7328 2288 NA NA NA NA NA
1596531600.0 136.797 NA 112 414 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 593 13543 1161 NA NA NA NA NA NA 901 7011 2680 NA NA NA NA NA
1596531600.0 136.798 NA 114 410 0 NA NA NA NA NA NA 178 682 0 NA NA NA NA NA NA 522 13193 1106 NA NA NA NA NA NA 831 7304 3242 NA NA NA NA NA
1596531600.0 136.799 NA 113 425 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 580 12792 1213 NA NA NA NA NA NA 901 6302 1925 NA NA NA NA NA
1596531600.0 136.8 NA 103 436 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 532 13153 1117 NA NA NA NA NA NA 728 4942 1495 NA NA NA NA NA
1596531600.0 136.801 NA 102 397 0 NA NA NA NA NA NA 171 622 0 NA NA NA NA NA NA 484 8759 1188 NA NA NA NA NA NA 905 3865 1446 NA NA NA NA NA
1596531600.0 136.802 NA 102 405 0 NA NA NA NA NA NA 180 695 0 NA NA NA NA NA NA 609 11294 1137 NA NA NA NA NA NA 2156 5369 1308 NA NA NA NA NA
1596531600.0 136.803 NA 105 332 0 NA NA NA NA NA NA 179 520 0 NA NA NA NA NA NA 616 2669 1068 NA NA NA NA NA NA 1041 5431 1751 NA NA NA NA NA
1596531600.0 136.804 NA 105 413 0 NA NA NA NA NA NA 174 682 0 NA NA NA NA NA NA 642 12469 1131 NA NA NA NA NA NA 529 6077 2967 NA NA NA NA NA
1596531600.0 136.805 NA 104 427 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 495 12692 1134 NA NA NA NA NA NA 740 10086 1207 NA NA NA NA NA
1596531600.0 136.806 NA 113 410 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 646 12821 1210 NA NA NA NA NA NA 915 7032 2022 NA NA NA NA NA
1596531600.0 136.807 NA 104 429 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 496 13355 1178 NA NA NA NA NA NA 510 5381 1237 NA NA NA NA NA
1596531600.0 136.808 NA 113 441 0 NA NA NA NA NA NA 177 811 0 NA NA NA NA NA NA 562 13493 1225 NA NA NA NA NA NA 901 12383 1855 NA NA NA NA NA
1596531600.0 136.809 NA 115 412 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 646 13479 1243 NA NA NA NA NA NA 916 6917 1955 NA NA NA NA NA
1596531600.0 136.81 NA 109 408 0 NA NA NA NA NA NA 172 692 0 NA NA NA NA NA NA 470 11690 1150 NA NA NA NA NA NA 391 4521 1294 NA NA NA NA NA
1596531600.0 136.811 NA 107 428 0 NA NA NA NA NA NA 173 755 0 NA NA NA NA NA NA 506 11493 1157 NA NA NA NA NA NA 551 6515 1613 NA NA NA NA NA
1596531600.0 136.812 NA 115 436 0 NA NA NA NA NA NA 179 786 0 NA NA NA NA NA NA 498 14693 1189 NA NA NA NA NA NA 901 7217 3412 NA NA NA NA NA
1596531600.0 136.813 NA 102 401 0 NA NA NA NA NA NA 174 645 0 NA NA NA NA NA NA 472 8603 1188 NA NA NA NA NA NA 684 15119 3000 NA NA NA NA NA
1596531600.0 136.814 NA 114 418 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 661 12302 1140 NA NA NA NA NA NA 920 9762 1987 NA NA NA NA NA
1596531600.0 136.815 NA 107 333 0 NA NA NA NA NA NA 184 520 0 NA NA NA NA NA NA 586 2963 1098 NA NA NA NA NA NA 886 4919 1844 NA NA NA NA NA
1596531600.0 136.816 NA 107 439 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 647 18309 1152 NA NA NA NA NA NA 2154 7977 1969 NA NA NA NA NA
1596531600.0 136.817 NA 103 441 0 NA NA NA NA NA NA 171 751 0 NA NA NA NA NA NA 466 16351 1100 NA NA NA NA NA NA 569 6656 4340 NA NA NA NA NA
1596531600.0 136.818 NA 106 432 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 599 16535 1143 NA NA NA NA NA NA 583 6420 1756 NA NA NA NA NA
1596531600.0 136.819 NA 108 452 0 NA NA NA NA NA NA 170 789 0 NA NA NA NA NA NA 573 19687 1138 NA NA NA NA NA NA 1585 12784 3954 NA NA NA NA NA
1596531600.0 136.82 NA 105 470 0 NA NA NA NA NA NA 180 814 0 NA NA NA NA NA NA 560 19646 1159 NA NA NA NA NA NA 1032 12971 1729 NA NA NA NA NA
1596531600.0 136.821 NA 105 425 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 577 16506 1142 NA NA NA NA NA NA 852 12789 1821 NA NA NA NA NA
1596531600.0 136.822 NA 103 423 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 494 16673 1155 NA NA NA NA NA NA 575 6980 2220 NA NA NA NA NA
1596531600.0 136.823 NA 104 445 0 NA NA NA NA NA NA 175 801 0 NA NA NA NA NA NA 547 15062 1122 NA NA NA NA NA NA 670 14571 3132 NA NA NA NA NA
1596531600.0 136.824 NA 104 459 0 NA NA NA NA NA NA 180 836 0 NA NA NA NA NA NA 542 21734 1135 NA NA NA NA NA NA 1165 9764 4068 NA NA NA NA NA
1596531600.0 136.825 NA 103 432 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 495 11413 1199 NA NA NA NA NA NA 490 8257 2164 NA NA NA NA NA
1596531600.0 136.826 NA 104 437 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 648 16882 1159 NA NA NA NA NA NA 603 6521 2171 NA NA NA NA NA
1596531600.0 136.827 NA 105 336 0 NA NA NA NA NA NA 182 522 0 NA NA NA NA NA NA 537 2771 1100 NA NA NA NA NA NA 881 7865 1861 NA NA NA NA NA
1596531600.0 136.828 NA 110 442 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 573 17653 1133 NA NA NA NA NA NA 2114 7630 1797 NA NA NA NA NA
1596531600.0 136.829 NA 106 445 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 546 18449 1161 NA NA NA NA NA NA 672 7954 1861 NA NA NA NA NA
1596531600.0 136.83 NA 112 436 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 632 17644 1148 NA NA NA NA NA NA 2156 8284 1740 NA NA NA NA NA
1596531600.0 136.831 NA 104 459 0 NA NA NA NA NA NA 184 808 0 NA NA NA NA NA NA 549 19968 1183 NA NA NA NA NA NA 1304 13246 1773 NA NA NA NA NA
1596531600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2441 120 NA NA NA NA NA NA NA 4707 166 NA NA NA NA NA NA
1596531600.0 136.832 NA 106 474 0 NA NA NA NA NA NA 180 892 0 NA NA NA NA NA NA 571 23228 1136 NA NA NA NA NA NA 694 11853 4434 NA NA NA NA NA
1596531600.0 136.833 NA 108 446 0 NA NA NA NA NA NA 190 770 0 NA NA NA NA NA NA 597 19103 1142 NA NA NA NA NA NA 673 8122 1983 NA NA NA NA NA
1596531600.0 136.834 NA 104 438 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 514 17515 1168 NA NA NA NA NA NA 903 6996 2492 NA NA NA NA NA
1596531600.0 136.835 NA 109 457 0 NA NA NA NA NA NA 171 822 0 NA NA NA NA NA NA 586 18116 1161 NA NA NA NA NA NA 695 9034 2186 NA NA NA NA NA
1596531600.0 136.836 NA 104 462 0 NA NA NA NA NA NA 189 841 0 NA NA NA NA NA NA 586 19817 1146 NA NA NA NA NA NA 1130 11911 2249 NA NA NA NA NA
1596531600.0 136.837 NA 115 442 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 536 14897 1253 NA NA NA NA NA NA 879 7661 1741 NA NA NA NA NA
1596531600.0 136.838 NA 104 442 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 681 16983 1145 NA NA NA NA NA NA 610 11513 2220 NA NA NA NA NA
1596531600.0 136.839 NA 111 340 0 NA NA NA NA NA NA 189 525 0 NA NA NA NA NA NA 535 2849 1109 NA NA NA NA NA NA 956 8884 1727 NA NA NA NA NA
1596531600.0 136.8391 NA 144 455 0 NA NA NA NA NA NA 236 821 0 NA NA NA NA NA NA 3479 15868 1059 NA NA NA NA NA NA 5986 15106 1350 NA NA NA NA NA
1596531600.0 136.84 NA 104 438 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 548 13732 1166 NA NA NA NA NA NA 601 13410 3647 NA NA NA NA NA
1596531600.0 136.841 NA 110 438 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 544 14294 1220 NA NA NA NA NA NA 567 12291 3996 NA NA NA NA NA
1596531600.0 136.842 NA 104 441 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 590 20968 1141 NA NA NA NA NA NA 981 9167 2306 NA NA NA NA NA
1596531600.0 136.843 NA 104 450 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 621 23415 1158 NA NA NA NA NA NA 694 11130 3878 NA NA NA NA NA
1596531600.0 136.844 NA 103 436 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 630 13940 1036 NA NA NA NA NA NA 609 9488 1070 NA NA NA NA NA
1596531600.0 136.845 NA 106 408 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 628 12438 1199 NA NA NA NA NA NA 529 5932 1965 NA NA NA NA NA
1596531600.0 136.846 NA 114 410 0 NA NA NA NA NA NA 173 663 0 NA NA NA NA NA NA 634 12508 1196 NA NA NA NA NA NA 920 6511 2489 NA NA NA NA NA
1596531600.0 136.847 NA 108 441 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 685 17359 1161 NA NA NA NA NA NA 2161 8261 1817 NA NA NA NA NA
1596531600.0 136.848 NA 107 441 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 633 19374 1156 NA NA NA NA NA NA 719 8221 2028 NA NA NA NA NA
1596531600.0 136.849 NA 231 442 0 NA NA NA NA NA NA 386 683 0 NA NA NA NA NA NA 2731 11418 1577 NA NA NA NA NA NA 3688 5681 1762 NA NA NA NA NA
1596531600.0 136.85 NA 232 498 0 NA NA NA NA NA NA 392 853 0 NA NA NA NA NA NA 2980 13337 1453 NA NA NA NA NA NA 3625 12070 1536 NA NA NA NA NA
1596531600.0 136.8501 NA 234 464 0 NA NA NA NA NA NA 376 758 0 NA NA NA NA NA NA 3012 16259 1446 NA NA NA NA NA NA 3863 7116 2453 NA NA NA NA NA
1596531600.0 136.851 NA 236 446 0 NA NA NA NA NA NA 389 702 0 NA NA NA NA NA NA 3097 12397 1454 NA NA NA NA NA NA 3742 5864 1807 NA NA NA NA NA
1596531600.0 136.852 NA 239 466 0 NA NA NA NA NA NA 395 782 0 NA NA NA NA NA NA 3274 14946 1459 NA NA NA NA NA NA 3633 6918 2478 NA NA NA NA NA
1596531600.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3515 101 NA NA NA NA NA NA NA 1939 132 NA NA NA NA NA NA
1596531600.0 136.853 NA 233 474 0 NA NA NA NA NA NA 394 816 0 NA NA NA NA NA NA 3044 13163 1427 NA NA NA NA NA NA 3592 13199 4428 NA NA NA NA NA
1596531600.0 136.854 NA 239 455 0 NA NA NA NA NA NA 412 744 0 NA NA NA NA NA NA 3395 13811 1413 NA NA NA NA NA NA 3537 13989 4438 NA NA NA NA NA
1596531600.0 136.855 NA 234 454 0 NA NA NA NA NA NA 395 795 0 NA NA NA NA NA NA 3141 12598 1498 NA NA NA NA NA NA 2636 9565 2066 NA NA NA NA NA
1596531600.0 136.856 NA 223 430 0 NA NA NA NA NA NA 370 703 0 NA NA NA NA NA NA 2265 9152 1431 NA NA NA NA NA NA 3532 5701 1659 NA NA NA NA NA
1596531600.0 136.8561 NA 228 360 0 NA NA NA NA NA NA 377 547 0 NA NA NA NA NA NA 1522 2806 1094 NA NA NA NA NA NA 1974 7211 1846 NA NA NA NA NA
1596531600.0 136.8562 NA 201 342 0 NA NA NA NA NA NA 325 518 0 NA NA NA NA NA NA 1348 2501 1089 NA NA NA NA NA NA 1875 5017 1923 NA NA NA NA NA
1596531600.0 136.857 NA 231 454 0 NA NA NA NA NA NA 383 790 0 NA NA NA NA NA NA 3052 12938 1458 NA NA NA NA NA NA 3756 5430 2708 NA NA NA NA NA
1596531600.0 136.858 NA 229 360 0 NA NA NA NA NA NA 367 534 0 NA NA NA NA NA NA 1777 3307 1288 NA NA NA NA NA NA 1826 4086 3529 NA NA NA NA NA
1596531600.0 136.859 NA 245 470 0 NA NA NA NA NA NA 416 798 0 NA NA NA NA NA NA 3781 16447 1688 NA NA NA NA NA NA 3160 7269 2171 NA NA NA NA NA
1596531600.0 136.86 NA 237 453 0 NA NA NA NA NA NA 386 777 0 NA NA NA NA NA NA 3273 15421 1504 NA NA NA NA NA NA 2724 10044 2290 NA NA NA NA NA
1596531600.0 136.861 NA 236 461 0 NA NA NA NA NA NA 387 759 0 NA NA NA NA NA NA 3152 15979 1456 NA NA NA NA NA NA 3339 10830 3746 NA NA NA NA NA
1596531600.0 136.862 NA 246 494 0 NA NA NA NA NA NA 407 793 0 NA NA NA NA NA NA 3714 19878 1497 NA NA NA NA NA NA 3717 8983 1797 NA NA NA NA NA
1596531600.0 136.863 NA 246 457 0 NA NA NA NA NA NA 402 765 0 NA NA NA NA NA NA 3518 18346 1538 NA NA NA NA NA NA 2772 8308 1965 NA NA NA NA NA
1596531600.0 136.864 NA 254 507 0 NA NA NA NA NA NA 402 828 0 NA NA NA NA NA NA 3932 22509 1485 NA NA NA NA NA NA 3792 10270 1947 NA NA NA NA NA
1596531600.0 136.8642 NA 263 498 0 NA NA NA NA NA NA 434 843 0 NA NA NA NA NA NA 4136 22467 1481 NA NA NA NA NA NA 3712 10231 2035 NA NA NA NA NA
1596531600.0 136.8643 NA 249 495 0 NA NA NA NA NA NA 421 842 0 NA NA NA NA NA NA 3938 22051 1492 NA NA NA NA NA NA 7402 14530 1939 NA NA NA NA NA
1596531600.0 136.865 NA 244 507 0 NA NA NA NA NA NA 415 880 0 NA NA NA NA NA NA 3715 22335 1466 NA NA NA NA NA NA 3567 14230 2447 NA NA NA NA NA
1596531600.0 136.866 NA 252 468 0 NA NA NA NA NA NA 432 800 0 NA NA NA NA NA NA 3661 18676 1538 NA NA NA NA NA NA 2822 8601 1935 NA NA NA NA NA
1596531600.0 136.867 NA 241 477 0 NA NA NA NA NA NA 387 842 0 NA NA NA NA NA NA 3281 17660 1578 NA NA NA NA NA NA 2706 8172 1982 NA NA NA NA NA
1596531600.0 136.868 NA 229 461 0 NA NA NA NA NA NA 396 777 0 NA NA NA NA NA NA 2578 13410 1464 NA NA NA NA NA NA 3612 5059 1686 NA NA NA NA NA
1596531600.0 136.869 NA 240 478 0 NA NA NA NA NA NA 397 744 0 NA NA NA NA NA NA 3733 20642 1478 NA NA NA NA NA NA 3777 13799 2200 NA NA NA NA NA
1596531600.0 136.87 NA 224 360 0 NA NA NA NA NA NA 386 549 0 NA NA NA NA NA NA 1914 3596 1316 NA NA NA NA NA NA 1890 4022 3576 NA NA NA NA NA
1596531600.0 136.871 NA 252 483 0 NA NA NA NA NA NA 429 843 0 NA NA NA NA NA NA 4550 24782 1621 NA NA NA NA NA NA 9029 11010 1699 NA NA NA NA NA
1596531600.0 136.872 NA 237 485 0 NA NA NA NA NA NA 403 819 0 NA NA NA NA NA NA 3668 21090 1494 NA NA NA NA NA NA 3744 9176 1739 NA NA NA NA NA
1596531600.0 136.898 NA 229 490 0 NA NA NA NA NA NA 397 868 0 NA NA NA NA NA NA 3265 19743 1539 NA NA NA NA NA NA 3760 8846 1613 NA NA NA NA NA
1596531600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1596531600.0 1361.0 91 130 340 0 NA NA NA NA NA 179 589 472 0 NA NA NA NA NA 3546 550 1938 785 NA NA NA NA NA 2507 940 2881 985 NA NA NA NA NA
1596531600.0 1361.17 71 159 358 0 NA NA NA NA NA 152 588 531 0 NA NA NA NA NA 3214 627 1873 1085 NA NA NA NA NA 4401 754 4154 2678 NA NA NA NA NA
1596531600.0 1362.0 86 136 335 0 NA NA NA NA NA 179 587 483 0 NA NA NA NA NA 5180 507 1868 739 NA NA NA NA NA 6913 1140 4267 2451 NA NA NA NA NA
1596531600.0 1362.17 74 157 358 0 NA NA NA NA NA 150 543 551 0 NA NA NA NA NA 5941 752 2087 1088 NA NA NA NA NA 6333 870 7148 3273 NA NA NA NA NA
1596531600.0 1363.0 85 151 339 0 NA NA NA NA NA 179 590 469 0 NA NA NA NA NA 5126 499 1853 716 NA NA NA NA NA 7001 985 4170 1070 NA NA NA NA NA
1596531600.0 1363.17 73 161 359 0 NA NA NA NA NA 150 591 562 0 NA NA NA NA NA 6117 664 2065 1086 NA NA NA NA NA 7210 1647 7271 2452 NA NA NA NA NA
1596531600.0 1364.0 NA 164 335 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 466 1709 705 NA NA NA NA NA NA 1138 3360 1838 NA NA NA NA NA
1596531600.0 1365.0 NA 130 335 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 496 1676 709 NA NA NA NA NA NA 1310 5956 2063 NA NA NA NA NA
1596531600.0 1366.0 NA 128 333 0 NA NA NA NA NA NA 552 495 0 NA NA NA NA NA NA 459 1718 711 NA NA NA NA NA NA 994 6525 2135 NA NA NA NA NA
1596531600.0 139901.0 NA 179 338 0 NA NA NA NA NA NA 595 468 0 NA NA NA NA NA NA 469 1756 711 NA NA NA NA NA NA 674 3294 1129 NA NA NA NA NA
1596531600.0 139902.0 NA 135 345 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 500 1862 714 NA NA NA NA NA NA 1193 3732 1625 NA NA NA NA NA
1596531600.0 13992501.0 NA 285 577 0 NA NA NA NA NA NA 619 875 0 NA NA NA NA NA NA 2430 3477 802 NA NA NA NA NA NA 2027 7294 1183 NA NA NA NA NA
1596531600.0 13992502.0 NA 291 578 0 NA NA NA NA NA NA 616 797 0 NA NA NA NA NA NA 2513 3789 805 NA NA NA NA NA NA 1925 8465 1310 NA NA NA NA NA
1596531600.0 14.0 NA 121 295 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 2264 4144 550 NA NA NA NA NA NA 1114 3479 902 NA NA NA NA NA
1596531600.0 140.0 75 131 188 0 NA NA NA NA NA 141 579 336 0 NA NA NA NA NA 2796 764 807 231 NA NA NA NA NA 4092 1346 8069 1910 NA NA NA NA NA
1596531600.0 140.51 NA 82 212 0 NA NA NA NA NA NA 163 353 0 NA NA NA NA NA NA 465 1573 296 NA NA NA NA NA NA 333 968 365 NA NA NA NA NA
1596531600.0 140.52 NA 261 217 0 NA NA NA NA NA NA 403 340 0 NA NA NA NA NA NA 1873 1560 286 NA NA NA NA NA NA 6456 1550 616 NA NA NA NA NA
1596531600.0 140.53 NA 318 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2685 293 NA NA NA NA NA NA NA 1198 342 NA NA NA NA NA NA
1596531600.0 140.54 NA 254 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1664 405 NA NA NA NA NA NA NA 4553 463 NA NA NA NA NA NA
1596531600.0 140.55 NA 123 123 404 0 NA NA NA NA NA 242 227 693 0 NA NA NA NA NA 3107 3347 12612 275 NA NA NA NA NA 2087 1605 4463 498 NA NA NA NA
1596531600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA
1596531600.0 145.0 75 188 204 0 NA NA NA NA NA 141 583 313 0 NA NA NA NA NA 3857 569 763 250 NA NA NA NA NA 3496 740 1022 772 NA NA NA NA NA
1596531600.0 148.0 60 145 322 0 NA NA NA NA NA 115 548 532 0 NA NA NA NA NA 1493 378 1763 1058 NA NA NA NA NA 4427 1061 10142 3531 NA NA NA NA NA
1596531600.0 149.0 61 188 334 0 NA NA NA NA NA 123 589 527 0 NA NA NA NA NA 1146 417 1784 1069 NA NA NA NA NA 804 725 5852 3550 NA NA NA NA NA
1596531600.0 15.0 NA 153 276 0 NA NA NA NA NA NA 583 466 0 NA NA NA NA NA NA 1465 1991 495 NA NA NA NA NA NA 1037 1827 560 NA NA NA NA NA
1596531600.0 150.0 70 211 226 0 NA NA NA NA NA 132 599 434 0 NA NA NA NA NA 2839 457 3395 405 NA NA NA NA NA 3778 736 8716 551 NA NA NA NA NA
1596531600.0 150.1 NA 147 235 0 NA NA NA NA NA NA 559 401 0 NA NA NA NA NA NA 538 938 394 NA NA NA NA NA NA 1992 1381 438 NA NA NA NA NA
1596531600.0 150.2 NA 167 224 0 NA NA NA NA NA NA 596 409 0 NA NA NA NA NA NA 492 1144 389 NA NA NA NA NA NA 2632 9296 437 NA NA NA NA NA
1596531600.0 150.3 NA 168 233 0 NA NA NA NA NA NA 558 419 0 NA NA NA NA NA NA 791 770 395 NA NA NA NA NA NA 1015 1253 447 NA NA NA NA NA
1596531600.0 158.0 71 139 335 0 NA NA NA NA NA 129 588 541 0 NA NA NA NA NA 2640 1194 2118 1070 NA NA NA NA NA 2612 1676 4591 1614 NA NA NA NA NA
1596531600.0 16.0 NA 122 278 0 NA NA NA NA NA NA 539 432 0 NA NA NA NA NA NA 1699 2313 513 NA NA NA NA NA NA 988 1932 567 NA NA NA NA NA
1596531600.0 17.0 NA 176 280 0 NA NA NA NA NA NA 584 468 0 NA NA NA NA NA NA 1465 1966 501 NA NA NA NA NA NA 603 1645 543 NA NA NA NA NA
1596531600.0 18.0 NA 163 275 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1529 1989 501 NA NA NA NA NA NA 670 1749 551 NA NA NA NA NA
1596531600.0 19.0 NA 157 278 0 NA NA NA NA NA NA 582 432 0 NA NA NA NA NA NA 1575 1999 514 NA NA NA NA NA NA 870 1752 599 NA NA NA NA NA
1596531600.0 2.0 91 154 194 NA NA NA NA NA NA 221 583 347 NA NA NA NA NA NA 3092 433 1308 NA NA NA NA NA NA 1134 308 1236 NA NA NA NA NA NA
1596531600.0 20.0 NA 151 283 0 NA NA NA NA NA NA 583 427 0 NA NA NA NA NA NA 1505 2213 525 NA NA NA NA NA NA 679 2106 596 NA NA NA NA NA
1596531600.0 200.0 NA 167 350 0 NA NA NA NA NA NA 508 507 0 NA NA NA NA NA NA 812 2296 550 NA NA NA NA NA NA 1422 3661 829 NA NA NA NA NA
1596531600.0 20034.0 NA 300 382 0 NA NA NA NA NA NA 487 559 0 NA NA NA NA NA NA 2621 3359 667 NA NA NA NA NA NA 2241 4709 1499 NA NA NA NA NA
