Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562360400.0 136.776 NA 84 349 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 835 16638 1610 NA NA NA NA NA NA 1817 8537 2105 NA NA NA NA NA
1562360400.0 136.777 NA 77 379 0 NA NA NA NA NA NA 153 665 0 NA NA NA NA NA NA 709 13559 907 NA NA NA NA NA NA 3443 8023 1238 NA NA NA NA NA
1562360400.0 136.778 NA 81 344 0 NA NA NA NA NA NA 154 488 0 NA NA NA NA NA NA 644 8314 951 NA NA NA NA NA NA 2345 4877 1026 NA NA NA NA NA
1562360400.0 136.779 NA 80 363 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 782 11543 868 NA NA NA NA NA NA 1667 6034 1104 NA NA NA NA NA
1562360400.0 136.78 NA 103 419 0 NA NA NA NA NA NA 197 719 0 NA NA NA NA NA NA 762 15880 1347 NA NA NA NA NA NA 1896 7497 1961 NA NA NA NA NA
1562360400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 443 259 NA NA NA NA NA NA NA 1220 624 NA NA NA NA NA NA
1562360400.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 315 184 NA NA NA NA NA NA NA 861 1044 NA NA NA NA NA NA
1562360400.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 604 230 NA NA NA NA NA NA NA 1614 615 NA NA NA NA NA NA
1562360400.0 136.781 NA 101 422 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 679 17588 1283 NA NA NA NA NA NA 903 8590 1422 NA NA NA NA NA
1562360400.0 136.782 NA 103 439 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 899 17714 1259 NA NA NA NA NA NA 2124 7490 1449 NA NA NA NA NA
1562360400.0 136.783 NA 102 441 0 NA NA NA NA NA NA 183 812 0 NA NA NA NA NA NA 626 19993 1250 NA NA NA NA NA NA 1745 7976 1414 NA NA NA NA NA
1562360400.0 136.784 NA 104 460 0 NA NA NA NA NA NA 177 801 0 NA NA NA NA NA NA 639 17770 1352 NA NA NA NA NA NA 1639 11156 2092 NA NA NA NA NA
1562360400.0 136.785 NA 99 434 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 792 18965 1294 NA NA NA NA NA NA 1527 8942 1543 NA NA NA NA NA
1562360400.0 136.786 NA 103 424 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 560 17162 1289 NA NA NA NA NA NA 1171 7453 1845 NA NA NA NA NA
1562360400.0 136.787 NA 105 445 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 721 18495 1302 NA NA NA NA NA NA 1508 9658 1451 NA NA NA NA NA
1562360400.0 136.788 NA 106 447 0 NA NA NA NA NA NA 200 754 0 NA NA NA NA NA NA 783 32446 1951 NA NA NA NA NA NA 1818 17469 2556 NA NA NA NA NA
1562360400.0 136.789 NA 102 412 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 648 16026 1326 NA NA NA NA NA NA 904 8119 1657 NA NA NA NA NA
1562360400.0 136.79 NA 112 410 0 NA NA NA NA NA NA 192 586 0 NA NA NA NA NA NA 929 15582 1776 NA NA NA NA NA NA 1020 7217 2065 NA NA NA NA NA
1562360400.0 136.791 NA 111 332 0 NA NA NA NA NA NA 187 522 0 NA NA NA NA NA NA 853 4958 1819 NA NA NA NA NA NA 1100 6007 2340 NA NA NA NA NA
1562360400.0 136.792 NA 107 417 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 911 18993 1827 NA NA NA NA NA NA 1818 8607 2112 NA NA NA NA NA
1562360400.0 136.793 NA 103 415 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 627 13888 1414 NA NA NA NA NA NA 1224 7220 1758 NA NA NA NA NA
1562360400.0 136.794 NA 104 411 0 NA NA NA NA NA NA 178 649 0 NA NA NA NA NA NA 800 14849 1416 NA NA NA NA NA NA 1659 7884 2408 NA NA NA NA NA
1562360400.0 136.795 NA 102 427 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 673 15686 1364 NA NA NA NA NA NA 2002 7041 1517 NA NA NA NA NA
1562360400.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4270 161 NA NA NA NA NA NA NA 5158 363 NA NA NA NA NA NA
1562360400.0 136.796 NA 108 456 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 797 22799 2203 NA NA NA NA NA NA 1833 11303 2783 NA NA NA NA NA
1562360400.0 136.797 NA 111 416 0 NA NA NA NA NA NA 196 608 0 NA NA NA NA NA NA 902 24060 2267 NA NA NA NA NA NA 1835 11913 2641 NA NA NA NA NA
1562360400.0 136.798 NA 104 413 0 NA NA NA NA NA NA 177 660 0 NA NA NA NA NA NA 623 14519 1429 NA NA NA NA NA NA 1731 7236 2362 NA NA NA NA NA
1562360400.0 136.799 NA 109 472 0 NA NA NA NA NA NA 186 699 0 NA NA NA NA NA NA 796 19901 1837 NA NA NA NA NA NA 1104 8292 2138 NA NA NA NA NA
1562360400.0 136.8 NA 108 421 0 NA NA NA NA NA NA 193 697 0 NA NA NA NA NA NA 866 25388 2166 NA NA NA NA NA NA 1833 11929 2622 NA NA NA NA NA
1562360400.0 136.801 NA 102 393 0 NA NA NA NA NA NA 185 652 0 NA NA NA NA NA NA 599 10422 1514 NA NA NA NA NA NA 1035 4988 1597 NA NA NA NA NA
1562360400.0 136.802 NA 108 406 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 909 19527 1919 NA NA NA NA NA NA 1098 8431 2111 NA NA NA NA NA
1562360400.0 136.803 NA 105 334 0 NA NA NA NA NA NA 187 509 0 NA NA NA NA NA NA 753 3459 1261 NA NA NA NA NA NA 1951 3375 1457 NA NA NA NA NA
1562360400.0 136.804 NA 110 417 0 NA NA NA NA NA NA 195 609 0 NA NA NA NA NA NA 820 19364 1776 NA NA NA NA NA NA 1036 7942 1951 NA NA NA NA NA
1562360400.0 136.805 NA 105 423 0 NA NA NA NA NA NA 177 691 0 NA NA NA NA NA NA 793 24120 2205 NA NA NA NA NA NA 1818 11787 2758 NA NA NA NA NA
1562360400.0 136.806 NA 107 403 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 896 20350 1842 NA NA NA NA NA NA 1105 8406 2033 NA NA NA NA NA
1562360400.0 136.807 NA 103 427 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 685 16267 1445 NA NA NA NA NA NA 2295 7638 2314 NA NA NA NA NA
1562360400.0 136.808 NA 104 445 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 648 15127 1415 NA NA NA NA NA NA 1205 7161 1544 NA NA NA NA NA
1562360400.0 136.809 NA 118 412 0 NA NA NA NA NA NA 179 644 0 NA NA NA NA NA NA 954 21807 1836 NA NA NA NA NA NA 1335 10734 2017 NA NA NA NA NA
1562360400.0 136.81 NA 107 410 0 NA NA NA NA NA NA 184 643 0 NA NA NA NA NA NA 726 19028 1927 NA NA NA NA NA NA 1299 8649 2217 NA NA NA NA NA
1562360400.0 136.811 NA 107 419 0 NA NA NA NA NA NA 181 692 0 NA NA NA NA NA NA 789 20493 1800 NA NA NA NA NA NA 1101 8706 1983 NA NA NA NA NA
1562360400.0 136.812 NA 106 438 0 NA NA NA NA NA NA 190 802 0 NA NA NA NA NA NA 679 15845 1488 NA NA NA NA NA NA 1624 7847 2680 NA NA NA NA NA
1562360400.0 136.813 NA 112 388 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 644 16051 2221 NA NA NA NA NA NA 818 8445 3301 NA NA NA NA NA
1562360400.0 136.814 NA 103 412 0 NA NA NA NA NA NA 184 682 0 NA NA NA NA NA NA 797 14501 1441 NA NA NA NA NA NA 1286 6952 1628 NA NA NA NA NA
1562360400.0 136.815 NA 106 337 0 NA NA NA NA NA NA 181 542 0 NA NA NA NA NA NA 716 3429 1404 NA NA NA NA NA NA 1174 3531 1527 NA NA NA NA NA
1562360400.0 136.816 NA 102 433 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 866 21523 1464 NA NA NA NA NA NA 1921 8677 2833 NA NA NA NA NA
1562360400.0 136.817 NA 104 439 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 658 19341 1459 NA NA NA NA NA NA 1092 8077 1910 NA NA NA NA NA
1562360400.0 136.818 NA 103 429 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 854 20557 1434 NA NA NA NA NA NA 1915 9551 1724 NA NA NA NA NA
1562360400.0 136.819 NA 102 455 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 695 22180 1427 NA NA NA NA NA NA 1256 9557 1927 NA NA NA NA NA
1562360400.0 136.82 NA 103 455 0 NA NA NA NA NA NA 186 840 0 NA NA NA NA NA NA 738 22961 1454 NA NA NA NA NA NA 1846 9609 2458 NA NA NA NA NA
1562360400.0 136.821 NA 104 423 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 734 18749 1340 NA NA NA NA NA NA 1005 7447 1587 NA NA NA NA NA
1562360400.0 136.822 NA 102 423 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 608 18567 1477 NA NA NA NA NA NA 826 7668 3687 NA NA NA NA NA
1562360400.0 136.823 NA 103 445 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 792 17966 1447 NA NA NA NA NA NA 3226 11349 2766 NA NA NA NA NA
1562360400.0 136.824 NA 105 461 0 NA NA NA NA NA NA 178 839 0 NA NA NA NA NA NA 746 24328 1389 NA NA NA NA NA NA 2316 10122 1598 NA NA NA NA NA
1562360400.0 136.825 NA 104 424 0 NA NA NA NA NA NA 179 679 0 NA NA NA NA NA NA 623 13188 1413 NA NA NA NA NA NA 1554 6429 1517 NA NA NA NA NA
1562360400.0 136.826 NA 104 428 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 808 19908 1372 NA NA NA NA NA NA 1024 8611 1501 NA NA NA NA NA
1562360400.0 136.827 NA 103 342 0 NA NA NA NA NA NA 182 514 0 NA NA NA NA NA NA 682 3829 1308 NA NA NA NA NA NA 1601 3289 1468 NA NA NA NA NA
1562360400.0 136.828 NA 105 440 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 722 20068 1363 NA NA NA NA NA NA 922 8375 1615 NA NA NA NA NA
1562360400.0 136.829 NA 103 451 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 617 20967 1381 NA NA NA NA NA NA 1896 8437 1827 NA NA NA NA NA
1562360400.0 136.83 NA 103 437 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 883 20631 1418 NA NA NA NA NA NA 2787 11907 1610 NA NA NA NA NA
1562360400.0 136.831 NA 118 448 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 655 21225 1374 NA NA NA NA NA NA 1994 7839 1759 NA NA NA NA NA
1562360400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2745 167 NA NA NA NA NA NA NA 4131 410 NA NA NA NA NA NA
1562360400.0 136.832 NA 104 465 0 NA NA NA NA NA NA 171 867 0 NA NA NA NA NA NA 684 24732 1357 NA NA NA NA NA NA 768 9018 1520 NA NA NA NA NA
1562360400.0 136.833 NA 101 429 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 855 21808 1458 NA NA NA NA NA NA 1949 9201 2005 NA NA NA NA NA
1562360400.0 136.834 NA 106 441 0 NA NA NA NA NA NA 187 710 0 NA NA NA NA NA NA 596 19884 1361 NA NA NA NA NA NA 1185 7408 1808 NA NA NA NA NA
1562360400.0 136.835 NA 106 452 0 NA NA NA NA NA NA 182 798 0 NA NA NA NA NA NA 711 20081 1361 NA NA NA NA NA NA 998 7754 1696 NA NA NA NA NA
1562360400.0 136.836 NA 106 461 0 NA NA NA NA NA NA 190 815 0 NA NA NA NA NA NA 731 21605 1411 NA NA NA NA NA NA 2080 8593 2137 NA NA NA NA NA
1562360400.0 136.837 NA 107 435 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 622 15680 1415 NA NA NA NA NA NA 1116 8960 1847 NA NA NA NA NA
1562360400.0 136.838 NA 101 446 0 NA NA NA NA NA NA 186 699 0 NA NA NA NA NA NA 995 20766 1488 NA NA NA NA NA NA 2798 9573 1991 NA NA NA NA NA
1562360400.0 136.839 NA 109 341 0 NA NA NA NA NA NA 190 531 0 NA NA NA NA NA NA 705 3742 1360 NA NA NA NA NA NA 1159 3663 1585 NA NA NA NA NA
1562360400.0 136.8391 NA 140 456 0 NA NA NA NA NA NA 235 771 0 NA NA NA NA NA NA 11777 17876 1222 NA NA NA NA NA NA 15919 6487 1484 NA NA NA NA NA
1562360400.0 136.84 NA 103 439 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 781 16221 1477 NA NA NA NA NA NA 2570 7379 1762 NA NA NA NA NA
1562360400.0 136.841 NA 106 431 0 NA NA NA NA NA NA 196 725 0 NA NA NA NA NA NA 714 17413 1537 NA NA NA NA NA NA 3192 8282 2001 NA NA NA NA NA
1562360400.0 136.842 NA 103 446 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 800 22233 1416 NA NA NA NA NA NA 954 9492 1767 NA NA NA NA NA
1562360400.0 136.843 NA 105 460 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 701 24544 1358 NA NA NA NA NA NA 1006 9644 1648 NA NA NA NA NA
1562360400.0 136.844 NA 102 423 0 NA NA NA NA NA NA 174 688 0 NA NA NA NA NA NA 888 17053 1338 NA NA NA NA NA NA 1983 7718 1449 NA NA NA NA NA
1562360400.0 136.845 NA 109 406 0 NA NA NA NA NA NA 197 639 0 NA NA NA NA NA NA 944 20755 1725 NA NA NA NA NA NA 1818 10206 1836 NA NA NA NA NA
1562360400.0 136.846 NA 109 403 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 920 20882 2167 NA NA NA NA NA NA 1096 10376 2739 NA NA NA NA NA
1562360400.0 136.847 NA 103 439 0 NA NA NA NA NA NA 192 754 0 NA NA NA NA NA NA 892 19363 1377 NA NA NA NA NA NA 967 8071 1643 NA NA NA NA NA
1562360400.0 136.848 NA 106 443 0 NA NA NA NA NA NA 193 745 0 NA NA NA NA NA NA 759 21279 1395 NA NA NA NA NA NA 1124 7888 2404 NA NA NA NA NA
1562360400.0 136.849 NA 228 441 0 NA NA NA NA NA NA 409 724 0 NA NA NA NA NA NA 3370 12969 1782 NA NA NA NA NA NA 3426 5821 1875 NA NA NA NA NA
1562360400.0 136.85 NA 234 490 0 NA NA NA NA NA NA 412 807 0 NA NA NA NA NA NA 3705 15757 1886 NA NA NA NA NA NA 6203 6711 2272 NA NA NA NA NA
1562360400.0 136.8501 NA 232 461 0 NA NA NA NA NA NA 396 822 0 NA NA NA NA NA NA 3776 17964 1810 NA NA NA NA NA NA 5520 10510 2697 NA NA NA NA NA
1562360400.0 136.851 NA 238 451 0 NA NA NA NA NA NA 403 744 0 NA NA NA NA NA NA 3732 14306 1689 NA NA NA NA NA NA 3514 6310 1783 NA NA NA NA NA
1562360400.0 136.852 NA 238 464 0 NA NA NA NA NA NA 391 795 0 NA NA NA NA NA NA 3896 16103 1714 NA NA NA NA NA NA 3845 8291 1879 NA NA NA NA NA
1562360400.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3665 161 NA NA NA NA NA NA NA 5010 498 NA NA NA NA NA NA
1562360400.0 136.853 NA 234 477 0 NA NA NA NA NA NA 403 864 0 NA NA NA NA NA NA 3778 15661 1808 NA NA NA NA NA NA 4901 6724 2157 NA NA NA NA NA
1562360400.0 136.854 NA 236 451 0 NA NA NA NA NA NA 415 724 0 NA NA NA NA NA NA 4290 16447 1818 NA NA NA NA NA NA 5544 7107 2184 NA NA NA NA NA
1562360400.0 136.855 NA 231 457 0 NA NA NA NA NA NA 380 818 0 NA NA NA NA NA NA 3657 13800 1707 NA NA NA NA NA NA 3341 5914 2297 NA NA NA NA NA
1562360400.0 136.856 NA 227 429 0 NA NA NA NA NA NA 393 666 0 NA NA NA NA NA NA 2929 10815 1789 NA NA NA NA NA NA 3590 7559 1916 NA NA NA NA NA
1562360400.0 136.8561 NA 230 356 0 NA NA NA NA NA NA 369 546 0 NA NA NA NA NA NA 1992 3398 1240 NA NA NA NA NA NA 3488 4352 1585 NA NA NA NA NA
1562360400.0 136.8562 NA 199 342 0 NA NA NA NA NA NA 350 501 0 NA NA NA NA NA NA 1835 3039 1251 NA NA NA NA NA NA 3324 3681 1704 NA NA NA NA NA
1562360400.0 136.857 NA 229 452 0 NA NA NA NA NA NA 381 759 0 NA NA NA NA NA NA 3724 15030 1730 NA NA NA NA NA NA 3360 6543 2209 NA NA NA NA NA
1562360400.0 136.858 NA 230 355 0 NA NA NA NA NA NA 392 510 0 NA NA NA NA NA NA 2385 3968 1680 NA NA NA NA NA NA 4128 5156 2937 NA NA NA NA NA
1562360400.0 136.859 NA 244 484 0 NA NA NA NA NA NA 402 801 0 NA NA NA NA NA NA 4747 18535 2036 NA NA NA NA NA NA 5763 9700 3093 NA NA NA NA NA
1562360400.0 136.86 NA 230 457 0 NA NA NA NA NA NA 385 746 0 NA NA NA NA NA NA 3839 16924 1696 NA NA NA NA NA NA 3807 7362 1879 NA NA NA NA NA
1562360400.0 136.861 NA 235 457 0 NA NA NA NA NA NA 409 776 0 NA NA NA NA NA NA 3753 18174 1827 NA NA NA NA NA NA 3881 8624 2800 NA NA NA NA NA
1562360400.0 136.862 NA 252 495 0 NA NA NA NA NA NA 397 871 0 NA NA NA NA NA NA 4006 20512 1754 NA NA NA NA NA NA 3410 9382 2344 NA NA NA NA NA
1562360400.0 136.863 NA 242 462 0 NA NA NA NA NA NA 412 746 0 NA NA NA NA NA NA 4085 19529 1757 NA NA NA NA NA NA 3692 7600 2014 NA NA NA NA NA
1562360400.0 136.864 NA 255 497 0 NA NA NA NA NA NA 411 842 0 NA NA NA NA NA NA 4444 22916 1727 NA NA NA NA NA NA 3349 8966 1837 NA NA NA NA NA
1562360400.0 136.8642 NA 256 491 0 NA NA NA NA NA NA 423 856 0 NA NA NA NA NA NA 4380 23317 1738 NA NA NA NA NA NA 5451 9433 2188 NA NA NA NA NA
1562360400.0 136.8643 NA 263 500 0 NA NA NA NA NA NA 415 844 0 NA NA NA NA NA NA 4558 22749 1751 NA NA NA NA NA NA 3545 10550 2163 NA NA NA NA NA
1562360400.0 136.865 NA 245 500 0 NA NA NA NA NA NA 398 846 0 NA NA NA NA NA NA 4055 22883 1862 NA NA NA NA NA NA 3718 10096 4069 NA NA NA NA NA
1562360400.0 136.866 NA 256 477 0 NA NA NA NA NA NA 428 842 0 NA NA NA NA NA NA 4249 20395 1857 NA NA NA NA NA NA 3275 10449 4049 NA NA NA NA NA
1562360400.0 136.867 NA 237 478 0 NA NA NA NA NA NA 411 821 0 NA NA NA NA NA NA 3854 19125 1729 NA NA NA NA NA NA 3951 7243 1976 NA NA NA NA NA
1562360400.0 136.868 NA 223 452 0 NA NA NA NA NA NA 388 767 0 NA NA NA NA NA NA 3481 15869 1848 NA NA NA NA NA NA 5437 7015 2234 NA NA NA NA NA
1562360400.0 136.869 NA 238 485 0 NA NA NA NA NA NA 419 824 0 NA NA NA NA NA NA 4142 21519 1854 NA NA NA NA NA NA 3317 8479 3255 NA NA NA NA NA
1562360400.0 136.87 NA 225 361 0 NA NA NA NA NA NA 392 549 0 NA NA NA NA NA NA 2452 4173 1698 NA NA NA NA NA NA 3603 5472 2849 NA NA NA NA NA
1562360400.0 136.871 NA 271 487 0 NA NA NA NA NA NA 433 891 0 NA NA NA NA NA NA 5188 24859 1858 NA NA NA NA NA NA 3621 10723 2180 NA NA NA NA NA
1562360400.0 136.872 NA 244 478 0 NA NA NA NA NA NA 382 778 0 NA NA NA NA NA NA 3943 21683 1742 NA NA NA NA NA NA 3063 8291 2186 NA NA NA NA NA
1562360400.0 136.898 NA 234 486 0 NA NA NA NA NA NA 408 873 0 NA NA NA NA NA NA 3649 20677 1750 NA NA NA NA NA NA 3488 8488 1976 NA NA NA NA NA
1562360400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1562360400.0 1361.0 91 161 339 0 NA NA NA NA NA 181 589 475 0 NA NA NA NA NA 3961 593 2251 886 NA NA NA NA NA 2711 493 2256 975 NA NA NA NA NA
1562360400.0 1361.17 80 175 378 0 NA NA NA NA NA 154 590 573 0 NA NA NA NA NA 6164 803 2448 1254 NA NA NA NA NA 3516 418 2345 1395 NA NA NA NA NA
1562360400.0 1362.0 91 181 345 0 NA NA NA NA NA 181 590 492 0 NA NA NA NA NA 5868 638 2418 902 NA NA NA NA NA 3977 482 2264 976 NA NA NA NA NA
1562360400.0 1362.17 71 161 374 0 NA NA NA NA NA 146 599 554 0 NA NA NA NA NA 6368 798 2569 1360 NA NA NA NA NA 4082 502 2374 1419 NA NA NA NA NA
1562360400.0 1363.0 100 147 355 0 NA NA NA NA NA 181 589 464 0 NA NA NA NA NA 8018 705 2098 774 NA NA NA NA NA 5475 420 2071 807 NA NA NA NA NA
1562360400.0 1363.17 73 169 364 0 NA NA NA NA NA 149 590 566 0 NA NA NA NA NA 6130 788 2538 1410 NA NA NA NA NA 4131 500 2374 1476 NA NA NA NA NA
1562360400.0 1364.0 NA 128 337 0 NA NA NA NA NA NA 486 474 0 NA NA NA NA NA NA 1258 3548 1451 NA NA NA NA NA NA 1351 4603 2163 NA NA NA NA NA
1562360400.0 1365.0 NA 132 349 0 NA NA NA NA NA NA 530 467 0 NA NA NA NA NA NA 1205 3299 1440 NA NA NA NA NA NA 1349 3985 2142 NA NA NA NA NA
1562360400.0 1366.0 NA 138 335 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 620 2278 882 NA NA NA NA NA NA 1451 3721 1057 NA NA NA NA NA
1562360400.0 139901.0 NA 138 336 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 637 2312 929 NA NA NA NA NA NA 1196 3189 1117 NA NA NA NA NA
1562360400.0 139902.0 NA 155 345 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 634 2519 963 NA NA NA NA NA NA 1421 3339 1041 NA NA NA NA NA
1562360400.0 13992501.0 NA 273 596 0 NA NA NA NA NA NA 622 854 0 NA NA NA NA NA NA 2887 4664 964 NA NA NA NA NA NA 2598 3861 1127 NA NA NA NA NA
1562360400.0 13992502.0 NA 290 594 0 NA NA NA NA NA NA 622 842 0 NA NA NA NA NA NA 2862 5112 957 NA NA NA NA NA NA 2301 3375 1027 NA NA NA NA NA
1562360400.0 14.0 NA 119 298 0 NA NA NA NA NA NA 544 474 0 NA NA NA NA NA NA 3645 8012 909 NA NA NA NA NA NA 2580 5926 1105 NA NA NA NA NA
1562360400.0 140.0 78 185 202 0 NA NA NA NA NA 146 583 321 0 NA NA NA NA NA 3021 401 813 299 NA NA NA NA NA 2996 393 1564 668 NA NA NA NA NA
1562360400.0 140.51 NA 75 223 0 NA NA NA NA NA NA 173 349 0 NA NA NA NA NA NA 538 1743 334 NA NA NA NA NA NA 347 1065 406 NA NA NA NA NA
1562360400.0 140.52 NA 252 214 0 NA NA NA NA NA NA 389 324 0 NA NA NA NA NA NA 3613 2852 580 NA NA NA NA NA NA 3943 2407 737 NA NA NA NA NA
1562360400.0 140.53 NA 308 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3065 355 NA NA NA NA NA NA NA 2026 616 NA NA NA NA NA NA
1562360400.0 140.54 NA 248 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 2319 520 NA NA NA NA NA NA NA 5180 1155 NA NA NA NA NA NA
1562360400.0 140.55 NA 131 144 400 0 NA NA NA NA NA 239 237 687 0 NA NA NA NA NA 3776 3373 14328 341 NA NA NA NA NA 1599 1095 4492 438 NA NA NA NA
1562360400.0 144.6 NA 291 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA NA 6257 NA NA NA NA NA NA NA
1562360400.0 145.0 77 168 197 0 NA NA NA NA NA 145 541 330 0 NA NA NA NA NA 2899 714 896 301 NA NA NA NA NA 2407 557 882 595 NA NA NA NA NA
1562360400.0 148.0 58 218 326 0 NA NA NA NA NA 118 588 532 0 NA NA NA NA NA 1530 595 2079 1305 NA NA NA NA NA 1289 440 2197 1370 NA NA NA NA NA
1562360400.0 149.0 62 197 341 0 NA NA NA NA NA 132 589 552 0 NA NA NA NA NA 1618 460 2153 1336 NA NA NA NA NA 1056 422 2256 1761 NA NA NA NA NA
1562360400.0 15.0 NA 122 272 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 1706 2717 640 NA NA NA NA NA NA 1792 2896 814 NA NA NA NA NA
1562360400.0 150.0 71 202 241 0 NA NA NA NA NA 133 588 432 0 NA NA NA NA NA 2844 778 916 471 NA NA NA NA NA 2531 513 919 539 NA NA NA NA NA
1562360400.0 150.1 NA 179 229 0 NA NA NA NA NA NA 606 386 0 NA NA NA NA NA NA 930 1066 498 NA NA NA NA NA NA 725 1435 1162 NA NA NA NA NA
1562360400.0 150.2 NA 177 248 0 NA NA NA NA NA NA 605 422 0 NA NA NA NA NA NA 634 867 474 NA NA NA NA NA NA 2674 1362 604 NA NA NA NA NA
1562360400.0 150.3 NA 170 236 0 NA NA NA NA NA NA 563 402 0 NA NA NA NA NA NA 891 893 505 NA NA NA NA NA NA 1051 1491 1204 NA NA NA NA NA
1562360400.0 158.0 75 172 357 0 NA NA NA NA NA 131 597 544 0 NA NA NA NA NA 4131 473 1933 1101 NA NA NA NA NA 3435 427 1834 1135 NA NA NA NA NA
1562360400.0 16.0 NA 128 279 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 1854 2900 664 NA NA NA NA NA NA 1520 3194 1256 NA NA NA NA NA
1562360400.0 17.0 NA 117 272 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 1695 2873 662 NA NA NA NA NA NA 1404 2905 1526 NA NA NA NA NA
1562360400.0 18.0 NA 100 269 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 2612 3981 841 NA NA NA NA NA NA 1413 5021 1136 NA NA NA NA NA
1562360400.0 19.0 NA 109 273 0 NA NA NA NA NA NA 589 410 0 NA NA NA NA NA NA 1704 2735 650 NA NA NA NA NA NA 1403 3443 825 NA NA NA NA NA
1562360400.0 2.0 93 145 196 NA NA NA NA NA NA 217 539 339 NA NA NA NA NA NA 3518 524 1560 NA NA NA NA NA NA 1718 404 2069 NA NA NA NA NA NA
