Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 136.778 NA 82 350 0 NA NA NA NA NA NA 151 496 0 NA NA NA NA NA NA 475 6712 688 NA NA NA NA NA NA 1159 3540 747 NA NA NA NA NA
1596924000.0 136.779 NA 81 357 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 651 9807 696 NA NA NA NA NA NA 1215 3921 759 NA NA NA NA NA
1596924000.0 136.78 NA 113 417 0 NA NA NA NA NA NA 185 697 0 NA NA NA NA NA NA 583 14097 1071 NA NA NA NA NA NA 912 6742 1682 NA NA NA NA NA
1596924000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 336 206 NA NA NA NA NA NA NA 376 250 NA NA NA NA NA NA
1596924000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 235 129 NA NA NA NA NA NA NA 323 174 NA NA NA NA NA NA
1596924000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 480 175 NA NA NA NA NA NA NA 756 224 NA NA NA NA NA NA
1596924000.0 136.781 NA 105 431 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 474 14879 1056 NA NA NA NA NA NA 508 6546 1546 NA NA NA NA NA
1596924000.0 136.782 NA 101 426 0 NA NA NA NA NA NA 170 787 0 NA NA NA NA NA NA 664 16058 1066 NA NA NA NA NA NA 641 7117 1898 NA NA NA NA NA
1596924000.0 136.783 NA 114 444 0 NA NA NA NA NA NA 186 814 0 NA NA NA NA NA NA 501 17921 1067 NA NA NA NA NA NA 2388 7853 1274 NA NA NA NA NA
1596924000.0 136.784 NA 109 451 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 464 15418 1057 NA NA NA NA NA NA 474 7231 1330 NA NA NA NA NA
1596924000.0 136.785 NA 100 437 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 596 16139 1065 NA NA NA NA NA NA 913 7301 1342 NA NA NA NA NA
1596924000.0 136.786 NA 103 421 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 486 15250 1062 NA NA NA NA NA NA 548 6233 1623 NA NA NA NA NA
1596924000.0 136.787 NA 105 444 0 NA NA NA NA NA NA 179 787 0 NA NA NA NA NA NA 534 14404 1071 NA NA NA NA NA NA 549 5783 1300 NA NA NA NA NA
1596924000.0 136.788 NA 106 444 0 NA NA NA NA NA NA 190 772 0 NA NA NA NA NA NA 494 17251 1056 NA NA NA NA NA NA 863 7072 1330 NA NA NA NA NA
1596924000.0 136.789 NA 104 424 0 NA NA NA NA NA NA 171 757 0 NA NA NA NA NA NA 454 13541 1046 NA NA NA NA NA NA 569 5366 1198 NA NA NA NA NA
1596924000.0 136.79 NA 107 418 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 634 8782 1121 NA NA NA NA NA NA 1366 4032 1297 NA NA NA NA NA
1596924000.0 136.791 NA 103 331 0 NA NA NA NA NA NA 189 528 0 NA NA NA NA NA NA 600 3069 1018 NA NA NA NA NA NA 1087 4454 1550 NA NA NA NA NA
1596924000.0 136.792 NA 108 418 0 NA NA NA NA NA NA 183 693 0 NA NA NA NA NA NA 572 11552 1136 NA NA NA NA NA NA 598 5348 2308 NA NA NA NA NA
1596924000.0 136.793 NA 102 414 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 461 11855 1129 NA NA NA NA NA NA 527 6333 1533 NA NA NA NA NA
1596924000.0 136.794 NA 114 413 0 NA NA NA NA NA NA 179 691 0 NA NA NA NA NA NA 615 12449 1128 NA NA NA NA NA NA 945 6509 1402 NA NA NA NA NA
1596924000.0 136.795 NA 103 430 0 NA NA NA NA NA NA 172 692 0 NA NA NA NA NA NA 504 13257 1117 NA NA NA NA NA NA 621 6218 1248 NA NA NA NA NA
1596924000.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3627 107 NA NA NA NA NA NA NA 1785 147 NA NA NA NA NA NA
1596924000.0 136.796 NA 114 432 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 474 12501 1128 NA NA NA NA NA NA 833 5777 1561 NA NA NA NA NA
1596924000.0 136.797 NA 116 418 0 NA NA NA NA NA NA 191 720 0 NA NA NA NA NA NA 570 13378 1132 NA NA NA NA NA NA 922 6455 1619 NA NA NA NA NA
1596924000.0 136.798 NA 103 411 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 472 12172 1119 NA NA NA NA NA NA 634 5243 1723 NA NA NA NA NA
1596924000.0 136.799 NA 115 424 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 567 12354 1142 NA NA NA NA NA NA 922 6869 1928 NA NA NA NA NA
1596924000.0 136.8 NA 104 435 0 NA NA NA NA NA NA 182 798 0 NA NA NA NA NA NA 482 13272 1115 NA NA NA NA NA NA 544 5645 1374 NA NA NA NA NA
1596924000.0 136.801 NA 102 403 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 440 8147 1076 NA NA NA NA NA NA 668 4235 1115 NA NA NA NA NA
1596924000.0 136.802 NA 104 399 0 NA NA NA NA NA NA 184 692 0 NA NA NA NA NA NA 624 11260 1126 NA NA NA NA NA NA 618 5243 1347 NA NA NA NA NA
1596924000.0 136.803 NA 105 331 0 NA NA NA NA NA NA 184 508 0 NA NA NA NA NA NA 554 2677 1001 NA NA NA NA NA NA 807 4044 1428 NA NA NA NA NA
1596924000.0 136.804 NA 104 415 0 NA NA NA NA NA NA 190 677 0 NA NA NA NA NA NA 622 11538 1237 NA NA NA NA NA NA 592 5084 1598 NA NA NA NA NA
1596924000.0 136.805 NA 107 431 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 477 12755 1146 NA NA NA NA NA NA 734 5602 1415 NA NA NA NA NA
1596924000.0 136.806 NA 102 409 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 615 11886 1161 NA NA NA NA NA NA 588 5778 1597 NA NA NA NA NA
1596924000.0 136.807 NA 104 425 0 NA NA NA NA NA NA 185 751 0 NA NA NA NA NA NA 515 12940 1138 NA NA NA NA NA NA 623 5260 1281 NA NA NA NA NA
1596924000.0 136.808 NA 113 446 0 NA NA NA NA NA NA 185 796 0 NA NA NA NA NA NA 493 12971 1163 NA NA NA NA NA NA 846 6391 1634 NA NA NA NA NA
1596924000.0 136.809 NA 114 412 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 611 12871 1166 NA NA NA NA NA NA 922 6478 1952 NA NA NA NA NA
1596924000.0 136.81 NA 105 408 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 493 11658 1163 NA NA NA NA NA NA 532 6055 1884 NA NA NA NA NA
1596924000.0 136.811 NA 114 433 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 546 11606 1170 NA NA NA NA NA NA 872 5675 1520 NA NA NA NA NA
1596924000.0 136.812 NA 116 438 0 NA NA NA NA NA NA 176 805 0 NA NA NA NA NA NA 503 14117 1156 NA NA NA NA NA NA 803 7095 1503 NA NA NA NA NA
1596924000.0 136.813 NA 105 401 0 NA NA NA NA NA NA 184 630 0 NA NA NA NA NA NA 482 8879 1148 NA NA NA NA NA NA 550 5703 1461 NA NA NA NA NA
1596924000.0 136.814 NA 105 420 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 605 11999 1140 NA NA NA NA NA NA 636 5282 1625 NA NA NA NA NA
1596924000.0 136.815 NA 107 337 0 NA NA NA NA NA NA 187 509 0 NA NA NA NA NA NA 541 2759 1028 NA NA NA NA NA NA 668 3330 1500 NA NA NA NA NA
1596924000.0 136.816 NA 116 442 0 NA NA NA NA NA NA 185 792 0 NA NA NA NA NA NA 623 17947 1149 NA NA NA NA NA NA 2407 7943 1409 NA NA NA NA NA
1596924000.0 136.817 NA 102 439 0 NA NA NA NA NA NA 171 768 0 NA NA NA NA NA NA 519 16461 1150 NA NA NA NA NA NA 636 6889 1386 NA NA NA NA NA
1596924000.0 136.818 NA 107 433 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 599 16484 1151 NA NA NA NA NA NA 847 6604 1408 NA NA NA NA NA
1596924000.0 136.819 NA 104 450 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 548 19476 1151 NA NA NA NA NA NA 737 9332 1511 NA NA NA NA NA
1596924000.0 136.82 NA 105 451 0 NA NA NA NA NA NA 183 813 0 NA NA NA NA NA NA 528 19366 1156 NA NA NA NA NA NA 1133 9525 1406 NA NA NA NA NA
1596924000.0 136.821 NA 107 428 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 598 16536 1157 NA NA NA NA NA NA 907 6747 1459 NA NA NA NA NA
1596924000.0 136.822 NA 105 427 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 467 16169 1155 NA NA NA NA NA NA 625 7014 1391 NA NA NA NA NA
1596924000.0 136.823 NA 110 448 0 NA NA NA NA NA NA 172 872 0 NA NA NA NA NA NA 543 15106 1152 NA NA NA NA NA NA 621 5871 1381 NA NA NA NA NA
1596924000.0 136.824 NA 103 454 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 511 20983 1179 NA NA NA NA NA NA 754 9730 1611 NA NA NA NA NA
1596924000.0 136.825 NA 106 422 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 502 11097 1149 NA NA NA NA NA NA 554 5648 1787 NA NA NA NA NA
1596924000.0 136.826 NA 104 431 0 NA NA NA NA NA NA 179 696 0 NA NA NA NA NA NA 640 16850 1149 NA NA NA NA NA NA 928 7123 1470 NA NA NA NA NA
1596924000.0 136.827 NA 103 336 0 NA NA NA NA NA NA 174 541 0 NA NA NA NA NA NA 525 2994 1032 NA NA NA NA NA NA 1113 3927 1612 NA NA NA NA NA
1596924000.0 136.828 NA 106 443 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 579 17675 1159 NA NA NA NA NA NA 739 7688 1461 NA NA NA NA NA
1596924000.0 136.829 NA 106 440 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 552 18522 1158 NA NA NA NA NA NA 711 8199 1572 NA NA NA NA NA
1596924000.0 136.83 NA 114 435 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 617 17750 1161 NA NA NA NA NA NA 2373 7035 1402 NA NA NA NA NA
1596924000.0 136.831 NA 112 447 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 573 19357 1166 NA NA NA NA NA NA 1567 8732 1493 NA NA NA NA NA
1596924000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2265 116 NA NA NA NA NA NA NA 3561 157 NA NA NA NA NA NA
1596924000.0 136.832 NA 117 480 0 NA NA NA NA NA NA 182 795 0 NA NA NA NA NA NA 578 21914 1140 NA NA NA NA NA NA 686 9213 1206 NA NA NA NA NA
1596924000.0 136.833 NA 107 443 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 592 18978 1155 NA NA NA NA NA NA 740 8184 1407 NA NA NA NA NA
1596924000.0 136.834 NA 108 439 0 NA NA NA NA NA NA 167 739 0 NA NA NA NA NA NA 533 17461 1152 NA NA NA NA NA NA 825 7112 1430 NA NA NA NA NA
1596924000.0 136.835 NA 114 459 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 580 18211 1164 NA NA NA NA NA NA 2424 8077 1887 NA NA NA NA NA
1596924000.0 136.836 NA 105 456 0 NA NA NA NA NA NA 186 796 0 NA NA NA NA NA NA 576 19240 1162 NA NA NA NA NA NA 926 7941 1458 NA NA NA NA NA
1596924000.0 136.837 NA 105 432 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 482 13754 1140 NA NA NA NA NA NA 576 6648 1714 NA NA NA NA NA
1596924000.0 136.838 NA 104 446 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 664 17225 1147 NA NA NA NA NA NA 911 6962 1364 NA NA NA NA NA
1596924000.0 136.839 NA 111 338 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 514 2930 1027 NA NA NA NA NA NA 1214 3296 1573 NA NA NA NA NA
1596924000.0 136.8391 NA 145 449 0 NA NA NA NA NA NA 239 743 0 NA NA NA NA NA NA 4140 16438 1042 NA NA NA NA NA NA 6700 7368 1455 NA NA NA NA NA
1596924000.0 136.84 NA 105 426 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 548 13933 1221 NA NA NA NA NA NA 605 6665 1642 NA NA NA NA NA
1596924000.0 136.841 NA 113 432 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 532 14578 1221 NA NA NA NA NA NA 578 5933 1511 NA NA NA NA NA
1596924000.0 136.842 NA 110 456 0 NA NA NA NA NA NA 192 802 0 NA NA NA NA NA NA 570 19669 1159 NA NA NA NA NA NA 1156 8560 1403 NA NA NA NA NA
1596924000.0 136.843 NA 105 454 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 586 21845 1156 NA NA NA NA NA NA 658 8851 1366 NA NA NA NA NA
1596924000.0 136.844 NA 111 447 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 680 14092 1072 NA NA NA NA NA NA 945 6833 1467 NA NA NA NA NA
1596924000.0 136.845 NA 106 409 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 601 11675 1129 NA NA NA NA NA NA 589 5276 1828 NA NA NA NA NA
1596924000.0 136.846 NA 115 412 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 617 11279 1156 NA NA NA NA NA NA 922 6215 1488 NA NA NA NA NA
1596924000.0 136.847 NA 114 444 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 661 17352 1151 NA NA NA NA NA NA 2500 6897 1349 NA NA NA NA NA
1596924000.0 136.848 NA 109 444 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 650 19068 1156 NA NA NA NA NA NA 751 8363 1440 NA NA NA NA NA
1596924000.0 136.849 NA 233 439 0 NA NA NA NA NA NA 388 701 0 NA NA NA NA NA NA 2736 11534 1592 NA NA NA NA NA NA 3879 5396 1772 NA NA NA NA NA
1596924000.0 136.85 NA 235 488 0 NA NA NA NA NA NA 384 820 0 NA NA NA NA NA NA 2891 13061 1444 NA NA NA NA NA NA 3645 6378 1711 NA NA NA NA NA
1596924000.0 136.8501 NA 237 466 0 NA NA NA NA NA NA 391 834 0 NA NA NA NA NA NA 2879 15329 1446 NA NA NA NA NA NA 2886 6903 2045 NA NA NA NA NA
1596924000.0 136.851 NA 240 440 0 NA NA NA NA NA NA 406 705 0 NA NA NA NA NA NA 3104 12482 1441 NA NA NA NA NA NA 3971 5637 1729 NA NA NA NA NA
1596924000.0 136.852 NA 239 463 0 NA NA NA NA NA NA 387 770 0 NA NA NA NA NA NA 3226 14056 1514 NA NA NA NA NA NA 3666 6413 2480 NA NA NA NA NA
1596924000.0 136.8521 NA 227 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3284 106 NA NA NA NA NA NA NA 1822 151 NA NA NA NA NA NA
1596924000.0 136.853 NA 232 472 0 NA NA NA NA NA NA 390 843 0 NA NA NA NA NA NA 2951 13296 1447 NA NA NA NA NA NA 3508 6096 1676 NA NA NA NA NA
1596924000.0 136.854 NA 242 454 0 NA NA NA NA NA NA 411 757 0 NA NA NA NA NA NA 3293 13741 1483 NA NA NA NA NA NA 3552 6522 2928 NA NA NA NA NA
1596924000.0 136.855 NA 231 458 0 NA NA NA NA NA NA 380 795 0 NA NA NA NA NA NA 3044 12086 1447 NA NA NA NA NA NA 2921 6579 1565 NA NA NA NA NA
1596924000.0 136.856 NA 225 431 0 NA NA NA NA NA NA 373 695 0 NA NA NA NA NA NA 2261 9080 1435 NA NA NA NA NA NA 3806 6413 2298 NA NA NA NA NA
1596924000.0 136.8561 NA 229 359 0 NA NA NA NA NA NA 366 543 0 NA NA NA NA NA NA 1429 2646 1027 NA NA NA NA NA NA 1562 3222 1537 NA NA NA NA NA
1596924000.0 136.8562 NA 200 343 0 NA NA NA NA NA NA 356 516 0 NA NA NA NA NA NA 1293 2410 1014 NA NA NA NA NA NA 2179 3731 1684 NA NA NA NA NA
1596924000.0 136.857 NA 233 452 0 NA NA NA NA NA NA 399 781 0 NA NA NA NA NA NA 3052 12781 1432 NA NA NA NA NA NA 4024 5422 1721 NA NA NA NA NA
1596924000.0 136.858 NA 229 354 0 NA NA NA NA NA NA 358 550 0 NA NA NA NA NA NA 1717 3068 1317 NA NA NA NA NA NA 1692 3781 2027 NA NA NA NA NA
1596924000.0 136.859 NA 245 472 0 NA NA NA NA NA NA 407 794 0 NA NA NA NA NA NA 3660 15908 1627 NA NA NA NA NA NA 3090 7102 2046 NA NA NA NA NA
1596924000.0 136.86 NA 232 449 0 NA NA NA NA NA NA 396 773 0 NA NA NA NA NA NA 3149 14830 1528 NA NA NA NA NA NA 3316 7430 2819 NA NA NA NA NA
1596924000.0 136.861 NA 234 470 0 NA NA NA NA NA NA 407 767 0 NA NA NA NA NA NA 3121 15947 1474 NA NA NA NA NA NA 3172 6624 2903 NA NA NA NA NA
1596924000.0 136.862 NA 251 497 0 NA NA NA NA NA NA 374 866 0 NA NA NA NA NA NA 3460 18351 1462 NA NA NA NA NA NA 2978 7929 1548 NA NA NA NA NA
1596924000.0 136.863 NA 246 461 0 NA NA NA NA NA NA 420 731 0 NA NA NA NA NA NA 3388 17371 1470 NA NA NA NA NA NA 3014 7473 1647 NA NA NA NA NA
1596924000.0 136.864 NA 253 496 0 NA NA NA NA NA NA 405 877 0 NA NA NA NA NA NA 3664 20272 1477 NA NA NA NA NA NA 3547 10528 1589 NA NA NA NA NA
1596924000.0 136.8642 NA 252 504 0 NA NA NA NA NA NA 422 843 0 NA NA NA NA NA NA 3672 20989 1478 NA NA NA NA NA NA 6375 10402 1669 NA NA NA NA NA
1596924000.0 136.8643 NA 256 496 0 NA NA NA NA NA NA 414 831 0 NA NA NA NA NA NA 3836 20752 1476 NA NA NA NA NA NA 3480 9261 1665 NA NA NA NA NA
1596924000.0 136.865 NA 248 504 0 NA NA NA NA NA NA 398 889 0 NA NA NA NA NA NA 3447 20725 1468 NA NA NA NA NA NA 3474 9779 1527 NA NA NA NA NA
1596924000.0 136.866 NA 251 469 0 NA NA NA NA NA NA 414 766 0 NA NA NA NA NA NA 3523 18255 1477 NA NA NA NA NA NA 3052 8403 1886 NA NA NA NA NA
1596924000.0 136.867 NA 235 484 0 NA NA NA NA NA NA 384 812 0 NA NA NA NA NA NA 3184 16714 1479 NA NA NA NA NA NA 2915 7951 1638 NA NA NA NA NA
1596924000.0 136.868 NA 227 453 0 NA NA NA NA NA NA 373 744 0 NA NA NA NA NA NA 2620 13398 1478 NA NA NA NA NA NA 3927 5408 1806 NA NA NA NA NA
1596924000.0 136.869 NA 245 484 0 NA NA NA NA NA NA 396 790 0 NA NA NA NA NA NA 3463 18899 1464 NA NA NA NA NA NA 3409 10372 1532 NA NA NA NA NA
1596924000.0 136.87 NA 224 359 0 NA NA NA NA NA NA 353 526 0 NA NA NA NA NA NA 1819 3314 1329 NA NA NA NA NA NA 1713 3894 1638 NA NA NA NA NA
1596924000.0 136.871 NA 261 493 0 NA NA NA NA NA NA 431 843 0 NA NA NA NA NA NA 4370 22782 1558 NA NA NA NA NA NA 3687 10289 1935 NA NA NA NA NA
1596924000.0 136.872 NA 235 478 0 NA NA NA NA NA NA 394 804 0 NA NA NA NA NA NA 3468 19283 1462 NA NA NA NA NA NA 3352 8132 1531 NA NA NA NA NA
1596924000.0 136.898 NA 237 487 0 NA NA NA NA NA NA 389 910 0 NA NA NA NA NA NA 3114 18023 1468 NA NA NA NA NA NA 3172 7918 1824 NA NA NA NA NA
1596924000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA NA
1596924000.0 1361.0 87 174 338 0 NA NA NA NA NA 176 595 461 0 NA NA NA NA NA 3202 459 1768 745 NA NA NA NA NA 2748 824 2883 924 NA NA NA NA NA
1596924000.0 1361.17 71 157 359 0 NA NA NA NA NA 151 590 542 0 NA NA NA NA NA 3530 610 1900 1126 NA NA NA NA NA 3041 581 3530 1975 NA NA NA NA NA
1596924000.0 1362.0 87 131 339 0 NA NA NA NA NA 179 589 466 0 NA NA NA NA NA 5236 497 1832 732 NA NA NA NA NA 6590 924 3393 878 NA NA NA NA NA
1596924000.0 1362.17 75 159 363 0 NA NA NA NA NA 150 593 570 0 NA NA NA NA NA 5686 650 1946 1108 NA NA NA NA NA 5744 1235 5420 1178 NA NA NA NA NA
1596924000.0 1363.0 91 184 336 0 NA NA NA NA NA 179 599 453 0 NA NA NA NA NA 5222 489 1815 736 NA NA NA NA NA 6691 689 3506 836 NA NA NA NA NA
1596924000.0 1363.17 73 161 360 0 NA NA NA NA NA 149 599 545 0 NA NA NA NA NA 5343 629 1901 1111 NA NA NA NA NA 6715 902 3171 1412 NA NA NA NA NA
1596924000.0 1364.0 NA 130 332 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 470 1696 723 NA NA NA NA NA NA 1774 2672 933 NA NA NA NA NA
1596924000.0 1365.0 NA 128 341 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 478 1792 735 NA NA NA NA NA NA 1346 2659 1769 NA NA NA NA NA
1596924000.0 1366.0 NA 137 335 0 NA NA NA NA NA NA 558 465 0 NA NA NA NA NA NA 467 1735 730 NA NA NA NA NA NA 1179 2887 1208 NA NA NA NA NA
1596924000.0 139901.0 NA 139 340 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 464 1752 728 NA NA NA NA NA NA 556 2554 902 NA NA NA NA NA
1596924000.0 139902.0 NA 136 341 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 490 1835 732 NA NA NA NA NA NA 902 2811 970 NA NA NA NA NA
1596924000.0 13992501.0 NA 277 572 0 NA NA NA NA NA NA 617 809 0 NA NA NA NA NA NA 2210 3354 750 NA NA NA NA NA NA 1944 4864 1049 NA NA NA NA NA
1596924000.0 13992502.0 NA 293 601 0 NA NA NA NA NA NA 613 853 0 NA NA NA NA NA NA 2295 3946 743 NA NA NA NA NA NA 2101 4835 886 NA NA NA NA NA
1596924000.0 14.0 NA 134 296 0 NA NA NA NA NA NA 538 449 0 NA NA NA NA NA NA 2145 4142 548 NA NA NA NA NA NA 968 2931 1000 NA NA NA NA NA
1596924000.0 140.0 77 182 195 0 NA NA NA NA NA 151 583 325 0 NA NA NA NA NA 3734 499 667 245 NA NA NA NA NA 5487 1026 2162 426 NA NA NA NA NA
1596924000.0 140.51 NA 64 215 0 NA NA NA NA NA NA 156 348 0 NA NA NA NA NA NA 497 1511 279 NA NA NA NA NA NA 729 929 327 NA NA NA NA NA
1596924000.0 140.52 NA 255 220 0 NA NA NA NA NA NA 433 344 0 NA NA NA NA NA NA 1821 1562 292 NA NA NA NA NA NA 1923 2623 1113 NA NA NA NA NA
1596924000.0 140.53 NA 308 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2679 281 NA NA NA NA NA NA NA 1183 330 NA NA NA NA NA NA
1596924000.0 140.54 NA 250 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1503 385 NA NA NA NA NA NA NA 3046 433 NA NA NA NA NA NA
1596924000.0 140.55 NA 135 124 408 0 NA NA NA NA NA 265 216 726 0 NA NA NA NA NA 2964 3117 11974 271 NA NA NA NA NA 1755 1878 3653 320 NA NA NA NA
1596924000.0 144.6 NA 285 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA
1596924000.0 145.0 77 196 193 0 NA NA NA NA NA 140 583 346 0 NA NA NA NA NA 2356 357 1169 251 NA NA NA NA NA 3154 556 2363 480 NA NA NA NA NA
1596924000.0 148.0 187 247 532 0 NA NA NA NA NA 280 596 725 0 NA NA NA NA NA 17396 3417 14827 1104 NA NA NA NA NA 23591 4064 8284 1285 NA NA NA NA NA
1596924000.0 149.0 68 176 335 0 NA NA NA NA NA 125 589 533 0 NA NA NA NA NA 1128 400 1696 1091 NA NA NA NA NA 2913 2021 2727 1410 NA NA NA NA NA
1596924000.0 15.0 NA 104 270 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1444 1998 498 NA NA NA NA NA NA 1435 2816 945 NA NA NA NA NA
1596924000.0 150.0 71 204 230 0 NA NA NA NA NA 135 588 419 0 NA NA NA NA NA 3844 772 789 396 NA NA NA NA NA 3536 1116 1954 1074 NA NA NA NA NA
1596924000.0 150.1 NA 179 228 0 NA NA NA NA NA NA 605 394 0 NA NA NA NA NA NA 463 703 362 NA NA NA NA NA NA 845 1731 404 NA NA NA NA NA
1596924000.0 150.2 NA 175 228 0 NA NA NA NA NA NA 601 420 0 NA NA NA NA NA NA 459 682 366 NA NA NA NA NA NA 1005 1329 410 NA NA NA NA NA
1596924000.0 150.3 NA 165 230 0 NA NA NA NA NA NA 551 415 0 NA NA NA NA NA NA 673 698 383 NA NA NA NA NA NA 1046 1375 786 NA NA NA NA NA
1596924000.0 158.0 71 155 337 0 NA NA NA NA NA 132 589 520 0 NA NA NA NA NA 2543 444 1830 1086 NA NA NA NA NA 2816 1917 4089 1356 NA NA NA NA NA
1596924000.0 16.0 NA 160 279 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 1550 2213 501 NA NA NA NA NA NA 1000 1914 554 NA NA NA NA NA
1596924000.0 17.0 NA 190 275 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1395 1960 477 NA NA NA NA NA NA 560 1665 518 NA NA NA NA NA
1596924000.0 18.0 NA 180 280 0 NA NA NA NA NA NA 541 428 0 NA NA NA NA NA NA 1404 1905 482 NA NA NA NA NA NA 591 1740 537 NA NA NA NA NA
1596924000.0 19.0 NA 155 272 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1441 1966 481 NA NA NA NA NA NA 802 1992 560 NA NA NA NA NA
1596924000.0 2.0 93 152 197 NA NA NA NA NA NA 222 583 337 NA NA NA NA NA NA 2841 416 1231 NA NA NA NA NA NA 1039 284 1152 NA NA NA NA NA NA
1596924000.0 20.0 NA 115 272 0 NA NA NA NA NA NA 583 402 0 NA NA NA NA NA NA 1490 2165 509 NA NA NA NA NA NA 973 2141 565 NA NA NA NA NA
1596924000.0 200.0 NA 174 359 0 NA NA NA NA NA NA 595 517 0 NA NA NA NA NA NA 818 2206 525 NA NA NA NA NA NA 845 3481 1108 NA NA NA NA NA
1596924000.0 20034.0 NA 296 386 0 NA NA NA NA NA NA 484 559 0 NA NA NA NA NA NA 2449 2838 622 NA NA NA NA NA NA 2544 3562 1248 NA NA NA NA NA
