Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563267600.0 136.776 NA 80 352 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 709 11311 1082 NA NA NA NA NA NA 1226 7291 2031 NA NA NA NA NA
1563267600.0 136.777 NA 80 377 0 NA NA NA NA NA NA 157 662 0 NA NA NA NA NA NA 670 12407 941 NA NA NA NA NA NA 2474 7578 1758 NA NA NA NA NA
1563267600.0 136.778 NA 79 345 0 NA NA NA NA NA NA 157 478 0 NA NA NA NA NA NA 647 8063 907 NA NA NA NA NA NA 3334 4887 1316 NA NA NA NA NA
1563267600.0 136.779 NA 80 354 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 929 11896 942 NA NA NA NA NA NA 1745 5879 2074 NA NA NA NA NA
1563267600.0 136.78 NA 109 427 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 738 16284 1341 NA NA NA NA NA NA 1324 8871 2202 NA NA NA NA NA
1563267600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 480 349 NA NA NA NA NA NA NA 1398 1242 NA NA NA NA NA NA
1563267600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 325 220 NA NA NA NA NA NA NA 600 1134 NA NA NA NA NA NA
1563267600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 796 285 NA NA NA NA NA NA NA 3026 1269 NA NA NA NA NA NA
1563267600.0 136.781 NA 102 426 0 NA NA NA NA NA NA 178 764 0 NA NA NA NA NA NA 596 17032 1315 NA NA NA NA NA NA 1552 7385 1500 NA NA NA NA NA
1563267600.0 136.782 NA 100 419 0 NA NA NA NA NA NA 183 688 0 NA NA NA NA NA NA 858 18144 1319 NA NA NA NA NA NA 1405 6849 1646 NA NA NA NA NA
1563267600.0 136.783 NA 101 432 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 700 21442 1282 NA NA NA NA NA NA 846 10704 1412 NA NA NA NA NA
1563267600.0 136.784 NA 103 452 0 NA NA NA NA NA NA 190 829 0 NA NA NA NA NA NA 619 17318 1336 NA NA NA NA NA NA 1806 6592 2333 NA NA NA NA NA
1563267600.0 136.785 NA 101 427 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 770 18741 1301 NA NA NA NA NA NA 900 7137 1479 NA NA NA NA NA
1563267600.0 136.786 NA 100 423 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 686 17407 1278 NA NA NA NA NA NA 895 8147 1645 NA NA NA NA NA
1563267600.0 136.787 NA 105 441 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 663 16592 1297 NA NA NA NA NA NA 1881 7472 1498 NA NA NA NA NA
1563267600.0 136.788 NA 106 440 0 NA NA NA NA NA NA 181 812 0 NA NA NA NA NA NA 594 19682 1289 NA NA NA NA NA NA 838 7322 2052 NA NA NA NA NA
1563267600.0 136.789 NA 102 416 0 NA NA NA NA NA NA 170 754 0 NA NA NA NA NA NA 591 15563 1280 NA NA NA NA NA NA 1847 6776 1522 NA NA NA NA NA
1563267600.0 136.79 NA 108 411 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 876 10744 1446 NA NA NA NA NA NA 2461 6953 2459 NA NA NA NA NA
1563267600.0 136.791 NA 104 332 0 NA NA NA NA NA NA 184 520 0 NA NA NA NA NA NA 853 3346 1258 NA NA NA NA NA NA 1103 6061 1762 NA NA NA NA NA
1563267600.0 136.792 NA 105 414 0 NA NA NA NA NA NA 196 688 0 NA NA NA NA NA NA 780 13378 1427 NA NA NA NA NA NA 1236 7295 1934 NA NA NA NA NA
1563267600.0 136.793 NA 106 416 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 580 13370 1402 NA NA NA NA NA NA 1129 5477 3133 NA NA NA NA NA
1563267600.0 136.794 NA 103 412 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 843 14397 1443 NA NA NA NA NA NA 1289 6699 2079 NA NA NA NA NA
1563267600.0 136.795 NA 111 434 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 720 15657 1423 NA NA NA NA NA NA 1309 7990 2023 NA NA NA NA NA
1563267600.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4539 207 NA NA NA NA NA NA NA 6156 1188 NA NA NA NA NA NA
1563267600.0 136.796 NA 111 424 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 695 14690 1433 NA NA NA NA NA NA 1258 7697 1990 NA NA NA NA NA
1563267600.0 136.797 NA 104 415 0 NA NA NA NA NA NA 195 714 0 NA NA NA NA NA NA 682 15163 1366 NA NA NA NA NA NA 1051 6778 1489 NA NA NA NA NA
1563267600.0 136.798 NA 107 407 0 NA NA NA NA NA NA 184 686 0 NA NA NA NA NA NA 714 14153 1416 NA NA NA NA NA NA 1282 6703 1906 NA NA NA NA NA
1563267600.0 136.799 NA 110 438 0 NA NA NA NA NA NA 192 751 0 NA NA NA NA NA NA 811 13683 1424 NA NA NA NA NA NA 1336 6937 2453 NA NA NA NA NA
1563267600.0 136.8 NA 107 433 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 745 15351 1411 NA NA NA NA NA NA 1324 6622 1978 NA NA NA NA NA
1563267600.0 136.801 NA 102 395 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 639 9861 1392 NA NA NA NA NA NA 1920 5553 1900 NA NA NA NA NA
1563267600.0 136.802 NA 107 400 0 NA NA NA NA NA NA 195 683 0 NA NA NA NA NA NA 863 13210 1433 NA NA NA NA NA NA 1321 6460 1965 NA NA NA NA NA
1563267600.0 136.803 NA 106 330 0 NA NA NA NA NA NA 181 519 0 NA NA NA NA NA NA 771 3252 1237 NA NA NA NA NA NA 1511 4211 1487 NA NA NA NA NA
1563267600.0 136.804 NA 106 415 0 NA NA NA NA NA NA 196 666 0 NA NA NA NA NA NA 687 13124 1489 NA NA NA NA NA NA 1264 7249 2298 NA NA NA NA NA
1563267600.0 136.805 NA 106 429 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 679 15218 1469 NA NA NA NA NA NA 1135 7320 1998 NA NA NA NA NA
1563267600.0 136.806 NA 108 407 0 NA NA NA NA NA NA 187 679 0 NA NA NA NA NA NA 853 13392 1459 NA NA NA NA NA NA 1300 6667 2138 NA NA NA NA NA
1563267600.0 136.807 NA 110 423 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 699 15323 1458 NA NA NA NA NA NA 1284 7088 2414 NA NA NA NA NA
1563267600.0 136.808 NA 105 452 0 NA NA NA NA NA NA 181 841 0 NA NA NA NA NA NA 715 14817 1447 NA NA NA NA NA NA 1324 6487 2272 NA NA NA NA NA
1563267600.0 136.809 NA 105 411 0 NA NA NA NA NA NA 188 680 0 NA NA NA NA NA NA 866 14212 1459 NA NA NA NA NA NA 1317 7064 2143 NA NA NA NA NA
1563267600.0 136.81 NA 103 408 0 NA NA NA NA NA NA 180 656 0 NA NA NA NA NA NA 623 13742 1466 NA NA NA NA NA NA 1174 7086 2127 NA NA NA NA NA
1563267600.0 136.811 NA 103 428 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 691 13425 1444 NA NA NA NA NA NA 1225 7302 2217 NA NA NA NA NA
1563267600.0 136.812 NA 106 435 0 NA NA NA NA NA NA 187 801 0 NA NA NA NA NA NA 588 15940 1424 NA NA NA NA NA NA 1013 6767 1688 NA NA NA NA NA
1563267600.0 136.813 NA 101 392 0 NA NA NA NA NA NA 187 649 0 NA NA NA NA NA NA 648 10065 1468 NA NA NA NA NA NA 1059 5940 2050 NA NA NA NA NA
1563267600.0 136.814 NA 106 416 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 760 14930 1423 NA NA NA NA NA NA 1421 7724 1921 NA NA NA NA NA
1563267600.0 136.815 NA 106 335 0 NA NA NA NA NA NA 180 501 0 NA NA NA NA NA NA 722 4185 1291 NA NA NA NA NA NA 1714 4454 1671 NA NA NA NA NA
1563267600.0 136.816 NA 103 440 0 NA NA NA NA NA NA 188 761 0 NA NA NA NA NA NA 807 20501 1395 NA NA NA NA NA NA 902 7869 1637 NA NA NA NA NA
1563267600.0 136.817 NA 105 441 0 NA NA NA NA NA NA 175 816 0 NA NA NA NA NA NA 584 18931 1397 NA NA NA NA NA NA 1339 6955 1481 NA NA NA NA NA
1563267600.0 136.818 NA 107 437 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 793 18661 1423 NA NA NA NA NA NA 1546 8274 2160 NA NA NA NA NA
1563267600.0 136.819 NA 105 449 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 735 22824 1486 NA NA NA NA NA NA 2835 10304 2069 NA NA NA NA NA
1563267600.0 136.82 NA 112 467 0 NA NA NA NA NA NA 184 839 0 NA NA NA NA NA NA 680 22390 1409 NA NA NA NA NA NA 1419 8857 1538 NA NA NA NA NA
1563267600.0 136.821 NA 102 420 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 763 19241 1476 NA NA NA NA NA NA 1878 7922 1571 NA NA NA NA NA
1563267600.0 136.822 NA 102 432 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 634 18185 1409 NA NA NA NA NA NA 2716 7169 2161 NA NA NA NA NA
1563267600.0 136.823 NA 100 443 0 NA NA NA NA NA NA 175 802 0 NA NA NA NA NA NA 707 17492 1422 NA NA NA NA NA NA 1879 6839 1507 NA NA NA NA NA
1563267600.0 136.824 NA 114 462 0 NA NA NA NA NA NA 178 821 0 NA NA NA NA NA NA 687 23325 1404 NA NA NA NA NA NA 1224 8410 1586 NA NA NA NA NA
1563267600.0 136.825 NA 106 434 0 NA NA NA NA NA NA 179 670 0 NA NA NA NA NA NA 690 12647 1469 NA NA NA NA NA NA 1285 6442 2292 NA NA NA NA NA
1563267600.0 136.826 NA 104 431 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 809 19138 1400 NA NA NA NA NA NA 2035 8151 1725 NA NA NA NA NA
1563267600.0 136.827 NA 103 341 0 NA NA NA NA NA NA 184 502 0 NA NA NA NA NA NA 684 3948 1329 NA NA NA NA NA NA 1423 4117 2281 NA NA NA NA NA
1563267600.0 136.828 NA 111 435 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 723 20388 1392 NA NA NA NA NA NA 1404 7990 1625 NA NA NA NA NA
1563267600.0 136.829 NA 103 454 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 741 21812 1560 NA NA NA NA NA NA 1589 9172 3123 NA NA NA NA NA
1563267600.0 136.83 NA 101 435 0 NA NA NA NA NA NA 187 737 0 NA NA NA NA NA NA 799 20396 1410 NA NA NA NA NA NA 2106 9382 2312 NA NA NA NA NA
1563267600.0 136.831 NA 103 449 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 819 23393 1459 NA NA NA NA NA NA 2884 11630 1703 NA NA NA NA NA
1563267600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2631 168 NA NA NA NA NA NA NA 4373 532 NA NA NA NA NA NA
1563267600.0 136.832 NA 106 481 0 NA NA NA NA NA NA 188 841 0 NA NA NA NA NA NA 717 26088 1567 NA NA NA NA NA NA 879 10432 3474 NA NA NA NA NA
1563267600.0 136.833 NA 106 434 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 783 23793 1454 NA NA NA NA NA NA 969 11445 1918 NA NA NA NA NA
1563267600.0 136.834 NA 102 439 0 NA NA NA NA NA NA 187 690 0 NA NA NA NA NA NA 645 19888 1419 NA NA NA NA NA NA 2008 7730 1689 NA NA NA NA NA
1563267600.0 136.835 NA 102 453 0 NA NA NA NA NA NA 184 820 0 NA NA NA NA NA NA 710 20762 1426 NA NA NA NA NA NA 1990 8212 1553 NA NA NA NA NA
1563267600.0 136.836 NA 107 458 0 NA NA NA NA NA NA 186 812 0 NA NA NA NA NA NA 780 23917 1561 NA NA NA NA NA NA 1589 12844 2849 NA NA NA NA NA
1563267600.0 136.837 NA 108 438 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 653 15475 1447 NA NA NA NA NA NA 1324 7956 2091 NA NA NA NA NA
1563267600.0 136.838 NA 106 438 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 918 21238 1603 NA NA NA NA NA NA 1773 12205 5655 NA NA NA NA NA
1563267600.0 136.839 NA 110 343 0 NA NA NA NA NA NA 198 529 0 NA NA NA NA NA NA 707 3615 1365 NA NA NA NA NA NA 1804 4780 2415 NA NA NA NA NA
1563267600.0 136.8391 NA 140 430 0 NA NA NA NA NA NA 255 722 0 NA NA NA NA NA NA 6426 19311 1377 NA NA NA NA NA NA 22801 11989 1739 NA NA NA NA NA
1563267600.0 136.84 NA 104 428 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 687 15718 1437 NA NA NA NA NA NA 1188 7405 1546 NA NA NA NA NA
1563267600.0 136.841 NA 108 430 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 622 16603 1485 NA NA NA NA NA NA 861 7339 1665 NA NA NA NA NA
1563267600.0 136.842 NA 103 442 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 781 22558 1424 NA NA NA NA NA NA 902 9629 1670 NA NA NA NA NA
1563267600.0 136.843 NA 106 447 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 715 26532 1416 NA NA NA NA NA NA 884 13476 1901 NA NA NA NA NA
1563267600.0 136.844 NA 102 424 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 835 15844 1286 NA NA NA NA NA NA 915 6578 1390 NA NA NA NA NA
1563267600.0 136.845 NA 110 416 0 NA NA NA NA NA NA 192 704 0 NA NA NA NA NA NA 879 13418 1394 NA NA NA NA NA NA 1384 7369 1999 NA NA NA NA NA
1563267600.0 136.846 NA 106 410 0 NA NA NA NA NA NA 188 683 0 NA NA NA NA NA NA 872 13407 1433 NA NA NA NA NA NA 1289 6573 2414 NA NA NA NA NA
1563267600.0 136.847 NA 115 441 0 NA NA NA NA NA NA 193 690 0 NA NA NA NA NA NA 847 19548 1390 NA NA NA NA NA NA 1469 7995 1571 NA NA NA NA NA
1563267600.0 136.848 NA 103 439 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 908 23727 1542 NA NA NA NA NA NA 1755 13377 3143 NA NA NA NA NA
1563267600.0 136.849 NA 230 436 0 NA NA NA NA NA NA 399 739 0 NA NA NA NA NA NA 3416 13199 1842 NA NA NA NA NA NA 3706 5700 1917 NA NA NA NA NA
1563267600.0 136.85 NA 232 494 0 NA NA NA NA NA NA 394 835 0 NA NA NA NA NA NA 3554 15300 1837 NA NA NA NA NA NA 3666 6595 1917 NA NA NA NA NA
1563267600.0 136.8501 NA 240 461 0 NA NA NA NA NA NA 391 834 0 NA NA NA NA NA NA 3796 19069 1796 NA NA NA NA NA NA 3689 8837 2139 NA NA NA NA NA
1563267600.0 136.851 NA 236 441 0 NA NA NA NA NA NA 400 696 0 NA NA NA NA NA NA 4042 15666 1800 NA NA NA NA NA NA 2886 7470 2202 NA NA NA NA NA
1563267600.0 136.852 NA 240 466 0 NA NA NA NA NA NA 378 781 0 NA NA NA NA NA NA 4146 17691 1895 NA NA NA NA NA NA 3729 10475 2112 NA NA NA NA NA
1563267600.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3286 157 NA NA NA NA NA NA NA 5200 556 NA NA NA NA NA NA
1563267600.0 136.853 NA 234 472 0 NA NA NA NA NA NA 400 797 0 NA NA NA NA NA NA 3594 15248 1758 NA NA NA NA NA NA 3764 6962 2001 NA NA NA NA NA
1563267600.0 136.854 NA 237 449 0 NA NA NA NA NA NA 408 726 0 NA NA NA NA NA NA 4367 17196 1820 NA NA NA NA NA NA 3046 8975 2073 NA NA NA NA NA
1563267600.0 136.855 NA 233 454 0 NA NA NA NA NA NA 411 784 0 NA NA NA NA NA NA 3944 15072 1805 NA NA NA NA NA NA 2841 7591 2076 NA NA NA NA NA
1563267600.0 136.856 NA 224 428 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 2807 10340 1770 NA NA NA NA NA NA 3495 4928 2077 NA NA NA NA NA
1563267600.0 136.8561 NA 228 360 0 NA NA NA NA NA NA 380 533 0 NA NA NA NA NA NA 1831 3481 1250 NA NA NA NA NA NA 3380 4720 1516 NA NA NA NA NA
1563267600.0 136.8562 NA 204 346 0 NA NA NA NA NA NA 362 515 0 NA NA NA NA NA NA 1706 2965 1212 NA NA NA NA NA NA 3485 4208 1447 NA NA NA NA NA
1563267600.0 136.857 NA 233 444 0 NA NA NA NA NA NA 391 725 0 NA NA NA NA NA NA 3995 16242 1878 NA NA NA NA NA NA 2860 7662 2087 NA NA NA NA NA
1563267600.0 136.858 NA 229 352 0 NA NA NA NA NA NA 369 519 0 NA NA NA NA NA NA 2389 4522 1602 NA NA NA NA NA NA 4032 6900 2243 NA NA NA NA NA
1563267600.0 136.859 NA 242 475 0 NA NA NA NA NA NA 425 796 0 NA NA NA NA NA NA 5094 20005 2055 NA NA NA NA NA NA 7159 10356 2242 NA NA NA NA NA
1563267600.0 136.86 NA 225 448 0 NA NA NA NA NA NA 391 724 0 NA NA NA NA NA NA 4067 18598 2025 NA NA NA NA NA NA 6087 10947 5412 NA NA NA NA NA
1563267600.0 136.861 NA 241 459 0 NA NA NA NA NA NA 395 744 0 NA NA NA NA NA NA 3911 19556 1804 NA NA NA NA NA NA 3316 11663 2107 NA NA NA NA NA
1563267600.0 136.862 NA 245 483 0 NA NA NA NA NA NA 406 806 0 NA NA NA NA NA NA 4195 22504 1950 NA NA NA NA NA NA 4715 11240 4266 NA NA NA NA NA
1563267600.0 136.863 NA 247 462 0 NA NA NA NA NA NA 408 819 0 NA NA NA NA NA NA 4695 20860 1819 NA NA NA NA NA NA 6590 12447 2259 NA NA NA NA NA
1563267600.0 136.864 NA 257 499 0 NA NA NA NA NA NA 416 867 0 NA NA NA NA NA NA 4740 24657 1837 NA NA NA NA NA NA 3441 14184 2436 NA NA NA NA NA
1563267600.0 136.8642 NA 256 499 0 NA NA NA NA NA NA 421 894 0 NA NA NA NA NA NA 4699 24426 1854 NA NA NA NA NA NA 4923 11838 2221 NA NA NA NA NA
1563267600.0 136.8643 NA 259 487 0 NA NA NA NA NA NA 410 766 0 NA NA NA NA NA NA 4776 24700 1930 NA NA NA NA NA NA 7024 10973 2533 NA NA NA NA NA
1563267600.0 136.865 NA 241 504 0 NA NA NA NA NA NA 406 933 0 NA NA NA NA NA NA 4391 25045 1885 NA NA NA NA NA NA 3575 10930 2234 NA NA NA NA NA
1563267600.0 136.866 NA 246 471 0 NA NA NA NA NA NA 431 733 0 NA NA NA NA NA NA 4426 22602 1905 NA NA NA NA NA NA 4816 11739 2674 NA NA NA NA NA
1563267600.0 136.867 NA 237 475 0 NA NA NA NA NA NA 392 796 0 NA NA NA NA NA NA 4327 20814 1836 NA NA NA NA NA NA 5544 9282 2178 NA NA NA NA NA
1563267600.0 136.868 NA 225 460 0 NA NA NA NA NA NA 401 790 0 NA NA NA NA NA NA 3268 15487 1851 NA NA NA NA NA NA 3681 6250 1937 NA NA NA NA NA
1563267600.0 136.869 NA 234 474 0 NA NA NA NA NA NA 404 733 0 NA NA NA NA NA NA 4105 23712 1809 NA NA NA NA NA NA 5373 12458 2216 NA NA NA NA NA
1563267600.0 136.87 NA 222 363 0 NA NA NA NA NA NA 376 560 0 NA NA NA NA NA NA 2378 4039 1607 NA NA NA NA NA NA 3538 5161 2376 NA NA NA NA NA
1563267600.0 136.871 NA 260 486 0 NA NA NA NA NA NA 434 807 0 NA NA NA NA NA NA 5426 27137 1941 NA NA NA NA NA NA 7183 11715 2514 NA NA NA NA NA
1563267600.0 136.872 NA 234 470 0 NA NA NA NA NA NA 408 791 0 NA NA NA NA NA NA 4307 24214 1900 NA NA NA NA NA NA 4554 12842 2812 NA NA NA NA NA
1563267600.0 136.898 NA 235 492 0 NA NA NA NA NA NA 389 842 0 NA NA NA NA NA NA 3985 22071 1883 NA NA NA NA NA NA 4848 12281 3181 NA NA NA NA NA
1563267600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1563267600.0 1361.0 88 142 334 0 NA NA NA NA NA 176 591 489 0 NA NA NA NA NA 3633 618 2301 899 NA NA NA NA NA 3860 1199 3167 1273 NA NA NA NA NA
1563267600.0 1361.17 74 159 363 0 NA NA NA NA NA 152 589 576 0 NA NA NA NA NA 3700 766 2337 1341 NA NA NA NA NA 2282 521 2309 1422 NA NA NA NA NA
1563267600.0 1362.0 86 179 341 0 NA NA NA NA NA 185 591 467 0 NA NA NA NA NA 5558 557 2231 884 NA NA NA NA NA 4115 498 2181 938 NA NA NA NA NA
1563267600.0 1362.17 74 158 359 0 NA NA NA NA NA 148 591 554 0 NA NA NA NA NA 6026 766 2385 1332 NA NA NA NA NA 4260 501 2298 1398 NA NA NA NA NA
1563267600.0 1363.0 88 177 343 0 NA NA NA NA NA 186 590 471 0 NA NA NA NA NA 6129 569 2249 875 NA NA NA NA NA 4244 411 2276 931 NA NA NA NA NA
1563267600.0 1363.17 74 164 368 0 NA NA NA NA NA 153 590 532 0 NA NA NA NA NA 5966 739 2336 1348 NA NA NA NA NA 4022 470 2210 1403 NA NA NA NA NA
1563267600.0 1364.0 NA 165 333 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 581 2265 919 NA NA NA NA NA NA 1035 3656 1485 NA NA NA NA NA
1563267600.0 1365.0 NA 157 335 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 570 2239 909 NA NA NA NA NA NA 582 3134 1149 NA NA NA NA NA
1563267600.0 1366.0 NA 130 330 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 620 2232 889 NA NA NA NA NA NA 1587 3632 1590 NA NA NA NA NA
1563267600.0 139901.0 NA 141 339 0 NA NA NA NA NA NA 608 455 0 NA NA NA NA NA NA 626 2329 932 NA NA NA NA NA NA 1358 3606 1864 NA NA NA NA NA
1563267600.0 139902.0 NA 149 345 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 653 2393 885 NA NA NA NA NA NA 1565 4295 1261 NA NA NA NA NA
1563267600.0 13992501.0 NA 281 578 0 NA NA NA NA NA NA 623 848 0 NA NA NA NA NA NA 2797 4450 937 NA NA NA NA NA NA 3397 5470 1415 NA NA NA NA NA
1563267600.0 13992502.0 NA 286 566 0 NA NA NA NA NA NA 619 856 0 NA NA NA NA NA NA 2701 4312 908 NA NA NA NA NA NA 3031 3789 1158 NA NA NA NA NA
1563267600.0 14.0 NA 130 296 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2527 5197 672 NA NA NA NA NA NA 1572 3463 1130 NA NA NA NA NA
1563267600.0 140.0 77 194 213 0 NA NA NA NA NA 150 584 334 0 NA NA NA NA NA 5204 651 898 329 NA NA NA NA NA 3063 512 931 393 NA NA NA NA NA
1563267600.0 140.51 NA 69 214 0 NA NA NA NA NA NA 148 329 0 NA NA NA NA NA NA 563 1820 381 NA NA NA NA NA NA 435 1147 457 NA NA NA NA NA
1563267600.0 140.52 NA 260 221 0 NA NA NA NA NA NA 392 349 0 NA NA NA NA NA NA 2143 1802 394 NA NA NA NA NA NA 2460 2052 582 NA NA NA NA NA
1563267600.0 140.53 NA 304 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 3370 432 NA NA NA NA NA NA NA 2446 1200 NA NA NA NA NA NA
1563267600.0 140.54 NA 244 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1548 537 NA NA NA NA NA NA NA 2468 1458 NA NA NA NA NA NA
1563267600.0 140.55 NA 132 128 398 0 NA NA NA NA NA 248 233 698 0 NA NA NA NA NA 3645 3824 13315 391 NA NA NA NA NA 1567 1325 4087 446 NA NA NA NA
1563267600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA NA 6254 NA NA NA NA NA NA NA
1563267600.0 145.0 77 201 213 0 NA NA NA NA NA 142 585 328 0 NA NA NA NA NA 2946 593 890 334 NA NA NA NA NA 2973 431 879 426 NA NA NA NA NA
1563267600.0 148.0 90 199 355 0 NA NA NA NA NA 159 589 566 0 NA NA NA NA NA 5990 594 2891 1310 NA NA NA NA NA 6459 585 2434 1380 NA NA NA NA NA
1563267600.0 149.0 62 198 348 0 NA NA NA NA NA 133 588 544 0 NA NA NA NA NA 1803 464 2111 1344 NA NA NA NA NA 1291 416 2179 1402 NA NA NA NA NA
1563267600.0 15.0 NA 114 270 0 NA NA NA NA NA NA 594 438 0 NA NA NA NA NA NA 1687 2609 634 NA NA NA NA NA NA 1650 3584 1052 NA NA NA NA NA
1563267600.0 150.0 73 227 249 0 NA NA NA NA NA 130 545 428 0 NA NA NA NA NA 3167 800 985 491 NA NA NA NA NA 2809 516 942 558 NA NA NA NA NA
1563267600.0 150.1 NA 196 229 0 NA NA NA NA NA NA 605 409 0 NA NA NA NA NA NA 568 916 521 NA NA NA NA NA NA 1082 1731 1105 NA NA NA NA NA
1563267600.0 150.2 NA 191 238 0 NA NA NA NA NA NA 609 404 0 NA NA NA NA NA NA 1075 903 506 NA NA NA NA NA NA 1206 2759 785 NA NA NA NA NA
1563267600.0 150.3 NA 193 257 0 NA NA NA NA NA NA 606 419 0 NA NA NA NA NA NA 1017 922 499 NA NA NA NA NA NA 890 2233 899 NA NA NA NA NA
1563267600.0 158.0 69 216 341 0 NA NA NA NA NA 128 590 553 0 NA NA NA NA NA 4071 495 2200 1336 NA NA NA NA NA 2274 526 2228 1409 NA NA NA NA NA
1563267600.0 16.0 NA 108 279 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 1814 2928 654 NA NA NA NA NA NA 1923 3179 1172 NA NA NA NA NA
1563267600.0 17.0 NA 109 271 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1728 2638 632 NA NA NA NA NA NA 1725 3671 1002 NA NA NA NA NA
1563267600.0 18.0 NA 147 274 0 NA NA NA NA NA NA 589 415 0 NA NA NA NA NA NA 1602 2474 652 NA NA NA NA NA NA 935 4188 1146 NA NA NA NA NA
1563267600.0 19.0 NA 102 277 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 1729 2577 639 NA NA NA NA NA NA 1912 3161 1058 NA NA NA NA NA
1563267600.0 2.0 91 112 192 NA NA NA NA NA NA 215 583 346 NA NA NA NA NA NA 3656 522 1579 NA NA NA NA NA NA 2059 1120 3162 NA NA NA NA NA NA
