Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589230800.0 136.778 NA 81 354 0 NA NA NA NA NA NA 159 480 0 NA NA NA NA NA NA 502 6724 664 NA NA NA NA NA NA 1112 2939 701 NA NA NA NA NA
1589230800.0 136.779 NA 83 359 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 647 10327 703 NA NA NA NA NA NA 999 4093 775 NA NA NA NA NA
1589230800.0 136.78 NA 114 423 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 576 13970 1163 NA NA NA NA NA NA 907 6172 1972 NA NA NA NA NA
1589230800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 348 212 NA NA NA NA NA NA NA 470 270 NA NA NA NA NA NA
1589230800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 245 142 NA NA NA NA NA NA NA 372 211 NA NA NA NA NA NA
1589230800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 436 187 NA NA NA NA NA NA NA 726 250 NA NA NA NA NA NA
1589230800.0 136.781 NA 106 432 0 NA NA NA NA NA NA 172 772 0 NA NA NA NA NA NA 484 15371 1112 NA NA NA NA NA NA 863 6414 1616 NA NA NA NA NA
1589230800.0 136.782 NA 104 425 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 696 16267 1107 NA NA NA NA NA NA 945 5934 1521 NA NA NA NA NA
1589230800.0 136.783 NA 102 438 0 NA NA NA NA NA NA 179 772 0 NA NA NA NA NA NA 509 18817 1117 NA NA NA NA NA NA 816 8382 1713 NA NA NA NA NA
1589230800.0 136.784 NA 101 454 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 513 15637 1138 NA NA NA NA NA NA 889 6419 1504 NA NA NA NA NA
1589230800.0 136.785 NA 101 445 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 623 16865 1124 NA NA NA NA NA NA 1246 6914 1486 NA NA NA NA NA
1589230800.0 136.786 NA 101 430 0 NA NA NA NA NA NA 168 721 0 NA NA NA NA NA NA 526 15947 1085 NA NA NA NA NA NA 945 6451 1139 NA NA NA NA NA
1589230800.0 136.787 NA 111 444 0 NA NA NA NA NA NA 170 827 0 NA NA NA NA NA NA 536 14847 1094 NA NA NA NA NA NA 790 5693 1160 NA NA NA NA NA
1589230800.0 136.788 NA 104 437 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 530 17793 1106 NA NA NA NA NA NA 946 7687 1713 NA NA NA NA NA
1589230800.0 136.789 NA 113 414 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 454 13744 1135 NA NA NA NA NA NA 809 5975 1461 NA NA NA NA NA
1589230800.0 136.79 NA 108 410 0 NA NA NA NA NA NA 189 693 0 NA NA NA NA NA NA 653 9196 1257 NA NA NA NA NA NA 555 4612 1572 NA NA NA NA NA
1589230800.0 136.791 NA 105 334 0 NA NA NA NA NA NA 188 518 0 NA NA NA NA NA NA 591 3179 1081 NA NA NA NA NA NA 957 4449 1697 NA NA NA NA NA
1589230800.0 136.792 NA 106 415 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 613 12001 1179 NA NA NA NA NA NA 654 5361 1386 NA NA NA NA NA
1589230800.0 136.793 NA 103 422 0 NA NA NA NA NA NA 168 754 0 NA NA NA NA NA NA 480 12345 1175 NA NA NA NA NA NA 759 5550 1455 NA NA NA NA NA
1589230800.0 136.794 NA 117 418 0 NA NA NA NA NA NA 193 712 0 NA NA NA NA NA NA 624 12328 1176 NA NA NA NA NA NA 934 6272 1397 NA NA NA NA NA
1589230800.0 136.795 NA 105 429 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 483 13594 1174 NA NA NA NA NA NA 1039 5956 1546 NA NA NA NA NA
1589230800.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3657 107 NA NA NA NA NA NA NA 1877 148 NA NA NA NA NA NA
1589230800.0 136.796 NA 115 432 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 483 12349 1165 NA NA NA NA NA NA 830 6141 2001 NA NA NA NA NA
1589230800.0 136.797 NA 105 426 0 NA NA NA NA NA NA 190 724 0 NA NA NA NA NA NA 574 13701 1134 NA NA NA NA NA NA 1336 5748 1204 NA NA NA NA NA
1589230800.0 136.798 NA 104 413 0 NA NA NA NA NA NA 177 685 0 NA NA NA NA NA NA 492 12477 1178 NA NA NA NA NA NA 870 5935 1439 NA NA NA NA NA
1589230800.0 136.799 NA 115 430 0 NA NA NA NA NA NA 188 773 0 NA NA NA NA NA NA 579 12076 1165 NA NA NA NA NA NA 933 5914 1361 NA NA NA NA NA
1589230800.0 136.8 NA 113 437 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 565 13350 1152 NA NA NA NA NA NA 860 6013 1361 NA NA NA NA NA
1589230800.0 136.801 NA 103 401 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 458 8593 1120 NA NA NA NA NA NA 903 3753 1176 NA NA NA NA NA
1589230800.0 136.802 NA 112 406 0 NA NA NA NA NA NA 174 694 0 NA NA NA NA NA NA 642 11352 1176 NA NA NA NA NA NA 945 5735 1320 NA NA NA NA NA
1589230800.0 136.803 NA 106 331 0 NA NA NA NA NA NA 186 533 0 NA NA NA NA NA NA 565 2535 1068 NA NA NA NA NA NA 610 2619 1782 NA NA NA NA NA
1589230800.0 136.804 NA 103 422 0 NA NA NA NA NA NA 171 666 0 NA NA NA NA NA NA 617 12001 1200 NA NA NA NA NA NA 626 5798 2246 NA NA NA NA NA
1589230800.0 136.805 NA 117 432 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 518 12994 1228 NA NA NA NA NA NA 900 6203 1479 NA NA NA NA NA
1589230800.0 136.806 NA 113 408 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 628 11873 1201 NA NA NA NA NA NA 945 5948 1844 NA NA NA NA NA
1589230800.0 136.807 NA 104 427 0 NA NA NA NA NA NA 171 757 0 NA NA NA NA NA NA 518 13922 1208 NA NA NA NA NA NA 1440 6820 1474 NA NA NA NA NA
1589230800.0 136.808 NA 107 444 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 493 13438 1204 NA NA NA NA NA NA 871 5800 1473 NA NA NA NA NA
1589230800.0 136.809 NA 108 410 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 615 12739 1207 NA NA NA NA NA NA 843 6030 1480 NA NA NA NA NA
1589230800.0 136.81 NA 106 406 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 531 11994 1199 NA NA NA NA NA NA 589 6147 1359 NA NA NA NA NA
1589230800.0 136.811 NA 106 427 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 540 12381 1243 NA NA NA NA NA NA 1014 5786 1516 NA NA NA NA NA
1589230800.0 136.812 NA 103 445 0 NA NA NA NA NA NA 179 835 0 NA NA NA NA NA NA 545 14214 1202 NA NA NA NA NA NA 1061 6441 1493 NA NA NA NA NA
1589230800.0 136.813 NA 105 400 0 NA NA NA NA NA NA 185 646 0 NA NA NA NA NA NA 478 8547 1192 NA NA NA NA NA NA 487 4845 2184 NA NA NA NA NA
1589230800.0 136.814 NA 103 415 0 NA NA NA NA NA NA 180 693 0 NA NA NA NA NA NA 629 12520 1204 NA NA NA NA NA NA 831 5699 1469 NA NA NA NA NA
1589230800.0 136.815 NA 108 335 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 555 2698 1080 NA NA NA NA NA NA 814 4136 2135 NA NA NA NA NA
1589230800.0 136.816 NA 104 441 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 649 18651 1213 NA NA NA NA NA NA 834 7365 1517 NA NA NA NA NA
1589230800.0 136.817 NA 101 441 0 NA NA NA NA NA NA 169 807 0 NA NA NA NA NA NA 548 17275 1215 NA NA NA NA NA NA 1188 6707 1451 NA NA NA NA NA
1589230800.0 136.818 NA 109 441 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 616 17100 1205 NA NA NA NA NA NA 885 7156 1570 NA NA NA NA NA
1589230800.0 136.819 NA 104 462 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 555 20136 1211 NA NA NA NA NA NA 769 8946 1786 NA NA NA NA NA
1589230800.0 136.82 NA 105 461 0 NA NA NA NA NA NA 195 786 0 NA NA NA NA NA NA 528 19375 1153 NA NA NA NA NA NA 950 8730 1300 NA NA NA NA NA
1589230800.0 136.821 NA 105 426 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 610 17238 1209 NA NA NA NA NA NA 1234 7169 1447 NA NA NA NA NA
1589230800.0 136.822 NA 101 426 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 543 16935 1210 NA NA NA NA NA NA 1227 7625 1467 NA NA NA NA NA
1589230800.0 136.823 NA 107 451 0 NA NA NA NA NA NA 168 793 0 NA NA NA NA NA NA 542 15984 1184 NA NA NA NA NA NA 952 5993 1504 NA NA NA NA NA
1589230800.0 136.824 NA 104 467 0 NA NA NA NA NA NA 177 793 0 NA NA NA NA NA NA 523 20514 1154 NA NA NA NA NA NA 937 8892 1470 NA NA NA NA NA
1589230800.0 136.825 NA 104 432 0 NA NA NA NA NA NA 169 714 0 NA NA NA NA NA NA 511 11242 1188 NA NA NA NA NA NA 588 5707 2107 NA NA NA NA NA
1589230800.0 136.826 NA 103 430 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 676 17894 1218 NA NA NA NA NA NA 1010 7467 1379 NA NA NA NA NA
1589230800.0 136.827 NA 106 344 0 NA NA NA NA NA NA 176 501 0 NA NA NA NA NA NA 508 2801 1093 NA NA NA NA NA NA 962 4177 1764 NA NA NA NA NA
1589230800.0 136.828 NA 109 436 0 NA NA NA NA NA NA 199 743 0 NA NA NA NA NA NA 593 18516 1210 NA NA NA NA NA NA 806 8019 1538 NA NA NA NA NA
1589230800.0 136.829 NA 103 443 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 550 19357 1211 NA NA NA NA NA NA 798 8321 1505 NA NA NA NA NA
1589230800.0 136.83 NA 104 439 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 651 18400 1206 NA NA NA NA NA NA 1294 7675 1458 NA NA NA NA NA
1589230800.0 136.831 NA 106 454 0 NA NA NA NA NA NA 177 807 0 NA NA NA NA NA NA 552 19953 1213 NA NA NA NA NA NA 777 8504 1531 NA NA NA NA NA
1589230800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2275 128 NA NA NA NA NA NA NA 2701 196 NA NA NA NA NA NA
1589230800.0 136.832 NA 106 478 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 620 21805 1155 NA NA NA NA NA NA 692 10299 1518 NA NA NA NA NA
1589230800.0 136.833 NA 116 442 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 587 19000 1167 NA NA NA NA NA NA 1274 7788 2008 NA NA NA NA NA
1589230800.0 136.834 NA 105 437 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 507 18412 1212 NA NA NA NA NA NA 904 7087 1480 NA NA NA NA NA
1589230800.0 136.835 NA 104 452 0 NA NA NA NA NA NA 173 821 0 NA NA NA NA NA NA 600 18384 1213 NA NA NA NA NA NA 833 8467 1386 NA NA NA NA NA
1589230800.0 136.836 NA 106 461 0 NA NA NA NA NA NA 175 818 0 NA NA NA NA NA NA 568 19173 1158 NA NA NA NA NA NA 1317 7929 1283 NA NA NA NA NA
1589230800.0 136.837 NA 105 442 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 515 14377 1224 NA NA NA NA NA NA 998 6982 1848 NA NA NA NA NA
1589230800.0 136.838 NA 103 442 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 722 18043 1198 NA NA NA NA NA NA 1326 7316 1404 NA NA NA NA NA
1589230800.0 136.839 NA 111 338 0 NA NA NA NA NA NA 190 502 0 NA NA NA NA NA NA 555 2812 1072 NA NA NA NA NA NA 916 3077 2197 NA NA NA NA NA
1589230800.0 136.8391 NA 142 446 0 NA NA NA NA NA NA 240 791 0 NA NA NA NA NA NA 3293 15587 1028 NA NA NA NA NA NA 4988 5844 1120 NA NA NA NA NA
1589230800.0 136.84 NA 115 426 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 565 14137 1246 NA NA NA NA NA NA 921 6275 1562 NA NA NA NA NA
1589230800.0 136.841 NA 114 432 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 574 15387 1295 NA NA NA NA NA NA 857 6441 1587 NA NA NA NA NA
1589230800.0 136.842 NA 109 447 0 NA NA NA NA NA NA 191 777 0 NA NA NA NA NA NA 577 19788 1145 NA NA NA NA NA NA 1047 8727 1228 NA NA NA NA NA
1589230800.0 136.843 NA 103 450 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 565 22284 1160 NA NA NA NA NA NA 1887 10202 2395 NA NA NA NA NA
1589230800.0 136.844 NA 114 429 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 683 14076 1151 NA NA NA NA NA NA 956 6362 1598 NA NA NA NA NA
1589230800.0 136.845 NA 110 419 0 NA NA NA NA NA NA 195 700 0 NA NA NA NA NA NA 593 12064 1179 NA NA NA NA NA NA 875 4866 1494 NA NA NA NA NA
1589230800.0 136.846 NA 113 412 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 608 11484 1201 NA NA NA NA NA NA 945 6056 2132 NA NA NA NA NA
1589230800.0 136.847 NA 104 436 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 698 17941 1234 NA NA NA NA NA NA 874 8209 1562 NA NA NA NA NA
1589230800.0 136.848 NA 104 450 0 NA NA NA NA NA NA 189 720 0 NA NA NA NA NA NA 655 20350 1209 NA NA NA NA NA NA 846 8697 1470 NA NA NA NA NA
1589230800.0 136.849 NA 233 438 0 NA NA NA NA NA NA 393 733 0 NA NA NA NA NA NA 2862 11789 1577 NA NA NA NA NA NA 2905 5588 1869 NA NA NA NA NA
1589230800.0 136.85 NA 233 493 0 NA NA NA NA NA NA 381 795 0 NA NA NA NA NA NA 2927 12918 1423 NA NA NA NA NA NA 3184 5606 1521 NA NA NA NA NA
1589230800.0 136.8501 NA 233 462 0 NA NA NA NA NA NA 384 828 0 NA NA NA NA NA NA 2920 15251 1433 NA NA NA NA NA NA 3169 6408 1536 NA NA NA NA NA
1589230800.0 136.851 NA 238 447 0 NA NA NA NA NA NA 397 666 0 NA NA NA NA NA NA 3221 13064 1505 NA NA NA NA NA NA 2987 5191 1653 NA NA NA NA NA
1589230800.0 136.852 NA 244 467 0 NA NA NA NA NA NA 373 772 0 NA NA NA NA NA NA 3223 14163 1442 NA NA NA NA NA NA 3681 5652 1755 NA NA NA NA NA
1589230800.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 3481 118 NA NA NA NA NA NA NA 2020 171 NA NA NA NA NA NA
1589230800.0 136.853 NA 233 478 0 NA NA NA NA NA NA 396 816 0 NA NA NA NA NA NA 2952 13247 1430 NA NA NA NA NA NA 2936 5600 1518 NA NA NA NA NA
1589230800.0 136.854 NA 240 459 0 NA NA NA NA NA NA 394 757 0 NA NA NA NA NA NA 3352 13708 1430 NA NA NA NA NA NA 3492 6356 1506 NA NA NA NA NA
1589230800.0 136.855 NA 229 453 0 NA NA NA NA NA NA 385 758 0 NA NA NA NA NA NA 3018 12090 1462 NA NA NA NA NA NA 2860 5565 1881 NA NA NA NA NA
1589230800.0 136.856 NA 228 429 0 NA NA NA NA NA NA 374 678 0 NA NA NA NA NA NA 2347 9148 1480 NA NA NA NA NA NA 2938 5210 1694 NA NA NA NA NA
1589230800.0 136.8561 NA 230 361 0 NA NA NA NA NA NA 382 561 0 NA NA NA NA NA NA 1498 2669 1087 NA NA NA NA NA NA 1626 4183 1462 NA NA NA NA NA
1589230800.0 136.8562 NA 204 343 0 NA NA NA NA NA NA 313 521 0 NA NA NA NA NA NA 1328 2588 1075 NA NA NA NA NA NA 2505 2780 1792 NA NA NA NA NA
1589230800.0 136.857 NA 231 457 0 NA NA NA NA NA NA 377 773 0 NA NA NA NA NA NA 3167 13244 1487 NA NA NA NA NA NA 3005 5963 1763 NA NA NA NA NA
1589230800.0 136.858 NA 233 355 0 NA NA NA NA NA NA 375 551 0 NA NA NA NA NA NA 1757 3029 1328 NA NA NA NA NA NA 1776 3665 1572 NA NA NA NA NA
1589230800.0 136.859 NA 242 477 0 NA NA NA NA NA NA 415 815 0 NA NA NA NA NA NA 3694 15948 1610 NA NA NA NA NA NA 3636 7027 1738 NA NA NA NA NA
1589230800.0 136.86 NA 232 451 0 NA NA NA NA NA NA 397 745 0 NA NA NA NA NA NA 3197 15032 1465 NA NA NA NA NA NA 3486 6463 1531 NA NA NA NA NA
1589230800.0 136.861 NA 244 458 0 NA NA NA NA NA NA 407 753 0 NA NA NA NA NA NA 3104 15848 1461 NA NA NA NA NA NA 3186 6235 1790 NA NA NA NA NA
1589230800.0 136.862 NA 251 503 0 NA NA NA NA NA NA 391 841 0 NA NA NA NA NA NA 3405 18058 1471 NA NA NA NA NA NA 3083 8200 1945 NA NA NA NA NA
1589230800.0 136.863 NA 244 465 0 NA NA NA NA NA NA 392 745 0 NA NA NA NA NA NA 3452 17129 1468 NA NA NA NA NA NA 3857 7129 1623 NA NA NA NA NA
1589230800.0 136.864 NA 256 495 0 NA NA NA NA NA NA 411 842 0 NA NA NA NA NA NA 3785 21242 1482 NA NA NA NA NA NA 3643 9837 1540 NA NA NA NA NA
1589230800.0 136.8642 NA 257 501 0 NA NA NA NA NA NA 423 843 0 NA NA NA NA NA NA 3737 21106 1476 NA NA NA NA NA NA 5780 9320 1549 NA NA NA NA NA
1589230800.0 136.8643 NA 255 503 0 NA NA NA NA NA NA 410 817 0 NA NA NA NA NA NA 3791 21835 1481 NA NA NA NA NA NA 5399 10494 1594 NA NA NA NA NA
1589230800.0 136.865 NA 247 515 0 NA NA NA NA NA NA 418 884 0 NA NA NA NA NA NA 3569 21246 1517 NA NA NA NA NA NA 3085 9504 1616 NA NA NA NA NA
1589230800.0 136.866 NA 255 473 0 NA NA NA NA NA NA 404 813 0 NA NA NA NA NA NA 3559 18161 1481 NA NA NA NA NA NA 3096 8265 2235 NA NA NA NA NA
1589230800.0 136.867 NA 242 478 0 NA NA NA NA NA NA 375 823 0 NA NA NA NA NA NA 3241 16814 1478 NA NA NA NA NA NA 3072 6788 1850 NA NA NA NA NA
1589230800.0 136.868 NA 228 458 0 NA NA NA NA NA NA 377 776 0 NA NA NA NA NA NA 2714 13896 1517 NA NA NA NA NA NA 3128 5551 1833 NA NA NA NA NA
1589230800.0 136.869 NA 243 479 0 NA NA NA NA NA NA 400 841 0 NA NA NA NA NA NA 3592 19795 1497 NA NA NA NA NA NA 3316 10111 1559 NA NA NA NA NA
1589230800.0 136.87 NA 232 361 0 NA NA NA NA NA NA 356 522 0 NA NA NA NA NA NA 1856 3307 1367 NA NA NA NA NA NA 1794 3784 1607 NA NA NA NA NA
1589230800.0 136.871 NA 260 491 0 NA NA NA NA NA NA 431 843 0 NA NA NA NA NA NA 4530 23512 1562 NA NA NA NA NA NA 3548 10622 1660 NA NA NA NA NA
1589230800.0 136.872 NA 241 478 0 NA NA NA NA NA NA 402 777 0 NA NA NA NA NA NA 3494 20061 1466 NA NA NA NA NA NA 3333 9718 1509 NA NA NA NA NA
1589230800.0 136.898 NA 231 489 0 NA NA NA NA NA NA 392 860 0 NA NA NA NA NA NA 3086 18811 1470 NA NA NA NA NA NA 3976 8744 1565 NA NA NA NA NA
1589230800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA
1589230800.0 1361.0 96 131 342 0 NA NA NA NA NA 184 600 470 0 NA NA NA NA NA 3931 530 1877 763 NA NA NA NA NA 3585 829 3122 990 NA NA NA NA NA
1589230800.0 1361.17 73 159 360 0 NA NA NA NA NA 147 591 551 0 NA NA NA NA NA 3789 677 1963 1161 NA NA NA NA NA 3366 1076 3415 1340 NA NA NA NA NA
1589230800.0 1362.0 91 137 339 0 NA NA NA NA NA 179 601 490 0 NA NA NA NA NA 5560 488 1820 739 NA NA NA NA NA 7165 923 3953 809 NA NA NA NA NA
1589230800.0 1362.17 70 156 360 0 NA NA NA NA NA 142 590 534 0 NA NA NA NA NA 5163 631 1887 1119 NA NA NA NA NA 6391 1574 4370 2794 NA NA NA NA NA
1589230800.0 1363.0 92 137 337 0 NA NA NA NA NA 179 590 473 0 NA NA NA NA NA 5331 484 1831 735 NA NA NA NA NA 6556 1060 3201 827 NA NA NA NA NA
1589230800.0 1363.17 72 158 355 0 NA NA NA NA NA 149 594 553 0 NA NA NA NA NA 5519 615 1909 1121 NA NA NA NA NA 6845 1077 3823 1669 NA NA NA NA NA
1589230800.0 1364.0 NA 133 337 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 450 1735 758 NA NA NA NA NA NA 1118 4007 975 NA NA NA NA NA
1589230800.0 1365.0 NA 156 334 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 525 1808 765 NA NA NA NA NA NA 827 2761 1198 NA NA NA NA NA
1589230800.0 1366.0 NA 142 335 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 462 1758 754 NA NA NA NA NA NA 1156 3626 1154 NA NA NA NA NA
1589230800.0 139901.0 NA 130 336 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 519 1820 757 NA NA NA NA NA NA 1127 2952 1026 NA NA NA NA NA
1589230800.0 139902.0 NA 143 342 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 531 1925 767 NA NA NA NA NA NA 769 2437 1006 NA NA NA NA NA
1589230800.0 13992501.0 NA 280 579 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2137 3297 793 NA NA NA NA NA NA 2238 3827 1054 NA NA NA NA NA
1589230800.0 13992502.0 NA 291 564 0 NA NA NA NA NA NA 619 787 0 NA NA NA NA NA NA 2238 3701 788 NA NA NA NA NA NA 2219 4031 927 NA NA NA NA NA
1589230800.0 14.0 NA 122 298 0 NA NA NA NA NA NA 582 444 0 NA NA NA NA NA NA 2141 4082 550 NA NA NA NA NA NA 1000 2901 1023 NA NA NA NA NA
1589230800.0 140.0 80 201 196 0 NA NA NA NA NA 156 537 337 0 NA NA NA NA NA 3775 557 796 250 NA NA NA NA NA 2787 793 1076 347 NA NA NA NA NA
1589230800.0 140.51 NA 62 213 0 NA NA NA NA NA NA 147 354 0 NA NA NA NA NA NA 496 1596 294 NA NA NA NA NA NA 732 1213 387 NA NA NA NA NA
1589230800.0 140.52 NA 260 216 0 NA NA NA NA NA NA 397 335 0 NA NA NA NA NA NA 1833 1554 288 NA NA NA NA NA NA 3106 1204 694 NA NA NA NA NA
1589230800.0 140.53 NA 305 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2764 282 NA NA NA NA NA NA NA 1303 321 NA NA NA NA NA NA
1589230800.0 140.54 NA 251 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1560 413 NA NA NA NA NA NA NA 2295 501 NA NA NA NA NA NA
1589230800.0 140.55 NA 133 137 408 0 NA NA NA NA NA 241 232 717 0 NA NA NA NA NA 3045 3225 11847 261 NA NA NA NA NA 1860 1337 5174 320 NA NA NA NA
1589230800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA
1589230800.0 145.0 76 195 205 0 NA NA NA NA NA 141 583 322 0 NA NA NA NA NA 2462 597 1346 259 NA NA NA NA NA 3055 757 3430 460 NA NA NA NA NA
1589230800.0 148.0 167 231 543 0 NA NA NA NA NA 246 588 759 0 NA NA NA NA NA 14727 1566 11165 1127 NA NA NA NA NA 19415 2494 7634 1250 NA NA NA NA NA
1589230800.0 149.0 62 192 335 0 NA NA NA NA NA 126 543 536 0 NA NA NA NA NA 1184 401 1679 1154 NA NA NA NA NA 1079 1011 3328 1380 NA NA NA NA NA
1589230800.0 15.0 NA 140 269 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 1484 2065 504 NA NA NA NA NA NA 1125 2752 620 NA NA NA NA NA
1589230800.0 150.0 68 202 259 0 NA NA NA NA NA 132 596 408 0 NA NA NA NA NA 2317 820 771 395 NA NA NA NA NA 2492 1136 1308 580 NA NA NA NA NA
1589230800.0 150.1 NA 162 234 0 NA NA NA NA NA NA 602 432 0 NA NA NA NA NA NA 490 872 390 NA NA NA NA NA NA 1055 1510 482 NA NA NA NA NA
1589230800.0 150.2 NA 196 236 0 NA NA NA NA NA NA 605 428 0 NA NA NA NA NA NA 469 753 391 NA NA NA NA NA NA 955 1597 471 NA NA NA NA NA
1589230800.0 150.3 NA 194 229 0 NA NA NA NA NA NA 603 423 0 NA NA NA NA NA NA 494 743 388 NA NA NA NA NA NA 832 1765 486 NA NA NA NA NA
1589230800.0 158.0 69 198 339 0 NA NA NA NA NA 128 589 532 0 NA NA NA NA NA 2535 468 1855 1146 NA NA NA NA NA 2876 910 3602 1317 NA NA NA NA NA
1589230800.0 16.0 NA 140 274 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1506 2226 498 NA NA NA NA NA NA 933 2468 551 NA NA NA NA NA
1589230800.0 17.0 NA 102 272 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 1537 2147 511 NA NA NA NA NA NA 1211 2919 600 NA NA NA NA NA
1589230800.0 18.0 NA 97 269 0 NA NA NA NA NA NA 583 420 0 NA NA NA NA NA NA 1498 2004 502 NA NA NA NA NA NA 1020 2698 601 NA NA NA NA NA
1589230800.0 19.0 NA 128 270 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1488 2071 511 NA NA NA NA NA NA 1111 2610 620 NA NA NA NA NA
1589230800.0 2.0 92 102 195 NA NA NA NA NA NA 213 583 328 NA NA NA NA NA NA 3045 463 1304 NA NA NA NA NA NA 1662 686 1317 NA NA NA NA NA NA
1589230800.0 20.0 NA 134 272 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1468 2157 509 NA NA NA NA NA NA 676 2583 579 NA NA NA NA NA
1589230800.0 200.0 NA 163 351 0 NA NA NA NA NA NA 553 535 0 NA NA NA NA NA NA 816 2211 543 NA NA NA NA NA NA 1586 3043 691 NA NA NA NA NA
1589230800.0 20034.0 NA 299 383 0 NA NA NA NA NA NA 448 563 0 NA NA NA NA NA NA 2458 2783 656 NA NA NA NA NA NA 2320 4270 1079 NA NA NA NA NA
