Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 136.778 NA 83 350 0 NA NA NA NA NA NA 155 511 0 NA NA NA NA NA NA 454 6791 692 NA NA NA NA NA NA 881 3023 747 NA NA NA NA NA
1597438800.0 136.779 NA 82 361 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 707 9790 716 NA NA NA NA NA NA 1184 4716 979 NA NA NA NA NA
1597438800.0 136.78 NA 114 415 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 593 13636 1069 NA NA NA NA NA NA 765 6658 1836 NA NA NA NA NA
1597438800.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 319 215 NA NA NA NA NA NA NA 367 282 NA NA NA NA NA NA
1597438800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 231 132 NA NA NA NA NA NA NA 327 183 NA NA NA NA NA NA
1597438800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 417 182 NA NA NA NA NA NA NA 592 245 NA NA NA NA NA NA
1597438800.0 136.781 NA 101 432 0 NA NA NA NA NA NA 168 727 0 NA NA NA NA NA NA 482 15370 1089 NA NA NA NA NA NA 561 6313 1295 NA NA NA NA NA
1597438800.0 136.782 NA 100 423 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 708 16064 1095 NA NA NA NA NA NA 1430 7013 1978 NA NA NA NA NA
1597438800.0 136.783 NA 102 449 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 522 18196 1074 NA NA NA NA NA NA 2568 8694 1192 NA NA NA NA NA
1597438800.0 136.784 NA 105 447 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 478 15272 1083 NA NA NA NA NA NA 566 6122 2073 NA NA NA NA NA
1597438800.0 136.785 NA 103 443 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 616 16401 1091 NA NA NA NA NA NA 745 6482 1402 NA NA NA NA NA
1597438800.0 136.786 NA 103 431 0 NA NA NA NA NA NA 166 701 0 NA NA NA NA NA NA 504 15476 1083 NA NA NA NA NA NA 753 6225 2189 NA NA NA NA NA
1597438800.0 136.787 NA 112 449 0 NA NA NA NA NA NA 172 841 0 NA NA NA NA NA NA 567 14397 1076 NA NA NA NA NA NA 788 6392 2298 NA NA NA NA NA
1597438800.0 136.788 NA 109 444 0 NA NA NA NA NA NA 190 828 0 NA NA NA NA NA NA 517 17394 1091 NA NA NA NA NA NA 769 6891 1878 NA NA NA NA NA
1597438800.0 136.789 NA 111 416 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 500 13492 1061 NA NA NA NA NA NA 765 6755 1654 NA NA NA NA NA
1597438800.0 136.79 NA 109 411 0 NA NA NA NA NA NA 192 666 0 NA NA NA NA NA NA 657 8809 1116 NA NA NA NA NA NA 1438 3634 1162 NA NA NA NA NA
1597438800.0 136.791 NA 104 334 0 NA NA NA NA NA NA 177 519 0 NA NA NA NA NA NA 599 2547 1016 NA NA NA NA NA NA 1063 4251 1947 NA NA NA NA NA
1597438800.0 136.792 NA 114 411 0 NA NA NA NA NA NA 183 692 0 NA NA NA NA NA NA 619 11647 1120 NA NA NA NA NA NA 738 5267 1421 NA NA NA NA NA
1597438800.0 136.793 NA 112 417 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 506 11795 1107 NA NA NA NA NA NA 672 5614 1190 NA NA NA NA NA
1597438800.0 136.794 NA 115 417 0 NA NA NA NA NA NA 188 652 0 NA NA NA NA NA NA 618 12278 1114 NA NA NA NA NA NA 818 6391 1266 NA NA NA NA NA
1597438800.0 136.795 NA 113 435 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 479 13001 1111 NA NA NA NA NA NA 761 7332 1281 NA NA NA NA NA
1597438800.0 136.7952 NA 223 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3680 108 NA NA NA NA NA NA NA 1841 149 NA NA NA NA NA NA
1597438800.0 136.796 NA 109 430 0 NA NA NA NA NA NA 174 784 0 NA NA NA NA NA NA 480 12252 1121 NA NA NA NA NA NA 708 6528 1354 NA NA NA NA NA
1597438800.0 136.797 NA 105 418 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 551 13573 1158 NA NA NA NA NA NA 1224 5924 2181 NA NA NA NA NA
1597438800.0 136.798 NA 112 408 0 NA NA NA NA NA NA 176 694 0 NA NA NA NA NA NA 500 12215 1113 NA NA NA NA NA NA 791 6048 1409 NA NA NA NA NA
1597438800.0 136.799 NA 104 430 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 581 12007 1152 NA NA NA NA NA NA 1584 5133 1323 NA NA NA NA NA
1597438800.0 136.8 NA 113 437 0 NA NA NA NA NA NA 187 776 0 NA NA NA NA NA NA 497 13327 1125 NA NA NA NA NA NA 729 6453 2248 NA NA NA NA NA
1597438800.0 136.801 NA 101 399 0 NA NA NA NA NA NA 172 632 0 NA NA NA NA NA NA 450 8219 1113 NA NA NA NA NA NA 930 3891 1649 NA NA NA NA NA
1597438800.0 136.802 NA 103 404 0 NA NA NA NA NA NA 175 681 0 NA NA NA NA NA NA 627 11216 1122 NA NA NA NA NA NA 507 4937 1374 NA NA NA NA NA
1597438800.0 136.803 NA 104 334 0 NA NA NA NA NA NA 177 492 0 NA NA NA NA NA NA 556 2505 994 NA NA NA NA NA NA 802 3868 1334 NA NA NA NA NA
1597438800.0 136.804 NA 103 416 0 NA NA NA NA NA NA 186 675 0 NA NA NA NA NA NA 543 11594 1139 NA NA NA NA NA NA 472 5917 1215 NA NA NA NA NA
1597438800.0 136.805 NA 106 426 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 489 13234 1182 NA NA NA NA NA NA 801 5465 1357 NA NA NA NA NA
1597438800.0 136.806 NA 112 408 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 618 11626 1199 NA NA NA NA NA NA 760 5263 1386 NA NA NA NA NA
1597438800.0 136.807 NA 110 426 0 NA NA NA NA NA NA 168 737 0 NA NA NA NA NA NA 519 13418 1153 NA NA NA NA NA NA 699 5904 1487 NA NA NA NA NA
1597438800.0 136.808 NA 104 445 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 496 13003 1198 NA NA NA NA NA NA 527 6596 2522 NA NA NA NA NA
1597438800.0 136.809 NA 113 411 0 NA NA NA NA NA NA 173 696 0 NA NA NA NA NA NA 654 12388 1138 NA NA NA NA NA NA 818 7047 1376 NA NA NA NA NA
1597438800.0 136.81 NA 112 408 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 506 11634 1142 NA NA NA NA NA NA 674 5275 1395 NA NA NA NA NA
1597438800.0 136.811 NA 113 428 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 533 11493 1154 NA NA NA NA NA NA 738 5390 1317 NA NA NA NA NA
1597438800.0 136.812 NA 114 451 0 NA NA NA NA NA NA 182 801 0 NA NA NA NA NA NA 517 13959 1175 NA NA NA NA NA NA 764 6578 1334 NA NA NA NA NA
1597438800.0 136.813 NA 106 405 0 NA NA NA NA NA NA 182 637 0 NA NA NA NA NA NA 486 8400 1150 NA NA NA NA NA NA 501 4345 1466 NA NA NA NA NA
1597438800.0 136.814 NA 113 415 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 640 12068 1142 NA NA NA NA NA NA 820 5458 1223 NA NA NA NA NA
1597438800.0 136.815 NA 108 337 0 NA NA NA NA NA NA 185 501 0 NA NA NA NA NA NA 547 2711 1024 NA NA NA NA NA NA 761 3928 1749 NA NA NA NA NA
1597438800.0 136.816 NA 105 441 0 NA NA NA NA NA NA 181 803 0 NA NA NA NA NA NA 632 18179 1169 NA NA NA NA NA NA 1154 7586 1509 NA NA NA NA NA
1597438800.0 136.817 NA 105 443 0 NA NA NA NA NA NA 183 812 0 NA NA NA NA NA NA 479 16683 1175 NA NA NA NA NA NA 635 6805 1460 NA NA NA NA NA
1597438800.0 136.818 NA 105 433 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 590 16967 1164 NA NA NA NA NA NA 794 7991 1337 NA NA NA NA NA
1597438800.0 136.819 NA 103 463 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 569 19301 1147 NA NA NA NA NA NA 1060 8220 1376 NA NA NA NA NA
1597438800.0 136.82 NA 106 456 0 NA NA NA NA NA NA 182 832 0 NA NA NA NA NA NA 528 18834 1153 NA NA NA NA NA NA 733 7894 1722 NA NA NA NA NA
1597438800.0 136.821 NA 105 418 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 581 16845 1176 NA NA NA NA NA NA 798 7445 1718 NA NA NA NA NA
1597438800.0 136.822 NA 103 431 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 494 16204 1189 NA NA NA NA NA NA 821 7283 2231 NA NA NA NA NA
1597438800.0 136.823 NA 105 437 0 NA NA NA NA NA NA 179 780 0 NA NA NA NA NA NA 529 15553 1173 NA NA NA NA NA NA 798 6284 2354 NA NA NA NA NA
1597438800.0 136.824 NA 104 461 0 NA NA NA NA NA NA 177 821 0 NA NA NA NA NA NA 524 20651 1154 NA NA NA NA NA NA 666 8946 1383 NA NA NA NA NA
1597438800.0 136.825 NA 113 419 0 NA NA NA NA NA NA 183 676 0 NA NA NA NA NA NA 502 11242 1134 NA NA NA NA NA NA 711 5474 1227 NA NA NA NA NA
1597438800.0 136.826 NA 104 434 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 630 16837 1174 NA NA NA NA NA NA 777 6698 2206 NA NA NA NA NA
1597438800.0 136.827 NA 106 336 0 NA NA NA NA NA NA 177 509 0 NA NA NA NA NA NA 526 2759 1021 NA NA NA NA NA NA 731 4139 1379 NA NA NA NA NA
1597438800.0 136.828 NA 105 444 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 598 18220 1147 NA NA NA NA NA NA 770 7854 1240 NA NA NA NA NA
1597438800.0 136.829 NA 102 448 0 NA NA NA NA NA NA 181 791 0 NA NA NA NA NA NA 490 18990 1175 NA NA NA NA NA NA 2506 9070 1967 NA NA NA NA NA
1597438800.0 136.83 NA 104 436 0 NA NA NA NA NA NA 184 697 0 NA NA NA NA NA NA 620 18109 1160 NA NA NA NA NA NA 867 6948 1351 NA NA NA NA NA
1597438800.0 136.831 NA 106 459 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 576 19317 1164 NA NA NA NA NA NA 584 8859 1377 NA NA NA NA NA
1597438800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2325 121 NA NA NA NA NA NA NA 2019 178 NA NA NA NA NA NA
1597438800.0 136.832 NA 104 483 0 NA NA NA NA NA NA 173 892 0 NA NA NA NA NA NA 578 22170 1156 NA NA NA NA NA NA 541 10924 1712 NA NA NA NA NA
1597438800.0 136.833 NA 105 444 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 609 19592 1166 NA NA NA NA NA NA 596 8993 1284 NA NA NA NA NA
1597438800.0 136.834 NA 104 444 0 NA NA NA NA NA NA 170 704 0 NA NA NA NA NA NA 487 17917 1163 NA NA NA NA NA NA 720 6841 1349 NA NA NA NA NA
1597438800.0 136.835 NA 103 449 0 NA NA NA NA NA NA 165 818 0 NA NA NA NA NA NA 584 18105 1175 NA NA NA NA NA NA 2583 8741 1991 NA NA NA NA NA
1597438800.0 136.836 NA 106 455 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 549 19111 1158 NA NA NA NA NA NA 645 8760 1381 NA NA NA NA NA
1597438800.0 136.837 NA 114 435 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 522 13520 1137 NA NA NA NA NA NA 791 6214 1295 NA NA NA NA NA
1597438800.0 136.838 NA 102 450 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 680 17912 1184 NA NA NA NA NA NA 742 7083 1530 NA NA NA NA NA
1597438800.0 136.839 NA 113 339 0 NA NA NA NA NA NA 182 510 0 NA NA NA NA NA NA 514 3121 1023 NA NA NA NA NA NA 944 4487 2361 NA NA NA NA NA
1597438800.0 136.8391 NA 152 450 0 NA NA NA NA NA NA 263 721 0 NA NA NA NA NA NA 1904 15863 1031 NA NA NA NA NA NA 1171 7234 1158 NA NA NA NA NA
1597438800.0 136.84 NA 105 431 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 524 14028 1211 NA NA NA NA NA NA 603 6704 2060 NA NA NA NA NA
1597438800.0 136.841 NA 108 436 0 NA NA NA NA NA NA 186 815 0 NA NA NA NA NA NA 527 15073 1246 NA NA NA NA NA NA 582 6479 2564 NA NA NA NA NA
1597438800.0 136.842 NA 110 442 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 614 19473 1155 NA NA NA NA NA NA 1878 8178 1432 NA NA NA NA NA
1597438800.0 136.843 NA 104 456 0 NA NA NA NA NA NA 175 787 0 NA NA NA NA NA NA 609 22122 1151 NA NA NA NA NA NA 1507 9605 1564 NA NA NA NA NA
1597438800.0 136.844 NA 110 434 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 652 13559 1106 NA NA NA NA NA NA 841 7043 1337 NA NA NA NA NA
1597438800.0 136.845 NA 113 413 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 628 11480 1115 NA NA NA NA NA NA 776 6404 1370 NA NA NA NA NA
1597438800.0 136.846 NA 111 412 0 NA NA NA NA NA NA 181 656 0 NA NA NA NA NA NA 609 11380 1134 NA NA NA NA NA NA 739 5505 1317 NA NA NA NA NA
1597438800.0 136.847 NA 104 443 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 675 17311 1163 NA NA NA NA NA NA 903 8129 1327 NA NA NA NA NA
1597438800.0 136.848 NA 105 438 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 641 19449 1169 NA NA NA NA NA NA 597 8846 2005 NA NA NA NA NA
1597438800.0 136.849 NA 232 444 0 NA NA NA NA NA NA 376 714 0 NA NA NA NA NA NA 2758 11697 1599 NA NA NA NA NA NA 2534 5506 2130 NA NA NA NA NA
1597438800.0 136.85 NA 234 484 0 NA NA NA NA NA NA 389 863 0 NA NA NA NA NA NA 2866 13020 1436 NA NA NA NA NA NA 3438 5698 1744 NA NA NA NA NA
1597438800.0 136.8501 NA 238 467 0 NA NA NA NA NA NA 395 823 0 NA NA NA NA NA NA 2890 15305 1440 NA NA NA NA NA NA 3103 6397 1860 NA NA NA NA NA
1597438800.0 136.851 NA 237 444 0 NA NA NA NA NA NA 386 728 0 NA NA NA NA NA NA 3138 12816 1459 NA NA NA NA NA NA 2602 5719 1765 NA NA NA NA NA
1597438800.0 136.852 NA 239 463 0 NA NA NA NA NA NA 384 819 0 NA NA NA NA NA NA 3190 14136 1443 NA NA NA NA NA NA 3531 6707 1826 NA NA NA NA NA
1597438800.0 136.8521 NA 224 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3375 106 NA NA NA NA NA NA NA 1973 138 NA NA NA NA NA NA
1597438800.0 136.853 NA 239 482 0 NA NA NA NA NA NA 400 811 0 NA NA NA NA NA NA 2944 13218 1447 NA NA NA NA NA NA 3568 6874 1943 NA NA NA NA NA
1597438800.0 136.854 NA 243 456 0 NA NA NA NA NA NA 398 767 0 NA NA NA NA NA NA 3276 13689 1433 NA NA NA NA NA NA 4617 6473 1997 NA NA NA NA NA
1597438800.0 136.855 NA 234 458 0 NA NA NA NA NA NA 388 809 0 NA NA NA NA NA NA 3056 11963 1437 NA NA NA NA NA NA 3356 7223 1765 NA NA NA NA NA
1597438800.0 136.856 NA 229 427 0 NA NA NA NA NA NA 369 701 0 NA NA NA NA NA NA 2289 8873 1418 NA NA NA NA NA NA 3188 5711 1717 NA NA NA NA NA
1597438800.0 136.8561 NA 227 358 0 NA NA NA NA NA NA 366 512 0 NA NA NA NA NA NA 1433 2622 1032 NA NA NA NA NA NA 2014 3932 1924 NA NA NA NA NA
1597438800.0 136.8562 NA 201 345 0 NA NA NA NA NA NA 343 518 0 NA NA NA NA NA NA 1286 2377 1011 NA NA NA NA NA NA 1927 4138 2348 NA NA NA NA NA
1597438800.0 136.857 NA 230 450 0 NA NA NA NA NA NA 377 790 0 NA NA NA NA NA NA 3074 13608 1467 NA NA NA NA NA NA 4008 6410 1662 NA NA NA NA NA
1597438800.0 136.858 NA 230 357 0 NA NA NA NA NA NA 373 530 0 NA NA NA NA NA NA 1703 3015 1302 NA NA NA NA NA NA 1844 4482 1921 NA NA NA NA NA
1597438800.0 136.859 NA 243 473 0 NA NA NA NA NA NA 406 820 0 NA NA NA NA NA NA 3671 15685 1688 NA NA NA NA NA NA 3549 6278 2025 NA NA NA NA NA
1597438800.0 136.86 NA 234 454 0 NA NA NA NA NA NA 376 758 0 NA NA NA NA NA NA 3163 15010 1438 NA NA NA NA NA NA 3243 8084 1981 NA NA NA NA NA
1597438800.0 136.861 NA 236 461 0 NA NA NA NA NA NA 405 793 0 NA NA NA NA NA NA 3084 15996 1462 NA NA NA NA NA NA 3144 6207 1670 NA NA NA NA NA
1597438800.0 136.862 NA 246 506 0 NA NA NA NA NA NA 400 785 0 NA NA NA NA NA NA 3391 18083 1463 NA NA NA NA NA NA 3226 7592 1662 NA NA NA NA NA
1597438800.0 136.863 NA 242 468 0 NA NA NA NA NA NA 419 799 0 NA NA NA NA NA NA 3411 17087 1468 NA NA NA NA NA NA 3227 6751 1746 NA NA NA NA NA
1597438800.0 136.864 NA 250 498 0 NA NA NA NA NA NA 401 851 0 NA NA NA NA NA NA 3753 21804 1498 NA NA NA NA NA NA 3536 9523 1624 NA NA NA NA NA
1597438800.0 136.8642 NA 250 515 0 NA NA NA NA NA NA 421 813 0 NA NA NA NA NA NA 3751 21588 1495 NA NA NA NA NA NA 7760 11047 1590 NA NA NA NA NA
1597438800.0 136.8643 NA 251 501 0 NA NA NA NA NA NA 423 817 0 NA NA NA NA NA NA 3708 21476 1495 NA NA NA NA NA NA 8217 9389 1623 NA NA NA NA NA
1597438800.0 136.865 NA 243 498 0 NA NA NA NA NA NA 400 892 0 NA NA NA NA NA NA 3529 21605 1483 NA NA NA NA NA NA 3103 9525 1571 NA NA NA NA NA
1597438800.0 136.866 NA 251 479 0 NA NA NA NA NA NA 426 766 0 NA NA NA NA NA NA 3527 18146 1473 NA NA NA NA NA NA 3249 7588 1883 NA NA NA NA NA
1597438800.0 136.867 NA 237 483 0 NA NA NA NA NA NA 401 885 0 NA NA NA NA NA NA 3190 16840 1471 NA NA NA NA NA NA 3175 7518 1922 NA NA NA NA NA
1597438800.0 136.868 NA 227 454 0 NA NA NA NA NA NA 381 754 0 NA NA NA NA NA NA 2649 13775 1502 NA NA NA NA NA NA 3920 5906 1808 NA NA NA NA NA
1597438800.0 136.869 NA 240 478 0 NA NA NA NA NA NA 393 789 0 NA NA NA NA NA NA 3579 20262 1489 NA NA NA NA NA NA 3550 8900 1586 NA NA NA NA NA
1597438800.0 136.87 NA 228 359 0 NA NA NA NA NA NA 359 523 0 NA NA NA NA NA NA 1853 3261 1323 NA NA NA NA NA NA 1835 3238 1598 NA NA NA NA NA
1597438800.0 136.871 NA 249 498 0 NA NA NA NA NA NA 436 840 0 NA NA NA NA NA NA 4308 23488 1570 NA NA NA NA NA NA 7910 9935 1682 NA NA NA NA NA
1597438800.0 136.872 NA 238 478 0 NA NA NA NA NA NA 414 840 0 NA NA NA NA NA NA 3509 20191 1493 NA NA NA NA NA NA 4548 10943 1626 NA NA NA NA NA
1597438800.0 136.898 NA 234 486 0 NA NA NA NA NA NA 375 888 0 NA NA NA NA NA NA 2986 17748 1472 NA NA NA NA NA NA 3072 8834 1727 NA NA NA NA NA
1597438800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1597438800.0 1361.0 92 138 336 0 NA NA NA NA NA 179 589 455 0 NA NA NA NA NA 2853 463 1764 750 NA NA NA NA NA 2945 1134 3690 1261 NA NA NA NA NA
1597438800.0 1361.17 72 154 357 0 NA NA NA NA NA 145 543 551 0 NA NA NA NA NA 3285 631 1933 1118 NA NA NA NA NA 3480 2278 3875 1267 NA NA NA NA NA
1597438800.0 1362.0 88 136 336 0 NA NA NA NA NA 184 544 472 0 NA NA NA NA NA 5167 484 1799 730 NA NA NA NA NA 6904 572 4178 956 NA NA NA NA NA
1597438800.0 1362.17 73 160 360 0 NA NA NA NA NA 146 588 551 0 NA NA NA NA NA 5328 644 1918 1103 NA NA NA NA NA 6603 867 3590 1237 NA NA NA NA NA
1597438800.0 1363.0 89 128 339 0 NA NA NA NA NA 179 588 476 0 NA NA NA NA NA 5101 482 1786 727 NA NA NA NA NA 6985 1354 4170 940 NA NA NA NA NA
1597438800.0 1363.17 74 157 357 0 NA NA NA NA NA 152 589 540 0 NA NA NA NA NA 6156 671 2059 1107 NA NA NA NA NA 6439 1820 3803 1164 NA NA NA NA NA
1597438800.0 1364.0 NA 129 331 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 478 1726 742 NA NA NA NA NA NA 1599 2394 1010 NA NA NA NA NA
1597438800.0 1365.0 NA 132 333 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 494 1767 754 NA NA NA NA NA NA 1840 2582 925 NA NA NA NA NA
1597438800.0 1366.0 NA 136 338 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 452 1726 758 NA NA NA NA NA NA 828 3511 1302 NA NA NA NA NA
1597438800.0 139901.0 NA 133 339 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 494 1755 754 NA NA NA NA NA NA 2354 2560 1316 NA NA NA NA NA
1597438800.0 139902.0 NA 143 343 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 504 1847 747 NA NA NA NA NA NA 775 2615 1037 NA NA NA NA NA
1597438800.0 13992501.0 NA 288 556 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2174 3502 763 NA NA NA NA NA NA 1939 5484 1208 NA NA NA NA NA
1597438800.0 13992502.0 NA 287 579 0 NA NA NA NA NA NA 620 839 0 NA NA NA NA NA NA 2231 3654 764 NA NA NA NA NA NA 1871 4059 1086 NA NA NA NA NA
1597438800.0 14.0 NA 140 295 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2120 4178 559 NA NA NA NA NA NA 1100 2928 1375 NA NA NA NA NA
1597438800.0 140.0 76 140 209 0 NA NA NA NA NA 145 580 346 0 NA NA NA NA NA 2411 767 1408 239 NA NA NA NA NA 3103 1553 2937 392 NA NA NA NA NA
1597438800.0 140.51 NA 70 215 0 NA NA NA NA NA NA 152 339 0 NA NA NA NA NA NA 442 1507 285 NA NA NA NA NA NA 356 910 366 NA NA NA NA NA
1597438800.0 140.52 NA 256 214 0 NA NA NA NA NA NA 409 331 0 NA NA NA NA NA NA 1853 1560 298 NA NA NA NA NA NA 3273 1969 1667 NA NA NA NA NA
1597438800.0 140.53 NA 316 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 2731 280 NA NA NA NA NA NA NA 1214 308 NA NA NA NA NA NA
1597438800.0 140.54 NA 251 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1669 383 NA NA NA NA NA NA NA 1748 432 NA NA NA NA NA NA
1597438800.0 140.55 NA 127 132 410 0 NA NA NA NA NA 248 229 753 0 NA NA NA NA NA 2974 3197 12021 276 NA NA NA NA NA 1997 1343 4419 319 NA NA NA NA
1597438800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA
1597438800.0 145.0 77 164 197 0 NA NA NA NA NA 141 539 325 0 NA NA NA NA NA 2501 357 717 237 NA NA NA NA NA 3087 884 858 304 NA NA NA NA NA
1597438800.0 148.0 58 171 326 0 NA NA NA NA NA 112 544 539 0 NA NA NA NA NA 1355 817 1811 1084 NA NA NA NA NA 1896 1727 5029 1197 NA NA NA NA NA
1597438800.0 149.0 61 158 337 0 NA NA NA NA NA 126 594 550 0 NA NA NA NA NA 1767 796 1737 1090 NA NA NA NA NA 2574 1901 2746 1192 NA NA NA NA NA
1597438800.0 15.0 NA 167 273 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1417 1981 494 NA NA NA NA NA NA 684 2610 646 NA NA NA NA NA
1597438800.0 150.0 71 193 231 0 NA NA NA NA NA 132 594 420 0 NA NA NA NA NA 2537 1058 1217 380 NA NA NA NA NA 2732 1716 2561 553 NA NA NA NA NA
1597438800.0 150.1 NA 203 232 0 NA NA NA NA NA NA 602 410 0 NA NA NA NA NA NA 482 778 366 NA NA NA NA NA NA 586 1208 419 NA NA NA NA NA
1597438800.0 150.2 NA 192 240 0 NA NA NA NA NA NA 602 412 0 NA NA NA NA NA NA 468 684 364 NA NA NA NA NA NA 524 938 408 NA NA NA NA NA
1597438800.0 150.3 NA 184 246 0 NA NA NA NA NA NA 594 417 0 NA NA NA NA NA NA 1177 681 368 NA NA NA NA NA NA 1586 761 422 NA NA NA NA NA
1597438800.0 158.0 71 154 337 0 NA NA NA NA NA 131 590 550 0 NA NA NA NA NA 2414 950 1835 1092 NA NA NA NA NA 3058 2026 3738 1190 NA NA NA NA NA
1597438800.0 16.0 NA 156 281 0 NA NA NA NA NA NA 539 447 0 NA NA NA NA NA NA 1526 2227 508 NA NA NA NA NA NA 1178 2704 694 NA NA NA NA NA
1597438800.0 17.0 NA 168 273 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 1405 2001 500 NA NA NA NA NA NA 578 1746 706 NA NA NA NA NA
1597438800.0 18.0 NA 167 279 0 NA NA NA NA NA NA 586 408 0 NA NA NA NA NA NA 1398 1887 475 NA NA NA NA NA NA 568 1753 538 NA NA NA NA NA
1597438800.0 19.0 NA 104 282 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1529 1960 477 NA NA NA NA NA NA 1010 1749 542 NA NA NA NA NA
1597438800.0 2.0 91 128 196 NA NA NA NA NA NA 213 583 353 NA NA NA NA NA NA 2974 424 1284 NA NA NA NA NA NA 1155 343 1271 NA NA NA NA NA NA
1597438800.0 20.0 NA 107 280 0 NA NA NA NA NA NA 583 413 0 NA NA NA NA NA NA 1553 2178 493 NA NA NA NA NA NA 1555 1863 528 NA NA NA NA NA
1597438800.0 200.0 NA 151 343 0 NA NA NA NA NA NA 595 493 0 NA NA NA NA NA NA 750 2131 518 NA NA NA NA NA NA 1932 2653 695 NA NA NA NA NA
1597438800.0 20034.0 NA 300 381 0 NA NA NA NA NA NA 466 543 0 NA NA NA NA NA NA 2463 2478 618 NA NA NA NA NA NA 1997 3062 789 NA NA NA NA NA
