Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543356000.0 136.779 NA 87 358 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 839 12097 899 NA NA NA NA NA NA 1126 5251 1089 NA NA NA NA NA
1543356000.0 136.78 NA 106 418 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 976 16620 1328 NA NA NA NA NA NA 1428 7094 1477 NA NA NA NA NA
1543356000.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 530 290 NA NA NA NA NA NA NA 1000 888 NA NA NA NA NA NA
1543356000.0 136.7802 NA 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 333 205 NA NA NA NA NA NA NA 538 515 NA NA NA NA NA NA
1543356000.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 802 248 NA NA NA NA NA NA NA 1710 686 NA NA NA NA NA NA
1543356000.0 136.781 NA 108 426 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 603 17824 1296 NA NA NA NA NA NA 791 8074 1495 NA NA NA NA NA
1543356000.0 136.782 NA 109 424 0 NA NA NA NA NA NA 176 667 0 NA NA NA NA NA NA 889 18907 1348 NA NA NA NA NA NA 1237 7152 1501 NA NA NA NA NA
1543356000.0 136.783 NA 114 461 0 NA NA NA NA NA NA 189 726 0 NA NA NA NA NA NA 645 20939 1298 NA NA NA NA NA NA 1173 7505 1477 NA NA NA NA NA
1543356000.0 136.784 NA 114 492 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 571 18138 1385 NA NA NA NA NA NA 1098 6883 1589 NA NA NA NA NA
1543356000.0 136.785 NA 111 436 0 NA NA NA NA NA NA 178 652 0 NA NA NA NA NA NA 773 19536 1302 NA NA NA NA NA NA 1237 7367 1462 NA NA NA NA NA
1543356000.0 136.786 NA 118 410 0 NA NA NA NA NA NA 187 677 0 NA NA NA NA NA NA 614 18833 1344 NA NA NA NA NA NA 915 10586 2192 NA NA NA NA NA
1543356000.0 136.787 NA 114 448 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 709 17165 1397 NA NA NA NA NA NA 903 6697 1998 NA NA NA NA NA
1543356000.0 136.788 NA 116 458 0 NA NA NA NA NA NA 187 773 0 NA NA NA NA NA NA 649 20763 1293 NA NA NA NA NA NA 937 7958 1480 NA NA NA NA NA
1543356000.0 136.789 NA 117 409 0 NA NA NA NA NA NA 185 643 0 NA NA NA NA NA NA 614 15999 1327 NA NA NA NA NA NA 797 7136 1459 NA NA NA NA NA
1543356000.0 136.79 NA 107 416 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 883 10835 1455 NA NA NA NA NA NA 1294 4933 2067 NA NA NA NA NA
1543356000.0 136.791 NA 106 345 0 NA NA NA NA NA NA 187 531 0 NA NA NA NA NA NA 938 3663 1269 NA NA NA NA NA NA 1765 4878 1603 NA NA NA NA NA
1543356000.0 136.792 NA 115 424 0 NA NA NA NA NA NA 188 654 0 NA NA NA NA NA NA 780 14068 1466 NA NA NA NA NA NA 948 6207 1865 NA NA NA NA NA
1543356000.0 136.793 NA 112 448 0 NA NA NA NA NA NA 185 644 0 NA NA NA NA NA NA 641 14317 1479 NA NA NA NA NA NA 760 5796 1792 NA NA NA NA NA
1543356000.0 136.794 NA 109 419 0 NA NA NA NA NA NA 191 646 0 NA NA NA NA NA NA 959 15007 1416 NA NA NA NA NA NA 1428 6783 1593 NA NA NA NA NA
1543356000.0 136.795 NA 118 469 0 NA NA NA NA NA NA 180 678 0 NA NA NA NA NA NA 634 15537 1404 NA NA NA NA NA NA 854 6984 1591 NA NA NA NA NA
1543356000.0 136.7952 NA 169 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1915 164 NA NA NA NA NA NA NA 2143 288 NA NA NA NA NA NA
1543356000.0 136.796 NA 107 463 0 NA NA NA NA NA NA 181 663 0 NA NA NA NA NA NA 629 14734 1388 NA NA NA NA NA NA 714 5878 1617 NA NA NA NA NA
1543356000.0 136.797 NA 112 436 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 740 15709 1377 NA NA NA NA NA NA 863 6237 1547 NA NA NA NA NA
1543356000.0 136.798 NA 107 413 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 758 14505 1381 NA NA NA NA NA NA 1228 5934 1565 NA NA NA NA NA
1543356000.0 136.799 NA 120 433 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 712 14150 1450 NA NA NA NA NA NA 800 5784 2077 NA NA NA NA NA
1543356000.0 136.8 NA 106 466 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 809 15956 1432 NA NA NA NA NA NA 1459 6457 2016 NA NA NA NA NA
1543356000.0 136.801 NA 100 415 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 671 10046 1358 NA NA NA NA NA NA 1142 4860 1589 NA NA NA NA NA
1543356000.0 136.802 NA 106 410 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 816 13809 1380 NA NA NA NA NA NA 934 6040 1511 NA NA NA NA NA
1543356000.0 136.803 NA 108 341 0 NA NA NA NA NA NA 184 510 0 NA NA NA NA NA NA 772 3358 1350 NA NA NA NA NA NA 1327 4669 2024 NA NA NA NA NA
1543356000.0 136.804 NA 115 415 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 891 13952 1434 NA NA NA NA NA NA 1387 6004 1611 NA NA NA NA NA
1543356000.0 136.805 NA 120 431 0 NA NA NA NA NA NA 195 687 0 NA NA NA NA NA NA 629 15773 1519 NA NA NA NA NA NA 797 7650 1702 NA NA NA NA NA
1543356000.0 136.806 NA 107 411 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 873 14226 1473 NA NA NA NA NA NA 938 5937 2036 NA NA NA NA NA
1543356000.0 136.807 NA 109 427 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 693 15738 1447 NA NA NA NA NA NA 795 7153 1658 NA NA NA NA NA
1543356000.0 136.808 NA 107 464 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 752 15534 1418 NA NA NA NA NA NA 1279 6355 1595 NA NA NA NA NA
1543356000.0 136.809 NA 108 417 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 845 14827 1420 NA NA NA NA NA NA 935 6913 1610 NA NA NA NA NA
1543356000.0 136.81 NA 108 425 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 581 13783 1420 NA NA NA NA NA NA 840 6167 1708 NA NA NA NA NA
1543356000.0 136.811 NA 109 425 0 NA NA NA NA NA NA 179 692 0 NA NA NA NA NA NA 647 14184 1440 NA NA NA NA NA NA 922 7363 1865 NA NA NA NA NA
1543356000.0 136.812 NA 108 477 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 644 16383 1416 NA NA NA NA NA NA 860 7145 1576 NA NA NA NA NA
1543356000.0 136.813 NA 101 400 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 627 10678 1410 NA NA NA NA NA NA 1449 5711 1554 NA NA NA NA NA
1543356000.0 136.814 NA 108 406 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 1958 55496 5722 NA NA NA NA NA NA 2485 24890 6896 NA NA NA NA NA
1543356000.0 136.815 NA 107 337 0 NA NA NA NA NA NA 176 507 0 NA NA NA NA NA NA 1921 7849 3332 NA NA NA NA NA NA 2619 9332 4363 NA NA NA NA NA
1543356000.0 136.816 NA 112 431 0 NA NA NA NA NA NA 188 673 0 NA NA NA NA NA NA 1346 62181 6261 NA NA NA NA NA NA 2445 24577 7128 NA NA NA NA NA
1543356000.0 136.817 NA 104 439 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 1390 74382 5593 NA NA NA NA NA NA 1974 30899 6796 NA NA NA NA NA
1543356000.0 136.818 NA 105 442 0 NA NA NA NA NA NA 192 667 0 NA NA NA NA NA NA 2088 55020 3929 NA NA NA NA NA NA 2843 22956 4715 NA NA NA NA NA
1543356000.0 136.819 NA 108 447 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 1710 81607 3409 NA NA NA NA NA NA 3924 35968 4245 NA NA NA NA NA
1543356000.0 136.82 NA 108 504 0 NA NA NA NA NA NA 192 767 0 NA NA NA NA NA NA 1373 65984 3320 NA NA NA NA NA NA 2085 25220 3949 NA NA NA NA NA
1543356000.0 136.821 NA 104 419 0 NA NA NA NA NA NA 175 635 0 NA NA NA NA NA NA 2046 58831 4354 NA NA NA NA NA NA 2766 22930 5369 NA NA NA NA NA
1543356000.0 136.822 NA 107 426 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 1585 54836 4666 NA NA NA NA NA NA 2353 22153 5929 NA NA NA NA NA
1543356000.0 136.823 NA 106 477 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 1903 56251 2731 NA NA NA NA NA NA 2605 22548 3112 NA NA NA NA NA
1543356000.0 136.824 NA 112 459 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 1225 88253 5371 NA NA NA NA NA NA 2444 31882 6898 NA NA NA NA NA
1543356000.0 136.825 NA 105 419 0 NA NA NA NA NA NA 185 630 0 NA NA NA NA NA NA 1484 37841 2588 NA NA NA NA NA NA 3142 16981 3133 NA NA NA NA NA
1543356000.0 136.826 NA 104 416 0 NA NA NA NA NA NA 180 627 0 NA NA NA NA NA NA 2152 54359 3710 NA NA NA NA NA NA 2856 22570 4407 NA NA NA NA NA
1543356000.0 136.827 NA 109 340 0 NA NA NA NA NA NA 187 502 0 NA NA NA NA NA NA 1615 9572 3927 NA NA NA NA NA NA 2347 9697 5135 NA NA NA NA NA
1543356000.0 136.828 NA 107 435 0 NA NA NA NA NA NA 174 639 0 NA NA NA NA NA NA 1422 72399 3764 NA NA NA NA NA NA 2058 27982 5617 NA NA NA NA NA
1543356000.0 136.829 NA 108 436 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 1376 81637 4027 NA NA NA NA NA NA 2083 32797 4892 NA NA NA NA NA
1543356000.0 136.83 NA 107 435 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 1469 74536 4346 NA NA NA NA NA NA 2185 32363 5652 NA NA NA NA NA
1543356000.0 136.831 NA 105 461 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 1843 78815 3919 NA NA NA NA NA NA 4368 31384 4862 NA NA NA NA NA
1543356000.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5330 655 NA NA NA NA NA NA NA 6217 1124 NA NA NA NA NA NA
1543356000.0 136.832 NA 107 481 0 NA NA NA NA NA NA 182 776 0 NA NA NA NA NA NA 1590 78599 4723 NA NA NA NA NA NA 2319 29358 5748 NA NA NA NA NA
1543356000.0 136.833 NA 105 428 0 NA NA NA NA NA NA 183 679 0 NA NA NA NA NA NA 1820 84192 7375 NA NA NA NA NA NA 4040 33741 9126 NA NA NA NA NA
1543356000.0 136.834 NA 105 427 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 1865 61988 3395 NA NA NA NA NA NA 2851 28054 4200 NA NA NA NA NA
1543356000.0 136.835 NA 106 470 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 1428 71496 3606 NA NA NA NA NA NA 2168 28469 4414 NA NA NA NA NA
1543356000.0 136.836 NA 106 448 0 NA NA NA NA NA NA 197 807 0 NA NA NA NA NA NA 1662 79826 7282 NA NA NA NA NA NA 2191 31466 8134 NA NA NA NA NA
1543356000.0 136.837 NA 105 427 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 1994 48376 3698 NA NA NA NA NA NA 2919 19614 4269 NA NA NA NA NA
1543356000.0 136.838 NA 104 439 0 NA NA NA NA NA NA 181 659 0 NA NA NA NA NA NA 2256 59311 2907 NA NA NA NA NA NA 2873 23609 3713 NA NA NA NA NA
1543356000.0 136.839 NA 115 344 0 NA NA NA NA NA NA 199 502 0 NA NA NA NA NA NA 1677 10233 3544 NA NA NA NA NA NA 2375 9875 4749 NA NA NA NA NA
1543356000.0 136.8391 NA 159 441 0 NA NA NA NA NA NA 243 687 0 NA NA NA NA NA NA 23705 53078 3799 NA NA NA NA NA NA 33654 21726 4747 NA NA NA NA NA
1543356000.0 136.84 NA 107 441 0 NA NA NA NA NA NA 189 690 0 NA NA NA NA NA NA 1969 46292 3588 NA NA NA NA NA NA 2807 19461 4311 NA NA NA NA NA
1543356000.0 136.841 NA 107 437 0 NA NA NA NA NA NA 184 665 0 NA NA NA NA NA NA 1832 48249 3702 NA NA NA NA NA NA 2794 20074 4498 NA NA NA NA NA
1543356000.0 136.842 NA 106 431 0 NA NA NA NA NA NA 191 680 0 NA NA NA NA NA NA 1799 91096 4880 NA NA NA NA NA NA 3914 35785 5888 NA NA NA NA NA
1543356000.0 136.843 NA 109 478 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 1263 76444 6985 NA NA NA NA NA NA 2443 28563 7830 NA NA NA NA NA
1543356000.0 136.844 NA 103 436 0 NA NA NA NA NA NA 183 646 0 NA NA NA NA NA NA 2081 43230 3285 NA NA NA NA NA NA 2790 19910 4461 NA NA NA NA NA
1543356000.0 136.845 NA 109 409 0 NA NA NA NA NA NA 185 621 0 NA NA NA NA NA NA 1735 39346 2631 NA NA NA NA NA NA 2492 17630 2986 NA NA NA NA NA
1543356000.0 136.846 NA 109 411 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 1766 38390 2530 NA NA NA NA NA NA 3261 16034 2899 NA NA NA NA NA
1543356000.0 136.847 NA 104 417 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 2198 70826 4916 NA NA NA NA NA NA 4312 30842 6511 NA NA NA NA NA
1543356000.0 136.848 NA 107 435 0 NA NA NA NA NA NA 188 664 0 NA NA NA NA NA NA 2188 88201 4673 NA NA NA NA NA NA 4649 35450 5642 NA NA NA NA NA
1543356000.0 136.849 NA 251 437 0 NA NA NA NA NA NA 375 667 0 NA NA NA NA NA NA 6039 34579 3793 NA NA NA NA NA NA 6525 18548 4632 NA NA NA NA NA
1543356000.0 136.85 NA 233 527 0 NA NA NA NA NA NA 381 785 0 NA NA NA NA NA NA 7890 43270 4864 NA NA NA NA NA NA 7713 19462 6307 NA NA NA NA NA
1543356000.0 136.851 NA 234 436 0 NA NA NA NA NA NA 386 632 0 NA NA NA NA NA NA 8490 41658 5183 NA NA NA NA NA NA 7702 19022 6507 NA NA NA NA NA
1543356000.0 136.852 NA 257 496 0 NA NA NA NA NA NA 391 741 0 NA NA NA NA NA NA 7011 45702 3613 NA NA NA NA NA NA 7835 21506 4289 NA NA NA NA NA
1543356000.0 136.8521 NA 171 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4214 477 NA NA NA NA NA NA NA 4765 1283 NA NA NA NA NA NA
1543356000.0 136.853 NA 255 516 0 NA NA NA NA NA NA 399 746 0 NA NA NA NA NA NA 6939 39772 3509 NA NA NA NA NA NA 6306 19503 4395 NA NA NA NA NA
1543356000.0 136.854 NA 243 459 0 NA NA NA NA NA NA 390 706 0 NA NA NA NA NA NA 9230 42061 5077 NA NA NA NA NA NA 7802 19299 6173 NA NA NA NA NA
1543356000.0 136.855 NA 251 472 0 NA NA NA NA NA NA 370 705 0 NA NA NA NA NA NA 7069 40135 3425 NA NA NA NA NA NA 6206 17250 3722 NA NA NA NA NA
1543356000.0 136.856 NA 243 427 0 NA NA NA NA NA NA 373 631 0 NA NA NA NA NA NA 5745 30227 3191 NA NA NA NA NA NA 8224 16224 3611 NA NA NA NA NA
1543356000.0 136.8561 NA 255 368 0 NA NA NA NA NA NA 383 569 0 NA NA NA NA NA NA 3742 8591 3621 NA NA NA NA NA NA 5890 9759 4655 NA NA NA NA NA
1543356000.0 136.8562 NA 223 345 0 NA NA NA NA NA NA 346 521 0 NA NA NA NA NA NA 3957 7648 3885 NA NA NA NA NA NA 6024 9244 5129 NA NA NA NA NA
1543356000.0 136.857 NA 231 453 0 NA NA NA NA NA NA 367 676 0 NA NA NA NA NA NA 8630 43303 4936 NA NA NA NA NA NA 7871 19951 5855 NA NA NA NA NA
1543356000.0 136.858 NA 249 365 0 NA NA NA NA NA NA 361 559 0 NA NA NA NA NA NA 4804 10370 4476 NA NA NA NA NA NA 6120 10036 5431 NA NA NA NA NA
1543356000.0 136.859 NA 258 487 0 NA NA NA NA NA NA 405 714 0 NA NA NA NA NA NA 11810 52165 4741 NA NA NA NA NA NA 12301 21638 5460 NA NA NA NA NA
1543356000.0 136.86 NA 228 457 0 NA NA NA NA NA NA 377 689 0 NA NA NA NA NA NA 8680 46039 4266 NA NA NA NA NA NA 7699 19713 5338 NA NA NA NA NA
1543356000.0 136.861 NA 244 448 0 NA NA NA NA NA NA 410 684 0 NA NA NA NA NA NA 8575 52473 4957 NA NA NA NA NA NA 8118 24196 6435 NA NA NA NA NA
1543356000.0 136.862 NA 245 510 0 NA NA NA NA NA NA 385 757 0 NA NA NA NA NA NA 14346 71480 7724 NA NA NA NA NA NA 11775 28118 9914 NA NA NA NA NA
1543356000.0 136.863 NA 244 450 0 NA NA NA NA NA NA 381 684 0 NA NA NA NA NA NA 13823 61570 5131 NA NA NA NA NA NA 11303 29321 5962 NA NA NA NA NA
1543356000.0 136.864 NA 248 488 0 NA NA NA NA NA NA 395 801 0 NA NA NA NA NA NA 15668 87329 9220 NA NA NA NA NA NA 11896 32688 11285 NA NA NA NA NA
1543356000.0 136.8642 NA 248 468 0 NA NA NA NA NA NA 406 801 0 NA NA NA NA NA NA 14895 60756 5173 NA NA NA NA NA NA 11662 23706 6517 NA NA NA NA NA
1543356000.0 136.8643 NA 246 504 0 NA NA NA NA NA NA 385 801 0 NA NA NA NA NA NA 15041 53638 5466 NA NA NA NA NA NA 11610 25410 6486 NA NA NA NA NA
1543356000.0 136.865 NA 240 528 0 NA NA NA NA NA NA 401 773 0 NA NA NA NA NA NA 14619 73036 7763 NA NA NA NA NA NA 11771 28757 8945 NA NA NA NA NA
1543356000.0 136.866 NA 244 460 0 NA NA NA NA NA NA 403 689 0 NA NA NA NA NA NA 15533 70481 6779 NA NA NA NA NA NA 11874 31206 7938 NA NA NA NA NA
1543356000.0 136.867 NA 247 496 0 NA NA NA NA NA NA 379 759 0 NA NA NA NA NA NA 8626 68728 4295 NA NA NA NA NA NA 8111 28195 4977 NA NA NA NA NA
1543356000.0 136.868 NA 235 441 0 NA NA NA NA NA NA 382 661 0 NA NA NA NA NA NA 7249 48171 5165 NA NA NA NA NA NA 7521 21016 5984 NA NA NA NA NA
1543356000.0 136.869 NA 233 471 0 NA NA NA NA NA NA 387 714 0 NA NA NA NA NA NA 14401 74069 4797 NA NA NA NA NA NA 11603 28477 5510 NA NA NA NA NA
1543356000.0 136.87 NA 245 364 0 NA NA NA NA NA NA 351 531 0 NA NA NA NA NA NA 5045 10162 3688 NA NA NA NA NA NA 6284 10071 4598 NA NA NA NA NA
1543356000.0 136.871 NA 250 504 0 NA NA NA NA NA NA 417 770 0 NA NA NA NA NA NA 17327 62621 5210 NA NA NA NA NA NA 12011 25805 6447 NA NA NA NA NA
1543356000.0 136.872 NA 230 474 0 NA NA NA NA NA NA 374 697 0 NA NA NA NA NA NA 14007 77142 5249 NA NA NA NA NA NA 11329 32734 6336 NA NA NA NA NA
1543356000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1543356000.0 1361.0 103 147 356 0 NA NA NA NA NA 182 590 490 0 NA NA NA NA NA 4903 744 2777 911 NA NA NA NA NA 3754 657 4319 1010 NA NA NA NA NA
1543356000.0 1361.17 74 159 357 0 NA NA NA NA NA 149 553 565 0 NA NA NA NA NA 5191 1137 3090 1800 NA NA NA NA NA 4659 1033 4514 3050 NA NA NA NA NA
1543356000.0 1362.0 98 135 340 0 NA NA NA NA NA 181 546 488 0 NA NA NA NA NA 8185 922 2567 997 NA NA NA NA NA 8433 905 2998 1176 NA NA NA NA NA
1543356000.0 1362.17 75 167 373 0 NA NA NA NA NA 151 543 551 0 NA NA NA NA NA 8209 1118 3086 1464 NA NA NA NA NA 8856 2479 5046 1645 NA NA NA NA NA
1543356000.0 1363.0 88 138 346 0 NA NA NA NA NA 185 553 459 0 NA NA NA NA NA 7804 741 2863 1022 NA NA NA NA NA 8100 533 4655 1189 NA NA NA NA NA
1543356000.0 1363.17 75 171 370 0 NA NA NA NA NA 148 553 531 0 NA NA NA NA NA 7588 1054 2684 1610 NA NA NA NA NA 7939 950 2876 1786 NA NA NA NA NA
1543356000.0 1364.0 NA 141 339 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 704 2886 1045 NA NA NA NA NA NA 642 4327 1481 NA NA NA NA NA
1543356000.0 1365.0 NA 133 339 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 837 3010 1186 NA NA NA NA NA NA 708 5146 2007 NA NA NA NA NA
1543356000.0 1366.0 NA 135 343 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 786 2461 1020 NA NA NA NA NA NA 645 2542 1811 NA NA NA NA NA
1543356000.0 139901.0 NA 148 331 0 NA NA NA NA NA NA 518 461 0 NA NA NA NA NA NA 867 3255 861 NA NA NA NA NA NA 1455 5332 1010 NA NA NA NA NA
1543356000.0 139902.0 NA 150 355 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 705 3461 1340 NA NA NA NA NA NA 524 4597 1602 NA NA NA NA NA
1543356000.0 13992501.0 NA 290 579 0 NA NA NA NA NA NA 533 860 0 NA NA NA NA NA NA 3172 6421 946 NA NA NA NA NA NA 2005 4506 1244 NA NA NA NA NA
1543356000.0 13992502.0 NA 291 591 0 NA NA NA NA NA NA 580 873 0 NA NA NA NA NA NA 3164 7209 935 NA NA NA NA NA NA 2017 4809 1020 NA NA NA NA NA
1543356000.0 14.0 NA 122 301 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 3363 4602 658 NA NA NA NA NA NA 1904 2759 943 NA NA NA NA NA
1543356000.0 140.0 86 109 209 0 NA NA NA NA NA 143 538 319 0 NA NA NA NA NA 7773 1170 1913 591 NA NA NA NA NA 7240 1399 2180 744 NA NA NA NA NA
1543356000.0 140.51 NA 66 227 0 NA NA NA NA NA NA 150 357 0 NA NA NA NA NA NA 1056 6846 1533 NA NA NA NA NA NA 2212 6179 2651 NA NA NA NA NA
1543356000.0 140.52 NA 265 231 0 NA NA NA NA NA NA 408 356 0 NA NA NA NA NA NA 8441 6453 1649 NA NA NA NA NA NA 6660 7096 2504 NA NA NA NA NA
1543356000.0 140.53 NA 305 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 11697 1648 NA NA NA NA NA NA NA 7198 2191 NA NA NA NA NA NA
1543356000.0 140.54 NA 271 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 4770 1891 NA NA NA NA NA NA NA 6863 2786 NA NA NA NA NA NA
1543356000.0 140.55 NA 123 116 401 0 NA NA NA NA NA 235 233 667 0 NA NA NA NA NA 7246 4184 23239 726 NA NA NA NA NA 4637 2220 7328 1067 NA NA NA NA
1543356000.0 144.6 NA 298 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 9135 NA NA NA NA NA NA NA NA 9731 NA NA NA NA NA NA NA
1543356000.0 145.0 83 109 207 0 NA NA NA NA NA 141 539 332 0 NA NA NA NA NA 11554 799 1600 627 NA NA NA NA NA 6939 1353 2057 782 NA NA NA NA NA
1543356000.0 148.0 62 133 338 0 NA NA NA NA NA 116 499 513 0 NA NA NA NA NA 2938 666 3247 1347 NA NA NA NA NA 2522 1125 3804 1434 NA NA NA NA NA
1543356000.0 149.0 67 140 358 0 NA NA NA NA NA 129 551 542 0 NA NA NA NA NA 5497 774 3939 1881 NA NA NA NA NA 3930 950 4602 2062 NA NA NA NA NA
1543356000.0 15.0 NA 113 273 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2268 3112 568 NA NA NA NA NA NA 1321 4063 789 NA NA NA NA NA
1543356000.0 150.0 76 146 248 0 NA NA NA NA NA 131 588 434 0 NA NA NA NA NA 7446 1313 2059 798 NA NA NA NA NA 7181 1050 2667 947 NA NA NA NA NA
1543356000.0 150.1 NA 142 244 0 NA NA NA NA NA NA 427 424 0 NA NA NA NA NA NA 4423 4548 1758 NA NA NA NA NA NA 3710 6148 2594 NA NA NA NA NA
1543356000.0 150.2 NA 142 238 0 NA NA NA NA NA NA 474 416 0 NA NA NA NA NA NA 2730 4084 1912 NA NA NA NA NA NA 3959 6627 2890 NA NA NA NA NA
1543356000.0 150.3 NA 144 240 0 NA NA NA NA NA NA 428 420 0 NA NA NA NA NA NA 4243 4560 2155 NA NA NA NA NA NA 3725 6070 3155 NA NA NA NA NA
1543356000.0 158.0 77 146 357 0 NA NA NA NA NA 131 597 531 0 NA NA NA NA NA 8949 1652 3835 2016 NA NA NA NA NA 10308 1333 4044 2241 NA NA NA NA NA
1543356000.0 16.0 NA 111 294 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2641 3553 612 NA NA NA NA NA NA 1729 4085 860 NA NA NA NA NA
1543356000.0 17.0 NA 109 279 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 2344 2786 594 NA NA NA NA NA NA 1445 3920 717 NA NA NA NA NA
1543356000.0 18.0 NA 95 278 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2112 2935 545 NA NA NA NA NA NA 1501 3685 629 NA NA NA NA NA
1543356000.0 19.0 NA 104 273 0 NA NA NA NA NA NA 546 430 0 NA NA NA NA NA NA 2436 2271 588 NA NA NA NA NA NA 1746 2908 721 NA NA NA NA NA
1543356000.0 2.0 113 96 198 NA NA NA NA NA NA 224 582 312 NA NA NA NA NA NA 5409 1043 2206 NA NA NA NA NA NA 2142 825 2121 NA NA NA NA NA NA
1543356000.0 20.0 NA 101 273 0 NA NA NA NA NA NA 590 412 0 NA NA NA NA NA NA 2396 3366 596 NA NA NA NA NA NA 1468 4963 689 NA NA NA NA NA
1543356000.0 200.0 NA 182 362 0 NA NA NA NA NA NA 558 489 0 NA NA NA NA NA NA 1852 8143 2629 NA NA NA NA NA NA 2539 9391 3968 NA NA NA NA NA
1543356000.0 20034.0 NA 299 381 0 NA NA NA NA NA NA 519 546 0 NA NA NA NA NA NA 4420 4745 712 NA NA NA NA NA NA 4068 6322 823 NA NA NA NA NA
1543356000.0 20034.1 NA 302 213 0 NA NA NA NA NA NA 476 305 0 NA NA NA NA NA NA 2875 1168 278 NA NA NA NA NA NA 1684 1190 365 NA NA NA NA NA
1543356000.0 20034.11 NA 302 395 0 NA NA NA NA NA NA 465 568 0 NA NA NA NA NA NA 4296 4346 740 NA NA NA NA NA NA 4101 5736 835 NA NA NA NA NA
