Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533459600.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 375 198 NA NA NA NA NA NA NA 1027 445 NA NA NA NA NA NA
1533459600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 547 147 NA NA NA NA NA NA NA 1343 406 NA NA NA NA NA NA
1533459600.0 136.781 NA 109 446 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 495 15790 1149 NA NA NA NA NA NA 601 6740 1501 NA NA NA NA NA
1533459600.0 136.782 NA 115 422 0 NA NA NA NA NA NA 179 663 0 NA NA NA NA NA NA 722 17190 1214 NA NA NA NA NA NA 1134 6643 2168 NA NA NA NA NA
1533459600.0 136.783 NA 116 456 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 564 19500 1129 NA NA NA NA NA NA 1050 8561 1681 NA NA NA NA NA
1533459600.0 136.784 NA 109 473 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 500 15967 1188 NA NA NA NA NA NA 603 5854 1364 NA NA NA NA NA
1533459600.0 136.785 NA 116 445 0 NA NA NA NA NA NA 176 668 0 NA NA NA NA NA NA 670 16956 1138 NA NA NA NA NA NA 1162 6027 1474 NA NA NA NA NA
1533459600.0 136.786 NA 118 409 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 501 16779 1190 NA NA NA NA NA NA 958 7853 2153 NA NA NA NA NA
1533459600.0 136.787 NA 118 441 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 543 15171 1124 NA NA NA NA NA NA 687 6445 1586 NA NA NA NA NA
1533459600.0 136.788 NA 116 433 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 534 18724 1101 NA NA NA NA NA NA 1019 9079 1435 NA NA NA NA NA
1533459600.0 136.789 NA 109 419 0 NA NA NA NA NA NA 175 629 0 NA NA NA NA NA NA 485 14320 1163 NA NA NA NA NA NA 648 5712 1436 NA NA NA NA NA
1533459600.0 136.79 NA 126 430 0 NA NA NA NA NA NA 197 647 0 NA NA NA NA NA NA 648 9614 1250 NA NA NA NA NA NA 665 4348 1677 NA NA NA NA NA
1533459600.0 136.791 NA 104 338 0 NA NA NA NA NA NA 190 506 0 NA NA NA NA NA NA 718 2863 1126 NA NA NA NA NA NA 1936 2982 2071 NA NA NA NA NA
1533459600.0 136.792 NA 116 424 0 NA NA NA NA NA NA 185 668 0 NA NA NA NA NA NA 624 12168 1150 NA NA NA NA NA NA 976 4869 1394 NA NA NA NA NA
1533459600.0 136.793 NA 111 456 0 NA NA NA NA NA NA 177 652 0 NA NA NA NA NA NA 509 12258 1152 NA NA NA NA NA NA 900 4991 1603 NA NA NA NA NA
1533459600.0 136.794 NA 112 413 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 639 13179 1136 NA NA NA NA NA NA 841 6109 1492 NA NA NA NA NA
1533459600.0 136.795 NA 114 440 0 NA NA NA NA NA NA 184 665 0 NA NA NA NA NA NA 529 13867 1206 NA NA NA NA NA NA 626 6234 1673 NA NA NA NA NA
1533459600.0 136.7952 NA 160 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1642 127 NA NA NA NA NA NA NA 2025 574 NA NA NA NA NA NA
1533459600.0 136.796 NA 113 447 0 NA NA NA NA NA NA 183 660 0 NA NA NA NA NA NA 520 12854 1135 NA NA NA NA NA NA 888 5941 1362 NA NA NA NA NA
1533459600.0 136.797 NA 110 416 0 NA NA NA NA NA NA 194 655 0 NA NA NA NA NA NA 592 13849 1170 NA NA NA NA NA NA 860 6472 1632 NA NA NA NA NA
1533459600.0 136.798 NA 114 415 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 522 12757 1174 NA NA NA NA NA NA 985 5781 1466 NA NA NA NA NA
1533459600.0 136.799 NA 105 442 0 NA NA NA NA NA NA 195 694 0 NA NA NA NA NA NA 618 12195 1164 NA NA NA NA NA NA 1294 4874 1541 NA NA NA NA NA
1533459600.0 136.8 NA 105 449 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 560 14045 1177 NA NA NA NA NA NA 1270 5621 1355 NA NA NA NA NA
1533459600.0 136.801 NA 113 412 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 509 8625 1107 NA NA NA NA NA NA 1134 3866 1357 NA NA NA NA NA
1533459600.0 136.802 NA 112 406 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 658 12007 1163 NA NA NA NA NA NA 1005 4994 1364 NA NA NA NA NA
1533459600.0 136.803 NA 110 336 0 NA NA NA NA NA NA 193 512 0 NA NA NA NA NA NA 628 2801 1077 NA NA NA NA NA NA 1183 4145 1767 NA NA NA NA NA
1533459600.0 136.804 NA 107 424 0 NA NA NA NA NA NA 189 662 0 NA NA NA NA NA NA 626 12212 1187 NA NA NA NA NA NA 1320 4913 1549 NA NA NA NA NA
1533459600.0 136.805 NA 113 433 0 NA NA NA NA NA NA 182 688 0 NA NA NA NA NA NA 535 13631 1269 NA NA NA NA NA NA 943 5777 1869 NA NA NA NA NA
1533459600.0 136.806 NA 111 410 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 682 12434 1203 NA NA NA NA NA NA 911 5251 1491 NA NA NA NA NA
1533459600.0 136.807 NA 113 465 0 NA NA NA NA NA NA 175 678 0 NA NA NA NA NA NA 512 13828 1196 NA NA NA NA NA NA 620 6211 1355 NA NA NA NA NA
1533459600.0 136.808 NA 113 478 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 537 13602 1194 NA NA NA NA NA NA 708 5549 1328 NA NA NA NA NA
1533459600.0 136.809 NA 113 422 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 653 13064 1218 NA NA NA NA NA NA 831 6197 1848 NA NA NA NA NA
1533459600.0 136.81 NA 115 411 0 NA NA NA NA NA NA 183 651 0 NA NA NA NA NA NA 627 12209 1278 NA NA NA NA NA NA 1061 5622 1926 NA NA NA NA NA
1533459600.0 136.811 NA 108 458 0 NA NA NA NA NA NA 181 679 0 NA NA NA NA NA NA 783 15389 1240 NA NA NA NA NA NA 2065 5664 1497 NA NA NA NA NA
1533459600.0 136.812 NA 109 460 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 742 18591 1233 NA NA NA NA NA NA 1039 7391 1500 NA NA NA NA NA
1533459600.0 136.813 NA 110 423 0 NA NA NA NA NA NA 187 630 0 NA NA NA NA NA NA 689 10731 1214 NA NA NA NA NA NA 1275 4505 1333 NA NA NA NA NA
1533459600.0 136.814 NA 111 435 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 867 16119 1281 NA NA NA NA NA NA 1078 5832 1431 NA NA NA NA NA
1533459600.0 136.815 NA 109 339 0 NA NA NA NA NA NA 181 498 0 NA NA NA NA NA NA 841 3807 1146 NA NA NA NA NA NA 1660 3285 1483 NA NA NA NA NA
1533459600.0 136.816 NA 106 453 0 NA NA NA NA NA NA 191 685 0 NA NA NA NA NA NA 812 23342 1249 NA NA NA NA NA NA 1164 7797 1526 NA NA NA NA NA
1533459600.0 136.817 NA 107 459 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 711 21455 1239 NA NA NA NA NA NA 1062 7171 1444 NA NA NA NA NA
1533459600.0 136.818 NA 106 450 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 894 21203 1234 NA NA NA NA NA NA 753 7329 1461 NA NA NA NA NA
1533459600.0 136.819 NA 115 456 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 633 22999 1242 NA NA NA NA NA NA 647 8172 1614 NA NA NA NA NA
1533459600.0 136.82 NA 115 469 0 NA NA NA NA NA NA 190 699 0 NA NA NA NA NA NA 808 20598 1222 NA NA NA NA NA NA 1618 6843 1577 NA NA NA NA NA
1533459600.0 136.821 NA 108 445 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 827 18404 1268 NA NA NA NA NA NA 1003 6595 1532 NA NA NA NA NA
1533459600.0 136.822 NA 106 445 0 NA NA NA NA NA NA 171 678 0 NA NA NA NA NA NA 755 17368 1236 NA NA NA NA NA NA 1246 6265 1466 NA NA NA NA NA
1533459600.0 136.823 NA 110 462 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 772 19809 1246 NA NA NA NA NA NA 1250 7086 1464 NA NA NA NA NA
1533459600.0 136.824 NA 116 474 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 670 21772 1227 NA NA NA NA NA NA 993 7230 1603 NA NA NA NA NA
1533459600.0 136.825 NA 116 437 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 715 14010 1242 NA NA NA NA NA NA 1469 5555 1564 NA NA NA NA NA
1533459600.0 136.826 NA 108 449 0 NA NA NA NA NA NA 190 637 0 NA NA NA NA NA NA 960 21604 1247 NA NA NA NA NA NA 816 7203 1561 NA NA NA NA NA
1533459600.0 136.827 NA 106 340 0 NA NA NA NA NA NA 181 507 0 NA NA NA NA NA NA 750 4334 1126 NA NA NA NA NA NA 1463 3711 1471 NA NA NA NA NA
1533459600.0 136.828 NA 108 449 0 NA NA NA NA NA NA 177 660 0 NA NA NA NA NA NA 834 23287 1247 NA NA NA NA NA NA 980 7576 1505 NA NA NA NA NA
1533459600.0 136.829 NA 102 454 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 746 24672 1247 NA NA NA NA NA NA 1761 8295 1629 NA NA NA NA NA
1533459600.0 136.83 NA 106 459 0 NA NA NA NA NA NA 175 688 0 NA NA NA NA NA NA 982 22930 1255 NA NA NA NA NA NA 1094 7708 1513 NA NA NA NA NA
1533459600.0 136.831 NA 113 469 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 792 20486 1241 NA NA NA NA NA NA 1656 7147 1526 NA NA NA NA NA
1533459600.0 136.8311 NA 177 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2532 139 NA NA NA NA NA NA NA 2718 371 NA NA NA NA NA NA
1533459600.0 136.832 NA 116 500 0 NA NA NA NA NA NA 174 797 0 NA NA NA NA NA NA 786 23641 1246 NA NA NA NA NA NA 749 7895 1443 NA NA NA NA NA
1533459600.0 136.833 NA 104 438 0 NA NA NA NA NA NA 181 693 0 NA NA NA NA NA NA 755 20926 1247 NA NA NA NA NA NA 1393 7565 1648 NA NA NA NA NA
1533459600.0 136.834 NA 108 450 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 769 20103 1272 NA NA NA NA NA NA 976 6850 1425 NA NA NA NA NA
1533459600.0 136.835 NA 107 475 0 NA NA NA NA NA NA 175 797 0 NA NA NA NA NA NA 812 20516 1251 NA NA NA NA NA NA 1017 7139 1577 NA NA NA NA NA
1533459600.0 136.836 NA 109 463 0 NA NA NA NA NA NA 188 795 0 NA NA NA NA NA NA 702 20883 1205 NA NA NA NA NA NA 1070 7153 1423 NA NA NA NA NA
1533459600.0 136.837 NA 112 445 0 NA NA NA NA NA NA 182 663 0 NA NA NA NA NA NA 704 17780 1232 NA NA NA NA NA NA 897 6499 1356 NA NA NA NA NA
1533459600.0 136.838 NA 110 455 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 1078 18866 1230 NA NA NA NA NA NA 1538 6626 1451 NA NA NA NA NA
1533459600.0 136.839 NA 117 350 0 NA NA NA NA NA NA 192 510 0 NA NA NA NA NA NA 856 3542 1158 NA NA NA NA NA NA 1292 3433 1487 NA NA NA NA NA
1533459600.0 136.8391 NA 154 464 0 NA NA NA NA NA NA 235 681 0 NA NA NA NA NA NA 6920 20778 1136 NA NA NA NA NA NA 10918 7065 1257 NA NA NA NA NA
1533459600.0 136.84 NA 109 453 0 NA NA NA NA NA NA 185 663 0 NA NA NA NA NA NA 729 18025 1290 NA NA NA NA NA NA 868 6429 1511 NA NA NA NA NA
1533459600.0 136.841 NA 108 461 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 812 18813 1311 NA NA NA NA NA NA 1172 6855 1713 NA NA NA NA NA
1533459600.0 136.842 NA 115 455 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 792 28943 1297 NA NA NA NA NA NA 856 10266 1718 NA NA NA NA NA
1533459600.0 136.843 NA 114 459 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 750 33466 1257 NA NA NA NA NA NA 864 13657 1692 NA NA NA NA NA
1533459600.0 136.844 NA 105 450 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 991 18194 1194 NA NA NA NA NA NA 1334 6290 1503 NA NA NA NA NA
1533459600.0 136.845 NA 114 420 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 929 14321 1216 NA NA NA NA NA NA 1669 5442 1636 NA NA NA NA NA
1533459600.0 136.846 NA 115 422 0 NA NA NA NA NA NA 185 617 0 NA NA NA NA NA NA 891 14853 1236 NA NA NA NA NA NA 896 5666 1484 NA NA NA NA NA
1533459600.0 136.847 NA 108 453 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 927 23304 1258 NA NA NA NA NA NA 1000 7787 1632 NA NA NA NA NA
1533459600.0 136.848 NA 109 462 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 1013 20657 1239 NA NA NA NA NA NA 1428 7181 1500 NA NA NA NA NA
1533459600.0 136.849 NA 242 445 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 3971 15256 1640 NA NA NA NA NA NA 3195 5949 1911 NA NA NA NA NA
1533459600.0 136.85 NA 249 510 0 NA NA NA NA NA NA 378 734 0 NA NA NA NA NA NA 4111 16817 2023 NA NA NA NA NA NA 3596 6527 2662 NA NA NA NA NA
1533459600.0 136.851 NA 235 454 0 NA NA NA NA NA NA 397 649 0 NA NA NA NA NA NA 4458 16815 1553 NA NA NA NA NA NA 3519 6144 1782 NA NA NA NA NA
1533459600.0 136.852 NA 241 473 0 NA NA NA NA NA NA 381 707 0 NA NA NA NA NA NA 4424 18415 1568 NA NA NA NA NA NA 3398 6677 1733 NA NA NA NA NA
1533459600.0 136.8521 NA 170 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1967 134 NA NA NA NA NA NA NA 2169 366 NA NA NA NA NA NA
1533459600.0 136.853 NA 237 467 0 NA NA NA NA NA NA 386 690 0 NA NA NA NA NA NA 4217 17095 1557 NA NA NA NA NA NA 3424 6839 1839 NA NA NA NA NA
1533459600.0 136.854 NA 241 456 0 NA NA NA NA NA NA 382 650 0 NA NA NA NA NA NA 4823 17439 1798 NA NA NA NA NA NA 3783 6646 2324 NA NA NA NA NA
1533459600.0 136.855 NA 233 469 0 NA NA NA NA NA NA 390 727 0 NA NA NA NA NA NA 4246 15851 1565 NA NA NA NA NA NA 3265 6176 1848 NA NA NA NA NA
1533459600.0 136.856 NA 225 445 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 3163 11082 1546 NA NA NA NA NA NA 3093 4681 1815 NA NA NA NA NA
1533459600.0 136.8561 NA 229 370 0 NA NA NA NA NA NA 369 522 0 NA NA NA NA NA NA 2128 3321 1128 NA NA NA NA NA NA 2772 2912 1575 NA NA NA NA NA
1533459600.0 136.8562 NA 204 348 0 NA NA NA NA NA NA 329 498 0 NA NA NA NA NA NA 1986 3639 1102 NA NA NA NA NA NA 3500 4183 1854 NA NA NA NA NA
1533459600.0 136.857 NA 232 460 0 NA NA NA NA NA NA 390 648 0 NA NA NA NA NA NA 4423 16313 1544 NA NA NA NA NA NA 3164 6201 1769 NA NA NA NA NA
1533459600.0 136.858 NA 234 358 0 NA NA NA NA NA NA 351 544 0 NA NA NA NA NA NA 2544 4807 1454 NA NA NA NA NA NA 2934 4716 2049 NA NA NA NA NA
1533459600.0 136.859 NA 252 483 0 NA NA NA NA NA NA 404 725 0 NA NA NA NA NA NA 4262 20184 1749 NA NA NA NA NA NA 2461 7154 2034 NA NA NA NA NA
1533459600.0 136.86 NA 235 460 0 NA NA NA NA NA NA 399 634 0 NA NA NA NA NA NA 4387 18671 1561 NA NA NA NA NA NA 3922 6839 1702 NA NA NA NA NA
1533459600.0 136.861 NA 235 474 0 NA NA NA NA NA NA 391 697 0 NA NA NA NA NA NA 4446 20321 1590 NA NA NA NA NA NA 4400 7012 1720 NA NA NA NA NA
1533459600.0 136.862 NA 249 498 0 NA NA NA NA NA NA 409 777 0 NA NA NA NA NA NA 4014 22596 1590 NA NA NA NA NA NA 3069 7915 1816 NA NA NA NA NA
1533459600.0 136.863 NA 246 484 0 NA NA NA NA NA NA 410 702 0 NA NA NA NA NA NA 3942 18805 1565 NA NA NA NA NA NA 2910 6477 1940 NA NA NA NA NA
1533459600.0 136.864 NA 253 485 0 NA NA NA NA NA NA 391 757 0 NA NA NA NA NA NA 5302 20924 1673 NA NA NA NA NA NA 3863 7484 2306 NA NA NA NA NA
1533459600.0 136.865 NA 258 494 0 NA NA NA NA NA NA 394 829 0 NA NA NA NA NA NA 3946 20734 1558 NA NA NA NA NA NA 2754 7548 1831 NA NA NA NA NA
1533459600.0 136.866 NA 251 475 0 NA NA NA NA NA NA 420 705 0 NA NA NA NA NA NA 5063 19867 1631 NA NA NA NA NA NA 3840 7198 1767 NA NA NA NA NA
1533459600.0 136.867 NA 238 501 0 NA NA NA NA NA NA 383 770 0 NA NA NA NA NA NA 6920 18217 1853 NA NA NA NA NA NA 7142 6711 2351 NA NA NA NA NA
1533459600.0 136.868 NA 231 465 0 NA NA NA NA NA NA 369 683 0 NA NA NA NA NA NA 4127 17697 1599 NA NA NA NA NA NA 4172 6352 1828 NA NA NA NA NA
1533459600.0 136.869 NA 243 478 0 NA NA NA NA NA NA 405 718 0 NA NA NA NA NA NA 4074 23283 1598 NA NA NA NA NA NA 2714 8173 1877 NA NA NA NA NA
1533459600.0 136.87 NA 224 377 0 NA NA NA NA NA NA 350 523 0 NA NA NA NA NA NA 2791 4211 1491 NA NA NA NA NA NA 3830 3432 1751 NA NA NA NA NA
1533459600.0 136.871 NA 253 489 0 NA NA NA NA NA NA 420 770 0 NA NA NA NA NA NA 5872 22872 1692 NA NA NA NA NA NA 3877 7765 2241 NA NA NA NA NA
1533459600.0 136.872 NA 246 473 0 NA NA NA NA NA NA 379 687 0 NA NA NA NA NA NA 5349 19612 1525 NA NA NA NA NA NA 8310 6916 1749 NA NA NA NA NA
1533459600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1533459600.0 1361.0 104 135 354 0 NA NA NA NA NA 185 588 460 0 NA NA NA NA NA 4178 642 2709 923 NA NA NA NA NA 2609 830 3130 1092 NA NA NA NA NA
1533459600.0 1361.17 78 164 342 0 NA NA NA NA NA 147 588 580 0 NA NA NA NA NA 5128 852 2879 1973 NA NA NA NA NA 4406 776 3581 2473 NA NA NA NA NA
1533459600.0 1362.0 103 146 359 0 NA NA NA NA NA 182 554 472 0 NA NA NA NA NA 6470 694 2701 913 NA NA NA NA NA 4354 489 2820 1169 NA NA NA NA NA
1533459600.0 1362.17 76 166 364 0 NA NA NA NA NA 151 595 577 0 NA NA NA NA NA 10371 1011 2718 1912 NA NA NA NA NA 8709 855 3266 2396 NA NA NA NA NA
1533459600.0 1363.0 106 150 365 0 NA NA NA NA NA 180 590 475 0 NA NA NA NA NA 7388 703 2398 846 NA NA NA NA NA 4795 801 2655 1251 NA NA NA NA NA
1533459600.0 1363.17 75 173 364 0 NA NA NA NA NA 148 599 542 0 NA NA NA NA NA 9327 1053 2621 1944 NA NA NA NA NA 8111 1088 2662 2666 NA NA NA NA NA
1533459600.0 1364.0 NA 132 343 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 887 2546 1380 NA NA NA NA NA NA 1225 3082 2107 NA NA NA NA NA
1533459600.0 1365.0 NA 141 343 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 673 2985 1106 NA NA NA NA NA NA 794 5519 1470 NA NA NA NA NA
1533459600.0 1366.0 NA 139 334 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 669 2820 1176 NA NA NA NA NA NA 1013 3541 1526 NA NA NA NA NA
1533459600.0 139901.0 NA 134 356 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 669 2012 842 NA NA NA NA NA NA 873 2580 1298 NA NA NA NA NA
1533459600.0 139902.0 NA 150 351 0 NA NA NA NA NA NA 609 480 0 NA NA NA NA NA NA 602 2126 839 NA NA NA NA NA NA 518 2325 1237 NA NA NA NA NA
1533459600.0 13992501.0 NA 299 588 0 NA NA NA NA NA NA 623 839 0 NA NA NA NA NA NA 2750 4227 843 NA NA NA NA NA NA 1741 3505 1207 NA NA NA NA NA
1533459600.0 13992502.0 NA 299 606 0 NA NA NA NA NA NA 578 906 0 NA NA NA NA NA NA 2862 4526 838 NA NA NA NA NA NA 1734 3220 1206 NA NA NA NA NA
1533459600.0 14.0 NA 126 299 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2365 4352 560 NA NA NA NA NA NA 1287 2841 778 NA NA NA NA NA
1533459600.0 140.0 85 117 234 0 NA NA NA NA NA 146 584 317 0 NA NA NA NA NA 2730 467 762 242 NA NA NA NA NA 2380 582 810 350 NA NA NA NA NA
1533459600.0 140.51 NA 53 221 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 744 1737 304 NA NA NA NA NA NA 1127 1368 590 NA NA NA NA NA
1533459600.0 140.52 NA 253 226 0 NA NA NA NA NA NA 410 330 0 NA NA NA NA NA NA 2288 1713 305 NA NA NA NA NA NA 1825 1750 575 NA NA NA NA NA
1533459600.0 140.53 NA 310 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3037 311 NA NA NA NA NA NA NA 1879 437 NA NA NA NA NA NA
1533459600.0 140.54 NA 239 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1388 383 NA NA NA NA NA NA NA 1309 685 NA NA NA NA NA NA
1533459600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA
1533459600.0 145.0 85 164 237 0 NA NA NA NA NA 145 583 322 0 NA NA NA NA NA 2795 491 729 247 NA NA NA NA NA 2371 417 873 441 NA NA NA NA NA
1533459600.0 148.0 96 153 378 0 NA NA NA NA NA 157 595 555 0 NA NA NA NA NA 6109 1224 3301 1265 NA NA NA NA NA 7067 1867 3819 1699 NA NA NA NA NA
1533459600.0 149.0 75 149 367 0 NA NA NA NA NA 126 590 525 0 NA NA NA NA NA 1249 387 1754 1143 NA NA NA NA NA 825 502 2243 1372 NA NA NA NA NA
1533459600.0 15.0 NA 108 263 0 NA NA NA NA NA NA 591 419 0 NA NA NA NA NA NA 1629 2101 499 NA NA NA NA NA NA 1159 2066 732 NA NA NA NA NA
1533459600.0 150.0 77 187 263 0 NA NA NA NA NA 131 589 410 0 NA NA NA NA NA 2869 703 769 386 NA NA NA NA NA 2507 661 873 536 NA NA NA NA NA
1533459600.0 150.1 NA 158 235 0 NA NA NA NA NA NA 607 421 0 NA NA NA NA NA NA 748 869 404 NA NA NA NA NA NA 686 1212 782 NA NA NA NA NA
1533459600.0 150.2 NA 147 237 0 NA NA NA NA NA NA 562 393 0 NA NA NA NA NA NA 629 905 400 NA NA NA NA NA NA 935 1158 775 NA NA NA NA NA
1533459600.0 150.3 NA 147 241 0 NA NA NA NA NA NA 556 413 0 NA NA NA NA NA NA 864 921 429 NA NA NA NA NA NA 864 1091 765 NA NA NA NA NA
1533459600.0 158.0 77 156 342 0 NA NA NA NA NA 132 551 531 0 NA NA NA NA NA 3864 827 2544 1204 NA NA NA NA NA 4810 1293 2971 1527 NA NA NA NA NA
1533459600.0 16.0 NA 118 272 0 NA NA NA NA NA NA 590 410 0 NA NA NA NA NA NA 1693 2327 554 NA NA NA NA NA NA 1081 2273 857 NA NA NA NA NA
1533459600.0 17.0 NA 113 268 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 1520 2207 517 NA NA NA NA NA NA 1127 3075 811 NA NA NA NA NA
1533459600.0 18.0 NA 100 261 0 NA NA NA NA NA NA 590 404 0 NA NA NA NA NA NA 1624 2054 495 NA NA NA NA NA NA 1052 2061 657 NA NA NA NA NA
1533459600.0 19.0 NA 116 259 0 NA NA NA NA NA NA 592 421 0 NA NA NA NA NA NA 1627 2195 490 NA NA NA NA NA NA 1183 2341 681 NA NA NA NA NA
1533459600.0 2.0 114 115 226 NA NA NA NA NA NA 215 580 328 NA NA NA NA NA NA 3141 488 1419 NA NA NA NA NA NA 1484 486 1554 NA NA NA NA NA NA
1533459600.0 20.0 NA 106 262 0 NA NA NA NA NA NA 590 409 0 NA NA NA NA NA NA 1627 2366 528 NA NA NA NA NA NA 951 3383 832 NA NA NA NA NA
1533459600.0 200.0 NA 181 356 0 NA NA NA NA NA NA 558 505 0 NA NA NA NA NA NA 1377 2895 528 NA NA NA NA NA NA 1489 3139 724 NA NA NA NA NA
1533459600.0 20034.0 NA 306 413 0 NA NA NA NA NA NA 492 585 0 NA NA NA NA NA NA 2735 2833 667 NA NA NA NA NA NA 2180 3386 1055 NA NA NA NA NA
1533459600.0 20034.1 NA 314 215 0 NA NA NA NA NA NA 520 308 0 NA NA NA NA NA NA 2652 1128 268 NA NA NA NA NA NA 1771 1349 508 NA NA NA NA NA
1533459600.0 20034.11 NA 312 412 0 NA NA NA NA NA NA 484 541 0 NA NA NA NA NA NA 2730 2786 670 NA NA NA NA NA NA 1927 2654 795 NA NA NA NA NA
1533459600.0 2017.1 347 0 126 NA NA NA NA NA NA 646 0 201 NA NA NA NA NA NA 1844 482 1473 NA NA NA NA NA NA 2356 859 2186 NA NA NA NA NA NA
1533459600.0 2017.11 356 0 133 NA NA NA NA NA NA 691 0 211 NA NA NA NA NA NA 2220 491 1526 NA NA NA NA NA NA 2355 981 1951 NA NA NA NA NA NA
1533459600.0 2017.12 338 0 130 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 1739 494 1364 NA NA NA NA NA NA 2095 1036 1801 NA NA NA NA NA NA
1533459600.0 2017.13 346 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1812 474 NA NA NA NA NA NA NA 2223 761 NA NA NA NA NA NA NA
1533459600.0 2017.2 268 0 129 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1779 483 1441 NA NA NA NA NA NA 1995 972 2077 NA NA NA NA NA NA
1533459600.0 2017.3 276 0 134 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 1234 415 1182 NA NA NA NA NA NA 1353 757 1728 NA NA NA NA NA NA
1533459600.0 2017.4 346 0 124 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1384 415 1340 NA NA NA NA NA NA 1554 828 2180 NA NA NA NA NA NA
