Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559768400.0 136.776 NA 84 356 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 986 16526 1499 NA NA NA NA NA NA 2487 8547 1924 NA NA NA NA NA
1559768400.0 136.777 NA 83 375 0 NA NA NA NA NA NA 157 632 0 NA NA NA NA NA NA 898 20388 1243 NA NA NA NA NA NA 2278 14465 1603 NA NA NA NA NA
1559768400.0 136.778 NA 88 335 0 NA NA NA NA NA NA 162 483 0 NA NA NA NA NA NA 668 12777 1144 NA NA NA NA NA NA 803 7697 1261 NA NA NA NA NA
1559768400.0 136.779 NA 85 350 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 1145 18337 1489 NA NA NA NA NA NA 2485 9338 1851 NA NA NA NA NA
1559768400.0 136.78 NA 104 399 0 NA NA NA NA NA NA 187 621 0 NA NA NA NA NA NA 1005 25838 1918 NA NA NA NA NA NA 2485 15997 2674 NA NA NA NA NA
1559768400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 462 302 NA NA NA NA NA NA NA 692 1021 NA NA NA NA NA NA
1559768400.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 329 183 NA NA NA NA NA NA NA 583 457 NA NA NA NA NA NA
1559768400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 656 242 NA NA NA NA NA NA NA 1130 545 NA NA NA NA NA NA
1559768400.0 136.781 NA 102 426 0 NA NA NA NA NA NA 166 736 0 NA NA NA NA NA NA 642 18077 1297 NA NA NA NA NA NA 1319 8342 1533 NA NA NA NA NA
1559768400.0 136.782 NA 110 423 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 965 18114 1395 NA NA NA NA NA NA 3506 8431 2317 NA NA NA NA NA
1559768400.0 136.783 NA 105 439 0 NA NA NA NA NA NA 182 816 0 NA NA NA NA NA NA 637 20915 1321 NA NA NA NA NA NA 1325 11186 1747 NA NA NA NA NA
1559768400.0 136.784 NA 114 443 0 NA NA NA NA NA NA 188 804 0 NA NA NA NA NA NA 569 17299 1293 NA NA NA NA NA NA 421 6227 1372 NA NA NA NA NA
1559768400.0 136.785 NA 105 423 0 NA NA NA NA NA NA 173 660 0 NA NA NA NA NA NA 1104 30578 1943 NA NA NA NA NA NA 2493 17166 3141 NA NA NA NA NA
1559768400.0 136.786 NA 107 427 0 NA NA NA NA NA NA 180 679 0 NA NA NA NA NA NA 615 18430 1293 NA NA NA NA NA NA 685 8234 1363 NA NA NA NA NA
1559768400.0 136.787 NA 101 436 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 766 16672 1358 NA NA NA NA NA NA 1434 8506 2235 NA NA NA NA NA
1559768400.0 136.788 NA 114 452 0 NA NA NA NA NA NA 187 818 0 NA NA NA NA NA NA 635 19860 1296 NA NA NA NA NA NA 651 8828 1364 NA NA NA NA NA
1559768400.0 136.789 NA 100 415 0 NA NA NA NA NA NA 179 690 0 NA NA NA NA NA NA 740 16412 1288 NA NA NA NA NA NA 1784 11550 1536 NA NA NA NA NA
1559768400.0 136.79 NA 113 409 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 1172 16554 2208 NA NA NA NA NA NA 2505 9602 3136 NA NA NA NA NA
1559768400.0 136.791 NA 110 330 0 NA NA NA NA NA NA 192 531 0 NA NA NA NA NA NA 895 5236 1662 NA NA NA NA NA NA 870 7688 2056 NA NA NA NA NA
1559768400.0 136.792 NA 106 419 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 863 13482 1372 NA NA NA NA NA NA 1898 7617 2475 NA NA NA NA NA
1559768400.0 136.793 NA 100 411 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 682 13970 1378 NA NA NA NA NA NA 1803 7303 1641 NA NA NA NA NA
1559768400.0 136.794 NA 103 416 0 NA NA NA NA NA NA 181 669 0 NA NA NA NA NA NA 876 14201 1443 NA NA NA NA NA NA 1926 7649 2053 NA NA NA NA NA
1559768400.0 136.795 NA 105 433 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 655 15469 1407 NA NA NA NA NA NA 2255 7080 2282 NA NA NA NA NA
1559768400.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4242 190 NA NA NA NA NA NA NA 3905 708 NA NA NA NA NA NA
1559768400.0 136.796 NA 102 429 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 766 14569 1361 NA NA NA NA NA NA 1826 6992 2269 NA NA NA NA NA
1559768400.0 136.797 NA 105 420 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 693 15099 1443 NA NA NA NA NA NA 1525 8434 3198 NA NA NA NA NA
1559768400.0 136.798 NA 105 408 0 NA NA NA NA NA NA 175 676 0 NA NA NA NA NA NA 628 14684 1410 NA NA NA NA NA NA 1313 7063 2349 NA NA NA NA NA
1559768400.0 136.799 NA 104 423 0 NA NA NA NA NA NA 198 768 0 NA NA NA NA NA NA 847 14043 1396 NA NA NA NA NA NA 1653 7257 2426 NA NA NA NA NA
1559768400.0 136.8 NA 102 427 0 NA NA NA NA NA NA 189 804 0 NA NA NA NA NA NA 791 15267 1378 NA NA NA NA NA NA 1812 7124 2279 NA NA NA NA NA
1559768400.0 136.801 NA 110 389 0 NA NA NA NA NA NA 188 625 0 NA NA NA NA NA NA 634 15423 1862 NA NA NA NA NA NA 744 8394 1975 NA NA NA NA NA
1559768400.0 136.802 NA 103 402 0 NA NA NA NA NA NA 187 740 0 NA NA NA NA NA NA 827 12952 1413 NA NA NA NA NA NA 1528 8826 2581 NA NA NA NA NA
1559768400.0 136.803 NA 109 331 0 NA NA NA NA NA NA 185 521 0 NA NA NA NA NA NA 774 3196 1218 NA NA NA NA NA NA 1882 4995 1522 NA NA NA NA NA
1559768400.0 136.804 NA 104 414 0 NA NA NA NA NA NA 194 668 0 NA NA NA NA NA NA 745 14113 1391 NA NA NA NA NA NA 1663 7314 2444 NA NA NA NA NA
1559768400.0 136.805 NA 102 424 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 745 14818 1400 NA NA NA NA NA NA 1836 7402 2473 NA NA NA NA NA
1559768400.0 136.806 NA 101 407 0 NA NA NA NA NA NA 186 675 0 NA NA NA NA NA NA 874 14300 1410 NA NA NA NA NA NA 1730 7492 2578 NA NA NA NA NA
1559768400.0 136.807 NA 102 417 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 722 15732 1367 NA NA NA NA NA NA 1829 7700 2094 NA NA NA NA NA
1559768400.0 136.808 NA 103 443 0 NA NA NA NA NA NA 182 820 0 NA NA NA NA NA NA 651 15259 1416 NA NA NA NA NA NA 2687 7549 1831 NA NA NA NA NA
1559768400.0 136.809 NA 103 410 0 NA NA NA NA NA NA 191 656 0 NA NA NA NA NA NA 868 14613 1434 NA NA NA NA NA NA 2645 8194 1862 NA NA NA NA NA
1559768400.0 136.81 NA 103 410 0 NA NA NA NA NA NA 190 658 0 NA NA NA NA NA NA 698 14430 1391 NA NA NA NA NA NA 2381 7475 1928 NA NA NA NA NA
1559768400.0 136.811 NA 101 418 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 793 14368 1438 NA NA NA NA NA NA 1652 7465 2445 NA NA NA NA NA
1559768400.0 136.812 NA 104 438 0 NA NA NA NA NA NA 187 804 0 NA NA NA NA NA NA 674 15828 1517 NA NA NA NA NA NA 2315 9193 3737 NA NA NA NA NA
1559768400.0 136.813 NA 100 402 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 659 9721 1400 NA NA NA NA NA NA 1342 6555 2412 NA NA NA NA NA
1559768400.0 136.814 NA 101 414 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 888 14618 1407 NA NA NA NA NA NA 2720 6913 1641 NA NA NA NA NA
1559768400.0 136.815 NA 111 339 0 NA NA NA NA NA NA 190 499 0 NA NA NA NA NA NA 853 4828 1768 NA NA NA NA NA NA 846 4468 1994 NA NA NA NA NA
1559768400.0 136.816 NA 104 437 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 720 20829 1581 NA NA NA NA NA NA 801 11431 3978 NA NA NA NA NA
1559768400.0 136.817 NA 103 440 0 NA NA NA NA NA NA 169 839 0 NA NA NA NA NA NA 585 18737 1474 NA NA NA NA NA NA 629 10915 3127 NA NA NA NA NA
1559768400.0 136.818 NA 105 446 0 NA NA NA NA NA NA 191 745 0 NA NA NA NA NA NA 790 19154 1449 NA NA NA NA NA NA 686 12340 1686 NA NA NA NA NA
1559768400.0 136.819 NA 104 444 0 NA NA NA NA NA NA 178 782 0 NA NA NA NA NA NA 670 22204 1447 NA NA NA NA NA NA 624 8980 1699 NA NA NA NA NA
1559768400.0 136.82 NA 106 460 0 NA NA NA NA NA NA 187 846 0 NA NA NA NA NA NA 744 22279 1409 NA NA NA NA NA NA 1315 10349 1893 NA NA NA NA NA
1559768400.0 136.821 NA 104 425 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 762 19533 1410 NA NA NA NA NA NA 654 8283 1567 NA NA NA NA NA
1559768400.0 136.822 NA 100 426 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 723 19006 1415 NA NA NA NA NA NA 2510 7954 2135 NA NA NA NA NA
1559768400.0 136.823 NA 103 443 0 NA NA NA NA NA NA 177 803 0 NA NA NA NA NA NA 701 17424 1444 NA NA NA NA NA NA 1358 9137 1933 NA NA NA NA NA
1559768400.0 136.824 NA 108 464 0 NA NA NA NA NA NA 188 794 0 NA NA NA NA NA NA 780 24648 1457 NA NA NA NA NA NA 6639 10627 1718 NA NA NA NA NA
1559768400.0 136.825 NA 105 423 0 NA NA NA NA NA NA 187 660 0 NA NA NA NA NA NA 678 13500 1413 NA NA NA NA NA NA 1677 7119 2504 NA NA NA NA NA
1559768400.0 136.826 NA 103 433 0 NA NA NA NA NA NA 188 710 0 NA NA NA NA NA NA 811 19886 1428 NA NA NA NA NA NA 852 8047 1993 NA NA NA NA NA
1559768400.0 136.827 NA 111 337 0 NA NA NA NA NA NA 184 502 0 NA NA NA NA NA NA 804 5562 2100 NA NA NA NA NA NA 883 8291 3337 NA NA NA NA NA
1559768400.0 136.828 NA 103 442 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 806 20777 1399 NA NA NA NA NA NA 2667 10220 1684 NA NA NA NA NA
1559768400.0 136.829 NA 102 453 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 747 22410 1430 NA NA NA NA NA NA 2641 10119 2310 NA NA NA NA NA
1559768400.0 136.83 NA 102 435 0 NA NA NA NA NA NA 194 699 0 NA NA NA NA NA NA 930 20470 1447 NA NA NA NA NA NA 3003 9286 2174 NA NA NA NA NA
1559768400.0 136.831 NA 105 448 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 708 23384 1475 NA NA NA NA NA NA 956 9704 2419 NA NA NA NA NA
1559768400.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2753 183 NA NA NA NA NA NA NA 3910 489 NA NA NA NA NA NA
1559768400.0 136.832 NA 105 467 0 NA NA NA NA NA NA 194 841 0 NA NA NA NA NA NA 814 25877 1409 NA NA NA NA NA NA 4265 10250 2074 NA NA NA NA NA
1559768400.0 136.833 NA 114 442 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 818 22141 1393 NA NA NA NA NA NA 3355 10616 1577 NA NA NA NA NA
1559768400.0 136.834 NA 103 432 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 742 20485 1436 NA NA NA NA NA NA 2743 10303 2167 NA NA NA NA NA
1559768400.0 136.835 NA 105 448 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 737 20676 1405 NA NA NA NA NA NA 980 8639 1618 NA NA NA NA NA
1559768400.0 136.836 NA 112 460 0 NA NA NA NA NA NA 185 827 0 NA NA NA NA NA NA 869 22886 1485 NA NA NA NA NA NA 3246 9507 2671 NA NA NA NA NA
1559768400.0 136.837 NA 105 430 0 NA NA NA NA NA NA 192 684 0 NA NA NA NA NA NA 710 16071 1408 NA NA NA NA NA NA 2344 7667 2060 NA NA NA NA NA
1559768400.0 136.838 NA 100 440 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 899 20505 1468 NA NA NA NA NA NA 1365 11178 3090 NA NA NA NA NA
1559768400.0 136.839 NA 115 348 0 NA NA NA NA NA NA 184 497 0 NA NA NA NA NA NA 765 5075 1991 NA NA NA NA NA NA 752 4525 3328 NA NA NA NA NA
1559768400.0 136.8391 NA 139 444 0 NA NA NA NA NA NA 243 769 0 NA NA NA NA NA NA 11273 18647 1235 NA NA NA NA NA NA 18653 8119 1361 NA NA NA NA NA
1559768400.0 136.84 NA 102 428 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 805 15905 1459 NA NA NA NA NA NA 1899 7983 2482 NA NA NA NA NA
1559768400.0 136.841 NA 107 428 0 NA NA NA NA NA NA 194 725 0 NA NA NA NA NA NA 729 17295 1476 NA NA NA NA NA NA 2286 8229 1685 NA NA NA NA NA
1559768400.0 136.842 NA 108 443 0 NA NA NA NA NA NA 188 741 0 NA NA NA NA NA NA 779 23492 1572 NA NA NA NA NA NA 1287 9688 4079 NA NA NA NA NA
1559768400.0 136.843 NA 105 447 0 NA NA NA NA NA NA 190 746 0 NA NA NA NA NA NA 793 25719 1373 NA NA NA NA NA NA 3313 10209 1569 NA NA NA NA NA
1559768400.0 136.844 NA 100 433 0 NA NA NA NA NA NA 192 709 0 NA NA NA NA NA NA 903 16257 1299 NA NA NA NA NA NA 2664 7183 1651 NA NA NA NA NA
1559768400.0 136.845 NA 106 414 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 871 13625 1349 NA NA NA NA NA NA 1712 6846 2025 NA NA NA NA NA
1559768400.0 136.846 NA 102 415 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 840 13354 1384 NA NA NA NA NA NA 2274 7065 1514 NA NA NA NA NA
1559768400.0 136.847 NA 102 431 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 951 20252 1413 NA NA NA NA NA NA 3042 9040 1728 NA NA NA NA NA
1559768400.0 136.848 NA 111 447 0 NA NA NA NA NA NA 206 747 0 NA NA NA NA NA NA 931 22927 1450 NA NA NA NA NA NA 1542 9921 2327 NA NA NA NA NA
1559768400.0 136.849 NA 229 441 0 NA NA NA NA NA NA 407 713 0 NA NA NA NA NA NA 3689 13570 1853 NA NA NA NA NA NA 5317 7966 2002 NA NA NA NA NA
1559768400.0 136.85 NA 238 500 0 NA NA NA NA NA NA 383 804 0 NA NA NA NA NA NA 3612 15152 1767 NA NA NA NA NA NA 3919 7846 2046 NA NA NA NA NA
1559768400.0 136.8501 NA 239 462 0 NA NA NA NA NA NA 385 803 0 NA NA NA NA NA NA 3758 18220 1768 NA NA NA NA NA NA 4043 8755 2160 NA NA NA NA NA
1559768400.0 136.851 NA 234 433 0 NA NA NA NA NA NA 384 703 0 NA NA NA NA NA NA 4095 14904 1813 NA NA NA NA NA NA 5471 7000 2185 NA NA NA NA NA
1559768400.0 136.852 NA 239 470 0 NA NA NA NA NA NA 396 776 0 NA NA NA NA NA NA 4122 17635 1812 NA NA NA NA NA NA 5487 9593 3112 NA NA NA NA NA
1559768400.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3449 170 NA NA NA NA NA NA NA 4216 582 NA NA NA NA NA NA
1559768400.0 136.853 NA 239 472 0 NA NA NA NA NA NA 424 852 0 NA NA NA NA NA NA 3848 15179 1744 NA NA NA NA NA NA 5371 8410 2150 NA NA NA NA NA
1559768400.0 136.854 NA 240 453 0 NA NA NA NA NA NA 407 719 0 NA NA NA NA NA NA 4061 17557 1812 NA NA NA NA NA NA 4027 9037 2845 NA NA NA NA NA
1559768400.0 136.855 NA 235 454 0 NA NA NA NA NA NA 384 807 0 NA NA NA NA NA NA 3839 13877 1787 NA NA NA NA NA NA 2997 6539 2135 NA NA NA NA NA
1559768400.0 136.856 NA 223 429 0 NA NA NA NA NA NA 380 684 0 NA NA NA NA NA NA 3032 10704 1797 NA NA NA NA NA NA 5504 7726 2129 NA NA NA NA NA
1559768400.0 136.8561 NA 228 356 0 NA NA NA NA NA NA 380 535 0 NA NA NA NA NA NA 1966 3447 1328 NA NA NA NA NA NA 3664 4374 2657 NA NA NA NA NA
1559768400.0 136.8562 NA 203 341 0 NA NA NA NA NA NA 354 502 0 NA NA NA NA NA NA 1790 3615 1236 NA NA NA NA NA NA 3665 7273 1880 NA NA NA NA NA
1559768400.0 136.857 NA 233 453 0 NA NA NA NA NA NA 369 744 0 NA NA NA NA NA NA 3802 15346 1759 NA NA NA NA NA NA 3913 8444 1983 NA NA NA NA NA
1559768400.0 136.858 NA 228 352 0 NA NA NA NA NA NA 393 568 0 NA NA NA NA NA NA 2291 3909 1636 NA NA NA NA NA NA 3666 5280 2928 NA NA NA NA NA
1559768400.0 136.859 NA 249 469 0 NA NA NA NA NA NA 405 850 0 NA NA NA NA NA NA 4400 18714 1939 NA NA NA NA NA NA 4338 8533 2128 NA NA NA NA NA
1559768400.0 136.86 NA 234 459 0 NA NA NA NA NA NA 400 724 0 NA NA NA NA NA NA 3957 17607 1760 NA NA NA NA NA NA 3320 8320 1923 NA NA NA NA NA
1559768400.0 136.861 NA 241 462 0 NA NA NA NA NA NA 416 744 0 NA NA NA NA NA NA 3867 18544 1795 NA NA NA NA NA NA 3156 8425 2130 NA NA NA NA NA
1559768400.0 136.862 NA 247 503 0 NA NA NA NA NA NA 438 842 0 NA NA NA NA NA NA 4255 20746 1800 NA NA NA NA NA NA 4060 10327 2242 NA NA NA NA NA
1559768400.0 136.863 NA 248 461 0 NA NA NA NA NA NA 406 768 0 NA NA NA NA NA NA 4323 20192 1808 NA NA NA NA NA NA 3383 8533 2331 NA NA NA NA NA
1559768400.0 136.864 NA 253 489 0 NA NA NA NA NA NA 406 823 0 NA NA NA NA NA NA 4495 24246 2005 NA NA NA NA NA NA 3179 9962 6019 NA NA NA NA NA
1559768400.0 136.8642 NA 256 498 0 NA NA NA NA NA NA 417 826 0 NA NA NA NA NA NA 4431 24315 1793 NA NA NA NA NA NA 2897 10293 2151 NA NA NA NA NA
1559768400.0 136.8643 NA 263 489 0 NA NA NA NA NA NA 404 829 0 NA NA NA NA NA NA 4614 23770 1779 NA NA NA NA NA NA 6175 9943 2107 NA NA NA NA NA
1559768400.0 136.865 NA 247 501 0 NA NA NA NA NA NA 410 867 0 NA NA NA NA NA NA 4284 23845 1764 NA NA NA NA NA NA 3155 9941 1843 NA NA NA NA NA
1559768400.0 136.866 NA 253 469 0 NA NA NA NA NA NA 449 725 0 NA NA NA NA NA NA 4511 21926 1780 NA NA NA NA NA NA 4251 10355 1859 NA NA NA NA NA
1559768400.0 136.867 NA 238 473 0 NA NA NA NA NA NA 396 822 0 NA NA NA NA NA NA 3903 19203 1794 NA NA NA NA NA NA 3582 10678 1908 NA NA NA NA NA
1559768400.0 136.868 NA 228 449 0 NA NA NA NA NA NA 391 747 0 NA NA NA NA NA NA 3440 16260 1836 NA NA NA NA NA NA 5235 7274 2211 NA NA NA NA NA
1559768400.0 136.869 NA 235 481 0 NA NA NA NA NA NA 427 771 0 NA NA NA NA NA NA 4241 22621 2062 NA NA NA NA NA NA 3726 10597 4877 NA NA NA NA NA
1559768400.0 136.87 NA 222 365 0 NA NA NA NA NA NA 370 520 0 NA NA NA NA NA NA 2515 4505 1674 NA NA NA NA NA NA 4311 4721 2524 NA NA NA NA NA
1559768400.0 136.871 NA 254 491 0 NA NA NA NA NA NA 423 818 0 NA NA NA NA NA NA 5393 26084 1872 NA NA NA NA NA NA 5683 10196 1974 NA NA NA NA NA
1559768400.0 136.872 NA 236 476 0 NA NA NA NA NA NA 398 811 0 NA NA NA NA NA NA 4209 23447 1859 NA NA NA NA NA NA 4074 11291 2684 NA NA NA NA NA
1559768400.0 136.898 NA 234 480 0 NA NA NA NA NA NA 409 866 0 NA NA NA NA NA NA 3742 21587 1821 NA NA NA NA NA NA 3560 11063 2296 NA NA NA NA NA
1559768400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1559768400.0 1361.0 91 168 340 0 NA NA NA NA NA 181 589 507 0 NA NA NA NA NA 3655 565 2219 881 NA NA NA NA NA 3214 477 2853 960 NA NA NA NA NA
1559768400.0 1361.17 72 156 362 0 NA NA NA NA NA 152 590 565 0 NA NA NA NA NA 3315 719 2314 1340 NA NA NA NA NA 2179 694 2511 1411 NA NA NA NA NA
1559768400.0 1362.0 104 138 358 0 NA NA NA NA NA 177 588 476 0 NA NA NA NA NA 7079 654 2339 766 NA NA NA NA NA 4769 389 2130 794 NA NA NA NA NA
1559768400.0 1362.17 80 170 378 0 NA NA NA NA NA 155 589 565 0 NA NA NA NA NA 7131 755 2444 1134 NA NA NA NA NA 4534 383 2253 1169 NA NA NA NA NA
1559768400.0 1363.0 106 139 356 0 NA NA NA NA NA 190 589 496 0 NA NA NA NA NA 7702 539 2652 743 NA NA NA NA NA 4921 321 2438 773 NA NA NA NA NA
1559768400.0 1363.17 80 170 374 0 NA NA NA NA NA 147 590 532 0 NA NA NA NA NA 7706 869 3225 1127 NA NA NA NA NA 4908 818 2992 1162 NA NA NA NA NA
1559768400.0 1364.0 NA 179 331 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 531 2150 899 NA NA NA NA NA NA 411 2411 1022 NA NA NA NA NA
1559768400.0 1365.0 NA 199 335 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 542 2244 874 NA NA NA NA NA NA 434 2310 936 NA NA NA NA NA
1559768400.0 1366.0 NA 131 335 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 619 2219 922 NA NA NA NA NA NA 1741 3877 1844 NA NA NA NA NA
1559768400.0 139901.0 NA 147 337 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 591 2223 926 NA NA NA NA NA NA 945 3014 1598 NA NA NA NA NA
1559768400.0 139902.0 NA 133 343 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 625 2440 893 NA NA NA NA NA NA 1545 4316 1807 NA NA NA NA NA
1559768400.0 13992501.0 NA 292 574 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2808 4392 927 NA NA NA NA NA NA 3549 5859 1526 NA NA NA NA NA
1559768400.0 13992502.0 NA 267 598 0 NA NA NA NA NA NA 533 868 0 NA NA NA NA NA NA 4086 4739 1074 NA NA NA NA NA NA 3149 3045 1121 NA NA NA NA NA
1559768400.0 14.0 NA 121 300 0 NA NA NA NA NA NA 544 456 0 NA NA NA NA NA NA 2464 4985 672 NA NA NA NA NA NA 1058 3331 747 NA NA NA NA NA
1559768400.0 140.0 78 205 212 0 NA NA NA NA NA 146 582 325 0 NA NA NA NA NA 3151 616 804 298 NA NA NA NA NA 3093 666 931 404 NA NA NA NA NA
1559768400.0 140.51 NA 91 213 0 NA NA NA NA NA NA 179 348 0 NA NA NA NA NA NA 549 1777 362 NA NA NA NA NA NA 362 1205 413 NA NA NA NA NA
1559768400.0 140.52 NA 266 217 0 NA NA NA NA NA NA 406 353 0 NA NA NA NA NA NA 2164 1955 427 NA NA NA NA NA NA 3028 2924 1054 NA NA NA NA NA
1559768400.0 140.53 NA 299 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 3266 406 NA NA NA NA NA NA NA 2724 792 NA NA NA NA NA NA
1559768400.0 140.54 NA 242 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1692 538 NA NA NA NA NA NA NA 3362 1219 NA NA NA NA NA NA
1559768400.0 140.55 NA 144 121 393 0 NA NA NA NA NA 314 253 711 0 NA NA NA NA NA 3134 3247 14805 346 NA NA NA NA NA 1400 1156 4304 387 NA NA NA NA
1559768400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA
1559768400.0 145.0 77 207 232 0 NA NA NA NA NA 136 584 346 0 NA NA NA NA NA 2487 582 880 299 NA NA NA NA NA 2857 433 1297 385 NA NA NA NA NA
1559768400.0 148.0 186 315 534 0 NA NA NA NA NA 272 640 744 0 NA NA NA NA NA 18750 1855 17017 1336 NA NA NA NA NA 18780 1726 6835 1411 NA NA NA NA NA
1559768400.0 149.0 62 186 360 0 NA NA NA NA NA 125 590 543 0 NA NA NA NA NA 1918 449 2132 1333 NA NA NA NA NA 1161 462 2271 1396 NA NA NA NA NA
1559768400.0 15.0 NA 107 276 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 1622 2632 649 NA NA NA NA NA NA 1741 5986 1339 NA NA NA NA NA
1559768400.0 150.0 71 225 252 0 NA NA NA NA NA 131 591 412 0 NA NA NA NA NA 2816 494 921 468 NA NA NA NA NA 2500 485 1082 526 NA NA NA NA NA
1559768400.0 150.1 NA 179 231 0 NA NA NA NA NA NA 607 425 0 NA NA NA NA NA NA 950 924 510 NA NA NA NA NA NA 1331 2743 1106 NA NA NA NA NA
1559768400.0 150.2 NA 152 227 0 NA NA NA NA NA NA 561 425 0 NA NA NA NA NA NA 1351 1219 493 NA NA NA NA NA NA 2126 1959 924 NA NA NA NA NA
1559768400.0 150.3 NA 197 244 0 NA NA NA NA NA NA 609 413 0 NA NA NA NA NA NA 595 916 496 NA NA NA NA NA NA 1131 2766 764 NA NA NA NA NA
1559768400.0 158.0 71 206 343 0 NA NA NA NA NA 131 544 558 0 NA NA NA NA NA 2830 802 2294 1323 NA NA NA NA NA 2680 592 2885 1432 NA NA NA NA NA
1559768400.0 16.0 NA 114 274 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2371 4170 855 NA NA NA NA NA NA 993 4044 1073 NA NA NA NA NA
1559768400.0 17.0 NA 148 291 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 1621 2594 609 NA NA NA NA NA NA 723 2901 679 NA NA NA NA NA
1559768400.0 18.0 NA 95 270 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 1795 2495 630 NA NA NA NA NA NA 2658 4571 892 NA NA NA NA NA
1559768400.0 19.0 NA 134 272 0 NA NA NA NA NA NA 544 459 0 NA NA NA NA NA NA 1674 2670 639 NA NA NA NA NA NA 1347 3748 1547 NA NA NA NA NA
1559768400.0 2.0 113 96 215 NA NA NA NA NA NA 219 493 330 NA NA NA NA NA NA 5122 1127 2591 NA NA NA NA NA NA 2296 723 4003 NA NA NA NA NA NA
1559768400.0 20.0 NA 101 279 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 2607 4086 868 NA NA NA NA NA NA 1231 3699 1069 NA NA NA NA NA
