Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573552800.0 136.777 NA 80 382 0 NA NA NA NA NA NA 152 631 0 NA NA NA NA NA NA 540 11599 834 NA NA NA NA NA NA 910 4749 1439 NA NA NA NA NA
1573552800.0 136.778 NA 82 348 0 NA NA NA NA NA NA 155 494 0 NA NA NA NA NA NA 513 7440 789 NA NA NA NA NA NA 999 3301 842 NA NA NA NA NA
1573552800.0 136.779 NA 81 357 0 NA NA NA NA NA NA 150 522 0 NA NA NA NA NA NA 687 10668 828 NA NA NA NA NA NA 990 4362 1074 NA NA NA NA NA
1573552800.0 136.78 NA 103 419 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 625 14627 1170 NA NA NA NA NA NA 861 5153 1322 NA NA NA NA NA
1573552800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 387 230 NA NA NA NA NA NA NA 700 304 NA NA NA NA NA NA
1573552800.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 266 150 NA NA NA NA NA NA NA 533 303 NA NA NA NA NA NA
1573552800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 492 207 NA NA NA NA NA NA NA 932 587 NA NA NA NA NA NA
1573552800.0 136.781 NA 99 430 0 NA NA NA NA NA NA 169 778 0 NA NA NA NA NA NA 537 15812 1162 NA NA NA NA NA NA 755 5457 1223 NA NA NA NA NA
1573552800.0 136.782 NA 98 428 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 790 17164 1207 NA NA NA NA NA NA 1767 5949 1437 NA NA NA NA NA
1573552800.0 136.783 NA 112 443 0 NA NA NA NA NA NA 186 828 0 NA NA NA NA NA NA 585 18916 1182 NA NA NA NA NA NA 930 6649 1260 NA NA NA NA NA
1573552800.0 136.784 NA 106 444 0 NA NA NA NA NA NA 180 833 0 NA NA NA NA NA NA 627 16269 1184 NA NA NA NA NA NA 1426 6438 1442 NA NA NA NA NA
1573552800.0 136.785 NA 109 443 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 678 17053 1143 NA NA NA NA NA NA 796 5959 1203 NA NA NA NA NA
1573552800.0 136.786 NA 105 422 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 521 16601 1222 NA NA NA NA NA NA 1055 6069 1491 NA NA NA NA NA
1573552800.0 136.787 NA 116 447 0 NA NA NA NA NA NA 184 802 0 NA NA NA NA NA NA 569 15107 1182 NA NA NA NA NA NA 784 5281 1351 NA NA NA NA NA
1573552800.0 136.788 NA 114 444 0 NA NA NA NA NA NA 178 859 0 NA NA NA NA NA NA 561 18121 1182 NA NA NA NA NA NA 953 6143 1235 NA NA NA NA NA
1573552800.0 136.789 NA 100 409 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 537 15316 1188 NA NA NA NA NA NA 1714 7169 1536 NA NA NA NA NA
1573552800.0 136.79 NA 109 404 0 NA NA NA NA NA NA 187 638 0 NA NA NA NA NA NA 713 10530 1286 NA NA NA NA NA NA 1304 6965 1728 NA NA NA NA NA
1573552800.0 136.791 NA 105 338 0 NA NA NA NA NA NA 178 496 0 NA NA NA NA NA NA 654 2774 1106 NA NA NA NA NA NA 738 3326 1334 NA NA NA NA NA
1573552800.0 136.792 NA 105 424 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 627 12573 1241 NA NA NA NA NA NA 953 4963 1457 NA NA NA NA NA
1573552800.0 136.793 NA 103 420 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 558 12819 1265 NA NA NA NA NA NA 929 5182 1330 NA NA NA NA NA
1573552800.0 136.794 NA 107 412 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 668 13060 1216 NA NA NA NA NA NA 868 5457 1336 NA NA NA NA NA
1573552800.0 136.795 NA 113 430 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 540 13754 1213 NA NA NA NA NA NA 755 4912 1340 NA NA NA NA NA
1573552800.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4173 134 NA NA NA NA NA NA NA 2737 267 NA NA NA NA NA NA
1573552800.0 136.796 NA 103 431 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 575 13199 1248 NA NA NA NA NA NA 1664 5245 1469 NA NA NA NA NA
1573552800.0 136.797 NA 106 422 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 646 14320 1273 NA NA NA NA NA NA 1474 5528 1641 NA NA NA NA NA
1573552800.0 136.798 NA 103 411 0 NA NA NA NA NA NA 168 679 0 NA NA NA NA NA NA 529 13261 1257 NA NA NA NA NA NA 1301 5676 1479 NA NA NA NA NA
1573552800.0 136.799 NA 103 432 0 NA NA NA NA NA NA 190 767 0 NA NA NA NA NA NA 671 12663 1246 NA NA NA NA NA NA 1206 5345 1330 NA NA NA NA NA
1573552800.0 136.8 NA 113 438 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 560 13867 1222 NA NA NA NA NA NA 729 5087 1288 NA NA NA NA NA
1573552800.0 136.801 NA 103 400 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 502 8995 1216 NA NA NA NA NA NA 712 3766 1259 NA NA NA NA NA
1573552800.0 136.802 NA 103 412 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 671 12329 1243 NA NA NA NA NA NA 1065 5006 1311 NA NA NA NA NA
1573552800.0 136.803 NA 105 333 0 NA NA NA NA NA NA 183 507 0 NA NA NA NA NA NA 599 2916 1120 NA NA NA NA NA NA 1127 3974 1535 NA NA NA NA NA
1573552800.0 136.804 NA 108 416 0 NA NA NA NA NA NA 186 698 0 NA NA NA NA NA NA 582 12288 1241 NA NA NA NA NA NA 890 4533 1295 NA NA NA NA NA
1573552800.0 136.805 NA 105 428 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 573 14020 1271 NA NA NA NA NA NA 2335 5304 1382 NA NA NA NA NA
1573552800.0 136.806 NA 104 413 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 677 12389 1240 NA NA NA NA NA NA 739 4518 1320 NA NA NA NA NA
1573552800.0 136.807 NA 104 427 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 568 13756 1261 NA NA NA NA NA NA 855 4960 1314 NA NA NA NA NA
1573552800.0 136.808 NA 104 443 0 NA NA NA NA NA NA 176 802 0 NA NA NA NA NA NA 572 13986 1371 NA NA NA NA NA NA 1053 5938 2618 NA NA NA NA NA
1573552800.0 136.809 NA 103 415 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 726 13615 1282 NA NA NA NA NA NA 1176 5855 1402 NA NA NA NA NA
1573552800.0 136.81 NA 104 416 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 536 12334 1232 NA NA NA NA NA NA 780 4567 1281 NA NA NA NA NA
1573552800.0 136.811 NA 107 431 0 NA NA NA NA NA NA 186 716 0 NA NA NA NA NA NA 553 12109 1271 NA NA NA NA NA NA 808 4613 1330 NA NA NA NA NA
1573552800.0 136.812 NA 106 440 0 NA NA NA NA NA NA 188 769 0 NA NA NA NA NA NA 611 14872 1342 NA NA NA NA NA NA 2345 6289 1501 NA NA NA NA NA
1573552800.0 136.813 NA 104 406 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 472 9161 1268 NA NA NA NA NA NA 600 3791 1319 NA NA NA NA NA
1573552800.0 136.814 NA 103 418 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 750 13348 1304 NA NA NA NA NA NA 1222 5250 1383 NA NA NA NA NA
1573552800.0 136.815 NA 106 342 0 NA NA NA NA NA NA 172 525 0 NA NA NA NA NA NA 568 2958 1120 NA NA NA NA NA NA 616 3169 1337 NA NA NA NA NA
1573552800.0 136.816 NA 110 443 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 692 18925 1245 NA NA NA NA NA NA 1019 6313 1309 NA NA NA NA NA
1573552800.0 136.817 NA 113 440 0 NA NA NA NA NA NA 172 811 0 NA NA NA NA NA NA 607 17242 1255 NA NA NA NA NA NA 991 6069 1330 NA NA NA NA NA
1573552800.0 136.818 NA 113 439 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 694 17772 1265 NA NA NA NA NA NA 1002 5984 1344 NA NA NA NA NA
1573552800.0 136.819 NA 103 456 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 676 20528 1268 NA NA NA NA NA NA 1465 7952 1342 NA NA NA NA NA
1573552800.0 136.82 NA 109 452 0 NA NA NA NA NA NA 181 829 0 NA NA NA NA NA NA 575 20714 1323 NA NA NA NA NA NA 595 8315 1707 NA NA NA NA NA
1573552800.0 136.821 NA 112 425 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 646 17482 1269 NA NA NA NA NA NA 758 6060 1358 NA NA NA NA NA
1573552800.0 136.822 NA 112 432 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 540 17041 1299 NA NA NA NA NA NA 979 5819 1384 NA NA NA NA NA
1573552800.0 136.823 NA 112 439 0 NA NA NA NA NA NA 170 838 0 NA NA NA NA NA NA 602 16198 1272 NA NA NA NA NA NA 799 5693 1357 NA NA NA NA NA
1573552800.0 136.824 NA 113 460 0 NA NA NA NA NA NA 184 843 0 NA NA NA NA NA NA 615 22282 1253 NA NA NA NA NA NA 970 9426 1579 NA NA NA NA NA
1573552800.0 136.825 NA 104 431 0 NA NA NA NA NA NA 170 696 0 NA NA NA NA NA NA 528 12896 1284 NA NA NA NA NA NA 970 6122 1515 NA NA NA NA NA
1573552800.0 136.826 NA 103 446 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 705 18125 1320 NA NA NA NA NA NA 1103 6299 1802 NA NA NA NA NA
1573552800.0 136.827 NA 105 340 0 NA NA NA NA NA NA 171 504 0 NA NA NA NA NA NA 617 3133 1166 NA NA NA NA NA NA 1495 3848 1637 NA NA NA NA NA
1573552800.0 136.828 NA 104 440 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 793 19355 1290 NA NA NA NA NA NA 1130 7362 2650 NA NA NA NA NA
1573552800.0 136.829 NA 111 454 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 603 19757 1269 NA NA NA NA NA NA 953 7598 1483 NA NA NA NA NA
1573552800.0 136.83 NA 104 439 0 NA NA NA NA NA NA 183 775 0 NA NA NA NA NA NA 816 19038 1314 NA NA NA NA NA NA 1177 6794 1463 NA NA NA NA NA
1573552800.0 136.831 NA 106 449 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 712 20666 1301 NA NA NA NA NA NA 1132 8401 1906 NA NA NA NA NA
1573552800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2354 130 NA NA NA NA NA NA NA 2327 216 NA NA NA NA NA NA
1573552800.0 136.832 NA 104 473 0 NA NA NA NA NA NA 178 866 0 NA NA NA NA NA NA 742 24255 1265 NA NA NA NA NA NA 1136 9003 1453 NA NA NA NA NA
1573552800.0 136.833 NA 106 453 0 NA NA NA NA NA NA 188 770 0 NA NA NA NA NA NA 762 20302 1302 NA NA NA NA NA NA 1132 7450 1559 NA NA NA NA NA
1573552800.0 136.834 NA 102 440 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 683 18992 1314 NA NA NA NA NA NA 1502 7101 1847 NA NA NA NA NA
1573552800.0 136.835 NA 105 460 0 NA NA NA NA NA NA 172 803 0 NA NA NA NA NA NA 603 19180 1294 NA NA NA NA NA NA 641 6623 1536 NA NA NA NA NA
1573552800.0 136.836 NA 112 455 0 NA NA NA NA NA NA 178 850 0 NA NA NA NA NA NA 673 20511 1273 NA NA NA NA NA NA 992 8860 1532 NA NA NA NA NA
1573552800.0 136.837 NA 106 432 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 548 14969 1291 NA NA NA NA NA NA 1639 7202 1744 NA NA NA NA NA
1573552800.0 136.838 NA 102 445 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 837 18630 1264 NA NA NA NA NA NA 1544 6482 1421 NA NA NA NA NA
1573552800.0 136.839 NA 111 340 0 NA NA NA NA NA NA 185 496 0 NA NA NA NA NA NA 573 3156 1115 NA NA NA NA NA NA 939 5144 1486 NA NA NA NA NA
1573552800.0 136.8391 NA 152 443 0 NA NA NA NA NA NA 251 763 0 NA NA NA NA NA NA 2764 16613 1129 NA NA NA NA NA NA 3354 5789 1250 NA NA NA NA NA
1573552800.0 136.84 NA 105 430 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 700 15506 1324 NA NA NA NA NA NA 1433 8306 1540 NA NA NA NA NA
1573552800.0 136.841 NA 116 436 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 597 15362 1353 NA NA NA NA NA NA 734 5428 1459 NA NA NA NA NA
1573552800.0 136.842 NA 113 443 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 679 21138 1278 NA NA NA NA NA NA 1002 8520 1477 NA NA NA NA NA
1573552800.0 136.843 NA 104 461 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 612 23581 1279 NA NA NA NA NA NA 489 8063 1625 NA NA NA NA NA
1573552800.0 136.844 NA 108 426 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 706 14549 1150 NA NA NA NA NA NA 1048 5218 1225 NA NA NA NA NA
1573552800.0 136.845 NA 103 416 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 644 12194 1221 NA NA NA NA NA NA 922 4566 1276 NA NA NA NA NA
1573552800.0 136.846 NA 102 413 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 692 11913 1253 NA NA NA NA NA NA 840 7072 1341 NA NA NA NA NA
1573552800.0 136.847 NA 104 450 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 832 19288 1307 NA NA NA NA NA NA 1205 8175 1593 NA NA NA NA NA
1573552800.0 136.848 NA 105 450 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 687 20342 1249 NA NA NA NA NA NA 521 7078 1297 NA NA NA NA NA
1573552800.0 136.849 NA 230 443 0 NA NA NA NA NA NA 411 712 0 NA NA NA NA NA NA 3028 12495 1692 NA NA NA NA NA NA 2713 5872 1934 NA NA NA NA NA
1573552800.0 136.85 NA 233 494 0 NA NA NA NA NA NA 403 820 0 NA NA NA NA NA NA 3217 14130 1583 NA NA NA NA NA NA 3058 5604 1732 NA NA NA NA NA
1573552800.0 136.8501 NA 234 460 0 NA NA NA NA NA NA 399 788 0 NA NA NA NA NA NA 3284 16711 1600 NA NA NA NA NA NA 4007 6750 1668 NA NA NA NA NA
1573552800.0 136.851 NA 234 441 0 NA NA NA NA NA NA 399 752 0 NA NA NA NA NA NA 3504 13518 1598 NA NA NA NA NA NA 3187 5914 1744 NA NA NA NA NA
1573552800.0 136.852 NA 235 466 0 NA NA NA NA NA NA 390 815 0 NA NA NA NA NA NA 3613 15293 1647 NA NA NA NA NA NA 4074 5765 2445 NA NA NA NA NA
1573552800.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3823 137 NA NA NA NA NA NA NA 2769 357 NA NA NA NA NA NA
1573552800.0 136.853 NA 234 483 0 NA NA NA NA NA NA 380 799 0 NA NA NA NA NA NA 3217 14166 1593 NA NA NA NA NA NA 2824 6162 1771 NA NA NA NA NA
1573552800.0 136.854 NA 235 454 0 NA NA NA NA NA NA 403 732 0 NA NA NA NA NA NA 3741 14976 1595 NA NA NA NA NA NA 4142 5604 1671 NA NA NA NA NA
1573552800.0 136.855 NA 231 456 0 NA NA NA NA NA NA 388 819 0 NA NA NA NA NA NA 3452 13868 1641 NA NA NA NA NA NA 4118 6316 1748 NA NA NA NA NA
1573552800.0 136.856 NA 224 435 0 NA NA NA NA NA NA 382 677 0 NA NA NA NA NA NA 2543 9594 1596 NA NA NA NA NA NA 3214 4532 1671 NA NA NA NA NA
1573552800.0 136.8561 NA 226 358 0 NA NA NA NA NA NA 372 550 0 NA NA NA NA NA NA 1644 3097 1120 NA NA NA NA NA NA 2587 5307 1509 NA NA NA NA NA
1573552800.0 136.8562 NA 204 344 0 NA NA NA NA NA NA 326 501 0 NA NA NA NA NA NA 1424 2979 1084 NA NA NA NA NA NA 1568 3420 1325 NA NA NA NA NA
1573552800.0 136.857 NA 230 451 0 NA NA NA NA NA NA 395 777 0 NA NA NA NA NA NA 3475 13901 1628 NA NA NA NA NA NA 3196 5411 2069 NA NA NA NA NA
1573552800.0 136.858 NA 229 358 0 NA NA NA NA NA NA 376 567 0 NA NA NA NA NA NA 1919 3738 1456 NA NA NA NA NA NA 2786 4720 1850 NA NA NA NA NA
1573552800.0 136.859 NA 243 472 0 NA NA NA NA NA NA 417 822 0 NA NA NA NA NA NA 4060 17081 1798 NA NA NA NA NA NA 3255 7001 1904 NA NA NA NA NA
1573552800.0 136.86 NA 229 450 0 NA NA NA NA NA NA 395 743 0 NA NA NA NA NA NA 3551 16438 1586 NA NA NA NA NA NA 3131 6782 1705 NA NA NA NA NA
1573552800.0 136.861 NA 231 459 0 NA NA NA NA NA NA 398 767 0 NA NA NA NA NA NA 3442 17442 1640 NA NA NA NA NA NA 3184 6324 2009 NA NA NA NA NA
1573552800.0 136.862 NA 245 495 0 NA NA NA NA NA NA 389 793 0 NA NA NA NA NA NA 3729 19607 1779 NA NA NA NA NA NA 3201 7032 2562 NA NA NA NA NA
1573552800.0 136.863 NA 252 471 0 NA NA NA NA NA NA 402 765 0 NA NA NA NA NA NA 3566 18114 1635 NA NA NA NA NA NA 2236 6253 1761 NA NA NA NA NA
1573552800.0 136.864 NA 255 501 0 NA NA NA NA NA NA 398 825 0 NA NA NA NA NA NA 3869 21070 1650 NA NA NA NA NA NA 1986 7135 1780 NA NA NA NA NA
1573552800.0 136.8642 NA 256 491 0 NA NA NA NA NA NA 402 843 0 NA NA NA NA NA NA 3854 21175 1689 NA NA NA NA NA NA 2321 7328 1801 NA NA NA NA NA
1573552800.0 136.8643 NA 253 502 0 NA NA NA NA NA NA 404 826 0 NA NA NA NA NA NA 3855 21360 1631 NA NA NA NA NA NA 2664 7157 1739 NA NA NA NA NA
1573552800.0 136.865 NA 247 504 0 NA NA NA NA NA NA 422 910 0 NA NA NA NA NA NA 3637 21513 1640 NA NA NA NA NA NA 2462 7372 1969 NA NA NA NA NA
1573552800.0 136.866 NA 250 476 0 NA NA NA NA NA NA 421 795 0 NA NA NA NA NA NA 3908 19682 1726 NA NA NA NA NA NA 3214 6962 2248 NA NA NA NA NA
1573552800.0 136.867 NA 244 497 0 NA NA NA NA NA NA 382 839 0 NA NA NA NA NA NA 3383 18359 1621 NA NA NA NA NA NA 2006 6322 1768 NA NA NA NA NA
1573552800.0 136.868 NA 229 451 0 NA NA NA NA NA NA 383 795 0 NA NA NA NA NA NA 2862 14503 1622 NA NA NA NA NA NA 2669 5799 1731 NA NA NA NA NA
1573552800.0 136.869 NA 243 486 0 NA NA NA NA NA NA 380 788 0 NA NA NA NA NA NA 3685 19689 1622 NA NA NA NA NA NA 2569 6744 1807 NA NA NA NA NA
1573552800.0 136.87 NA 227 358 0 NA NA NA NA NA NA 353 541 0 NA NA NA NA NA NA 2211 4067 1505 NA NA NA NA NA NA 3832 5290 2033 NA NA NA NA NA
1573552800.0 136.871 NA 261 494 0 NA NA NA NA NA NA 412 851 0 NA NA NA NA NA NA 4785 23514 1729 NA NA NA NA NA NA 3129 7753 1835 NA NA NA NA NA
1573552800.0 136.872 NA 239 483 0 NA NA NA NA NA NA 384 841 0 NA NA NA NA NA NA 3572 19893 1637 NA NA NA NA NA NA 2102 6652 1848 NA NA NA NA NA
1573552800.0 136.898 NA 237 497 0 NA NA NA NA NA NA 381 865 0 NA NA NA NA NA NA 3458 18985 1638 NA NA NA NA NA NA 3104 6629 1792 NA NA NA NA NA
1573552800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1573552800.0 1361.0 90 147 338 0 NA NA NA NA NA 179 589 480 0 NA NA NA NA NA 4032 609 2174 870 NA NA NA NA NA 3804 1386 3691 1132 NA NA NA NA NA
1573552800.0 1361.17 71 165 362 0 NA NA NA NA NA 150 594 550 0 NA NA NA NA NA 3461 670 2033 1202 NA NA NA NA NA 2758 589 2546 1497 NA NA NA NA NA
1573552800.0 1362.0 89 184 342 0 NA NA NA NA NA 179 588 502 0 NA NA NA NA NA 5379 523 1957 785 NA NA NA NA NA 5026 778 2665 926 NA NA NA NA NA
1573552800.0 1362.17 70 159 360 0 NA NA NA NA NA 145 590 541 0 NA NA NA NA NA 5844 865 2149 1257 NA NA NA NA NA 6299 1171 2822 1831 NA NA NA NA NA
1573552800.0 1363.0 85 158 341 0 NA NA NA NA NA 179 589 483 0 NA NA NA NA NA 5211 522 1967 780 NA NA NA NA NA 4186 545 2400 914 NA NA NA NA NA
1573552800.0 1363.17 73 161 364 0 NA NA NA NA NA 153 589 532 0 NA NA NA NA NA 6587 881 2210 1273 NA NA NA NA NA 6636 475 2240 1738 NA NA NA NA NA
1573552800.0 1364.0 NA 134 327 0 NA NA NA NA NA NA 615 488 0 NA NA NA NA NA NA 540 2175 911 NA NA NA NA NA NA 1112 4610 1720 NA NA NA NA NA
1573552800.0 1365.0 NA 132 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 551 2000 772 NA NA NA NA NA NA 1105 2648 977 NA NA NA NA NA
1573552800.0 1366.0 NA 134 331 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 588 2042 878 NA NA NA NA NA NA 1309 4261 1293 NA NA NA NA NA
1573552800.0 139901.0 NA 132 338 0 NA NA NA NA NA NA 556 495 0 NA NA NA NA NA NA 631 2098 861 NA NA NA NA NA NA 2434 4164 1420 NA NA NA NA NA
1573552800.0 139902.0 NA 151 339 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 597 2317 943 NA NA NA NA NA NA 1259 4817 2294 NA NA NA NA NA
1573552800.0 13992501.0 NA 282 571 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2624 4343 874 NA NA NA NA NA NA 2544 5873 1314 NA NA NA NA NA
1573552800.0 13992502.0 NA 301 584 0 NA NA NA NA NA NA 617 869 0 NA NA NA NA NA NA 2610 3980 800 NA NA NA NA NA NA 1411 3463 964 NA NA NA NA NA
1573552800.0 14.0 NA 120 297 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2257 4569 670 NA NA NA NA NA NA 1918 3599 1114 NA NA NA NA NA
1573552800.0 140.0 77 172 195 0 NA NA NA NA NA 150 582 339 0 NA NA NA NA NA 4551 686 870 313 NA NA NA NA NA 3996 864 2070 568 NA NA NA NA NA
1573552800.0 140.51 NA 73 213 0 NA NA NA NA NA NA 162 340 0 NA NA NA NA NA NA 496 1647 310 NA NA NA NA NA NA 410 1689 538 NA NA NA NA NA
1573552800.0 140.52 NA 255 215 0 NA NA NA NA NA NA 398 352 0 NA NA NA NA NA NA 1998 1701 361 NA NA NA NA NA NA 1960 1853 658 NA NA NA NA NA
1573552800.0 140.53 NA 312 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2928 294 NA NA NA NA NA NA NA 1343 331 NA NA NA NA NA NA
1573552800.0 140.54 NA 244 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1268 424 NA NA NA NA NA NA NA 1695 710 NA NA NA NA NA NA
1573552800.0 140.55 NA 125 127 391 0 NA NA NA NA NA 236 226 673 0 NA NA NA NA NA 3259 3289 12803 345 NA NA NA NA NA 2034 1126 4005 413 NA NA NA NA
1573552800.0 144.6 NA 290 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA
1573552800.0 145.0 76 199 209 0 NA NA NA NA NA 140 585 329 0 NA NA NA NA NA 2731 394 717 272 NA NA NA NA NA 3084 617 1247 423 NA NA NA NA NA
1573552800.0 148.0 59 221 324 0 NA NA NA NA NA 115 587 542 0 NA NA NA NA NA 1445 362 1889 1179 NA NA NA NA NA 1083 438 2410 1481 NA NA NA NA NA
1573552800.0 149.0 62 181 339 0 NA NA NA NA NA 129 588 550 0 NA NA NA NA NA 1738 425 1895 1193 NA NA NA NA NA 1084 597 3591 1505 NA NA NA NA NA
1573552800.0 15.0 NA 124 271 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1515 2262 533 NA NA NA NA NA NA 845 3248 602 NA NA NA NA NA
1573552800.0 150.0 71 208 233 0 NA NA NA NA NA 130 588 416 0 NA NA NA NA NA 3161 499 1183 473 NA NA NA NA NA 3637 894 2028 959 NA NA NA NA NA
1573552800.0 150.1 NA 195 237 0 NA NA NA NA NA NA 605 410 0 NA NA NA NA NA NA 794 768 420 NA NA NA NA NA NA 754 1260 764 NA NA NA NA NA
1573552800.0 150.2 NA 198 259 0 NA NA NA NA NA NA 603 419 0 NA NA NA NA NA NA 1012 1170 419 NA NA NA NA NA NA 911 1638 521 NA NA NA NA NA
1573552800.0 150.3 NA 181 224 0 NA NA NA NA NA NA 601 411 0 NA NA NA NA NA NA 746 1006 416 NA NA NA NA NA NA 663 1761 498 NA NA NA NA NA
1573552800.0 158.0 73 187 341 0 NA NA NA NA NA 130 589 558 0 NA NA NA NA NA 2880 770 2070 1193 NA NA NA NA NA 3354 860 2908 1557 NA NA NA NA NA
1573552800.0 16.0 NA 138 275 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1637 2480 550 NA NA NA NA NA NA 866 3489 692 NA NA NA NA NA
1573552800.0 17.0 NA 175 288 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 1520 2375 610 NA NA NA NA NA NA 685 3411 871 NA NA NA NA NA
1573552800.0 18.0 NA 123 273 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1537 2239 588 NA NA NA NA NA NA 1205 2492 646 NA NA NA NA NA
1573552800.0 19.0 NA 116 273 0 NA NA NA NA NA NA 541 418 0 NA NA NA NA NA NA 1551 2237 606 NA NA NA NA NA NA 1223 2014 779 NA NA NA NA NA
1573552800.0 2.0 91 95 190 NA NA NA NA NA NA 213 580 342 NA NA NA NA NA NA 3328 564 1473 NA NA NA NA NA NA 1992 1139 2406 NA NA NA NA NA NA
1573552800.0 20.0 NA 97 269 0 NA NA NA NA NA NA 584 408 0 NA NA NA NA NA NA 1631 2747 686 NA NA NA NA NA NA 1918 4773 1472 NA NA NA NA NA
1573552800.0 200.0 NA 163 349 0 NA NA NA NA NA NA 551 530 0 NA NA NA NA NA NA 910 2494 557 NA NA NA NA NA NA 1419 3015 687 NA NA NA NA NA
