Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 537 238 NA NA NA NA NA NA NA 747 1095 NA NA NA NA NA NA
1533848400.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 628 184 NA NA NA NA NA NA NA 1302 1082 NA NA NA NA NA NA
1533848400.0 136.781 NA 110 444 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 559 17711 1237 NA NA NA NA NA NA 740 6759 1709 NA NA NA NA NA
1533848400.0 136.782 NA 118 420 0 NA NA NA NA NA NA 175 681 0 NA NA NA NA NA NA 829 19166 1241 NA NA NA NA NA NA 1142 7368 1575 NA NA NA NA NA
1533848400.0 136.783 NA 115 428 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 618 22385 1297 NA NA NA NA NA NA 1091 10623 2012 NA NA NA NA NA
1533848400.0 136.784 NA 115 426 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 579 17915 1249 NA NA NA NA NA NA 740 6547 1550 NA NA NA NA NA
1533848400.0 136.785 NA 117 435 0 NA NA NA NA NA NA 183 663 0 NA NA NA NA NA NA 739 19757 1316 NA NA NA NA NA NA 1125 7984 1877 NA NA NA NA NA
1533848400.0 136.786 NA 117 410 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 573 19286 1217 NA NA NA NA NA NA 976 9716 1714 NA NA NA NA NA
1533848400.0 136.787 NA 105 436 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 714 17215 1261 NA NA NA NA NA NA 1093 6889 1545 NA NA NA NA NA
1533848400.0 136.788 NA 115 450 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 590 21344 1308 NA NA NA NA NA NA 977 10279 2025 NA NA NA NA NA
1533848400.0 136.789 NA 109 421 0 NA NA NA NA NA NA 173 679 0 NA NA NA NA NA NA 551 15862 1283 NA NA NA NA NA NA 719 6498 1876 NA NA NA NA NA
1533848400.0 136.79 NA 112 424 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 839 10778 1316 NA NA NA NA NA NA 1518 4993 1578 NA NA NA NA NA
1533848400.0 136.791 NA 111 353 0 NA NA NA NA NA NA 182 519 0 NA NA NA NA NA NA 730 3113 1207 NA NA NA NA NA NA 679 4063 1686 NA NA NA NA NA
1533848400.0 136.792 NA 116 430 0 NA NA NA NA NA NA 190 657 0 NA NA NA NA NA NA 739 13510 1357 NA NA NA NA NA NA 1673 6784 2002 NA NA NA NA NA
1533848400.0 136.793 NA 108 419 0 NA NA NA NA NA NA 170 667 0 NA NA NA NA NA NA 556 13912 1304 NA NA NA NA NA NA 623 6205 1759 NA NA NA NA NA
1533848400.0 136.794 NA 106 422 0 NA NA NA NA NA NA 185 642 0 NA NA NA NA NA NA 768 14627 1318 NA NA NA NA NA NA 2105 6415 1670 NA NA NA NA NA
1533848400.0 136.795 NA 115 437 0 NA NA NA NA NA NA 191 663 0 NA NA NA NA NA NA 606 15621 1377 NA NA NA NA NA NA 759 6483 1944 NA NA NA NA NA
1533848400.0 136.7952 NA 162 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1890 141 NA NA NA NA NA NA NA 2276 453 NA NA NA NA NA NA
1533848400.0 136.796 NA 114 444 0 NA NA NA NA NA NA 183 660 0 NA NA NA NA NA NA 665 14568 1299 NA NA NA NA NA NA 931 6750 1448 NA NA NA NA NA
1533848400.0 136.797 NA 106 431 0 NA NA NA NA NA NA 179 623 0 NA NA NA NA NA NA 726 15021 1382 NA NA NA NA NA NA 1060 6109 1785 NA NA NA NA NA
1533848400.0 136.798 NA 108 413 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 601 14424 1308 NA NA NA NA NA NA 2314 5855 1567 NA NA NA NA NA
1533848400.0 136.799 NA 111 432 0 NA NA NA NA NA NA 194 679 0 NA NA NA NA NA NA 729 13922 1317 NA NA NA NA NA NA 1704 5839 1456 NA NA NA NA NA
1533848400.0 136.8 NA 110 454 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 622 16559 1294 NA NA NA NA NA NA 2141 7106 1555 NA NA NA NA NA
1533848400.0 136.801 NA 108 407 0 NA NA NA NA NA NA 173 609 0 NA NA NA NA NA NA 558 9829 1295 NA NA NA NA NA NA 603 4633 1794 NA NA NA NA NA
1533848400.0 136.802 NA 103 415 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 782 13449 1345 NA NA NA NA NA NA 2117 6563 1880 NA NA NA NA NA
1533848400.0 136.803 NA 111 344 0 NA NA NA NA NA NA 184 510 0 NA NA NA NA NA NA 651 3383 1158 NA NA NA NA NA NA 682 5705 1628 NA NA NA NA NA
1533848400.0 136.804 NA 110 417 0 NA NA NA NA NA NA 194 615 0 NA NA NA NA NA NA 751 13873 1398 NA NA NA NA NA NA 2212 6336 1738 NA NA NA NA NA
1533848400.0 136.805 NA 117 445 0 NA NA NA NA NA NA 190 685 0 NA NA NA NA NA NA 626 14897 1405 NA NA NA NA NA NA 1011 6202 1787 NA NA NA NA NA
1533848400.0 136.806 NA 114 416 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 815 13631 1388 NA NA NA NA NA NA 1167 7035 1580 NA NA NA NA NA
1533848400.0 136.807 NA 111 422 0 NA NA NA NA NA NA 179 662 0 NA NA NA NA NA NA 611 15926 1429 NA NA NA NA NA NA 803 6959 2123 NA NA NA NA NA
1533848400.0 136.808 NA 112 436 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 662 15120 1357 NA NA NA NA NA NA 1024 6934 1542 NA NA NA NA NA
1533848400.0 136.809 NA 117 420 0 NA NA NA NA NA NA 185 638 0 NA NA NA NA NA NA 765 14604 1386 NA NA NA NA NA NA 819 5974 1835 NA NA NA NA NA
1533848400.0 136.81 NA 106 421 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 601 13678 1347 NA NA NA NA NA NA 1915 6114 1523 NA NA NA NA NA
1533848400.0 136.811 NA 104 475 0 NA NA NA NA NA NA 183 642 0 NA NA NA NA NA NA 558 12286 1222 NA NA NA NA NA NA 1226 5158 1496 NA NA NA NA NA
1533848400.0 136.812 NA 110 499 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 527 14406 1203 NA NA NA NA NA NA 784 5459 1325 NA NA NA NA NA
1533848400.0 136.813 NA 112 427 0 NA NA NA NA NA NA 175 613 0 NA NA NA NA NA NA 509 8813 1181 NA NA NA NA NA NA 553 4084 1307 NA NA NA NA NA
1533848400.0 136.814 NA 109 448 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 640 12700 1209 NA NA NA NA NA NA 823 4844 1677 NA NA NA NA NA
1533848400.0 136.815 NA 112 341 0 NA NA NA NA NA NA 188 493 0 NA NA NA NA NA NA 602 2878 1101 NA NA NA NA NA NA 615 3193 1423 NA NA NA NA NA
1533848400.0 136.816 NA 108 461 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 666 18486 1196 NA NA NA NA NA NA 1211 6159 1452 NA NA NA NA NA
1533848400.0 136.817 NA 108 454 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 554 17041 1200 NA NA NA NA NA NA 907 6002 1309 NA NA NA NA NA
1533848400.0 136.818 NA 109 451 0 NA NA NA NA NA NA 186 675 0 NA NA NA NA NA NA 693 17162 1202 NA NA NA NA NA NA 997 5834 1327 NA NA NA NA NA
1533848400.0 136.819 NA 115 484 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 608 20369 1211 NA NA NA NA NA NA 1093 7158 1591 NA NA NA NA NA
1533848400.0 136.82 NA 112 487 0 NA NA NA NA NA NA 189 726 0 NA NA NA NA NA NA 581 19947 1213 NA NA NA NA NA NA 1011 6650 1570 NA NA NA NA NA
1533848400.0 136.821 NA 106 448 0 NA NA NA NA NA NA 173 674 0 NA NA NA NA NA NA 643 17417 1192 NA NA NA NA NA NA 1187 6169 1311 NA NA NA NA NA
1533848400.0 136.822 NA 107 439 0 NA NA NA NA NA NA 188 677 0 NA NA NA NA NA NA 542 16767 1189 NA NA NA NA NA NA 1224 5953 1473 NA NA NA NA NA
1533848400.0 136.823 NA 109 496 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 602 15770 1198 NA NA NA NA NA NA 1189 5786 1311 NA NA NA NA NA
1533848400.0 136.824 NA 110 484 0 NA NA NA NA NA NA 182 794 0 NA NA NA NA NA NA 545 21938 1189 NA NA NA NA NA NA 716 7792 1346 NA NA NA NA NA
1533848400.0 136.825 NA 110 449 0 NA NA NA NA NA NA 181 665 0 NA NA NA NA NA NA 491 11452 1187 NA NA NA NA NA NA 794 4633 1449 NA NA NA NA NA
1533848400.0 136.826 NA 106 442 0 NA NA NA NA NA NA 180 659 0 NA NA NA NA NA NA 714 17210 1202 NA NA NA NA NA NA 980 5897 1477 NA NA NA NA NA
1533848400.0 136.827 NA 112 359 0 NA NA NA NA NA NA 183 491 0 NA NA NA NA NA NA 539 2890 1081 NA NA NA NA NA NA 584 2561 1302 NA NA NA NA NA
1533848400.0 136.828 NA 106 468 0 NA NA NA NA NA NA 178 680 0 NA NA NA NA NA NA 654 18319 1223 NA NA NA NA NA NA 902 6220 1438 NA NA NA NA NA
1533848400.0 136.829 NA 112 488 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 561 19280 1191 NA NA NA NA NA NA 900 6698 1551 NA NA NA NA NA
1533848400.0 136.83 NA 108 458 0 NA NA NA NA NA NA 191 666 0 NA NA NA NA NA NA 724 18316 1222 NA NA NA NA NA NA 1154 6127 1545 NA NA NA NA NA
1533848400.0 136.831 NA 108 499 0 NA NA NA NA NA NA 189 684 0 NA NA NA NA NA NA 585 19958 1212 NA NA NA NA NA NA 689 6685 1473 NA NA NA NA NA
1533848400.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2332 181 NA NA NA NA NA NA NA 2055 850 NA NA NA NA NA NA
1533848400.0 136.832 NA 114 488 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 585 23317 1191 NA NA NA NA NA NA 1163 8067 1321 NA NA NA NA NA
1533848400.0 136.833 NA 118 457 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 690 19778 1203 NA NA NA NA NA NA 780 6621 1413 NA NA NA NA NA
1533848400.0 136.834 NA 108 460 0 NA NA NA NA NA NA 188 705 0 NA NA NA NA NA NA 584 18060 1192 NA NA NA NA NA NA 1156 6036 1451 NA NA NA NA NA
1533848400.0 136.835 NA 106 466 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 660 18630 1215 NA NA NA NA NA NA 1249 6409 1477 NA NA NA NA NA
1533848400.0 136.836 NA 114 502 0 NA NA NA NA NA NA 181 815 0 NA NA NA NA NA NA 611 20384 1224 NA NA NA NA NA NA 1235 6692 1421 NA NA NA NA NA
1533848400.0 136.837 NA 115 443 0 NA NA NA NA NA NA 188 664 0 NA NA NA NA NA NA 504 14636 1190 NA NA NA NA NA NA 1100 5706 1325 NA NA NA NA NA
1533848400.0 136.838 NA 106 465 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 690 18194 1201 NA NA NA NA NA NA 1411 6238 1321 NA NA NA NA NA
1533848400.0 136.839 NA 118 350 0 NA NA NA NA NA NA 193 531 0 NA NA NA NA NA NA 529 2962 1073 NA NA NA NA NA NA 611 2516 1412 NA NA NA NA NA
1533848400.0 136.8391 NA 154 471 0 NA NA NA NA NA NA 242 714 0 NA NA NA NA NA NA 8009 16700 1068 NA NA NA NA NA NA 16643 5743 1231 NA NA NA NA NA
1533848400.0 136.84 NA 114 448 0 NA NA NA NA NA NA 179 679 0 NA NA NA NA NA NA 579 14552 1258 NA NA NA NA NA NA 1080 5228 1522 NA NA NA NA NA
1533848400.0 136.841 NA 111 468 0 NA NA NA NA NA NA 190 704 0 NA NA NA NA NA NA 550 15044 1272 NA NA NA NA NA NA 1041 5580 1583 NA NA NA NA NA
1533848400.0 136.842 NA 109 442 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 655 20952 1280 NA NA NA NA NA NA 646 8672 1753 NA NA NA NA NA
1533848400.0 136.843 NA 109 449 0 NA NA NA NA NA NA 190 719 0 NA NA NA NA NA NA 615 23796 1232 NA NA NA NA NA NA 708 10144 1552 NA NA NA NA NA
1533848400.0 136.844 NA 106 438 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 725 14299 1113 NA NA NA NA NA NA 1361 5317 1426 NA NA NA NA NA
1533848400.0 136.845 NA 114 437 0 NA NA NA NA NA NA 205 621 0 NA NA NA NA NA NA 635 11987 1157 NA NA NA NA NA NA 735 4801 1407 NA NA NA NA NA
1533848400.0 136.846 NA 111 436 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 637 11784 1201 NA NA NA NA NA NA 712 4986 1460 NA NA NA NA NA
1533848400.0 136.847 NA 106 463 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 765 17876 1202 NA NA NA NA NA NA 1484 5992 1517 NA NA NA NA NA
1533848400.0 136.848 NA 117 468 0 NA NA NA NA NA NA 189 699 0 NA NA NA NA NA NA 687 19990 1208 NA NA NA NA NA NA 1255 6702 1457 NA NA NA NA NA
1533848400.0 136.849 NA 232 454 0 NA NA NA NA NA NA 403 624 0 NA NA NA NA NA NA 2965 12300 1603 NA NA NA NA NA NA 2798 5476 1887 NA NA NA NA NA
1533848400.0 136.85 NA 242 499 0 NA NA NA NA NA NA 384 733 0 NA NA NA NA NA NA 2981 13046 1513 NA NA NA NA NA NA 2285 5579 1821 NA NA NA NA NA
1533848400.0 136.851 NA 249 456 0 NA NA NA NA NA NA 363 661 0 NA NA NA NA NA NA 3295 12965 1518 NA NA NA NA NA NA 2324 5105 1906 NA NA NA NA NA
1533848400.0 136.852 NA 244 507 0 NA NA NA NA NA NA 417 737 0 NA NA NA NA NA NA 3389 14157 1523 NA NA NA NA NA NA 2792 5172 1662 NA NA NA NA NA
1533848400.0 136.8521 NA 174 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1964 126 NA NA NA NA NA NA NA 2208 415 NA NA NA NA NA NA
1533848400.0 136.853 NA 244 501 0 NA NA NA NA NA NA 395 724 0 NA NA NA NA NA NA 3154 13147 1513 NA NA NA NA NA NA 3174 5272 1669 NA NA NA NA NA
1533848400.0 136.854 NA 241 451 0 NA NA NA NA NA NA 408 635 0 NA NA NA NA NA NA 3449 13742 1498 NA NA NA NA NA NA 3128 5180 1826 NA NA NA NA NA
1533848400.0 136.855 NA 228 474 0 NA NA NA NA NA NA 392 721 0 NA NA NA NA NA NA 3310 12569 1517 NA NA NA NA NA NA 3279 5331 1933 NA NA NA NA NA
1533848400.0 136.856 NA 227 455 0 NA NA NA NA NA NA 368 624 0 NA NA NA NA NA NA 2454 9159 1480 NA NA NA NA NA NA 2502 4259 1682 NA NA NA NA NA
1533848400.0 136.8561 NA 252 375 0 NA NA NA NA NA NA 348 523 0 NA NA NA NA NA NA 1593 2877 1144 NA NA NA NA NA NA 2355 2735 1522 NA NA NA NA NA
1533848400.0 136.8562 NA 234 356 0 NA NA NA NA NA NA 337 520 0 NA NA NA NA NA NA 1321 2543 1030 NA NA NA NA NA NA 1451 3200 1148 NA NA NA NA NA
1533848400.0 136.857 NA 231 463 0 NA NA NA NA NA NA 382 633 0 NA NA NA NA NA NA 3336 12965 1529 NA NA NA NA NA NA 3095 5273 1966 NA NA NA NA NA
1533848400.0 136.858 NA 227 372 0 NA NA NA NA NA NA 368 533 0 NA NA NA NA NA NA 1864 3261 1382 NA NA NA NA NA NA 2423 3224 1515 NA NA NA NA NA
1533848400.0 136.859 NA 246 477 0 NA NA NA NA NA NA 408 730 0 NA NA NA NA NA NA 3934 15792 1675 NA NA NA NA NA NA 3054 6064 1816 NA NA NA NA NA
1533848400.0 136.86 NA 234 468 0 NA NA NA NA NA NA 375 650 0 NA NA NA NA NA NA 3407 14767 1505 NA NA NA NA NA NA 2363 5994 1768 NA NA NA NA NA
1533848400.0 136.861 NA 239 481 0 NA NA NA NA NA NA 396 733 0 NA NA NA NA NA NA 3235 16862 1537 NA NA NA NA NA NA 2531 6101 1748 NA NA NA NA NA
1533848400.0 136.862 NA 248 515 0 NA NA NA NA NA NA 413 776 0 NA NA NA NA NA NA 3638 17938 1549 NA NA NA NA NA NA 3075 6941 1755 NA NA NA NA NA
1533848400.0 136.863 NA 257 487 0 NA NA NA NA NA NA 383 734 0 NA NA NA NA NA NA 3631 18208 1613 NA NA NA NA NA NA 2846 6576 1917 NA NA NA NA NA
1533848400.0 136.864 NA 258 496 0 NA NA NA NA NA NA 388 770 0 NA NA NA NA NA NA 3943 20228 1542 NA NA NA NA NA NA 2695 7279 1672 NA NA NA NA NA
1533848400.0 136.865 NA 255 504 0 NA NA NA NA NA NA 384 816 0 NA NA NA NA NA NA 3629 20291 1525 NA NA NA NA NA NA 2591 7463 1637 NA NA NA NA NA
1533848400.0 136.866 NA 250 484 0 NA NA NA NA NA NA 408 702 0 NA NA NA NA NA NA 3781 18123 1550 NA NA NA NA NA NA 2858 6613 1667 NA NA NA NA NA
1533848400.0 136.867 NA 237 486 0 NA NA NA NA NA NA 384 807 0 NA NA NA NA NA NA 3493 17620 1543 NA NA NA NA NA NA 3012 6375 1803 NA NA NA NA NA
1533848400.0 136.868 NA 227 468 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 2834 14162 1538 NA NA NA NA NA NA 2786 5491 1918 NA NA NA NA NA
1533848400.0 136.869 NA 250 481 0 NA NA NA NA NA NA 400 704 0 NA NA NA NA NA NA 3654 19019 1555 NA NA NA NA NA NA 2822 6928 1773 NA NA NA NA NA
1533848400.0 136.87 NA 236 376 0 NA NA NA NA NA NA 339 535 0 NA NA NA NA NA NA 1999 3420 1433 NA NA NA NA NA NA 2304 2618 1821 NA NA NA NA NA
1533848400.0 136.871 NA 254 506 0 NA NA NA NA NA NA 410 796 0 NA NA NA NA NA NA 4586 22507 1631 NA NA NA NA NA NA 2900 7738 1748 NA NA NA NA NA
1533848400.0 136.872 NA 242 488 0 NA NA NA NA NA NA 387 723 0 NA NA NA NA NA NA 3700 19160 1526 NA NA NA NA NA NA 3037 6494 1893 NA NA NA NA NA
1533848400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1533848400.0 1361.0 105 151 367 0 NA NA NA NA NA 180 589 474 0 NA NA NA NA NA 3805 517 1910 779 NA NA NA NA NA 2164 416 2020 886 NA NA NA NA NA
1533848400.0 1361.17 83 177 373 0 NA NA NA NA NA 156 543 576 0 NA NA NA NA NA 3930 700 2217 1181 NA NA NA NA NA 2207 461 2570 1384 NA NA NA NA NA
1533848400.0 1362.0 107 150 361 0 NA NA NA NA NA 182 588 483 0 NA NA NA NA NA 6480 607 1959 787 NA NA NA NA NA 4726 592 1934 1045 NA NA NA NA NA
1533848400.0 1362.17 83 177 382 0 NA NA NA NA NA 152 591 544 0 NA NA NA NA NA 5891 695 2128 1192 NA NA NA NA NA 4173 466 2309 1354 NA NA NA NA NA
1533848400.0 1363.0 104 137 366 0 NA NA NA NA NA 182 591 465 0 NA NA NA NA NA 5772 625 1895 798 NA NA NA NA NA 4119 444 2243 1007 NA NA NA NA NA
1533848400.0 1363.17 86 178 381 0 NA NA NA NA NA 148 588 554 0 NA NA NA NA NA 5976 701 2047 1177 NA NA NA NA NA 4044 626 2203 1434 NA NA NA NA NA
1533848400.0 1364.0 NA 151 292 0 NA NA NA NA NA NA 560 454 0 NA NA NA NA NA NA 595 2109 806 NA NA NA NA NA NA 1536 2802 1087 NA NA NA NA NA
1533848400.0 1365.0 NA 140 341 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 601 2015 807 NA NA NA NA NA NA 1722 2750 1010 NA NA NA NA NA
1533848400.0 1366.0 NA 151 232 0 NA NA NA NA NA NA 563 451 0 NA NA NA NA NA NA 493 2338 849 NA NA NA NA NA NA 582 4651 1011 NA NA NA NA NA
1533848400.0 139901.0 NA 146 334 0 NA NA NA NA NA NA 562 483 0 NA NA NA NA NA NA 956 3074 974 NA NA NA NA NA NA 863 4688 1157 NA NA NA NA NA
1533848400.0 139902.0 NA 142 341 0 NA NA NA NA NA NA 559 481 0 NA NA NA NA NA NA 917 2920 1276 NA NA NA NA NA NA 1346 4690 1768 NA NA NA NA NA
1533848400.0 13992501.0 NA 293 551 0 NA NA NA NA NA NA 576 822 0 NA NA NA NA NA NA 3639 4517 831 NA NA NA NA NA NA 2961 3505 1229 NA NA NA NA NA
1533848400.0 13992502.0 NA 294 556 0 NA NA NA NA NA NA 576 845 0 NA NA NA NA NA NA 3379 4681 856 NA NA NA NA NA NA 1764 2937 1299 NA NA NA NA NA
1533848400.0 14.0 NA 127 297 0 NA NA NA NA NA NA 605 427 0 NA NA NA NA NA NA 3308 6856 780 NA NA NA NA NA NA 2370 4254 914 NA NA NA NA NA
1533848400.0 140.0 88 123 240 0 NA NA NA NA NA 149 581 338 0 NA NA NA NA NA 2873 352 676 233 NA NA NA NA NA 2920 578 695 476 NA NA NA NA NA
1533848400.0 140.51 NA 75 223 0 NA NA NA NA NA NA 162 341 0 NA NA NA NA NA NA 496 1659 323 NA NA NA NA NA NA 584 1363 607 NA NA NA NA NA
1533848400.0 140.52 NA 288 239 0 NA NA NA NA NA NA 413 345 0 NA NA NA NA NA NA 1870 1551 274 NA NA NA NA NA NA 1234 932 416 NA NA NA NA NA
1533848400.0 140.53 NA 308 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2830 295 NA NA NA NA NA NA NA 1350 548 NA NA NA NA NA NA
1533848400.0 140.54 NA 260 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1333 354 NA NA NA NA NA NA NA 1619 531 NA NA NA NA NA NA
1533848400.0 144.6 NA 281 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA
1533848400.0 145.0 87 129 239 0 NA NA NA NA NA 143 585 324 0 NA NA NA NA NA 2505 481 670 230 NA NA NA NA NA 2278 488 800 320 NA NA NA NA NA
1533848400.0 148.0 65 138 350 0 NA NA NA NA NA 115 599 521 0 NA NA NA NA NA 1215 323 1591 1080 NA NA NA NA NA 987 758 2043 1432 NA NA NA NA NA
1533848400.0 149.0 77 149 374 0 NA NA NA NA NA 125 544 499 0 NA NA NA NA NA 1421 377 1609 1097 NA NA NA NA NA 1003 470 1933 1348 NA NA NA NA NA
1533848400.0 15.0 NA 110 274 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 2477 3356 704 NA NA NA NA NA NA 1764 4316 860 NA NA NA NA NA
1533848400.0 150.0 79 158 268 0 NA NA NA NA NA 131 589 408 0 NA NA NA NA NA 2668 634 703 352 NA NA NA NA NA 2326 576 882 707 NA NA NA NA NA
1533848400.0 150.1 NA 160 297 0 NA NA NA NA NA NA 608 407 0 NA NA NA NA NA NA 454 716 343 NA NA NA NA NA NA 834 752 588 NA NA NA NA NA
1533848400.0 150.2 NA 159 275 0 NA NA NA NA NA NA 608 405 0 NA NA NA NA NA NA 463 667 344 NA NA NA NA NA NA 468 1019 430 NA NA NA NA NA
1533848400.0 150.3 NA 155 295 0 NA NA NA NA NA NA 608 417 0 NA NA NA NA NA NA 450 725 349 NA NA NA NA NA NA 453 910 692 NA NA NA NA NA
1533848400.0 158.0 77 156 370 0 NA NA NA NA NA 125 589 531 0 NA NA NA NA NA 2128 421 1689 1099 NA NA NA NA NA 2300 664 1988 1301 NA NA NA NA NA
1533848400.0 16.0 NA 109 272 0 NA NA NA NA NA NA 514 430 0 NA NA NA NA NA NA 2876 4189 704 NA NA NA NA NA NA 2837 5181 775 NA NA NA NA NA
1533848400.0 17.0 NA 110 278 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 2619 3553 752 NA NA NA NA NA NA 2238 5234 852 NA NA NA NA NA
1533848400.0 18.0 NA 103 262 0 NA NA NA NA NA NA 545 403 0 NA NA NA NA NA NA 2671 3603 731 NA NA NA NA NA NA 2435 4817 950 NA NA NA NA NA
1533848400.0 19.0 NA 109 269 0 NA NA NA NA NA NA 590 411 0 NA NA NA NA NA NA 2425 3550 798 NA NA NA NA NA NA 1710 4622 977 NA NA NA NA NA
1533848400.0 2.0 110 110 225 NA NA NA NA NA NA 216 579 319 NA NA NA NA NA NA 5523 690 1893 NA NA NA NA NA NA 2567 683 2192 NA NA NA NA NA NA
1533848400.0 20.0 NA 99 262 0 NA NA NA NA NA NA 544 400 0 NA NA NA NA NA NA 2801 3919 821 NA NA NA NA NA NA 2522 5503 1211 NA NA NA NA NA
1533848400.0 200.0 NA 199 374 0 NA NA NA NA NA NA 556 493 0 NA NA NA NA NA NA 793 2079 468 NA NA NA NA NA NA 639 2063 666 NA NA NA NA NA
1533848400.0 20034.0 NA 305 397 0 NA NA NA NA NA NA 520 541 0 NA NA NA NA NA NA 4386 4528 1066 NA NA NA NA NA NA 3404 6637 1547 NA NA NA NA NA
1533848400.0 20034.1 NA 303 216 0 NA NA NA NA NA NA 456 301 0 NA NA NA NA NA NA 4183 1583 491 NA NA NA NA NA NA 3592 1554 731 NA NA NA NA NA
1533848400.0 20034.11 NA 305 381 0 NA NA NA NA NA NA 463 549 0 NA NA NA NA NA NA 4190 4400 890 NA NA NA NA NA NA 4301 4485 983 NA NA NA NA NA
1533848400.0 2017.1 340 0 131 NA NA NA NA NA NA 693 0 209 NA NA NA NA NA NA 1377 313 917 NA NA NA NA NA NA 1382 523 1335 NA NA NA NA NA NA
1533848400.0 2017.11 356 0 135 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 1417 317 999 NA NA NA NA NA NA 1530 785 1312 NA NA NA NA NA NA
1533848400.0 2017.12 346 0 126 NA NA NA NA NA NA 712 0 202 NA NA NA NA NA NA 1190 302 930 NA NA NA NA NA NA 1717 525 1339 NA NA NA NA NA NA
1533848400.0 2017.13 348 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1211 321 NA NA NA NA NA NA NA 1433 634 NA NA NA NA NA NA NA
1533848400.0 2017.2 165 0 129 NA NA NA NA NA NA 614 0 203 NA NA NA NA NA NA 1561 304 896 NA NA NA NA NA NA 3681 433 1248 NA NA NA NA NA NA
1533848400.0 2017.3 270 0 128 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1547 424 1213 NA NA NA NA NA NA 1740 752 1655 NA NA NA NA NA NA
1533848400.0 2017.4 324 0 128 NA NA NA NA NA NA 664 0 202 NA NA NA NA NA NA 1692 390 1198 NA NA NA NA NA NA 1669 585 1533 NA NA NA NA NA NA
