Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544090400.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 315 178 NA NA NA NA NA NA NA 814 736 NA NA NA NA NA NA
1544090400.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 803 234 NA NA NA NA NA NA NA 1339 876 NA NA NA NA NA NA
1544090400.0 136.781 NA 112 450 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 554 17385 1274 NA NA NA NA NA NA 640 6344 1579 NA NA NA NA NA
1544090400.0 136.782 NA 116 416 0 NA NA NA NA NA NA 184 668 0 NA NA NA NA NA NA 854 19249 1423 NA NA NA NA NA NA 1045 7521 1590 NA NA NA NA NA
1544090400.0 136.783 NA 115 434 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 655 21650 1377 NA NA NA NA NA NA 999 8223 1610 NA NA NA NA NA
1544090400.0 136.784 NA 112 451 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 539 17647 1278 NA NA NA NA NA NA 576 6927 1449 NA NA NA NA NA
1544090400.0 136.785 NA 114 423 0 NA NA NA NA NA NA 184 663 0 NA NA NA NA NA NA 748 19222 1464 NA NA NA NA NA NA 999 7397 1629 NA NA NA NA NA
1544090400.0 136.786 NA 117 414 0 NA NA NA NA NA NA 182 659 0 NA NA NA NA NA NA 583 18513 1198 NA NA NA NA NA NA 893 9140 1323 NA NA NA NA NA
1544090400.0 136.787 NA 110 446 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 637 16258 1322 NA NA NA NA NA NA 562 5988 1515 NA NA NA NA NA
1544090400.0 136.788 NA 116 434 0 NA NA NA NA NA NA 183 778 0 NA NA NA NA NA NA 595 20520 1414 NA NA NA NA NA NA 999 9159 1603 NA NA NA NA NA
1544090400.0 136.789 NA 117 418 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 566 15413 1278 NA NA NA NA NA NA 590 6338 1662 NA NA NA NA NA
1544090400.0 136.79 NA 115 418 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 751 10788 1392 NA NA NA NA NA NA 788 4376 1603 NA NA NA NA NA
1544090400.0 136.791 NA 109 333 0 NA NA NA NA NA NA 181 505 0 NA NA NA NA NA NA 708 3283 1209 NA NA NA NA NA NA 815 4432 1393 NA NA NA NA NA
1544090400.0 136.792 NA 108 423 0 NA NA NA NA NA NA 179 662 0 NA NA NA NA NA NA 676 13383 1370 NA NA NA NA NA NA 1484 5817 1666 NA NA NA NA NA
1544090400.0 136.793 NA 102 413 0 NA NA NA NA NA NA 177 678 0 NA NA NA NA NA NA 577 14879 1370 NA NA NA NA NA NA 1639 6254 1585 NA NA NA NA NA
1544090400.0 136.794 NA 117 408 0 NA NA NA NA NA NA 182 639 0 NA NA NA NA NA NA 690 14482 1288 NA NA NA NA NA NA 732 5799 1423 NA NA NA NA NA
1544090400.0 136.795 NA 111 441 0 NA NA NA NA NA NA 175 669 0 NA NA NA NA NA NA 567 14750 1340 NA NA NA NA NA NA 558 6263 1489 NA NA NA NA NA
1544090400.0 136.7952 NA 164 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1906 170 NA NA NA NA NA NA NA 1710 569 NA NA NA NA NA NA
1544090400.0 136.796 NA 102 436 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 572 15812 1320 NA NA NA NA NA NA 1633 6252 1635 NA NA NA NA NA
1544090400.0 136.797 NA 121 416 0 NA NA NA NA NA NA 183 632 0 NA NA NA NA NA NA 645 15027 1371 NA NA NA NA NA NA 656 6542 1731 NA NA NA NA NA
1544090400.0 136.798 NA 103 410 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 557 13917 1370 NA NA NA NA NA NA 1454 5988 1510 NA NA NA NA NA
1544090400.0 136.799 NA 107 429 0 NA NA NA NA NA NA 187 674 0 NA NA NA NA NA NA 704 15136 1353 NA NA NA NA NA NA 1592 6203 1568 NA NA NA NA NA
1544090400.0 136.8 NA 108 435 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 595 15093 1329 NA NA NA NA NA NA 684 6895 1537 NA NA NA NA NA
1544090400.0 136.801 NA 108 393 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 551 10033 1255 NA NA NA NA NA NA 629 4712 1387 NA NA NA NA NA
1544090400.0 136.802 NA 111 414 0 NA NA NA NA NA NA 184 617 0 NA NA NA NA NA NA 726 12768 1416 NA NA NA NA NA NA 1401 5764 1614 NA NA NA NA NA
1544090400.0 136.803 NA 109 348 0 NA NA NA NA NA NA 180 510 0 NA NA NA NA NA NA 659 3019 1220 NA NA NA NA NA NA 659 4197 1620 NA NA NA NA NA
1544090400.0 136.804 NA 102 430 0 NA NA NA NA NA NA 186 639 0 NA NA NA NA NA NA 687 13405 1538 NA NA NA NA NA NA 1850 5351 1713 NA NA NA NA NA
1544090400.0 136.805 NA 119 426 0 NA NA NA NA NA NA 184 707 0 NA NA NA NA NA NA 575 15464 1448 NA NA NA NA NA NA 604 6486 1785 NA NA NA NA NA
1544090400.0 136.806 NA 102 421 0 NA NA NA NA NA NA 195 630 0 NA NA NA NA NA NA 792 13677 1367 NA NA NA NA NA NA 1332 5444 1554 NA NA NA NA NA
1544090400.0 136.807 NA 116 451 0 NA NA NA NA NA NA 177 671 0 NA NA NA NA NA NA 563 15091 1612 NA NA NA NA NA NA 640 5873 2189 NA NA NA NA NA
1544090400.0 136.808 NA 106 454 0 NA NA NA NA NA NA 193 756 0 NA NA NA NA NA NA 709 15641 1407 NA NA NA NA NA NA 1160 6294 1787 NA NA NA NA NA
1544090400.0 136.809 NA 109 412 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 697 13956 1570 NA NA NA NA NA NA 684 5727 2293 NA NA NA NA NA
1544090400.0 136.81 NA 103 407 0 NA NA NA NA NA NA 190 621 0 NA NA NA NA NA NA 606 13654 1505 NA NA NA NA NA NA 1164 5620 1735 NA NA NA NA NA
1544090400.0 136.811 NA 117 441 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 584 13197 1408 NA NA NA NA NA NA 549 13119 1793 NA NA NA NA NA
1544090400.0 136.812 NA 120 447 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 568 16075 1450 NA NA NA NA NA NA 589 6294 1799 NA NA NA NA NA
1544090400.0 136.813 NA 112 401 0 NA NA NA NA NA NA 175 593 0 NA NA NA NA NA NA 526 10676 1400 NA NA NA NA NA NA 748 4669 1630 NA NA NA NA NA
1544090400.0 136.814 NA 110 418 0 NA NA NA NA NA NA 187 647 0 NA NA NA NA NA NA 709 12779 1211 NA NA NA NA NA NA 793 4714 1297 NA NA NA NA NA
1544090400.0 136.815 NA 108 339 0 NA NA NA NA NA NA 183 509 0 NA NA NA NA NA NA 608 2961 1065 NA NA NA NA NA NA 757 2525 1228 NA NA NA NA NA
1544090400.0 136.816 NA 111 447 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 633 18691 1175 NA NA NA NA NA NA 932 6262 1257 NA NA NA NA NA
1544090400.0 136.817 NA 109 453 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 514 17427 1170 NA NA NA NA NA NA 651 5966 1226 NA NA NA NA NA
1544090400.0 136.818 NA 102 434 0 NA NA NA NA NA NA 180 658 0 NA NA NA NA NA NA 691 17277 1258 NA NA NA NA NA NA 785 5826 1341 NA NA NA NA NA
1544090400.0 136.819 NA 104 457 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 659 19992 1191 NA NA NA NA NA NA 779 6700 1268 NA NA NA NA NA
1544090400.0 136.82 NA 113 480 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 559 20148 1244 NA NA NA NA NA NA 595 6664 1324 NA NA NA NA NA
1544090400.0 136.821 NA 113 438 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 660 17484 1241 NA NA NA NA NA NA 760 5917 1321 NA NA NA NA NA
1544090400.0 136.822 NA 108 432 0 NA NA NA NA NA NA 183 677 0 NA NA NA NA NA NA 541 16779 1209 NA NA NA NA NA NA 853 5799 1285 NA NA NA NA NA
1544090400.0 136.823 NA 109 448 0 NA NA NA NA NA NA 178 771 0 NA NA NA NA NA NA 612 16009 1193 NA NA NA NA NA NA 749 5774 1272 NA NA NA NA NA
1544090400.0 136.824 NA 110 480 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 576 22087 1224 NA NA NA NA NA NA 575 7206 1343 NA NA NA NA NA
1544090400.0 136.825 NA 101 436 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 550 11781 1190 NA NA NA NA NA NA 815 4473 1248 NA NA NA NA NA
1544090400.0 136.826 NA 103 444 0 NA NA NA NA NA NA 187 643 0 NA NA NA NA NA NA 701 17647 1246 NA NA NA NA NA NA 691 6061 1341 NA NA NA NA NA
1544090400.0 136.827 NA 108 337 0 NA NA NA NA NA NA 193 510 0 NA NA NA NA NA NA 552 3416 1090 NA NA NA NA NA NA 643 2910 1298 NA NA NA NA NA
1544090400.0 136.828 NA 110 447 0 NA NA NA NA NA NA 195 704 0 NA NA NA NA NA NA 628 18776 1187 NA NA NA NA NA NA 632 8831 1292 NA NA NA NA NA
1544090400.0 136.829 NA 114 457 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 554 19315 1195 NA NA NA NA NA NA 524 6488 1252 NA NA NA NA NA
1544090400.0 136.83 NA 109 445 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 761 18552 1176 NA NA NA NA NA NA 881 6534 1276 NA NA NA NA NA
1544090400.0 136.831 NA 109 485 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 592 20106 1199 NA NA NA NA NA NA 608 6575 1309 NA NA NA NA NA
1544090400.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2367 131 NA NA NA NA NA NA NA 2128 460 NA NA NA NA NA NA
1544090400.0 136.832 NA 116 482 0 NA NA NA NA NA NA 183 841 0 NA NA NA NA NA NA 656 22984 1208 NA NA NA NA NA NA 671 7678 1328 NA NA NA NA NA
1544090400.0 136.833 NA 108 449 0 NA NA NA NA NA NA 188 701 0 NA NA NA NA NA NA 701 20120 1190 NA NA NA NA NA NA 801 14855 1605 NA NA NA NA NA
1544090400.0 136.834 NA 101 438 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 607 18580 1183 NA NA NA NA NA NA 883 6123 1275 NA NA NA NA NA
1544090400.0 136.835 NA 113 474 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 623 18565 1210 NA NA NA NA NA NA 613 6153 1314 NA NA NA NA NA
1544090400.0 136.836 NA 108 472 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 591 20465 1211 NA NA NA NA NA NA 590 15411 3909 NA NA NA NA NA
1544090400.0 136.837 NA 103 436 0 NA NA NA NA NA NA 183 656 0 NA NA NA NA NA NA 560 14272 1197 NA NA NA NA NA NA 784 5033 1291 NA NA NA NA NA
1544090400.0 136.838 NA 107 446 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 777 18440 1200 NA NA NA NA NA NA 833 6148 1282 NA NA NA NA NA
1544090400.0 136.839 NA 114 350 0 NA NA NA NA NA NA 193 510 0 NA NA NA NA NA NA 583 3086 1098 NA NA NA NA NA NA 728 2524 1307 NA NA NA NA NA
1544090400.0 136.8391 NA 150 463 0 NA NA NA NA NA NA 239 669 0 NA NA NA NA NA NA 9549 16659 1049 NA NA NA NA NA NA 10864 5684 1122 NA NA NA NA NA
1544090400.0 136.84 NA 107 440 0 NA NA NA NA NA NA 192 686 0 NA NA NA NA NA NA 609 14441 1244 NA NA NA NA NA NA 800 5255 1297 NA NA NA NA NA
1544090400.0 136.841 NA 105 437 0 NA NA NA NA NA NA 188 682 0 NA NA NA NA NA NA 555 15414 1291 NA NA NA NA NA NA 853 5475 1355 NA NA NA NA NA
1544090400.0 136.842 NA 111 455 0 NA NA NA NA NA NA 190 730 0 NA NA NA NA NA NA 671 20877 1284 NA NA NA NA NA NA 646 7136 3928 NA NA NA NA NA
1544090400.0 136.843 NA 108 479 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 849 23496 1217 NA NA NA NA NA NA 926 8057 1332 NA NA NA NA NA
1544090400.0 136.844 NA 102 430 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 705 14667 1093 NA NA NA NA NA NA 786 5136 1168 NA NA NA NA NA
1544090400.0 136.845 NA 103 414 0 NA NA NA NA NA NA 181 656 0 NA NA NA NA NA NA 645 12103 1151 NA NA NA NA NA NA 805 4466 1230 NA NA NA NA NA
1544090400.0 136.846 NA 105 429 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 655 11850 1222 NA NA NA NA NA NA 735 4476 1272 NA NA NA NA NA
1544090400.0 136.847 NA 108 444 0 NA NA NA NA NA NA 185 668 0 NA NA NA NA NA NA 726 18164 1212 NA NA NA NA NA NA 664 6143 1280 NA NA NA NA NA
1544090400.0 136.848 NA 106 462 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 717 20167 1209 NA NA NA NA NA NA 829 6685 1282 NA NA NA NA NA
1544090400.0 136.849 NA 247 451 0 NA NA NA NA NA NA 381 648 0 NA NA NA NA NA NA 3017 12182 1569 NA NA NA NA NA NA 2688 4663 1667 NA NA NA NA NA
1544090400.0 136.85 NA 240 504 0 NA NA NA NA NA NA 385 782 0 NA NA NA NA NA NA 3086 14019 1510 NA NA NA NA NA NA 1982 5294 1570 NA NA NA NA NA
1544090400.0 136.851 NA 252 454 0 NA NA NA NA NA NA 379 624 0 NA NA NA NA NA NA 3287 13580 1517 NA NA NA NA NA NA 2049 5302 1610 NA NA NA NA NA
1544090400.0 136.852 NA 244 480 0 NA NA NA NA NA NA 394 735 0 NA NA NA NA NA NA 3379 14873 1507 NA NA NA NA NA NA 2050 5461 1567 NA NA NA NA NA
1544090400.0 136.8521 NA 167 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1775 132 NA NA NA NA NA NA NA 1674 264 NA NA NA NA NA NA
1544090400.0 136.853 NA 238 476 0 NA NA NA NA NA NA 389 748 0 NA NA NA NA NA NA 3191 13931 1519 NA NA NA NA NA NA 2304 5361 1606 NA NA NA NA NA
1544090400.0 136.854 NA 250 459 0 NA NA NA NA NA NA 389 735 0 NA NA NA NA NA NA 3513 14687 1536 NA NA NA NA NA NA 2119 5306 1616 NA NA NA NA NA
1544090400.0 136.855 NA 233 471 0 NA NA NA NA NA NA 389 756 0 NA NA NA NA NA NA 3324 12646 1556 NA NA NA NA NA NA 2433 4927 1606 NA NA NA NA NA
1544090400.0 136.856 NA 231 438 0 NA NA NA NA NA NA 374 632 0 NA NA NA NA NA NA 2516 9255 1458 NA NA NA NA NA NA 2331 3935 1527 NA NA NA NA NA
1544090400.0 136.8561 NA 227 365 0 NA NA NA NA NA NA 373 565 0 NA NA NA NA NA NA 1606 2924 1116 NA NA NA NA NA NA 1873 2855 1249 NA NA NA NA NA
1544090400.0 136.8562 NA 201 355 0 NA NA NA NA NA NA 310 513 0 NA NA NA NA NA NA 1413 2565 1127 NA NA NA NA NA NA 1976 2678 1460 NA NA NA NA NA
1544090400.0 136.857 NA 244 459 0 NA NA NA NA NA NA 388 649 0 NA NA NA NA NA NA 3292 13449 1474 NA NA NA NA NA NA 2133 4984 1576 NA NA NA NA NA
1544090400.0 136.858 NA 229 362 0 NA NA NA NA NA NA 367 526 0 NA NA NA NA NA NA 1905 3364 1391 NA NA NA NA NA NA 1984 2953 1710 NA NA NA NA NA
1544090400.0 136.859 NA 256 490 0 NA NA NA NA NA NA 386 747 0 NA NA NA NA NA NA 3903 16588 1750 NA NA NA NA NA NA 2212 5916 1834 NA NA NA NA NA
1544090400.0 136.86 NA 234 454 0 NA NA NA NA NA NA 381 687 0 NA NA NA NA NA NA 3393 15817 1508 NA NA NA NA NA NA 2389 5978 1586 NA NA NA NA NA
1544090400.0 136.861 NA 245 464 0 NA NA NA NA NA NA 406 722 0 NA NA NA NA NA NA 3261 16819 1518 NA NA NA NA NA NA 3009 5907 1617 NA NA NA NA NA
1544090400.0 136.862 NA 249 517 0 NA NA NA NA NA NA 398 808 0 NA NA NA NA NA NA 3563 19045 1517 NA NA NA NA NA NA 2642 6600 1615 NA NA NA NA NA
1544090400.0 136.863 NA 251 472 0 NA NA NA NA NA NA 383 724 0 NA NA NA NA NA NA 3593 18314 1507 NA NA NA NA NA NA 2344 6263 1596 NA NA NA NA NA
1544090400.0 136.864 NA 274 498 0 NA NA NA NA NA NA 405 775 0 NA NA NA NA NA NA 4257 21580 1521 NA NA NA NA NA NA 3590 7233 1627 NA NA NA NA NA
1544090400.0 136.8642 NA 273 490 0 NA NA NA NA NA NA 407 752 0 NA NA NA NA NA NA 3740 21323 1565 NA NA NA NA NA NA 2084 7334 1726 NA NA NA NA NA
1544090400.0 136.8643 NA 253 492 0 NA NA NA NA NA NA 421 818 0 NA NA NA NA NA NA 3797 21558 1521 NA NA NA NA NA NA 2642 7552 1644 NA NA NA NA NA
1544090400.0 136.865 NA 263 510 0 NA NA NA NA NA NA 391 820 0 NA NA NA NA NA NA 3707 21480 1535 NA NA NA NA NA NA 2410 7268 1658 NA NA NA NA NA
1544090400.0 136.866 NA 263 481 0 NA NA NA NA NA NA 415 685 0 NA NA NA NA NA NA 3795 19055 1519 NA NA NA NA NA NA 3875 7404 4437 NA NA NA NA NA
1544090400.0 136.867 NA 246 484 0 NA NA NA NA NA NA 422 802 0 NA NA NA NA NA NA 3573 17847 1545 NA NA NA NA NA NA 3470 6187 1629 NA NA NA NA NA
1544090400.0 136.868 NA 229 454 0 NA NA NA NA NA NA 373 713 0 NA NA NA NA NA NA 2861 14346 1579 NA NA NA NA NA NA 2406 5236 1653 NA NA NA NA NA
1544090400.0 136.869 NA 243 482 0 NA NA NA NA NA NA 403 734 0 NA NA NA NA NA NA 3589 20281 1527 NA NA NA NA NA NA 2158 7227 1636 NA NA NA NA NA
1544090400.0 136.87 NA 226 362 0 NA NA NA NA NA NA 361 541 0 NA NA NA NA NA NA 2033 3746 1461 NA NA NA NA NA NA 2132 3477 1751 NA NA NA NA NA
1544090400.0 136.871 NA 273 497 0 NA NA NA NA NA NA 413 825 0 NA NA NA NA NA NA 4320 23752 1632 NA NA NA NA NA NA 2256 7752 1714 NA NA NA NA NA
1544090400.0 136.872 NA 256 481 0 NA NA NA NA NA NA 385 756 0 NA NA NA NA NA NA 3898 19961 1561 NA NA NA NA NA NA 3676 6768 1697 NA NA NA NA NA
1544090400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1544090400.0 1361.0 116 146 363 0 NA NA NA NA NA 180 590 496 0 NA NA NA NA NA 3127 487 1911 770 NA NA NA NA NA 1902 367 1851 842 NA NA NA NA NA
1544090400.0 1361.17 89 166 386 0 NA NA NA NA NA 150 599 569 0 NA NA NA NA NA 3457 642 2062 1161 NA NA NA NA NA 1929 413 1974 1236 NA NA NA NA NA
1544090400.0 1362.0 113 139 368 0 NA NA NA NA NA 180 590 461 0 NA NA NA NA NA 5368 500 1938 769 NA NA NA NA NA 3848 362 1845 830 NA NA NA NA NA
1544090400.0 1362.17 84 179 379 0 NA NA NA NA NA 146 592 542 0 NA NA NA NA NA 5442 664 2055 1169 NA NA NA NA NA 3870 446 1937 1222 NA NA NA NA NA
1544090400.0 1363.0 107 146 354 0 NA NA NA NA NA 181 545 495 0 NA NA NA NA NA 5346 605 2039 771 NA NA NA NA NA 3580 405 1903 843 NA NA NA NA NA
1544090400.0 1363.17 81 178 373 0 NA NA NA NA NA 151 590 532 0 NA NA NA NA NA 5372 663 2097 1172 NA NA NA NA NA 3576 423 1978 1240 NA NA NA NA NA
1544090400.0 1364.0 NA 141 354 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 468 2037 795 NA NA NA NA NA NA 391 3886 955 NA NA NA NA NA
1544090400.0 1365.0 NA 144 344 0 NA NA NA NA NA NA 609 454 0 NA NA NA NA NA NA 493 2030 828 NA NA NA NA NA NA 416 2535 1453 NA NA NA NA NA
1544090400.0 1366.0 NA 142 337 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 532 1963 827 NA NA NA NA NA NA 446 2564 1016 NA NA NA NA NA
1544090400.0 139901.0 NA 139 338 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 842 3447 1244 NA NA NA NA NA NA 1160 5683 1766 NA NA NA NA NA
1544090400.0 139902.0 NA 139 354 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 777 2303 951 NA NA NA NA NA NA 861 2579 1099 NA NA NA NA NA
1544090400.0 13992501.0 NA 301 569 0 NA NA NA NA NA NA 623 801 0 NA NA NA NA NA NA 2844 4515 895 NA NA NA NA NA NA 1437 3225 989 NA NA NA NA NA
1544090400.0 13992502.0 NA 302 581 0 NA NA NA NA NA NA 578 811 0 NA NA NA NA NA NA 2859 4633 958 NA NA NA NA NA NA 1931 3178 1048 NA NA NA NA NA
1544090400.0 14.0 NA 134 310 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 3425 6933 927 NA NA NA NA NA NA 2295 4022 1104 NA NA NA NA NA
1544090400.0 140.0 88 125 227 0 NA NA NA NA NA 154 538 307 0 NA NA NA NA NA 2917 455 702 239 NA NA NA NA NA 2775 361 674 276 NA NA NA NA NA
1544090400.0 140.51 NA 56 227 0 NA NA NA NA NA NA 147 359 0 NA NA NA NA NA NA 531 1868 326 NA NA NA NA NA NA 993 1546 466 NA NA NA NA NA
1544090400.0 140.52 NA 275 231 0 NA NA NA NA NA NA 396 359 0 NA NA NA NA NA NA 2322 1870 317 NA NA NA NA NA NA 1788 1323 602 NA NA NA NA NA
1544090400.0 140.53 NA 309 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 3107 304 NA NA NA NA NA NA NA 1755 370 NA NA NA NA NA NA
1544090400.0 140.54 NA 244 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1291 444 NA NA NA NA NA NA NA 1395 587 NA NA NA NA NA NA
1544090400.0 140.55 NA 144 135 425 0 NA NA NA NA NA 258 233 681 0 NA NA NA NA NA 3142 3220 13639 320 NA NA NA NA NA 1232 1098 3983 534 NA NA NA NA
1544090400.0 144.6 NA 292 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA
1544090400.0 145.0 86 127 246 0 NA NA NA NA NA 142 539 344 0 NA NA NA NA NA 2746 360 654 238 NA NA NA NA NA 2283 501 690 276 NA NA NA NA NA
1544090400.0 148.0 70 137 343 0 NA NA NA NA NA 115 588 501 0 NA NA NA NA NA 1330 454 1679 1084 NA NA NA NA NA 869 316 1748 1193 NA NA NA NA NA
1544090400.0 149.0 77 148 361 0 NA NA NA NA NA 128 543 547 0 NA NA NA NA NA 1612 456 1712 1089 NA NA NA NA NA 892 513 1752 1194 NA NA NA NA NA
1544090400.0 15.0 NA 111 280 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2725 3701 905 NA NA NA NA NA NA 1940 6009 1272 NA NA NA NA NA
1544090400.0 150.0 79 159 274 0 NA NA NA NA NA 132 590 404 0 NA NA NA NA NA 2931 429 779 368 NA NA NA NA NA 2471 399 831 421 NA NA NA NA NA
1544090400.0 150.1 NA 148 234 0 NA NA NA NA NA NA 563 407 0 NA NA NA NA NA NA 759 886 404 NA NA NA NA NA NA 763 1075 537 NA NA NA NA NA
1544090400.0 150.2 NA 140 242 0 NA NA NA NA NA NA 607 410 0 NA NA NA NA NA NA 629 864 411 NA NA NA NA NA NA 642 988 589 NA NA NA NA NA
1544090400.0 150.3 NA 150 250 0 NA NA NA NA NA NA 610 405 0 NA NA NA NA NA NA 750 782 422 NA NA NA NA NA NA 843 1002 568 NA NA NA NA NA
1544090400.0 158.0 78 156 361 0 NA NA NA NA NA 134 599 510 0 NA NA NA NA NA 2947 434 1836 1115 NA NA NA NA NA 2574 409 1869 1248 NA NA NA NA NA
1544090400.0 16.0 NA 118 279 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2834 4115 964 NA NA NA NA NA NA 1848 5851 1394 NA NA NA NA NA
1544090400.0 17.0 NA 113 277 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2665 3745 858 NA NA NA NA NA NA 2129 5500 1068 NA NA NA NA NA
1544090400.0 18.0 NA 90 271 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 2628 3622 768 NA NA NA NA NA NA 2282 5991 947 NA NA NA NA NA
1544090400.0 19.0 NA 110 289 0 NA NA NA NA NA NA 588 416 0 NA NA NA NA NA NA 2665 3626 798 NA NA NA NA NA NA 2277 5831 935 NA NA NA NA NA
1544090400.0 2.0 115 115 222 NA NA NA NA NA NA 215 582 339 NA NA NA NA NA NA 3221 550 1508 NA NA NA NA NA NA 1293 392 1503 NA NA NA NA NA NA
1544090400.0 20.0 NA 105 279 0 NA NA NA NA NA NA 587 413 0 NA NA NA NA NA NA 2612 4050 745 NA NA NA NA NA NA 1861 6005 856 NA NA NA NA NA
1544090400.0 200.0 NA 170 349 0 NA NA NA NA NA NA 514 521 0 NA NA NA NA NA NA 948 2667 554 NA NA NA NA NA NA 1276 3122 699 NA NA NA NA NA
1544090400.0 20034.0 NA 299 393 0 NA NA NA NA NA NA 514 565 0 NA NA NA NA NA NA 4739 4802 1202 NA NA NA NA NA NA 3554 7021 1604 NA NA NA NA NA
1544090400.0 20034.1 NA 307 214 0 NA NA NA NA NA NA 467 298 0 NA NA NA NA NA NA 4154 1721 391 NA NA NA NA NA NA 2584 1831 494 NA NA NA NA NA
1544090400.0 20034.11 NA 306 406 0 NA NA NA NA NA NA 436 539 0 NA NA NA NA NA NA 4737 4658 1044 NA NA NA NA NA NA 3574 6391 1179 NA NA NA NA NA
1544090400.0 2017.1 347 0 134 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1285 304 881 NA NA NA NA NA NA 1379 481 1046 NA NA NA NA NA NA
1544090400.0 2017.11 395 0 143 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1405 314 974 NA NA NA NA NA NA 1061 481 1074 NA NA NA NA NA NA
1544090400.0 2017.12 383 0 132 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1354 295 913 NA NA NA NA NA NA 1542 385 1955 NA NA NA NA NA NA
1544090400.0 2017.13 357 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 1220 320 NA NA NA NA NA NA NA 1166 398 NA NA NA NA NA NA NA
