Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582495200.0 136.779 NA 84 360 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 603 10074 701 NA NA NA NA NA NA 438 4208 741 NA NA NA NA NA
1582495200.0 136.78 NA 107 419 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 550 13401 1065 NA NA NA NA NA NA 952 5108 1203 NA NA NA NA NA
1582495200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 338 222 NA NA NA NA NA NA NA 387 297 NA NA NA NA NA NA
1582495200.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 240 142 NA NA NA NA NA NA NA 316 212 NA NA NA NA NA NA
1582495200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 567 186 NA NA NA NA NA NA NA 750 245 NA NA NA NA NA NA
1582495200.0 136.781 NA 108 436 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 482 14888 1074 NA NA NA NA NA NA 798 5837 1245 NA NA NA NA NA
1582495200.0 136.782 NA 100 429 0 NA NA NA NA NA NA 170 772 0 NA NA NA NA NA NA 701 15542 1093 NA NA NA NA NA NA 543 6658 1470 NA NA NA NA NA
1582495200.0 136.783 NA 102 449 0 NA NA NA NA NA NA 183 820 0 NA NA NA NA NA NA 503 17701 1055 NA NA NA NA NA NA 690 7160 1346 NA NA NA NA NA
1582495200.0 136.784 NA 114 454 0 NA NA NA NA NA NA 178 833 0 NA NA NA NA NA NA 488 15216 1069 NA NA NA NA NA NA 867 5863 1140 NA NA NA NA NA
1582495200.0 136.785 NA 102 438 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 619 16056 1066 NA NA NA NA NA NA 507 6563 1186 NA NA NA NA NA
1582495200.0 136.786 NA 104 424 0 NA NA NA NA NA NA 167 731 0 NA NA NA NA NA NA 480 15326 1069 NA NA NA NA NA NA 435 6531 1236 NA NA NA NA NA
1582495200.0 136.787 NA 102 444 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 537 14209 1088 NA NA NA NA NA NA 1032 5649 1247 NA NA NA NA NA
1582495200.0 136.788 NA 101 444 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 524 17024 1050 NA NA NA NA NA NA 690 6709 1260 NA NA NA NA NA
1582495200.0 136.789 NA 102 417 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 461 13390 1074 NA NA NA NA NA NA 843 6415 1183 NA NA NA NA NA
1582495200.0 136.79 NA 109 413 0 NA NA NA NA NA NA 182 636 0 NA NA NA NA NA NA 596 8879 1125 NA NA NA NA NA NA 435 3840 1405 NA NA NA NA NA
1582495200.0 136.791 NA 108 336 0 NA NA NA NA NA NA 185 501 0 NA NA NA NA NA NA 569 2533 993 NA NA NA NA NA NA 391 3036 1095 NA NA NA NA NA
1582495200.0 136.792 NA 114 410 0 NA NA NA NA NA NA 188 711 0 NA NA NA NA NA NA 630 11671 1116 NA NA NA NA NA NA 685 5132 1272 NA NA NA NA NA
1582495200.0 136.793 NA 108 421 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 500 11619 1119 NA NA NA NA NA NA 681 4899 1596 NA NA NA NA NA
1582495200.0 136.794 NA 115 418 0 NA NA NA NA NA NA 188 695 0 NA NA NA NA NA NA 616 12470 1117 NA NA NA NA NA NA 683 5186 1645 NA NA NA NA NA
1582495200.0 136.795 NA 116 436 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 532 12926 1105 NA NA NA NA NA NA 621 5145 1268 NA NA NA NA NA
1582495200.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3687 118 NA NA NA NA NA NA NA 1807 169 NA NA NA NA NA NA
1582495200.0 136.796 NA 114 432 0 NA NA NA NA NA NA 174 808 0 NA NA NA NA NA NA 529 12291 1119 NA NA NA NA NA NA 640 5123 1296 NA NA NA NA NA
1582495200.0 136.797 NA 107 420 0 NA NA NA NA NA NA 188 672 0 NA NA NA NA NA NA 557 13071 1107 NA NA NA NA NA NA 835 4971 1320 NA NA NA NA NA
1582495200.0 136.798 NA 113 410 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 514 12042 1113 NA NA NA NA NA NA 658 4869 1295 NA NA NA NA NA
1582495200.0 136.799 NA 106 427 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 535 11696 1119 NA NA NA NA NA NA 676 5345 1408 NA NA NA NA NA
1582495200.0 136.8 NA 106 435 0 NA NA NA NA NA NA 183 819 0 NA NA NA NA NA NA 489 13095 1119 NA NA NA NA NA NA 876 5297 1366 NA NA NA NA NA
1582495200.0 136.801 NA 114 394 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 446 8214 1084 NA NA NA NA NA NA 727 4178 1125 NA NA NA NA NA
1582495200.0 136.802 NA 114 405 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 617 11239 1114 NA NA NA NA NA NA 715 4684 1267 NA NA NA NA NA
1582495200.0 136.803 NA 109 338 0 NA NA NA NA NA NA 198 504 0 NA NA NA NA NA NA 554 2471 1031 NA NA NA NA NA NA 428 2178 1437 NA NA NA NA NA
1582495200.0 136.804 NA 111 416 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 605 11380 1143 NA NA NA NA NA NA 667 5076 1465 NA NA NA NA NA
1582495200.0 136.805 NA 106 427 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 496 12779 1146 NA NA NA NA NA NA 759 5074 1472 NA NA NA NA NA
1582495200.0 136.806 NA 111 410 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 619 11922 1148 NA NA NA NA NA NA 682 4624 1354 NA NA NA NA NA
1582495200.0 136.807 NA 106 422 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 491 12990 1147 NA NA NA NA NA NA 924 5030 1888 NA NA NA NA NA
1582495200.0 136.808 NA 104 445 0 NA NA NA NA NA NA 172 795 0 NA NA NA NA NA NA 473 12900 1132 NA NA NA NA NA NA 855 4980 1189 NA NA NA NA NA
1582495200.0 136.809 NA 116 413 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 637 12367 1147 NA NA NA NA NA NA 704 5020 1259 NA NA NA NA NA
1582495200.0 136.81 NA 112 412 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 462 11621 1149 NA NA NA NA NA NA 585 4563 1510 NA NA NA NA NA
1582495200.0 136.811 NA 116 430 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 529 11549 1145 NA NA NA NA NA NA 663 4832 1260 NA NA NA NA NA
1582495200.0 136.812 NA 107 441 0 NA NA NA NA NA NA 180 819 0 NA NA NA NA NA NA 470 13502 1133 NA NA NA NA NA NA 947 5368 1387 NA NA NA NA NA
1582495200.0 136.813 NA 106 420 0 NA NA NA NA NA NA 175 621 0 NA NA NA NA NA NA 467 8308 1205 NA NA NA NA NA NA 721 4586 1557 NA NA NA NA NA
1582495200.0 136.814 NA 115 418 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 622 12089 1166 NA NA NA NA NA NA 709 5016 1672 NA NA NA NA NA
1582495200.0 136.815 NA 107 336 0 NA NA NA NA NA NA 190 501 0 NA NA NA NA NA NA 536 2861 1005 NA NA NA NA NA NA 428 3156 1238 NA NA NA NA NA
1582495200.0 136.816 NA 104 444 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 590 17913 1180 NA NA NA NA NA NA 573 6328 1375 NA NA NA NA NA
1582495200.0 136.817 NA 104 444 0 NA NA NA NA NA NA 177 815 0 NA NA NA NA NA NA 495 16138 1178 NA NA NA NA NA NA 621 5760 1399 NA NA NA NA NA
1582495200.0 136.818 NA 106 437 0 NA NA NA NA NA NA 193 731 0 NA NA NA NA NA NA 620 16800 1148 NA NA NA NA NA NA 690 7179 1386 NA NA NA NA NA
1582495200.0 136.819 NA 106 446 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 541 19052 1146 NA NA NA NA NA NA 595 7356 1343 NA NA NA NA NA
1582495200.0 136.82 NA 117 467 0 NA NA NA NA NA NA 180 818 0 NA NA NA NA NA NA 538 19107 1122 NA NA NA NA NA NA 659 6920 1166 NA NA NA NA NA
1582495200.0 136.821 NA 103 429 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 601 16142 1158 NA NA NA NA NA NA 497 6225 1506 NA NA NA NA NA
1582495200.0 136.822 NA 106 427 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 490 15973 1182 NA NA NA NA NA NA 598 5868 1390 NA NA NA NA NA
1582495200.0 136.823 NA 105 439 0 NA NA NA NA NA NA 178 771 0 NA NA NA NA NA NA 550 14886 1140 NA NA NA NA NA NA 496 5925 1502 NA NA NA NA NA
1582495200.0 136.824 NA 105 461 0 NA NA NA NA NA NA 184 788 0 NA NA NA NA NA NA 532 20678 1151 NA NA NA NA NA NA 634 8491 1609 NA NA NA NA NA
1582495200.0 136.825 NA 112 427 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 499 11013 1136 NA NA NA NA NA NA 580 5018 1276 NA NA NA NA NA
1582495200.0 136.826 NA 102 433 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 643 16642 1148 NA NA NA NA NA NA 690 6244 1934 NA NA NA NA NA
1582495200.0 136.827 NA 108 336 0 NA NA NA NA NA NA 182 521 0 NA NA NA NA NA NA 513 2738 1005 NA NA NA NA NA NA 2057 3464 1104 NA NA NA NA NA
1582495200.0 136.828 NA 105 447 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 582 17455 1140 NA NA NA NA NA NA 690 6023 1504 NA NA NA NA NA
1582495200.0 136.829 NA 113 455 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 507 18324 1173 NA NA NA NA NA NA 576 6407 1348 NA NA NA NA NA
1582495200.0 136.83 NA 103 436 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 641 17337 1145 NA NA NA NA NA NA 691 5998 1796 NA NA NA NA NA
1582495200.0 136.831 NA 105 453 0 NA NA NA NA NA NA 179 772 0 NA NA NA NA NA NA 555 18934 1177 NA NA NA NA NA NA 600 6275 1335 NA NA NA NA NA
1582495200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2375 127 NA NA NA NA NA NA NA 2050 202 NA NA NA NA NA NA
1582495200.0 136.832 NA 108 475 0 NA NA NA NA NA NA 173 816 0 NA NA NA NA NA NA 561 22096 1155 NA NA NA NA NA NA 442 9588 1731 NA NA NA NA NA
1582495200.0 136.833 NA 106 443 0 NA NA NA NA NA NA 185 772 0 NA NA NA NA NA NA 588 18869 1195 NA NA NA NA NA NA 661 6497 1379 NA NA NA NA NA
1582495200.0 136.834 NA 103 445 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 493 17417 1142 NA NA NA NA NA NA 690 6851 1304 NA NA NA NA NA
1582495200.0 136.835 NA 104 454 0 NA NA NA NA NA NA 169 794 0 NA NA NA NA NA NA 589 17835 1146 NA NA NA NA NA NA 690 6432 1275 NA NA NA NA NA
1582495200.0 136.836 NA 106 463 0 NA NA NA NA NA NA 191 805 0 NA NA NA NA NA NA 547 19388 1124 NA NA NA NA NA NA 606 7061 1163 NA NA NA NA NA
1582495200.0 136.837 NA 105 429 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 499 13417 1134 NA NA NA NA NA NA 825 5787 1448 NA NA NA NA NA
1582495200.0 136.838 NA 104 444 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 695 17228 1140 NA NA NA NA NA NA 718 6646 1497 NA NA NA NA NA
1582495200.0 136.839 NA 111 341 0 NA NA NA NA NA NA 187 535 0 NA NA NA NA NA NA 515 2735 1054 NA NA NA NA NA NA 426 2849 1365 NA NA NA NA NA
1582495200.0 136.8391 NA 151 453 0 NA NA NA NA NA NA 248 787 0 NA NA NA NA NA NA 2581 15922 1051 NA NA NA NA NA NA 1877 5551 1244 NA NA NA NA NA
1582495200.0 136.84 NA 105 434 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 561 13644 1184 NA NA NA NA NA NA 990 5519 2018 NA NA NA NA NA
1582495200.0 136.841 NA 114 442 0 NA NA NA NA NA NA 191 759 0 NA NA NA NA NA NA 498 14474 1208 NA NA NA NA NA NA 838 5654 1327 NA NA NA NA NA
1582495200.0 136.842 NA 107 451 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 580 19587 1148 NA NA NA NA NA NA 656 7414 1355 NA NA NA NA NA
1582495200.0 136.843 NA 107 453 0 NA NA NA NA NA NA 185 792 0 NA NA NA NA NA NA 562 22281 1150 NA NA NA NA NA NA 442 8353 1755 NA NA NA NA NA
1582495200.0 136.844 NA 103 435 0 NA NA NA NA NA NA 178 803 0 NA NA NA NA NA NA 625 13626 1174 NA NA NA NA NA NA 898 5153 1260 NA NA NA NA NA
1582495200.0 136.845 NA 113 421 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 607 11508 1105 NA NA NA NA NA NA 705 5548 1378 NA NA NA NA NA
1582495200.0 136.846 NA 110 411 0 NA NA NA NA NA NA 177 669 0 NA NA NA NA NA NA 621 11225 1155 NA NA NA NA NA NA 700 4698 1457 NA NA NA NA NA
1582495200.0 136.847 NA 112 448 0 NA NA NA NA NA NA 190 754 0 NA NA NA NA NA NA 688 16867 1176 NA NA NA NA NA NA 1115 6793 1391 NA NA NA NA NA
1582495200.0 136.848 NA 105 454 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 662 18836 1235 NA NA NA NA NA NA 704 6870 1444 NA NA NA NA NA
1582495200.0 136.849 NA 236 437 0 NA NA NA NA NA NA 388 703 0 NA NA NA NA NA NA 2768 11365 1522 NA NA NA NA NA NA 2324 5169 2268 NA NA NA NA NA
1582495200.0 136.85 NA 236 495 0 NA NA NA NA NA NA 385 811 0 NA NA NA NA NA NA 2937 12953 1461 NA NA NA NA NA NA 2571 5047 1522 NA NA NA NA NA
1582495200.0 136.8501 NA 239 468 0 NA NA NA NA NA NA 382 851 0 NA NA NA NA NA NA 2810 15125 1423 NA NA NA NA NA NA 2224 6571 1551 NA NA NA NA NA
1582495200.0 136.851 NA 234 445 0 NA NA NA NA NA NA 383 702 0 NA NA NA NA NA NA 3130 12608 1421 NA NA NA NA NA NA 2629 5775 1521 NA NA NA NA NA
1582495200.0 136.852 NA 242 468 0 NA NA NA NA NA NA 381 762 0 NA NA NA NA NA NA 3214 13989 1411 NA NA NA NA NA NA 2916 5660 1462 NA NA NA NA NA
1582495200.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 3337 114 NA NA NA NA NA NA NA 1945 162 NA NA NA NA NA NA
1582495200.0 136.853 NA 243 479 0 NA NA NA NA NA NA 386 854 0 NA NA NA NA NA NA 3012 13059 1414 NA NA NA NA NA NA 2558 5223 1599 NA NA NA NA NA
1582495200.0 136.854 NA 245 454 0 NA NA NA NA NA NA 395 769 0 NA NA NA NA NA NA 3381 13569 1435 NA NA NA NA NA NA 2781 5872 1479 NA NA NA NA NA
1582495200.0 136.855 NA 231 464 0 NA NA NA NA NA NA 383 828 0 NA NA NA NA NA NA 3160 12236 1426 NA NA NA NA NA NA 2676 4881 1523 NA NA NA NA NA
1582495200.0 136.856 NA 227 432 0 NA NA NA NA NA NA 371 683 0 NA NA NA NA NA NA 2313 8752 1406 NA NA NA NA NA NA 2444 4117 1632 NA NA NA NA NA
1582495200.0 136.8561 NA 233 358 0 NA NA NA NA NA NA 356 512 0 NA NA NA NA NA NA 1421 2559 1005 NA NA NA NA NA NA 1469 2368 1402 NA NA NA NA NA
1582495200.0 136.8562 NA 208 340 0 NA NA NA NA NA NA 341 552 0 NA NA NA NA NA NA 1257 2364 1004 NA NA NA NA NA NA 1292 3053 1900 NA NA NA NA NA
1582495200.0 136.857 NA 232 452 0 NA NA NA NA NA NA 394 767 0 NA NA NA NA NA NA 3113 12643 1404 NA NA NA NA NA NA 3012 5295 1450 NA NA NA NA NA
1582495200.0 136.858 NA 232 355 0 NA NA NA NA NA NA 384 546 0 NA NA NA NA NA NA 1704 3024 1288 NA NA NA NA NA NA 1508 3826 1422 NA NA NA NA NA
1582495200.0 136.859 NA 257 477 0 NA NA NA NA NA NA 402 818 0 NA NA NA NA NA NA 3598 15631 1586 NA NA NA NA NA NA 2001 5947 1661 NA NA NA NA NA
1582495200.0 136.86 NA 230 452 0 NA NA NA NA NA NA 386 763 0 NA NA NA NA NA NA 3164 14937 1420 NA NA NA NA NA NA 2882 5697 1481 NA NA NA NA NA
1582495200.0 136.861 NA 239 461 0 NA NA NA NA NA NA 401 744 0 NA NA NA NA NA NA 3113 15661 1448 NA NA NA NA NA NA 2820 6118 1493 NA NA NA NA NA
1582495200.0 136.862 NA 250 509 0 NA NA NA NA NA NA 409 872 0 NA NA NA NA NA NA 3537 19406 1525 NA NA NA NA NA NA 2126 7705 1678 NA NA NA NA NA
1582495200.0 136.863 NA 253 468 0 NA NA NA NA NA NA 407 789 0 NA NA NA NA NA NA 3360 17264 1451 NA NA NA NA NA NA 1966 7676 1509 NA NA NA NA NA
1582495200.0 136.864 NA 259 508 0 NA NA NA NA NA NA 402 860 0 NA NA NA NA NA NA 3776 21317 1590 NA NA NA NA NA NA 1931 8086 1888 NA NA NA NA NA
1582495200.0 136.8642 NA 255 508 0 NA NA NA NA NA NA 427 854 0 NA NA NA NA NA NA 3681 21340 1601 NA NA NA NA NA NA 2805 8626 1895 NA NA NA NA NA
1582495200.0 136.8643 NA 251 491 0 NA NA NA NA NA NA 382 823 0 NA NA NA NA NA NA 3631 21497 1593 NA NA NA NA NA NA 2746 7723 1714 NA NA NA NA NA
1582495200.0 136.865 NA 244 513 0 NA NA NA NA NA NA 401 899 0 NA NA NA NA NA NA 3510 21437 1599 NA NA NA NA NA NA 2905 8693 1876 NA NA NA NA NA
1582495200.0 136.866 NA 254 474 0 NA NA NA NA NA NA 428 841 0 NA NA NA NA NA NA 3618 19342 1536 NA NA NA NA NA NA 1916 7616 1644 NA NA NA NA NA
1582495200.0 136.867 NA 245 478 0 NA NA NA NA NA NA 411 820 0 NA NA NA NA NA NA 3157 16807 1452 NA NA NA NA NA NA 1915 6884 1584 NA NA NA NA NA
1582495200.0 136.868 NA 234 453 0 NA NA NA NA NA NA 362 820 0 NA NA NA NA NA NA 2700 13315 1441 NA NA NA NA NA NA 2493 5211 1544 NA NA NA NA NA
1582495200.0 136.869 NA 242 483 0 NA NA NA NA NA NA 393 819 0 NA NA NA NA NA NA 3544 20186 1542 NA NA NA NA NA NA 1997 7918 1644 NA NA NA NA NA
1582495200.0 136.87 NA 227 361 0 NA NA NA NA NA NA 377 525 0 NA NA NA NA NA NA 1840 3252 1313 NA NA NA NA NA NA 1576 3651 1408 NA NA NA NA NA
1582495200.0 136.871 NA 255 493 0 NA NA NA NA NA NA 416 858 0 NA NA NA NA NA NA 4264 23514 1684 NA NA NA NA NA NA 3136 8628 2006 NA NA NA NA NA
1582495200.0 136.872 NA 241 483 0 NA NA NA NA NA NA 385 817 0 NA NA NA NA NA NA 3396 20463 1516 NA NA NA NA NA NA 2019 7877 1641 NA NA NA NA NA
1582495200.0 136.898 NA 236 486 0 NA NA NA NA NA NA 397 927 0 NA NA NA NA NA NA 3119 18948 1538 NA NA NA NA NA NA 1746 8426 1690 NA NA NA NA NA
1582495200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1582495200.0 1361.0 96 158 337 0 NA NA NA NA NA 184 589 485 0 NA NA NA NA NA 3022 465 1756 721 NA NA NA NA NA 1938 834 2550 860 NA NA NA NA NA
1582495200.0 1361.17 71 163 362 0 NA NA NA NA NA 148 590 540 0 NA NA NA NA NA 3083 600 1950 1168 NA NA NA NA NA 2235 333 3054 1386 NA NA NA NA NA
1582495200.0 1362.0 93 142 339 0 NA NA NA NA NA 184 544 498 0 NA NA NA NA NA 5857 502 1813 735 NA NA NA NA NA 6144 966 2876 1376 NA NA NA NA NA
1582495200.0 1362.17 73 157 361 0 NA NA NA NA NA 145 546 529 0 NA NA NA NA NA 5252 632 1886 1110 NA NA NA NA NA 5984 707 2701 1580 NA NA NA NA NA
1582495200.0 1363.0 91 176 338 0 NA NA NA NA NA 184 590 484 0 NA NA NA NA NA 5649 485 1797 731 NA NA NA NA NA 6131 731 2520 1508 NA NA NA NA NA
1582495200.0 1363.17 72 157 360 0 NA NA NA NA NA 152 589 541 0 NA NA NA NA NA 5483 640 1881 1109 NA NA NA NA NA 6115 742 2411 1654 NA NA NA NA NA
1582495200.0 1364.0 NA 130 337 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 447 1650 714 NA NA NA NA NA NA 536 2346 859 NA NA NA NA NA
1582495200.0 1365.0 NA 132 341 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 497 1703 731 NA NA NA NA NA NA 1800 2528 926 NA NA NA NA NA
1582495200.0 1366.0 NA 138 334 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 464 1668 724 NA NA NA NA NA NA 720 2178 804 NA NA NA NA NA
1582495200.0 139901.0 NA 155 334 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 469 1711 740 NA NA NA NA NA NA 802 1765 907 NA NA NA NA NA
1582495200.0 139902.0 NA 197 346 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 477 1811 727 NA NA NA NA NA NA 372 1927 834 NA NA NA NA NA
1582495200.0 13992501.0 NA 296 548 0 NA NA NA NA NA NA 620 795 0 NA NA NA NA NA NA 2153 3331 802 NA NA NA NA NA NA 1067 3011 1181 NA NA NA NA NA
1582495200.0 13992502.0 NA 286 583 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2319 3807 792 NA NA NA NA NA NA 1408 3204 952 NA NA NA NA NA
1582495200.0 14.0 NA 132 297 0 NA NA NA NA NA NA 540 451 0 NA NA NA NA NA NA 2232 4205 530 NA NA NA NA NA NA 1103 2794 604 NA NA NA NA NA
1582495200.0 140.0 75 193 201 0 NA NA NA NA NA 141 583 328 0 NA NA NA NA NA 2318 491 633 235 NA NA NA NA NA 2285 1373 1328 302 NA NA NA NA NA
1582495200.0 140.51 NA 84 214 0 NA NA NA NA NA NA 180 342 0 NA NA NA NA NA NA 478 1543 282 NA NA NA NA NA NA 393 953 326 NA NA NA NA NA
1582495200.0 140.52 NA 263 228 0 NA NA NA NA NA NA 390 339 0 NA NA NA NA NA NA 1893 1567 281 NA NA NA NA NA NA 1105 895 335 NA NA NA NA NA
1582495200.0 140.53 NA 308 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2795 297 NA NA NA NA NA NA NA 1231 338 NA NA NA NA NA NA
1582495200.0 140.54 NA 246 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1241 395 NA NA NA NA NA NA NA 1318 456 NA NA NA NA NA NA
1582495200.0 140.55 NA 137 124 401 0 NA NA NA NA NA 242 235 700 0 NA NA NA NA NA 3096 3179 11941 324 NA NA NA NA NA 1504 1245 3511 416 NA NA NA NA
1582495200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA
1582495200.0 145.0 76 196 199 0 NA NA NA NA NA 139 580 335 0 NA NA NA NA NA 2450 346 792 239 NA NA NA NA NA 2463 817 1296 328 NA NA NA NA NA
1582495200.0 148.0 92 221 364 0 NA NA NA NA NA 155 587 564 0 NA NA NA NA NA 5106 528 2530 1136 NA NA NA NA NA 5393 917 2987 1274 NA NA NA NA NA
1582495200.0 149.0 61 185 347 0 NA NA NA NA NA 126 587 530 0 NA NA NA NA NA 1552 383 1688 1092 NA NA NA NA NA 1141 1184 2165 1609 NA NA NA NA NA
1582495200.0 15.0 NA 145 270 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1416 1992 485 NA NA NA NA NA NA 599 2193 555 NA NA NA NA NA
1582495200.0 150.0 68 201 237 0 NA NA NA NA NA 129 599 419 0 NA NA NA NA NA 2296 418 726 381 NA NA NA NA NA 2095 491 2179 603 NA NA NA NA NA
1582495200.0 150.1 NA 202 244 0 NA NA NA NA NA NA 603 428 0 NA NA NA NA NA NA 494 781 382 NA NA NA NA NA NA 520 822 438 NA NA NA NA NA
1582495200.0 150.2 NA 173 245 0 NA NA NA NA NA NA 604 411 0 NA NA NA NA NA NA 477 718 378 NA NA NA NA NA NA 497 983 424 NA NA NA NA NA
1582495200.0 150.3 NA 188 242 0 NA NA NA NA NA NA 600 391 0 NA NA NA NA NA NA 478 815 389 NA NA NA NA NA NA 553 969 440 NA NA NA NA NA
1582495200.0 158.0 73 216 337 0 NA NA NA NA NA 128 594 554 0 NA NA NA NA NA 2789 672 1926 1082 NA NA NA NA NA 3344 591 4618 1287 NA NA NA NA NA
1582495200.0 16.0 NA 154 280 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1526 2204 498 NA NA NA NA NA NA 775 2962 568 NA NA NA NA NA
1582495200.0 17.0 NA 152 268 0 NA NA NA NA NA NA 540 404 0 NA NA NA NA NA NA 1425 2060 483 NA NA NA NA NA NA 633 2249 553 NA NA NA NA NA
1582495200.0 18.0 NA 113 271 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1494 1936 477 NA NA NA NA NA NA 1219 2104 535 NA NA NA NA NA
1582495200.0 19.0 NA 116 272 0 NA NA NA NA NA NA 541 435 0 NA NA NA NA NA NA 1395 1994 484 NA NA NA NA NA NA 723 2166 549 NA NA NA NA NA
1582495200.0 2.0 91 148 191 NA NA NA NA NA NA 222 582 347 NA NA NA NA NA NA 2889 444 1336 NA NA NA NA NA NA 1145 358 1436 NA NA NA NA NA NA
1582495200.0 20.0 NA 156 272 0 NA NA NA NA NA NA 586 409 0 NA NA NA NA NA NA 1462 2151 528 NA NA NA NA NA NA 761 2437 714 NA NA NA NA NA
1582495200.0 200.0 NA 170 363 0 NA NA NA NA NA NA 598 517 0 NA NA NA NA NA NA 821 2241 503 NA NA NA NA NA NA 816 3006 545 NA NA NA NA NA
1582495200.0 20034.0 NA 301 387 0 NA NA NA NA NA NA 495 578 0 NA NA NA NA NA NA 2473 2458 613 NA NA NA NA NA NA 2711 2429 698 NA NA NA NA NA
1582495200.0 20034.1 NA 294 201 0 NA NA NA NA NA NA 491 306 0 NA NA NA NA NA NA 2482 1028 260 NA NA NA NA NA NA 2033 1257 388 NA NA NA NA NA
