Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584093600.0 136.779 NA 91 354 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 634 10021 712 NA NA NA NA NA NA 1121 4341 782 NA NA NA NA NA
1584093600.0 136.78 NA 114 420 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 579 14197 1075 NA NA NA NA NA NA 768 5762 1325 NA NA NA NA NA
1584093600.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 338 198 NA NA NA NA NA NA NA 379 235 NA NA NA NA NA NA
1584093600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 242 123 NA NA NA NA NA NA NA 347 159 NA NA NA NA NA NA
1584093600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 534 169 NA NA NA NA NA NA NA 612 209 NA NA NA NA NA NA
1584093600.0 136.781 NA 102 430 0 NA NA NA NA NA NA 172 757 0 NA NA NA NA NA NA 479 14939 1053 NA NA NA NA NA NA 606 5996 1304 NA NA NA NA NA
1584093600.0 136.782 NA 102 424 0 NA NA NA NA NA NA 173 788 0 NA NA NA NA NA NA 662 15822 1067 NA NA NA NA NA NA 1011 6642 1441 NA NA NA NA NA
1584093600.0 136.783 NA 101 449 0 NA NA NA NA NA NA 170 779 0 NA NA NA NA NA NA 583 17825 1055 NA NA NA NA NA NA 712 6794 1136 NA NA NA NA NA
1584093600.0 136.784 NA 105 446 0 NA NA NA NA NA NA 176 856 0 NA NA NA NA NA NA 495 15183 1055 NA NA NA NA NA NA 492 6365 1236 NA NA NA NA NA
1584093600.0 136.785 NA 104 440 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 610 16468 1058 NA NA NA NA NA NA 702 6982 1178 NA NA NA NA NA
1584093600.0 136.786 NA 105 422 0 NA NA NA NA NA NA 170 712 0 NA NA NA NA NA NA 489 15491 1050 NA NA NA NA NA NA 520 6260 1182 NA NA NA NA NA
1584093600.0 136.787 NA 104 448 0 NA NA NA NA NA NA 175 847 0 NA NA NA NA NA NA 525 14454 1066 NA NA NA NA NA NA 547 6000 1220 NA NA NA NA NA
1584093600.0 136.788 NA 104 439 0 NA NA NA NA NA NA 187 822 0 NA NA NA NA NA NA 496 17349 1064 NA NA NA NA NA NA 704 6410 1450 NA NA NA NA NA
1584093600.0 136.789 NA 111 416 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 486 13575 1076 NA NA NA NA NA NA 793 5758 1511 NA NA NA NA NA
1584093600.0 136.79 NA 112 413 0 NA NA NA NA NA NA 187 661 0 NA NA NA NA NA NA 668 9049 1127 NA NA NA NA NA NA 1023 3850 1308 NA NA NA NA NA
1584093600.0 136.791 NA 104 333 0 NA NA NA NA NA NA 174 499 0 NA NA NA NA NA NA 593 2684 1013 NA NA NA NA NA NA 467 2276 1352 NA NA NA NA NA
1584093600.0 136.792 NA 113 415 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 612 11793 1125 NA NA NA NA NA NA 700 5595 1285 NA NA NA NA NA
1584093600.0 136.793 NA 109 418 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 531 11785 1136 NA NA NA NA NA NA 671 5069 2172 NA NA NA NA NA
1584093600.0 136.794 NA 117 416 0 NA NA NA NA NA NA 185 697 0 NA NA NA NA NA NA 616 12397 1131 NA NA NA NA NA NA 793 4993 1313 NA NA NA NA NA
1584093600.0 136.795 NA 106 433 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 503 13043 1111 NA NA NA NA NA NA 753 5312 1257 NA NA NA NA NA
1584093600.0 136.7952 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3589 104 NA NA NA NA NA NA NA 1782 138 NA NA NA NA NA NA
1584093600.0 136.796 NA 113 439 0 NA NA NA NA NA NA 188 791 0 NA NA NA NA NA NA 494 12547 1125 NA NA NA NA NA NA 716 5366 1298 NA NA NA NA NA
1584093600.0 136.797 NA 114 420 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 563 13552 1175 NA NA NA NA NA NA 737 6008 1429 NA NA NA NA NA
1584093600.0 136.798 NA 113 412 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 454 12266 1122 NA NA NA NA NA NA 768 4826 1292 NA NA NA NA NA
1584093600.0 136.799 NA 105 425 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 571 11868 1143 NA NA NA NA NA NA 815 5003 1334 NA NA NA NA NA
1584093600.0 136.8 NA 105 434 0 NA NA NA NA NA NA 175 796 0 NA NA NA NA NA NA 504 13116 1106 NA NA NA NA NA NA 1130 5566 1248 NA NA NA NA NA
1584093600.0 136.801 NA 102 399 0 NA NA NA NA NA NA 167 605 0 NA NA NA NA NA NA 457 8615 1096 NA NA NA NA NA NA 432 3921 1182 NA NA NA NA NA
1584093600.0 136.802 NA 110 405 0 NA NA NA NA NA NA 174 657 0 NA NA NA NA NA NA 621 11299 1119 NA NA NA NA NA NA 627 5594 1238 NA NA NA NA NA
1584093600.0 136.803 NA 105 335 0 NA NA NA NA NA NA 189 489 0 NA NA NA NA NA NA 555 2826 999 NA NA NA NA NA NA 437 2736 1359 NA NA NA NA NA
1584093600.0 136.804 NA 113 414 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 621 11542 1156 NA NA NA NA NA NA 718 4928 1293 NA NA NA NA NA
1584093600.0 136.805 NA 107 426 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 491 12900 1145 NA NA NA NA NA NA 694 5642 1245 NA NA NA NA NA
1584093600.0 136.806 NA 112 410 0 NA NA NA NA NA NA 176 668 0 NA NA NA NA NA NA 609 12389 1156 NA NA NA NA NA NA 694 5744 1279 NA NA NA NA NA
1584093600.0 136.807 NA 106 424 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 491 13069 1146 NA NA NA NA NA NA 905 5402 1307 NA NA NA NA NA
1584093600.0 136.808 NA 115 443 0 NA NA NA NA NA NA 180 801 0 NA NA NA NA NA NA 496 13058 1146 NA NA NA NA NA NA 697 5308 1237 NA NA NA NA NA
1584093600.0 136.809 NA 106 415 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 594 12897 1137 NA NA NA NA NA NA 593 6083 1277 NA NA NA NA NA
1584093600.0 136.81 NA 113 410 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 511 11768 1164 NA NA NA NA NA NA 694 5178 2057 NA NA NA NA NA
1584093600.0 136.811 NA 114 427 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 551 11676 1181 NA NA NA NA NA NA 743 5558 2060 NA NA NA NA NA
1584093600.0 136.812 NA 107 447 0 NA NA NA NA NA NA 180 818 0 NA NA NA NA NA NA 484 13585 1142 NA NA NA NA NA NA 669 5893 1668 NA NA NA NA NA
1584093600.0 136.813 NA 105 404 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 461 8526 1132 NA NA NA NA NA NA 568 3916 1197 NA NA NA NA NA
1584093600.0 136.814 NA 113 417 0 NA NA NA NA NA NA 173 683 0 NA NA NA NA NA NA 642 12432 1152 NA NA NA NA NA NA 793 5026 1245 NA NA NA NA NA
1584093600.0 136.815 NA 105 336 0 NA NA NA NA NA NA 186 529 0 NA NA NA NA NA NA 524 2672 1025 NA NA NA NA NA NA 512 2387 1472 NA NA NA NA NA
1584093600.0 136.816 NA 107 443 0 NA NA NA NA NA NA 186 805 0 NA NA NA NA NA NA 592 17765 1155 NA NA NA NA NA NA 813 6560 1440 NA NA NA NA NA
1584093600.0 136.817 NA 106 443 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 500 16523 1146 NA NA NA NA NA NA 425 7098 2060 NA NA NA NA NA
1584093600.0 136.818 NA 107 433 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 601 16828 1149 NA NA NA NA NA NA 479 7132 1395 NA NA NA NA NA
1584093600.0 136.819 NA 105 447 0 NA NA NA NA NA NA 168 767 0 NA NA NA NA NA NA 521 19639 1195 NA NA NA NA NA NA 836 7928 1357 NA NA NA NA NA
1584093600.0 136.82 NA 114 463 0 NA NA NA NA NA NA 175 847 0 NA NA NA NA NA NA 534 19544 1201 NA NA NA NA NA NA 607 6556 1371 NA NA NA NA NA
1584093600.0 136.821 NA 105 423 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 577 16680 1142 NA NA NA NA NA NA 477 7019 1619 NA NA NA NA NA
1584093600.0 136.822 NA 100 425 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 504 16084 1154 NA NA NA NA NA NA 983 6830 1428 NA NA NA NA NA
1584093600.0 136.823 NA 108 449 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 532 15086 1155 NA NA NA NA NA NA 643 6579 1619 NA NA NA NA NA
1584093600.0 136.824 NA 105 465 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 557 21329 1183 NA NA NA NA NA NA 581 7679 1470 NA NA NA NA NA
1584093600.0 136.825 NA 113 433 0 NA NA NA NA NA NA 176 694 0 NA NA NA NA NA NA 495 11235 1143 NA NA NA NA NA NA 690 4893 1232 NA NA NA NA NA
1584093600.0 136.826 NA 103 432 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 675 16908 1147 NA NA NA NA NA NA 826 7204 1380 NA NA NA NA NA
1584093600.0 136.827 NA 104 339 0 NA NA NA NA NA NA 180 513 0 NA NA NA NA NA NA 482 2850 1022 NA NA NA NA NA NA 364 3156 1327 NA NA NA NA NA
1584093600.0 136.828 NA 103 454 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 645 17658 1148 NA NA NA NA NA NA 819 6482 1390 NA NA NA NA NA
1584093600.0 136.829 NA 102 460 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 560 18220 1157 NA NA NA NA NA NA 819 7788 1724 NA NA NA NA NA
1584093600.0 136.83 NA 104 438 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 673 17593 1155 NA NA NA NA NA NA 819 6854 1606 NA NA NA NA NA
1584093600.0 136.831 NA 103 455 0 NA NA NA NA NA NA 188 770 0 NA NA NA NA NA NA 567 19236 1150 NA NA NA NA NA NA 756 7329 1433 NA NA NA NA NA
1584093600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2191 113 NA NA NA NA NA NA NA 2701 152 NA NA NA NA NA NA
1584093600.0 136.832 NA 112 487 0 NA NA NA NA NA NA 167 839 0 NA NA NA NA NA NA 585 22759 1185 NA NA NA NA NA NA 597 8382 1586 NA NA NA NA NA
1584093600.0 136.833 NA 115 442 0 NA NA NA NA NA NA 187 776 0 NA NA NA NA NA NA 590 19123 1195 NA NA NA NA NA NA 637 7146 1376 NA NA NA NA NA
1584093600.0 136.834 NA 103 441 0 NA NA NA NA NA NA 170 767 0 NA NA NA NA NA NA 573 17558 1150 NA NA NA NA NA NA 797 6805 1745 NA NA NA NA NA
1584093600.0 136.835 NA 103 462 0 NA NA NA NA NA NA 173 808 0 NA NA NA NA NA NA 602 17805 1149 NA NA NA NA NA NA 819 6814 1776 NA NA NA NA NA
1584093600.0 136.836 NA 104 469 0 NA NA NA NA NA NA 191 873 0 NA NA NA NA NA NA 561 19187 1149 NA NA NA NA NA NA 757 7382 1381 NA NA NA NA NA
1584093600.0 136.837 NA 117 433 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 479 13674 1133 NA NA NA NA NA NA 767 5689 1222 NA NA NA NA NA
1584093600.0 136.838 NA 102 445 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 719 17434 1154 NA NA NA NA NA NA 827 6831 2035 NA NA NA NA NA
1584093600.0 136.839 NA 112 341 0 NA NA NA NA NA NA 191 509 0 NA NA NA NA NA NA 515 2814 1029 NA NA NA NA NA NA 422 3367 1949 NA NA NA NA NA
1584093600.0 136.8391 NA 145 452 0 NA NA NA NA NA NA 245 799 0 NA NA NA NA NA NA 3102 16271 1075 NA NA NA NA NA NA 3476 6846 1183 NA NA NA NA NA
1584093600.0 136.84 NA 105 437 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 557 13987 1190 NA NA NA NA NA NA 533 6049 1827 NA NA NA NA NA
1584093600.0 136.841 NA 106 430 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 550 14609 1224 NA NA NA NA NA NA 971 6275 1579 NA NA NA NA NA
1584093600.0 136.842 NA 107 448 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 582 20265 1180 NA NA NA NA NA NA 660 7260 1353 NA NA NA NA NA
1584093600.0 136.843 NA 109 449 0 NA NA NA NA NA NA 173 757 0 NA NA NA NA NA NA 597 22872 1179 NA NA NA NA NA NA 596 8757 1685 NA NA NA NA NA
1584093600.0 136.844 NA 103 440 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 634 13892 1044 NA NA NA NA NA NA 1381 5510 1107 NA NA NA NA NA
1584093600.0 136.845 NA 115 418 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 582 11720 1114 NA NA NA NA NA NA 793 4765 1250 NA NA NA NA NA
1584093600.0 136.846 NA 111 413 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 608 11614 1149 NA NA NA NA NA NA 694 4713 1231 NA NA NA NA NA
1584093600.0 136.847 NA 104 436 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 683 17080 1149 NA NA NA NA NA NA 829 6796 1625 NA NA NA NA NA
1584093600.0 136.848 NA 106 454 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 656 19578 1195 NA NA NA NA NA NA 974 6539 1369 NA NA NA NA NA
1584093600.0 136.849 NA 232 444 0 NA NA NA NA NA NA 380 747 0 NA NA NA NA NA NA 2709 11492 1508 NA NA NA NA NA NA 2038 4874 1611 NA NA NA NA NA
1584093600.0 136.85 NA 240 496 0 NA NA NA NA NA NA 384 822 0 NA NA NA NA NA NA 3008 13448 1481 NA NA NA NA NA NA 3038 5149 1720 NA NA NA NA NA
1584093600.0 136.8501 NA 240 470 0 NA NA NA NA NA NA 392 877 0 NA NA NA NA NA NA 3044 15761 1499 NA NA NA NA NA NA 2522 5896 1739 NA NA NA NA NA
1584093600.0 136.851 NA 236 446 0 NA NA NA NA NA NA 387 713 0 NA NA NA NA NA NA 3214 12810 1494 NA NA NA NA NA NA 2367 4882 1922 NA NA NA NA NA
1584093600.0 136.852 NA 243 474 0 NA NA NA NA NA NA 375 788 0 NA NA NA NA NA NA 3316 14588 1508 NA NA NA NA NA NA 3140 5850 1672 NA NA NA NA NA
1584093600.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3301 101 NA NA NA NA NA NA NA 1881 135 NA NA NA NA NA NA
1584093600.0 136.853 NA 236 475 0 NA NA NA NA NA NA 394 870 0 NA NA NA NA NA NA 3055 13432 1495 NA NA NA NA NA NA 2668 5144 1705 NA NA NA NA NA
1584093600.0 136.854 NA 240 457 0 NA NA NA NA NA NA 400 767 0 NA NA NA NA NA NA 3449 14302 1512 NA NA NA NA NA NA 2819 5438 1751 NA NA NA NA NA
1584093600.0 136.855 NA 232 460 0 NA NA NA NA NA NA 384 776 0 NA NA NA NA NA NA 3164 12454 1501 NA NA NA NA NA NA 3225 4801 1891 NA NA NA NA NA
1584093600.0 136.856 NA 227 431 0 NA NA NA NA NA NA 370 682 0 NA NA NA NA NA NA 2291 8905 1457 NA NA NA NA NA NA 2163 4417 1764 NA NA NA NA NA
1584093600.0 136.8561 NA 231 360 0 NA NA NA NA NA NA 381 519 0 NA NA NA NA NA NA 1417 3125 1028 NA NA NA NA NA NA 1513 3685 1571 NA NA NA NA NA
1584093600.0 136.8562 NA 200 341 0 NA NA NA NA NA NA 334 501 0 NA NA NA NA NA NA 1288 2363 1009 NA NA NA NA NA NA 1567 2313 1426 NA NA NA NA NA
1584093600.0 136.857 NA 234 452 0 NA NA NA NA NA NA 370 753 0 NA NA NA NA NA NA 3283 13398 1486 NA NA NA NA NA NA 2738 6241 1713 NA NA NA NA NA
1584093600.0 136.858 NA 228 358 0 NA NA NA NA NA NA 377 544 0 NA NA NA NA NA NA 1712 3045 1295 NA NA NA NA NA NA 1667 3709 1636 NA NA NA NA NA
1584093600.0 136.859 NA 251 469 0 NA NA NA NA NA NA 398 802 0 NA NA NA NA NA NA 3869 16271 1689 NA NA NA NA NA NA 2917 5714 2075 NA NA NA NA NA
1584093600.0 136.86 NA 233 456 0 NA NA NA NA NA NA 390 745 0 NA NA NA NA NA NA 3306 15398 1512 NA NA NA NA NA NA 2695 7906 1688 NA NA NA NA NA
1584093600.0 136.861 NA 241 461 0 NA NA NA NA NA NA 386 767 0 NA NA NA NA NA NA 3256 16138 1515 NA NA NA NA NA NA 2575 7932 1798 NA NA NA NA NA
1584093600.0 136.862 NA 246 500 0 NA NA NA NA NA NA 415 922 0 NA NA NA NA NA NA 3476 18803 1500 NA NA NA NA NA NA 2580 7336 1595 NA NA NA NA NA
1584093600.0 136.863 NA 248 470 0 NA NA NA NA NA NA 412 799 0 NA NA NA NA NA NA 3652 17590 1522 NA NA NA NA NA NA 2579 6105 1803 NA NA NA NA NA
1584093600.0 136.864 NA 262 502 0 NA NA NA NA NA NA 399 826 0 NA NA NA NA NA NA 3580 21123 1461 NA NA NA NA NA NA 2250 8898 1606 NA NA NA NA NA
1584093600.0 136.8642 NA 256 500 0 NA NA NA NA NA NA 390 800 0 NA NA NA NA NA NA 3633 20544 1464 NA NA NA NA NA NA 2856 9120 1637 NA NA NA NA NA
1584093600.0 136.8643 NA 257 496 0 NA NA NA NA NA NA 413 866 0 NA NA NA NA NA NA 3647 20029 1452 NA NA NA NA NA NA 3358 7379 1584 NA NA NA NA NA
1584093600.0 136.865 NA 245 504 0 NA NA NA NA NA NA 398 954 0 NA NA NA NA NA NA 3389 20557 1449 NA NA NA NA NA NA 2086 9076 1659 NA NA NA NA NA
1584093600.0 136.866 NA 253 476 0 NA NA NA NA NA NA 409 745 0 NA NA NA NA NA NA 3643 18297 1607 NA NA NA NA NA NA 2653 6911 1702 NA NA NA NA NA
1584093600.0 136.867 NA 243 482 0 NA NA NA NA NA NA 392 816 0 NA NA NA NA NA NA 3369 17479 1541 NA NA NA NA NA NA 2766 6041 1708 NA NA NA NA NA
1584093600.0 136.868 NA 231 449 0 NA NA NA NA NA NA 377 799 0 NA NA NA NA NA NA 2752 13943 1529 NA NA NA NA NA NA 2522 5455 1732 NA NA NA NA NA
1584093600.0 136.869 NA 242 482 0 NA NA NA NA NA NA 422 841 0 NA NA NA NA NA NA 3541 19652 1516 NA NA NA NA NA NA 2704 8202 2017 NA NA NA NA NA
1584093600.0 136.87 NA 228 362 0 NA NA NA NA NA NA 352 548 0 NA NA NA NA NA NA 1834 3310 1351 NA NA NA NA NA NA 1671 2900 1749 NA NA NA NA NA
1584093600.0 136.871 NA 259 489 0 NA NA NA NA NA NA 398 818 0 NA NA NA NA NA NA 4093 22206 1560 NA NA NA NA NA NA 2262 8989 1999 NA NA NA NA NA
1584093600.0 136.872 NA 238 487 0 NA NA NA NA NA NA 403 791 0 NA NA NA NA NA NA 3451 19675 1509 NA NA NA NA NA NA 2651 7817 1861 NA NA NA NA NA
1584093600.0 136.898 NA 235 493 0 NA NA NA NA NA NA 358 902 0 NA NA NA NA NA NA 3046 18614 1487 NA NA NA NA NA NA 2432 7129 1700 NA NA NA NA NA
1584093600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1584093600.0 1361.0 88 141 340 0 NA NA NA NA NA 179 591 463 0 NA NA NA NA NA 3338 490 1802 726 NA NA NA NA NA 2123 696 2328 895 NA NA NA NA NA
1584093600.0 1361.17 71 159 364 0 NA NA NA NA NA 152 590 527 0 NA NA NA NA NA 3348 628 1835 1115 NA NA NA NA NA 2626 410 2193 1411 NA NA NA NA NA
1584093600.0 1362.0 93 140 338 0 NA NA NA NA NA 187 588 492 0 NA NA NA NA NA 5894 514 1857 750 NA NA NA NA NA 6014 690 4233 1122 NA NA NA NA NA
1584093600.0 1362.17 73 157 360 0 NA NA NA NA NA 153 589 562 0 NA NA NA NA NA 5558 664 1951 1096 NA NA NA NA NA 5249 732 3714 1429 NA NA NA NA NA
1584093600.0 1363.0 91 136 333 0 NA NA NA NA NA 179 596 488 0 NA NA NA NA NA 5480 522 1840 745 NA NA NA NA NA 5720 1054 3979 1151 NA NA NA NA NA
1584093600.0 1363.17 73 157 360 0 NA NA NA NA NA 149 589 540 0 NA NA NA NA NA 5281 647 1930 1093 NA NA NA NA NA 5111 1203 3867 1254 NA NA NA NA NA
1584093600.0 1364.0 NA 146 336 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 446 1696 726 NA NA NA NA NA NA 597 2075 1271 NA NA NA NA NA
1584093600.0 1365.0 NA 159 334 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 469 1743 723 NA NA NA NA NA NA 634 2317 1773 NA NA NA NA NA
1584093600.0 1366.0 NA 152 333 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 464 1714 721 NA NA NA NA NA NA 921 3284 1534 NA NA NA NA NA
1584093600.0 139901.0 NA 130 339 0 NA NA NA NA NA NA 605 451 0 NA NA NA NA NA NA 466 1739 720 NA NA NA NA NA NA 572 3178 839 NA NA NA NA NA
1584093600.0 139902.0 NA 145 347 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 493 1877 723 NA NA NA NA NA NA 675 2815 858 NA NA NA NA NA
1584093600.0 13992501.0 NA 297 589 0 NA NA NA NA NA NA 573 831 0 NA NA NA NA NA NA 2233 3384 753 NA NA NA NA NA NA 1100 3438 1153 NA NA NA NA NA
1584093600.0 13992502.0 NA 293 579 0 NA NA NA NA NA NA 616 828 0 NA NA NA NA NA NA 2400 3629 759 NA NA NA NA NA NA 2146 3174 1145 NA NA NA NA NA
1584093600.0 14.0 NA 159 298 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2200 4087 543 NA NA NA NA NA NA 969 2434 644 NA NA NA NA NA
1584093600.0 140.0 78 190 211 0 NA NA NA NA NA 145 581 323 0 NA NA NA NA NA 2634 347 654 249 NA NA NA NA NA 2575 922 848 769 NA NA NA NA NA
1584093600.0 140.51 NA 83 214 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 443 1508 272 NA NA NA NA NA NA 513 906 316 NA NA NA NA NA
1584093600.0 140.52 NA 266 218 0 NA NA NA NA NA NA 408 347 0 NA NA NA NA NA NA 1794 1504 276 NA NA NA NA NA NA 968 893 309 NA NA NA NA NA
1584093600.0 140.53 NA 302 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2710 290 NA NA NA NA NA NA NA 1178 336 NA NA NA NA NA NA
1584093600.0 140.54 NA 244 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1244 379 NA NA NA NA NA NA NA 1790 447 NA NA NA NA NA NA
1584093600.0 140.55 NA 141 121 398 0 NA NA NA NA NA 249 237 706 0 NA NA NA NA NA 3117 3181 12164 318 NA NA NA NA NA 1594 1603 4186 526 NA NA NA NA
1584093600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA
1584093600.0 145.0 75 161 212 0 NA NA NA NA NA 140 538 319 0 NA NA NA NA NA 3516 1167 744 260 NA NA NA NA NA 2941 1660 935 443 NA NA NA NA NA
1584093600.0 148.0 186 298 534 0 NA NA NA NA NA 271 597 768 0 NA NA NA NA NA 16877 3503 14569 1084 NA NA NA NA NA 19388 2427 8042 1226 NA NA NA NA NA
1584093600.0 149.0 62 200 335 0 NA NA NA NA NA 127 588 528 0 NA NA NA NA NA 1732 409 1690 1096 NA NA NA NA NA 1175 994 2181 1414 NA NA NA NA NA
1584093600.0 15.0 NA 185 280 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1412 1954 480 NA NA NA NA NA NA 562 1760 544 NA NA NA NA NA
1584093600.0 150.0 69 184 244 0 NA NA NA NA NA 132 586 427 0 NA NA NA NA NA 2857 997 753 386 NA NA NA NA NA 2798 1227 1621 557 NA NA NA NA NA
1584093600.0 150.1 NA 195 237 0 NA NA NA NA NA NA 604 404 0 NA NA NA NA NA NA 496 869 373 NA NA NA NA NA NA 929 1349 437 NA NA NA NA NA
1584093600.0 150.2 NA 195 226 0 NA NA NA NA NA NA 594 394 0 NA NA NA NA NA NA 448 676 365 NA NA NA NA NA NA 944 1206 432 NA NA NA NA NA
1584093600.0 150.3 NA 165 243 0 NA NA NA NA NA NA 552 409 0 NA NA NA NA NA NA 468 691 370 NA NA NA NA NA NA 1018 1047 433 NA NA NA NA NA
1584093600.0 158.0 71 205 339 0 NA NA NA NA NA 129 591 542 0 NA NA NA NA NA 2626 417 1774 1085 NA NA NA NA NA 2703 908 2840 1700 NA NA NA NA NA
1584093600.0 16.0 NA 155 278 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1508 2191 499 NA NA NA NA NA NA 609 1755 560 NA NA NA NA NA
1584093600.0 17.0 NA 167 284 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1397 1940 489 NA NA NA NA NA NA 559 1675 583 NA NA NA NA NA
1584093600.0 18.0 NA 184 276 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1391 1881 479 NA NA NA NA NA NA 560 1674 523 NA NA NA NA NA
1584093600.0 19.0 NA 153 275 0 NA NA NA NA NA NA 585 405 0 NA NA NA NA NA NA 1379 2000 482 NA NA NA NA NA NA 557 1794 536 NA NA NA NA NA
1584093600.0 2.0 92 167 198 NA NA NA NA NA NA 214 579 324 NA NA NA NA NA NA 2873 423 1260 NA NA NA NA NA NA 1076 305 1212 NA NA NA NA NA NA
1584093600.0 20.0 NA 154 273 0 NA NA NA NA NA NA 585 405 0 NA NA NA NA NA NA 1440 2093 503 NA NA NA NA NA NA 572 1789 564 NA NA NA NA NA
1584093600.0 200.0 NA 169 353 0 NA NA NA NA NA NA 594 497 0 NA NA NA NA NA NA 806 2146 525 NA NA NA NA NA NA 978 2325 651 NA NA NA NA NA
1584093600.0 20034.0 NA 298 384 0 NA NA NA NA NA NA 482 557 0 NA NA NA NA NA NA 2493 2948 612 NA NA NA NA NA NA 2455 3207 711 NA NA NA NA NA
1584093600.0 20034.1 NA 298 205 0 NA NA NA NA NA NA 519 312 0 NA NA NA NA NA NA 2526 1071 253 NA NA NA NA NA NA 2000 1476 334 NA NA NA NA NA
