Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583748000.0 136.779 NA 83 356 0 NA NA NA NA NA NA 149 536 0 NA NA NA NA NA NA 619 9926 716 NA NA NA NA NA NA 481 4622 841 NA NA NA NA NA
1583748000.0 136.78 NA 106 420 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 599 13511 1068 NA NA NA NA NA NA 846 5550 1695 NA NA NA NA NA
1583748000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 333 203 NA NA NA NA NA NA NA 441 245 NA NA NA NA NA NA
1583748000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 250 127 NA NA NA NA NA NA NA 441 168 NA NA NA NA NA NA
1583748000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 468 172 NA NA NA NA NA NA NA 780 208 NA NA NA NA NA NA
1583748000.0 136.781 NA 99 431 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 495 15698 1083 NA NA NA NA NA NA 1071 5932 1142 NA NA NA NA NA
1583748000.0 136.782 NA 102 429 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 686 16746 1101 NA NA NA NA NA NA 807 6315 1306 NA NA NA NA NA
1583748000.0 136.783 NA 106 442 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 562 19203 1129 NA NA NA NA NA NA 788 8425 1660 NA NA NA NA NA
1583748000.0 136.784 NA 103 444 0 NA NA NA NA NA NA 177 794 0 NA NA NA NA NA NA 517 16370 1093 NA NA NA NA NA NA 1099 6894 1137 NA NA NA NA NA
1583748000.0 136.785 NA 104 432 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 632 17054 1108 NA NA NA NA NA NA 792 6828 1218 NA NA NA NA NA
1583748000.0 136.786 NA 102 429 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 515 16315 1165 NA NA NA NA NA NA 1047 7021 1617 NA NA NA NA NA
1583748000.0 136.787 NA 103 440 0 NA NA NA NA NA NA 179 828 0 NA NA NA NA NA NA 567 14941 1131 NA NA NA NA NA NA 1085 6099 2500 NA NA NA NA NA
1583748000.0 136.788 NA 106 447 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 544 18566 1120 NA NA NA NA NA NA 852 7650 1250 NA NA NA NA NA
1583748000.0 136.789 NA 103 413 0 NA NA NA NA NA NA 169 716 0 NA NA NA NA NA NA 504 13353 1058 NA NA NA NA NA NA 845 5439 1234 NA NA NA NA NA
1583748000.0 136.79 NA 109 413 0 NA NA NA NA NA NA 187 655 0 NA NA NA NA NA NA 630 9125 1138 NA NA NA NA NA NA 1369 4725 1835 NA NA NA NA NA
1583748000.0 136.791 NA 117 334 0 NA NA NA NA NA NA 176 497 0 NA NA NA NA NA NA 586 2796 1008 NA NA NA NA NA NA 508 2754 1297 NA NA NA NA NA
1583748000.0 136.792 NA 117 420 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 587 11759 1124 NA NA NA NA NA NA 538 5170 1961 NA NA NA NA NA
1583748000.0 136.793 NA 110 420 0 NA NA NA NA NA NA 170 704 0 NA NA NA NA NA NA 501 11657 1105 NA NA NA NA NA NA 512 4980 1206 NA NA NA NA NA
1583748000.0 136.794 NA 110 417 0 NA NA NA NA NA NA 190 676 0 NA NA NA NA NA NA 631 12289 1129 NA NA NA NA NA NA 873 5472 1776 NA NA NA NA NA
1583748000.0 136.795 NA 106 437 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 525 13050 1118 NA NA NA NA NA NA 846 5980 1873 NA NA NA NA NA
1583748000.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3611 113 NA NA NA NA NA NA NA 1792 153 NA NA NA NA NA NA
1583748000.0 136.796 NA 105 438 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 476 12361 1103 NA NA NA NA NA NA 845 5210 1259 NA NA NA NA NA
1583748000.0 136.797 NA 105 414 0 NA NA NA NA NA NA 188 740 0 NA NA NA NA NA NA 562 13757 1145 NA NA NA NA NA NA 577 5338 1204 NA NA NA NA NA
1583748000.0 136.798 NA 105 409 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 519 12147 1112 NA NA NA NA NA NA 845 5019 1242 NA NA NA NA NA
1583748000.0 136.799 NA 106 434 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 573 12468 1189 NA NA NA NA NA NA 652 5914 1558 NA NA NA NA NA
1583748000.0 136.8 NA 104 437 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 533 13707 1166 NA NA NA NA NA NA 662 5699 1313 NA NA NA NA NA
1583748000.0 136.801 NA 105 394 0 NA NA NA NA NA NA 170 643 0 NA NA NA NA NA NA 448 8404 1111 NA NA NA NA NA NA 522 3976 1425 NA NA NA NA NA
1583748000.0 136.802 NA 112 402 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 601 11358 1113 NA NA NA NA NA NA 686 5001 1236 NA NA NA NA NA
1583748000.0 136.803 NA 106 333 0 NA NA NA NA NA NA 174 508 0 NA NA NA NA NA NA 563 2527 992 NA NA NA NA NA NA 423 2948 1144 NA NA NA NA NA
1583748000.0 136.804 NA 116 419 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 574 11553 1151 NA NA NA NA NA NA 538 5078 1876 NA NA NA NA NA
1583748000.0 136.805 NA 105 426 0 NA NA NA NA NA NA 185 810 0 NA NA NA NA NA NA 502 13335 1218 NA NA NA NA NA NA 745 6240 1693 NA NA NA NA NA
1583748000.0 136.806 NA 109 410 0 NA NA NA NA NA NA 178 687 0 NA NA NA NA NA NA 629 11772 1144 NA NA NA NA NA NA 867 4954 1254 NA NA NA NA NA
1583748000.0 136.807 NA 105 422 0 NA NA NA NA NA NA 170 716 0 NA NA NA NA NA NA 534 13024 1144 NA NA NA NA NA NA 845 5279 1229 NA NA NA NA NA
1583748000.0 136.808 NA 104 442 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 490 13720 1204 NA NA NA NA NA NA 598 5122 1251 NA NA NA NA NA
1583748000.0 136.809 NA 105 419 0 NA NA NA NA NA NA 182 693 0 NA NA NA NA NA NA 644 12821 1209 NA NA NA NA NA NA 784 5291 1499 NA NA NA NA NA
1583748000.0 136.81 NA 113 410 0 NA NA NA NA NA NA 187 666 0 NA NA NA NA NA NA 506 11705 1145 NA NA NA NA NA NA 604 4687 1339 NA NA NA NA NA
1583748000.0 136.811 NA 107 426 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 555 11599 1143 NA NA NA NA NA NA 845 5072 1234 NA NA NA NA NA
1583748000.0 136.812 NA 105 439 0 NA NA NA NA NA NA 169 822 0 NA NA NA NA NA NA 520 14555 1223 NA NA NA NA NA NA 696 5657 2152 NA NA NA NA NA
1583748000.0 136.813 NA 105 402 0 NA NA NA NA NA NA 174 638 0 NA NA NA NA NA NA 451 8462 1143 NA NA NA NA NA NA 750 4564 1305 NA NA NA NA NA
1583748000.0 136.814 NA 103 416 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 623 12856 1202 NA NA NA NA NA NA 626 5051 1248 NA NA NA NA NA
1583748000.0 136.815 NA 108 339 0 NA NA NA NA NA NA 179 495 0 NA NA NA NA NA NA 519 2668 1047 NA NA NA NA NA NA 414 3341 1301 NA NA NA NA NA
1583748000.0 136.816 NA 106 432 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 695 19280 1208 NA NA NA NA NA NA 913 8102 1486 NA NA NA NA NA
1583748000.0 136.817 NA 103 441 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 488 17503 1216 NA NA NA NA NA NA 419 6913 1549 NA NA NA NA NA
1583748000.0 136.818 NA 106 433 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 678 17658 1203 NA NA NA NA NA NA 913 7049 1436 NA NA NA NA NA
1583748000.0 136.819 NA 103 456 0 NA NA NA NA NA NA 176 764 0 NA NA NA NA NA NA 536 18784 1141 NA NA NA NA NA NA 765 6525 1732 NA NA NA NA NA
1583748000.0 136.82 NA 106 469 0 NA NA NA NA NA NA 190 795 0 NA NA NA NA NA NA 519 18912 1165 NA NA NA NA NA NA 775 9018 1380 NA NA NA NA NA
1583748000.0 136.821 NA 106 425 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 601 17557 1189 NA NA NA NA NA NA 554 7349 1388 NA NA NA NA NA
1583748000.0 136.822 NA 102 425 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 521 16837 1211 NA NA NA NA NA NA 463 6500 1494 NA NA NA NA NA
1583748000.0 136.823 NA 105 446 0 NA NA NA NA NA NA 173 812 0 NA NA NA NA NA NA 568 16215 1195 NA NA NA NA NA NA 788 6556 1458 NA NA NA NA NA
1583748000.0 136.824 NA 105 463 0 NA NA NA NA NA NA 190 830 0 NA NA NA NA NA NA 527 20633 1152 NA NA NA NA NA NA 802 8061 1343 NA NA NA NA NA
1583748000.0 136.825 NA 115 431 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 514 11079 1154 NA NA NA NA NA NA 549 4946 1807 NA NA NA NA NA
1583748000.0 136.826 NA 106 426 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 649 17754 1209 NA NA NA NA NA NA 512 6942 1588 NA NA NA NA NA
1583748000.0 136.827 NA 109 339 0 NA NA NA NA NA NA 178 501 0 NA NA NA NA NA NA 496 2759 1016 NA NA NA NA NA NA 391 2979 1136 NA NA NA NA NA
1583748000.0 136.828 NA 105 442 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 721 18826 1210 NA NA NA NA NA NA 913 7194 1509 NA NA NA NA NA
1583748000.0 136.829 NA 105 440 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 595 19616 1215 NA NA NA NA NA NA 834 7634 1446 NA NA NA NA NA
1583748000.0 136.83 NA 106 432 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 688 18600 1210 NA NA NA NA NA NA 913 7534 1469 NA NA NA NA NA
1583748000.0 136.831 NA 105 459 0 NA NA NA NA NA NA 190 790 0 NA NA NA NA NA NA 614 20252 1222 NA NA NA NA NA NA 913 8363 1557 NA NA NA NA NA
1583748000.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2280 115 NA NA NA NA NA NA NA 2849 169 NA NA NA NA NA NA
1583748000.0 136.832 NA 106 468 0 NA NA NA NA NA NA 179 812 0 NA NA NA NA NA NA 598 21910 1150 NA NA NA NA NA NA 763 7973 1505 NA NA NA NA NA
1583748000.0 136.833 NA 107 446 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 625 20294 1223 NA NA NA NA NA NA 913 7612 1578 NA NA NA NA NA
1583748000.0 136.834 NA 105 434 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 560 18581 1216 NA NA NA NA NA NA 823 7710 1393 NA NA NA NA NA
1583748000.0 136.835 NA 109 463 0 NA NA NA NA NA NA 176 823 0 NA NA NA NA NA NA 590 19355 1226 NA NA NA NA NA NA 913 7989 1642 NA NA NA NA NA
1583748000.0 136.836 NA 106 470 0 NA NA NA NA NA NA 192 851 0 NA NA NA NA NA NA 565 19178 1144 NA NA NA NA NA NA 1261 6770 1742 NA NA NA NA NA
1583748000.0 136.837 NA 109 433 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 511 13521 1139 NA NA NA NA NA NA 845 5388 1552 NA NA NA NA NA
1583748000.0 136.838 NA 107 449 0 NA NA NA NA NA NA 185 769 0 NA NA NA NA NA NA 721 18338 1207 NA NA NA NA NA NA 922 7575 1353 NA NA NA NA NA
1583748000.0 136.839 NA 113 340 0 NA NA NA NA NA NA 181 511 0 NA NA NA NA NA NA 515 2771 1014 NA NA NA NA NA NA 416 2411 1236 NA NA NA NA NA
1583748000.0 136.8391 NA 152 459 0 NA NA NA NA NA NA 261 832 0 NA NA NA NA NA NA 1891 15436 1033 NA NA NA NA NA NA 1497 5488 1224 NA NA NA NA NA
1583748000.0 136.84 NA 104 434 0 NA NA NA NA NA NA 176 764 0 NA NA NA NA NA NA 553 14379 1292 NA NA NA NA NA NA 1021 5500 1338 NA NA NA NA NA
1583748000.0 136.841 NA 104 433 0 NA NA NA NA NA NA 181 791 0 NA NA NA NA NA NA 531 15481 1318 NA NA NA NA NA NA 1127 5671 1916 NA NA NA NA NA
1583748000.0 136.842 NA 111 450 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 583 19766 1140 NA NA NA NA NA NA 787 7865 2620 NA NA NA NA NA
1583748000.0 136.843 NA 104 452 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 568 22867 1137 NA NA NA NA NA NA 624 9194 1214 NA NA NA NA NA
1583748000.0 136.844 NA 101 439 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 657 14269 1108 NA NA NA NA NA NA 735 5703 1189 NA NA NA NA NA
1583748000.0 136.845 NA 108 412 0 NA NA NA NA NA NA 186 684 0 NA NA NA NA NA NA 611 11491 1113 NA NA NA NA NA NA 867 5030 1842 NA NA NA NA NA
1583748000.0 136.846 NA 105 415 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 608 12071 1189 NA NA NA NA NA NA 647 4888 1291 NA NA NA NA NA
1583748000.0 136.847 NA 107 434 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 718 18252 1209 NA NA NA NA NA NA 913 7686 1404 NA NA NA NA NA
1583748000.0 136.848 NA 103 443 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 643 18884 1123 NA NA NA NA NA NA 1161 6531 1184 NA NA NA NA NA
1583748000.0 136.849 NA 233 440 0 NA NA NA NA NA NA 381 754 0 NA NA NA NA NA NA 2861 12123 1623 NA NA NA NA NA NA 2256 4752 2497 NA NA NA NA NA
1583748000.0 136.85 NA 235 491 0 NA NA NA NA NA NA 390 772 0 NA NA NA NA NA NA 2943 12829 1422 NA NA NA NA NA NA 2701 6480 1519 NA NA NA NA NA
1583748000.0 136.8501 NA 236 463 0 NA NA NA NA NA NA 374 813 0 NA NA NA NA NA NA 2954 15022 1441 NA NA NA NA NA NA 2567 5701 1964 NA NA NA NA NA
1583748000.0 136.851 NA 235 440 0 NA NA NA NA NA NA 384 712 0 NA NA NA NA NA NA 3161 12809 1429 NA NA NA NA NA NA 2660 5935 1518 NA NA NA NA NA
1583748000.0 136.852 NA 242 472 0 NA NA NA NA NA NA 386 800 0 NA NA NA NA NA NA 3243 13955 1441 NA NA NA NA NA NA 2873 5343 1860 NA NA NA NA NA
1583748000.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3262 109 NA NA NA NA NA NA NA 1852 143 NA NA NA NA NA NA
1583748000.0 136.853 NA 238 478 0 NA NA NA NA NA NA 391 860 0 NA NA NA NA NA NA 2925 12952 1435 NA NA NA NA NA NA 2214 5272 1889 NA NA NA NA NA
1583748000.0 136.854 NA 239 467 0 NA NA NA NA NA NA 408 722 0 NA NA NA NA NA NA 3288 13477 1433 NA NA NA NA NA NA 2336 6544 1805 NA NA NA NA NA
1583748000.0 136.855 NA 229 459 0 NA NA NA NA NA NA 376 764 0 NA NA NA NA NA NA 3034 12286 1447 NA NA NA NA NA NA 2324 6125 1600 NA NA NA NA NA
1583748000.0 136.856 NA 223 431 0 NA NA NA NA NA NA 381 717 0 NA NA NA NA NA NA 2344 9253 1530 NA NA NA NA NA NA 1988 4654 1739 NA NA NA NA NA
1583748000.0 136.8561 NA 230 358 0 NA NA NA NA NA NA 365 540 0 NA NA NA NA NA NA 1478 2600 1004 NA NA NA NA NA NA 2131 3510 1179 NA NA NA NA NA
1583748000.0 136.8562 NA 203 345 0 NA NA NA NA NA NA 338 544 0 NA NA NA NA NA NA 1287 2359 1005 NA NA NA NA NA NA 1574 3319 1264 NA NA NA NA NA
1583748000.0 136.857 NA 230 455 0 NA NA NA NA NA NA 408 748 0 NA NA NA NA NA NA 3079 12657 1440 NA NA NA NA NA NA 2665 5198 1513 NA NA NA NA NA
1583748000.0 136.858 NA 230 358 0 NA NA NA NA NA NA 376 540 0 NA NA NA NA NA NA 1685 2998 1293 NA NA NA NA NA NA 1419 2799 1795 NA NA NA NA NA
1583748000.0 136.859 NA 247 471 0 NA NA NA NA NA NA 400 792 0 NA NA NA NA NA NA 3696 15528 1608 NA NA NA NA NA NA 2851 7487 2034 NA NA NA NA NA
1583748000.0 136.86 NA 232 457 0 NA NA NA NA NA NA 385 753 0 NA NA NA NA NA NA 3248 14698 1440 NA NA NA NA NA NA 2948 5532 1794 NA NA NA NA NA
1583748000.0 136.861 NA 239 469 0 NA NA NA NA NA NA 401 794 0 NA NA NA NA NA NA 3129 15822 1472 NA NA NA NA NA NA 2625 5634 1876 NA NA NA NA NA
1583748000.0 136.862 NA 248 505 0 NA NA NA NA NA NA 405 849 0 NA NA NA NA NA NA 3469 17997 1456 NA NA NA NA NA NA 2543 6394 1504 NA NA NA NA NA
1583748000.0 136.863 NA 251 469 0 NA NA NA NA NA NA 396 794 0 NA NA NA NA NA NA 3410 17210 1446 NA NA NA NA NA NA 2488 6285 1519 NA NA NA NA NA
1583748000.0 136.864 NA 253 512 0 NA NA NA NA NA NA 388 839 0 NA NA NA NA NA NA 3687 20456 1461 NA NA NA NA NA NA 2091 7989 1656 NA NA NA NA NA
1583748000.0 136.8642 NA 256 499 0 NA NA NA NA NA NA 382 817 0 NA NA NA NA NA NA 3634 20879 1494 NA NA NA NA NA NA 2904 8720 1780 NA NA NA NA NA
1583748000.0 136.8643 NA 253 497 0 NA NA NA NA NA NA 397 848 0 NA NA NA NA NA NA 3634 20474 1452 NA NA NA NA NA NA 2218 7744 1554 NA NA NA NA NA
1583748000.0 136.865 NA 250 501 0 NA NA NA NA NA NA 400 877 0 NA NA NA NA NA NA 3507 21144 1494 NA NA NA NA NA NA 2110 9142 2267 NA NA NA NA NA
1583748000.0 136.866 NA 256 471 0 NA NA NA NA NA NA 409 794 0 NA NA NA NA NA NA 3539 17787 1434 NA NA NA NA NA NA 2502 6447 1583 NA NA NA NA NA
1583748000.0 136.867 NA 240 482 0 NA NA NA NA NA NA 387 838 0 NA NA NA NA NA NA 3239 16628 1433 NA NA NA NA NA NA 2558 6609 1480 NA NA NA NA NA
1583748000.0 136.868 NA 225 461 0 NA NA NA NA NA NA 389 812 0 NA NA NA NA NA NA 2602 13277 1457 NA NA NA NA NA NA 2152 5171 1620 NA NA NA NA NA
1583748000.0 136.869 NA 239 480 0 NA NA NA NA NA NA 399 851 0 NA NA NA NA NA NA 3449 19227 1437 NA NA NA NA NA NA 2379 6654 1503 NA NA NA NA NA
1583748000.0 136.87 NA 227 363 0 NA NA NA NA NA NA 357 535 0 NA NA NA NA NA NA 1802 3229 1314 NA NA NA NA NA NA 1452 3077 1827 NA NA NA NA NA
1583748000.0 136.871 NA 257 483 0 NA NA NA NA NA NA 430 873 0 NA NA NA NA NA NA 4176 22968 1558 NA NA NA NA NA NA 3297 9736 1728 NA NA NA NA NA
1583748000.0 136.872 NA 246 491 0 NA NA NA NA NA NA 391 794 0 NA NA NA NA NA NA 3347 19093 1453 NA NA NA NA NA NA 2434 7562 1518 NA NA NA NA NA
1583748000.0 136.898 NA 237 491 0 NA NA NA NA NA NA 375 901 0 NA NA NA NA NA NA 2967 17688 1438 NA NA NA NA NA NA 2285 6575 1500 NA NA NA NA NA
1583748000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1583748000.0 1361.0 91 159 340 0 NA NA NA NA NA 179 588 494 0 NA NA NA NA NA 3112 477 1742 727 NA NA NA NA NA 1942 1298 2207 857 NA NA NA NA NA
1583748000.0 1361.17 72 157 360 0 NA NA NA NA NA 147 591 547 0 NA NA NA NA NA 3126 605 1808 1098 NA NA NA NA NA 2080 421 1922 1281 NA NA NA NA NA
1583748000.0 1362.0 89 161 340 0 NA NA NA NA NA 179 588 473 0 NA NA NA NA NA 5164 468 1789 728 NA NA NA NA NA 5320 490 2844 1337 NA NA NA NA NA
1583748000.0 1362.17 73 159 360 0 NA NA NA NA NA 152 587 540 0 NA NA NA NA NA 5939 628 1906 1103 NA NA NA NA NA 6347 624 2930 1429 NA NA NA NA NA
1583748000.0 1363.0 89 165 336 0 NA NA NA NA NA 179 589 459 0 NA NA NA NA NA 5193 476 1787 729 NA NA NA NA NA 5201 527 2933 1322 NA NA NA NA NA
1583748000.0 1363.17 73 156 361 0 NA NA NA NA NA 149 589 524 0 NA NA NA NA NA 6296 635 1918 1117 NA NA NA NA NA 6203 843 3055 1367 NA NA NA NA NA
1583748000.0 1364.0 NA 144 332 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 479 1783 753 NA NA NA NA NA NA 589 2741 1226 NA NA NA NA NA
1583748000.0 1365.0 NA 182 340 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 484 1845 761 NA NA NA NA NA NA 554 2773 1058 NA NA NA NA NA
1583748000.0 1366.0 NA 197 337 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 453 1729 727 NA NA NA NA NA NA 408 2922 1378 NA NA NA NA NA
1583748000.0 139901.0 NA 145 338 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 519 1902 766 NA NA NA NA NA NA 684 2941 1357 NA NA NA NA NA
1583748000.0 139902.0 NA 178 341 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 527 1979 768 NA NA NA NA NA NA 764 3934 1032 NA NA NA NA NA
1583748000.0 13992501.0 NA 302 591 0 NA NA NA NA NA NA 621 828 0 NA NA NA NA NA NA 2284 3484 752 NA NA NA NA NA NA 1359 2983 898 NA NA NA NA NA
1583748000.0 13992502.0 NA 280 550 0 NA NA NA NA NA NA 620 806 0 NA NA NA NA NA NA 2212 3500 752 NA NA NA NA NA NA 1900 3269 1286 NA NA NA NA NA
1583748000.0 14.0 NA 129 294 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2197 4086 535 NA NA NA NA NA NA 1107 2757 611 NA NA NA NA NA
1583748000.0 140.0 75 185 202 0 NA NA NA NA NA 141 579 325 0 NA NA NA NA NA 2448 493 649 244 NA NA NA NA NA 2274 568 1313 390 NA NA NA NA NA
1583748000.0 140.51 NA 62 216 0 NA NA NA NA NA NA 156 332 0 NA NA NA NA NA NA 462 1520 268 NA NA NA NA NA NA 590 941 301 NA NA NA NA NA
1583748000.0 140.52 NA 261 235 0 NA NA NA NA NA NA 395 359 0 NA NA NA NA NA NA 1838 1495 275 NA NA NA NA NA NA 1086 882 331 NA NA NA NA NA
1583748000.0 140.53 NA 309 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2734 286 NA NA NA NA NA NA NA 1174 326 NA NA NA NA NA NA
1583748000.0 140.54 NA 246 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1507 400 NA NA NA NA NA NA NA 2753 613 NA NA NA NA NA NA
1583748000.0 140.55 NA 130 125 401 0 NA NA NA NA NA 259 222 728 0 NA NA NA NA NA 3102 3165 12084 299 NA NA NA NA NA 1625 1750 3658 341 NA NA NA NA
1583748000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA 3549 NA NA NA NA NA NA NA
1583748000.0 145.0 77 196 205 0 NA NA NA NA NA 141 538 329 0 NA NA NA NA NA 3671 483 661 248 NA NA NA NA NA 3243 613 1168 369 NA NA NA NA NA
1583748000.0 148.0 185 271 533 0 NA NA NA NA NA 274 640 753 0 NA NA NA NA NA 17145 1951 14253 1084 NA NA NA NA NA 19770 3177 8006 1163 NA NA NA NA NA
1583748000.0 149.0 62 192 343 0 NA NA NA NA NA 129 593 517 0 NA NA NA NA NA 1303 374 1686 1079 NA NA NA NA NA 924 623 2581 1171 NA NA NA NA NA
1583748000.0 15.0 NA 150 271 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1392 1940 479 NA NA NA NA NA NA 552 1768 529 NA NA NA NA NA
1583748000.0 150.0 70 212 232 0 NA NA NA NA NA 129 544 424 0 NA NA NA NA NA 2570 642 963 383 NA NA NA NA NA 2471 724 1227 707 NA NA NA NA NA
1583748000.0 150.1 NA 196 253 0 NA NA NA NA NA NA 605 403 0 NA NA NA NA NA NA 466 852 377 NA NA NA NA NA NA 956 1288 462 NA NA NA NA NA
1583748000.0 150.2 NA 178 233 0 NA NA NA NA NA NA 603 405 0 NA NA NA NA NA NA 646 693 378 NA NA NA NA NA NA 931 946 514 NA NA NA NA NA
1583748000.0 150.3 NA 166 228 0 NA NA NA NA NA NA 602 421 0 NA NA NA NA NA NA 480 724 383 NA NA NA NA NA NA 1328 1542 528 NA NA NA NA NA
1583748000.0 158.0 70 210 337 0 NA NA NA NA NA 131 593 537 0 NA NA NA NA NA 2606 620 1926 1149 NA NA NA NA NA 3032 605 3252 1542 NA NA NA NA NA
1583748000.0 16.0 NA 177 282 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1480 2189 507 NA NA NA NA NA NA 628 1781 595 NA NA NA NA NA
1583748000.0 17.0 NA 172 278 0 NA NA NA NA NA NA 592 424 0 NA NA NA NA NA NA 1404 1981 484 NA NA NA NA NA NA 559 1690 544 NA NA NA NA NA
1583748000.0 18.0 NA 159 272 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 1401 1879 479 NA NA NA NA NA NA 568 1763 543 NA NA NA NA NA
1583748000.0 19.0 NA 153 276 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 1390 1941 478 NA NA NA NA NA NA 585 1692 531 NA NA NA NA NA
1583748000.0 2.0 92 143 194 NA NA NA NA NA NA 223 583 307 NA NA NA NA NA NA 2893 435 1267 NA NA NA NA NA NA 1059 322 1445 NA NA NA NA NA NA
1583748000.0 20.0 NA 160 282 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1434 2130 514 NA NA NA NA NA NA 580 1740 610 NA NA NA NA NA
1583748000.0 200.0 NA 163 334 0 NA NA NA NA NA NA 553 493 0 NA NA NA NA NA NA 807 2214 545 NA NA NA NA NA NA 749 3068 772 NA NA NA NA NA
1583748000.0 20034.0 NA 301 396 0 NA NA NA NA NA NA 489 596 0 NA NA NA NA NA NA 2521 2655 623 NA NA NA NA NA NA 1574 2754 747 NA NA NA NA NA
1583748000.0 20034.1 NA 299 203 0 NA NA NA NA NA NA 496 293 0 NA NA NA NA NA NA 2460 1029 251 NA NA NA NA NA NA 1919 1725 326 NA NA NA NA NA
