Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562749200.0 136.776 NA 87 353 0 NA NA NA NA NA NA 151 553 0 NA NA NA NA NA NA 689 10763 1040 NA NA NA NA NA NA 1861 7244 1502 NA NA NA NA NA
1562749200.0 136.777 NA 87 378 0 NA NA NA NA NA NA 153 619 0 NA NA NA NA NA NA 635 12389 912 NA NA NA NA NA NA 880 6343 1333 NA NA NA NA NA
1562749200.0 136.778 NA 79 343 0 NA NA NA NA NA NA 152 498 0 NA NA NA NA NA NA 641 8708 923 NA NA NA NA NA NA 2282 5779 1172 NA NA NA NA NA
1562749200.0 136.779 NA 83 362 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 817 11556 973 NA NA NA NA NA NA 1612 6372 1554 NA NA NA NA NA
1562749200.0 136.78 NA 102 424 0 NA NA NA NA NA NA 186 711 0 NA NA NA NA NA NA 720 15624 1266 NA NA NA NA NA NA 1267 6555 1515 NA NA NA NA NA
1562749200.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 374 232 NA NA NA NA NA NA NA 536 346 NA NA NA NA NA NA
1562749200.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 269 143 NA NA NA NA NA NA NA 596 220 NA NA NA NA NA NA
1562749200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 550 194 NA NA NA NA NA NA NA 1058 287 NA NA NA NA NA NA
1562749200.0 136.781 NA 101 425 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 638 16990 1243 NA NA NA NA NA NA 1611 7670 1503 NA NA NA NA NA
1562749200.0 136.782 NA 98 421 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 819 17754 1249 NA NA NA NA NA NA 1335 6927 1463 NA NA NA NA NA
1562749200.0 136.783 NA 103 440 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 659 21010 1244 NA NA NA NA NA NA 1320 9399 1445 NA NA NA NA NA
1562749200.0 136.784 NA 102 456 0 NA NA NA NA NA NA 185 875 0 NA NA NA NA NA NA 592 16988 1276 NA NA NA NA NA NA 1301 6741 1642 NA NA NA NA NA
1562749200.0 136.785 NA 100 439 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 802 18685 1293 NA NA NA NA NA NA 1743 7829 1630 NA NA NA NA NA
1562749200.0 136.786 NA 102 423 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 592 17665 1283 NA NA NA NA NA NA 1273 7828 1620 NA NA NA NA NA
1562749200.0 136.787 NA 105 438 0 NA NA NA NA NA NA 170 842 0 NA NA NA NA NA NA 569 15899 1223 NA NA NA NA NA NA 1123 5788 1304 NA NA NA NA NA
1562749200.0 136.788 NA 103 443 0 NA NA NA NA NA NA 178 782 0 NA NA NA NA NA NA 639 19272 1333 NA NA NA NA NA NA 1738 8044 2293 NA NA NA NA NA
1562749200.0 136.789 NA 99 418 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 566 15217 1234 NA NA NA NA NA NA 1243 6996 1364 NA NA NA NA NA
1562749200.0 136.79 NA 115 411 0 NA NA NA NA NA NA 193 636 0 NA NA NA NA NA NA 849 10284 1399 NA NA NA NA NA NA 2076 4867 1843 NA NA NA NA NA
1562749200.0 136.791 NA 104 332 0 NA NA NA NA NA NA 194 482 0 NA NA NA NA NA NA 758 3212 1195 NA NA NA NA NA NA 1609 6344 1823 NA NA NA NA NA
1562749200.0 136.792 NA 107 416 0 NA NA NA NA NA NA 185 688 0 NA NA NA NA NA NA 667 13036 1332 NA NA NA NA NA NA 1322 5558 1595 NA NA NA NA NA
1562749200.0 136.793 NA 101 416 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 615 13761 1338 NA NA NA NA NA NA 1239 6864 1782 NA NA NA NA NA
1562749200.0 136.794 NA 104 412 0 NA NA NA NA NA NA 184 695 0 NA NA NA NA NA NA 762 14156 1379 NA NA NA NA NA NA 1579 5917 1962 NA NA NA NA NA
1562749200.0 136.795 NA 104 436 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 618 15426 1324 NA NA NA NA NA NA 1221 7086 1496 NA NA NA NA NA
1562749200.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3813 173 NA NA NA NA NA NA NA 3150 1014 NA NA NA NA NA NA
1562749200.0 136.796 NA 104 426 0 NA NA NA NA NA NA 183 784 0 NA NA NA NA NA NA 615 13764 1342 NA NA NA NA NA NA 1663 6030 1623 NA NA NA NA NA
1562749200.0 136.797 NA 114 423 0 NA NA NA NA NA NA 192 682 0 NA NA NA NA NA NA 742 15571 1394 NA NA NA NA NA NA 1057 7378 1859 NA NA NA NA NA
1562749200.0 136.798 NA 113 404 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 647 13937 1384 NA NA NA NA NA NA 989 6840 1922 NA NA NA NA NA
1562749200.0 136.799 NA 104 428 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 684 13365 1405 NA NA NA NA NA NA 1555 5943 1958 NA NA NA NA NA
1562749200.0 136.8 NA 104 439 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 662 14921 1331 NA NA NA NA NA NA 1259 6747 1467 NA NA NA NA NA
1562749200.0 136.801 NA 102 394 0 NA NA NA NA NA NA 176 687 0 NA NA NA NA NA NA 554 9653 1377 NA NA NA NA NA NA 1160 5309 1824 NA NA NA NA NA
1562749200.0 136.802 NA 104 407 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 790 12894 1332 NA NA NA NA NA NA 1572 6605 1779 NA NA NA NA NA
1562749200.0 136.803 NA 106 331 0 NA NA NA NA NA NA 179 493 0 NA NA NA NA NA NA 781 3245 1259 NA NA NA NA NA NA 2179 4578 1947 NA NA NA NA NA
1562749200.0 136.804 NA 106 418 0 NA NA NA NA NA NA 192 663 0 NA NA NA NA NA NA 740 12970 1371 NA NA NA NA NA NA 1778 5471 2015 NA NA NA NA NA
1562749200.0 136.805 NA 104 428 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 587 14611 1359 NA NA NA NA NA NA 1418 6255 1605 NA NA NA NA NA
1562749200.0 136.806 NA 103 411 0 NA NA NA NA NA NA 183 673 0 NA NA NA NA NA NA 838 13189 1352 NA NA NA NA NA NA 1752 5980 1528 NA NA NA NA NA
1562749200.0 136.807 NA 116 420 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 644 15449 1450 NA NA NA NA NA NA 1092 7488 2316 NA NA NA NA NA
1562749200.0 136.808 NA 101 441 0 NA NA NA NA NA NA 185 816 0 NA NA NA NA NA NA 610 14808 1449 NA NA NA NA NA NA 1327 6291 2035 NA NA NA NA NA
1562749200.0 136.809 NA 103 412 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 752 14349 1377 NA NA NA NA NA NA 1539 6269 1653 NA NA NA NA NA
1562749200.0 136.81 NA 103 408 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 572 13137 1384 NA NA NA NA NA NA 1573 6022 1793 NA NA NA NA NA
1562749200.0 136.811 NA 104 427 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 650 13370 1371 NA NA NA NA NA NA 1646 6315 1516 NA NA NA NA NA
1562749200.0 136.812 NA 111 441 0 NA NA NA NA NA NA 194 843 0 NA NA NA NA NA NA 526 15162 1310 NA NA NA NA NA NA 1306 5969 1533 NA NA NA NA NA
1562749200.0 136.813 NA 104 399 0 NA NA NA NA NA NA 179 660 0 NA NA NA NA NA NA 537 9764 1410 NA NA NA NA NA NA 1055 4509 1956 NA NA NA NA NA
1562749200.0 136.814 NA 102 416 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 827 13615 1400 NA NA NA NA NA NA 1421 6690 1718 NA NA NA NA NA
1562749200.0 136.815 NA 109 335 0 NA NA NA NA NA NA 192 478 0 NA NA NA NA NA NA 719 3495 1272 NA NA NA NA NA NA 1180 4057 1918 NA NA NA NA NA
1562749200.0 136.816 NA 107 442 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 780 20337 1363 NA NA NA NA NA NA 1367 8147 1589 NA NA NA NA NA
1562749200.0 136.817 NA 101 438 0 NA NA NA NA NA NA 185 776 0 NA NA NA NA NA NA 669 18614 1391 NA NA NA NA NA NA 1299 8288 1804 NA NA NA NA NA
1562749200.0 136.818 NA 107 433 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 801 18479 1372 NA NA NA NA NA NA 1367 7416 1692 NA NA NA NA NA
1562749200.0 136.819 NA 106 442 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 697 21454 1354 NA NA NA NA NA NA 1297 10583 1917 NA NA NA NA NA
1562749200.0 136.82 NA 106 458 0 NA NA NA NA NA NA 188 779 0 NA NA NA NA NA NA 663 21748 1373 NA NA NA NA NA NA 1307 8847 1919 NA NA NA NA NA
1562749200.0 136.821 NA 106 427 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 627 18112 1310 NA NA NA NA NA NA 908 6533 1455 NA NA NA NA NA
1562749200.0 136.822 NA 106 424 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 617 18205 1384 NA NA NA NA NA NA 1276 7603 1658 NA NA NA NA NA
1562749200.0 136.823 NA 102 448 0 NA NA NA NA NA NA 176 866 0 NA NA NA NA NA NA 713 17417 1387 NA NA NA NA NA NA 1454 7336 2111 NA NA NA NA NA
1562749200.0 136.824 NA 106 458 0 NA NA NA NA NA NA 192 865 0 NA NA NA NA NA NA 685 22991 1386 NA NA NA NA NA NA 1255 8641 1786 NA NA NA NA NA
1562749200.0 136.825 NA 103 429 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 581 12454 1346 NA NA NA NA NA NA 1736 5727 1565 NA NA NA NA NA
1562749200.0 136.826 NA 112 435 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 699 18679 1302 NA NA NA NA NA NA 886 6748 1593 NA NA NA NA NA
1562749200.0 136.827 NA 104 333 0 NA NA NA NA NA NA 180 512 0 NA NA NA NA NA NA 666 3697 1275 NA NA NA NA NA NA 1703 4040 1525 NA NA NA NA NA
1562749200.0 136.828 NA 106 444 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 685 19540 1312 NA NA NA NA NA NA 765 6954 1458 NA NA NA NA NA
1562749200.0 136.829 NA 105 446 0 NA NA NA NA NA NA 175 819 0 NA NA NA NA NA NA 576 20163 1314 NA NA NA NA NA NA 1881 6943 1405 NA NA NA NA NA
1562749200.0 136.83 NA 104 438 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 834 19638 1338 NA NA NA NA NA NA 1385 7163 1572 NA NA NA NA NA
1562749200.0 136.831 NA 105 448 0 NA NA NA NA NA NA 186 808 0 NA NA NA NA NA NA 607 21207 1297 NA NA NA NA NA NA 914 8209 1593 NA NA NA NA NA
1562749200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2648 153 NA NA NA NA NA NA NA 5206 441 NA NA NA NA NA NA
1562749200.0 136.832 NA 104 491 0 NA NA NA NA NA NA 184 818 0 NA NA NA NA NA NA 676 24626 1373 NA NA NA NA NA NA 1302 11576 1885 NA NA NA NA NA
1562749200.0 136.833 NA 106 443 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 771 21188 1371 NA NA NA NA NA NA 1367 9134 1717 NA NA NA NA NA
1562749200.0 136.834 NA 106 437 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 527 19178 1325 NA NA NA NA NA NA 1019 6594 1969 NA NA NA NA NA
1562749200.0 136.835 NA 107 462 0 NA NA NA NA NA NA 181 808 0 NA NA NA NA NA NA 614 19377 1310 NA NA NA NA NA NA 739 6780 1487 NA NA NA NA NA
1562749200.0 136.836 NA 105 461 0 NA NA NA NA NA NA 191 868 0 NA NA NA NA NA NA 634 21101 1313 NA NA NA NA NA NA 1342 7343 1443 NA NA NA NA NA
1562749200.0 136.837 NA 110 432 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 669 15393 1430 NA NA NA NA NA NA 1803 6126 2012 NA NA NA NA NA
1562749200.0 136.838 NA 107 438 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 712 19205 1323 NA NA NA NA NA NA 821 6934 1647 NA NA NA NA NA
1562749200.0 136.839 NA 109 340 0 NA NA NA NA NA NA 202 510 0 NA NA NA NA NA NA 679 3530 1262 NA NA NA NA NA NA 1649 3968 1581 NA NA NA NA NA
1562749200.0 136.8391 NA 140 446 0 NA NA NA NA NA NA 234 789 0 NA NA NA NA NA NA 15326 17453 1169 NA NA NA NA NA NA 19873 6173 1331 NA NA NA NA NA
1562749200.0 136.84 NA 102 435 0 NA NA NA NA NA NA 185 707 0 NA NA NA NA NA NA 681 15566 1416 NA NA NA NA NA NA 1401 6543 1836 NA NA NA NA NA
1562749200.0 136.841 NA 106 432 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 676 16517 1481 NA NA NA NA NA NA 1278 7114 1629 NA NA NA NA NA
1562749200.0 136.842 NA 107 453 0 NA NA NA NA NA NA 187 750 0 NA NA NA NA NA NA 632 21607 1315 NA NA NA NA NA NA 598 7483 1842 NA NA NA NA NA
1562749200.0 136.843 NA 114 454 0 NA NA NA NA NA NA 181 816 0 NA NA NA NA NA NA 610 24091 1301 NA NA NA NA NA NA 725 8211 1455 NA NA NA NA NA
1562749200.0 136.844 NA 101 429 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 837 15771 1258 NA NA NA NA NA NA 1455 6528 1620 NA NA NA NA NA
1562749200.0 136.845 NA 103 414 0 NA NA NA NA NA NA 197 721 0 NA NA NA NA NA NA 721 13051 1322 NA NA NA NA NA NA 1435 5806 1609 NA NA NA NA NA
1562749200.0 136.846 NA 105 413 0 NA NA NA NA NA NA 190 704 0 NA NA NA NA NA NA 638 12381 1315 NA NA NA NA NA NA 769 4927 1822 NA NA NA NA NA
1562749200.0 136.847 NA 105 447 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 727 18894 1320 NA NA NA NA NA NA 729 6994 1377 NA NA NA NA NA
1562749200.0 136.848 NA 107 446 0 NA NA NA NA NA NA 185 769 0 NA NA NA NA NA NA 691 21099 1296 NA NA NA NA NA NA 1318 7693 1532 NA NA NA NA NA
1562749200.0 136.849 NA 232 442 0 NA NA NA NA NA NA 385 702 0 NA NA NA NA NA NA 3152 12769 1748 NA NA NA NA NA NA 2458 5401 1839 NA NA NA NA NA
1562749200.0 136.85 NA 235 495 0 NA NA NA NA NA NA 418 777 0 NA NA NA NA NA NA 3449 14800 1805 NA NA NA NA NA NA 3367 6525 2311 NA NA NA NA NA
1562749200.0 136.8501 NA 235 465 0 NA NA NA NA NA NA 375 803 0 NA NA NA NA NA NA 3255 17004 1634 NA NA NA NA NA NA 2144 6553 1763 NA NA NA NA NA
1562749200.0 136.851 NA 232 447 0 NA NA NA NA NA NA 417 706 0 NA NA NA NA NA NA 3762 14702 1725 NA NA NA NA NA NA 3439 6388 1926 NA NA NA NA NA
1562749200.0 136.852 NA 241 469 0 NA NA NA NA NA NA 393 782 0 NA NA NA NA NA NA 3584 15725 1662 NA NA NA NA NA NA 2247 6198 1890 NA NA NA NA NA
1562749200.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3316 164 NA NA NA NA NA NA NA 4874 952 NA NA NA NA NA NA
1562749200.0 136.853 NA 236 477 0 NA NA NA NA NA NA 413 849 0 NA NA NA NA NA NA 3537 15481 1727 NA NA NA NA NA NA 3371 6971 1902 NA NA NA NA NA
1562749200.0 136.854 NA 240 457 0 NA NA NA NA NA NA 405 738 0 NA NA NA NA NA NA 3714 15238 1642 NA NA NA NA NA NA 2430 6083 1902 NA NA NA NA NA
1562749200.0 136.855 NA 234 460 0 NA NA NA NA NA NA 378 811 0 NA NA NA NA NA NA 3605 13974 1736 NA NA NA NA NA NA 3398 6883 2256 NA NA NA NA NA
1562749200.0 136.856 NA 227 432 0 NA NA NA NA NA NA 384 648 0 NA NA NA NA NA NA 2580 9960 1621 NA NA NA NA NA NA 1939 4244 1733 NA NA NA NA NA
1562749200.0 136.8561 NA 229 360 0 NA NA NA NA NA NA 379 571 0 NA NA NA NA NA NA 1875 3292 1250 NA NA NA NA NA NA 4132 4864 1821 NA NA NA NA NA
1562749200.0 136.8562 NA 203 341 0 NA NA NA NA NA NA 347 519 0 NA NA NA NA NA NA 1695 2966 1189 NA NA NA NA NA NA 3665 3991 1670 NA NA NA NA NA
1562749200.0 136.857 NA 236 448 0 NA NA NA NA NA NA 394 759 0 NA NA NA NA NA NA 3498 14148 1644 NA NA NA NA NA NA 2199 5757 1737 NA NA NA NA NA
1562749200.0 136.858 NA 230 357 0 NA NA NA NA NA NA 381 534 0 NA NA NA NA NA NA 2160 3766 1561 NA NA NA NA NA NA 3781 4057 2324 NA NA NA NA NA
1562749200.0 136.859 NA 251 474 0 NA NA NA NA NA NA 413 844 0 NA NA NA NA NA NA 4129 17408 1871 NA NA NA NA NA NA 2540 6963 2360 NA NA NA NA NA
1562749200.0 136.86 NA 231 456 0 NA NA NA NA NA NA 405 723 0 NA NA NA NA NA NA 3543 16700 1679 NA NA NA NA NA NA 2307 6398 1783 NA NA NA NA NA
1562749200.0 136.861 NA 237 461 0 NA NA NA NA NA NA 383 767 0 NA NA NA NA NA NA 3479 17894 1667 NA NA NA NA NA NA 2508 6658 1735 NA NA NA NA NA
1562749200.0 136.862 NA 251 504 0 NA NA NA NA NA NA 406 865 0 NA NA NA NA NA NA 3805 19850 1684 NA NA NA NA NA NA 2355 7451 1809 NA NA NA NA NA
1562749200.0 136.863 NA 247 461 0 NA NA NA NA NA NA 406 745 0 NA NA NA NA NA NA 3813 19375 1701 NA NA NA NA NA NA 2505 6840 1863 NA NA NA NA NA
1562749200.0 136.864 NA 264 497 0 NA NA NA NA NA NA 418 839 0 NA NA NA NA NA NA 4059 22079 1696 NA NA NA NA NA NA 2322 7732 2145 NA NA NA NA NA
1562749200.0 136.8642 NA 259 504 0 NA NA NA NA NA NA 411 852 0 NA NA NA NA NA NA 4080 22210 1645 NA NA NA NA NA NA 2214 7894 1964 NA NA NA NA NA
1562749200.0 136.8643 NA 255 500 0 NA NA NA NA NA NA 401 876 0 NA NA NA NA NA NA 4058 22244 1682 NA NA NA NA NA NA 2777 8140 1853 NA NA NA NA NA
1562749200.0 136.865 NA 248 507 0 NA NA NA NA NA NA 417 914 0 NA NA NA NA NA NA 3883 22244 1653 NA NA NA NA NA NA 2195 8212 1907 NA NA NA NA NA
1562749200.0 136.866 NA 266 476 0 NA NA NA NA NA NA 431 791 0 NA NA NA NA NA NA 3953 19758 1693 NA NA NA NA NA NA 2483 7083 1801 NA NA NA NA NA
1562749200.0 136.867 NA 239 482 0 NA NA NA NA NA NA 406 829 0 NA NA NA NA NA NA 3593 18740 1669 NA NA NA NA NA NA 2368 6858 2019 NA NA NA NA NA
1562749200.0 136.868 NA 229 457 0 NA NA NA NA NA NA 381 811 0 NA NA NA NA NA NA 2986 14971 1701 NA NA NA NA NA NA 1938 6556 2172 NA NA NA NA NA
1562749200.0 136.869 NA 239 481 0 NA NA NA NA NA NA 412 781 0 NA NA NA NA NA NA 3857 20671 1690 NA NA NA NA NA NA 2498 7485 1773 NA NA NA NA NA
1562749200.0 136.87 NA 224 362 0 NA NA NA NA NA NA 385 541 0 NA NA NA NA NA NA 2366 4787 1563 NA NA NA NA NA NA 3642 5943 2316 NA NA NA NA NA
1562749200.0 136.871 NA 258 493 0 NA NA NA NA NA NA 407 840 0 NA NA NA NA NA NA 4780 24491 1765 NA NA NA NA NA NA 3247 8513 1828 NA NA NA NA NA
1562749200.0 136.872 NA 251 485 0 NA NA NA NA NA NA 401 848 0 NA NA NA NA NA NA 3767 20923 1750 NA NA NA NA NA NA 2451 7518 2075 NA NA NA NA NA
1562749200.0 136.898 NA 232 490 0 NA NA NA NA NA NA 367 937 0 NA NA NA NA NA NA 3357 19905 1671 NA NA NA NA NA NA 2632 7431 1877 NA NA NA NA NA
1562749200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1562749200.0 1361.0 94 177 341 0 NA NA NA NA NA 186 598 480 0 NA NA NA NA NA 3834 540 2193 881 NA NA NA NA NA 2165 397 2140 942 NA NA NA NA NA
1562749200.0 1361.17 71 170 359 0 NA NA NA NA NA 146 589 563 0 NA NA NA NA NA 3586 824 2307 1347 NA NA NA NA NA 2084 592 2294 1415 NA NA NA NA NA
1562749200.0 1362.0 84 184 341 0 NA NA NA NA NA 188 590 464 0 NA NA NA NA NA 5514 577 2256 886 NA NA NA NA NA 3914 450 2310 964 NA NA NA NA NA
1562749200.0 1362.17 75 160 370 0 NA NA NA NA NA 152 590 533 0 NA NA NA NA NA 6192 781 2392 1355 NA NA NA NA NA 4109 638 2411 1443 NA NA NA NA NA
1562749200.0 1363.0 90 213 342 0 NA NA NA NA NA 181 589 486 0 NA NA NA NA NA 5813 594 2237 883 NA NA NA NA NA 3916 464 2175 956 NA NA NA NA NA
1562749200.0 1363.17 73 168 364 0 NA NA NA NA NA 151 590 554 0 NA NA NA NA NA 5938 783 2384 1338 NA NA NA NA NA 4113 502 2287 1422 NA NA NA NA NA
1562749200.0 1364.0 NA 130 336 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 646 2256 909 NA NA NA NA NA NA 1618 3632 1720 NA NA NA NA NA
1562749200.0 1365.0 NA 194 339 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 559 2208 926 NA NA NA NA NA NA 745 2820 1233 NA NA NA NA NA
1562749200.0 1366.0 NA 132 334 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 574 2106 835 NA NA NA NA NA NA 2214 3757 1179 NA NA NA NA NA
1562749200.0 139901.0 NA 149 338 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 570 2206 907 NA NA NA NA NA NA 1061 3010 1358 NA NA NA NA NA
1562749200.0 139902.0 NA 147 343 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 574 2321 925 NA NA NA NA NA NA 801 3194 1354 NA NA NA NA NA
1562749200.0 13992501.0 NA 286 589 0 NA NA NA NA NA NA 621 843 0 NA NA NA NA NA NA 2826 4439 919 NA NA NA NA NA NA 4557 4875 1318 NA NA NA NA NA
1562749200.0 13992502.0 NA 302 572 0 NA NA NA NA NA NA 621 827 0 NA NA NA NA NA NA 2890 4641 914 NA NA NA NA NA NA 3644 4541 1050 NA NA NA NA NA
1562749200.0 14.0 NA 142 295 0 NA NA NA NA NA NA 544 452 0 NA NA NA NA NA NA 2355 4908 715 NA NA NA NA NA NA 1077 3420 1187 NA NA NA NA NA
1562749200.0 140.0 79 185 209 0 NA NA NA NA NA 146 581 341 0 NA NA NA NA NA 3046 512 789 277 NA NA NA NA NA 2614 418 797 707 NA NA NA NA NA
1562749200.0 140.51 NA 74 212 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 535 1758 318 NA NA NA NA NA NA 404 1374 417 NA NA NA NA NA
1562749200.0 140.52 NA 267 215 0 NA NA NA NA NA NA 398 342 0 NA NA NA NA NA NA 2128 1751 385 NA NA NA NA NA NA 1587 1728 611 NA NA NA NA NA
1562749200.0 140.53 NA 308 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 3111 338 NA NA NA NA NA NA NA 1456 474 NA NA NA NA NA NA
1562749200.0 140.54 NA 242 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1509 530 NA NA NA NA NA NA NA 2388 734 NA NA NA NA NA NA
1562749200.0 140.55 NA 125 120 396 0 NA NA NA NA NA 241 227 729 0 NA NA NA NA NA 3615 3771 13255 389 NA NA NA NA NA 1618 1308 4152 482 NA NA NA NA
1562749200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA
1562749200.0 145.0 80 209 212 0 NA NA NA NA NA 141 585 326 0 NA NA NA NA NA 2911 401 822 274 NA NA NA NA NA 2421 418 1324 326 NA NA NA NA NA
1562749200.0 148.0 91 218 367 0 NA NA NA NA NA 159 599 575 0 NA NA NA NA NA 5222 808 2523 1137 NA NA NA NA NA 4766 590 2050 1192 NA NA NA NA NA
1562749200.0 149.0 60 208 370 0 NA NA NA NA NA 127 589 540 0 NA NA NA NA NA 1330 420 1989 1269 NA NA NA NA NA 781 404 2058 1328 NA NA NA NA NA
1562749200.0 15.0 NA 142 268 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 1577 2541 657 NA NA NA NA NA NA 1050 3393 1069 NA NA NA NA NA
1562749200.0 150.0 70 215 240 0 NA NA NA NA NA 131 597 402 0 NA NA NA NA NA 2401 461 930 440 NA NA NA NA NA 2664 460 880 504 NA NA NA NA NA
1562749200.0 150.1 NA 173 234 0 NA NA NA NA NA NA 605 398 0 NA NA NA NA NA NA 901 843 455 NA NA NA NA NA NA 861 2249 1009 NA NA NA NA NA
1562749200.0 150.2 NA 197 235 0 NA NA NA NA NA NA 604 407 0 NA NA NA NA NA NA 519 1550 477 NA NA NA NA NA NA 888 2750 1102 NA NA NA NA NA
1562749200.0 150.3 NA 152 239 0 NA NA NA NA NA NA 607 418 0 NA NA NA NA NA NA 584 1186 479 NA NA NA NA NA NA 1309 2387 1248 NA NA NA NA NA
1562749200.0 158.0 71 228 343 0 NA NA NA NA NA 129 598 526 0 NA NA NA NA NA 3137 504 2198 1341 NA NA NA NA NA 2598 494 2164 1402 NA NA NA NA NA
1562749200.0 16.0 NA 114 278 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1692 2789 698 NA NA NA NA NA NA 1326 2662 962 NA NA NA NA NA
1562749200.0 17.0 NA 103 273 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 1734 2692 627 NA NA NA NA NA NA 2599 3530 877 NA NA NA NA NA
1562749200.0 18.0 NA 152 273 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 1559 2437 650 NA NA NA NA NA NA 999 2559 1187 NA NA NA NA NA
1562749200.0 19.0 NA 154 270 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1589 2503 686 NA NA NA NA NA NA 1298 3300 1087 NA NA NA NA NA
1562749200.0 2.0 98 98 192 NA NA NA NA NA NA 218 584 336 NA NA NA NA NA NA 2932 522 1603 NA NA NA NA NA NA 1972 1083 2959 NA NA NA NA NA NA
1562749200.0 20.0 NA 98 271 0 NA NA NA NA NA NA 587 421 0 NA NA NA NA NA NA 1794 2997 683 NA NA NA NA NA NA 2223 4795 1167 NA NA NA NA NA
