Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576317600.0 136.779 NA 83 355 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 758 11306 862 NA NA NA NA NA NA 753 4571 1526 NA NA NA NA NA
1576317600.0 136.78 NA 103 422 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 548 13453 1049 NA NA NA NA NA NA 481 4680 1122 NA NA NA NA NA
1576317600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 398 236 NA NA NA NA NA NA NA 582 444 NA NA NA NA NA NA
1576317600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 314 166 NA NA NA NA NA NA NA 642 392 NA NA NA NA NA NA
1576317600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 512 206 NA NA NA NA NA NA NA 946 333 NA NA NA NA NA NA
1576317600.0 136.781 NA 111 444 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 476 14838 1057 NA NA NA NA NA NA 605 5006 1098 NA NA NA NA NA
1576317600.0 136.782 NA 107 436 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 665 15457 1064 NA NA NA NA NA NA 805 5143 1108 NA NA NA NA NA
1576317600.0 136.783 NA 112 455 0 NA NA NA NA NA NA 171 793 0 NA NA NA NA NA NA 517 17630 1037 NA NA NA NA NA NA 423 5776 1157 NA NA NA NA NA
1576317600.0 136.784 NA 114 455 0 NA NA NA NA NA NA 180 840 0 NA NA NA NA NA NA 489 14832 1072 NA NA NA NA NA NA 472 5050 1123 NA NA NA NA NA
1576317600.0 136.785 NA 105 441 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 588 15962 1042 NA NA NA NA NA NA 497 5317 1081 NA NA NA NA NA
1576317600.0 136.786 NA 111 428 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 468 15042 1036 NA NA NA NA NA NA 577 5066 1086 NA NA NA NA NA
1576317600.0 136.787 NA 104 455 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 526 13878 1051 NA NA NA NA NA NA 614 4880 1096 NA NA NA NA NA
1576317600.0 136.788 NA 109 442 0 NA NA NA NA NA NA 172 829 0 NA NA NA NA NA NA 513 16930 1039 NA NA NA NA NA NA 633 5586 1079 NA NA NA NA NA
1576317600.0 136.789 NA 113 415 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 552 15565 1226 NA NA NA NA NA NA 1084 7093 1961 NA NA NA NA NA
1576317600.0 136.79 NA 114 413 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 706 9696 1306 NA NA NA NA NA NA 663 5014 1639 NA NA NA NA NA
1576317600.0 136.791 NA 104 333 0 NA NA NA NA NA NA 178 493 0 NA NA NA NA NA NA 676 3072 1139 NA NA NA NA NA NA 912 4165 1516 NA NA NA NA NA
1576317600.0 136.792 NA 107 424 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 561 11267 1094 NA NA NA NA NA NA 503 4213 1133 NA NA NA NA NA
1576317600.0 136.793 NA 103 418 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 555 12593 1272 NA NA NA NA NA NA 807 5040 1649 NA NA NA NA NA
1576317600.0 136.794 NA 117 412 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 730 13845 1286 NA NA NA NA NA NA 1055 6848 1585 NA NA NA NA NA
1576317600.0 136.795 NA 114 427 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 623 14830 1317 NA NA NA NA NA NA 945 6695 1920 NA NA NA NA NA
1576317600.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4035 129 NA NA NA NA NA NA NA 2202 218 NA NA NA NA NA NA
1576317600.0 136.796 NA 105 447 0 NA NA NA NA NA NA 187 759 0 NA NA NA NA NA NA 468 12098 1118 NA NA NA NA NA NA 444 4346 1160 NA NA NA NA NA
1576317600.0 136.797 NA 115 414 0 NA NA NA NA NA NA 187 707 0 NA NA NA NA NA NA 707 14913 1263 NA NA NA NA NA NA 1051 6890 1598 NA NA NA NA NA
1576317600.0 136.798 NA 104 426 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 465 11830 1113 NA NA NA NA NA NA 518 4282 1152 NA NA NA NA NA
1576317600.0 136.799 NA 106 439 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 532 11581 1098 NA NA NA NA NA NA 524 4281 1144 NA NA NA NA NA
1576317600.0 136.8 NA 114 429 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 615 14849 1322 NA NA NA NA NA NA 982 7086 1783 NA NA NA NA NA
1576317600.0 136.801 NA 106 406 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 530 9354 1282 NA NA NA NA NA NA 581 4072 1634 NA NA NA NA NA
1576317600.0 136.802 NA 103 403 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 728 12510 1235 NA NA NA NA NA NA 899 6475 1534 NA NA NA NA NA
1576317600.0 136.803 NA 106 334 0 NA NA NA NA NA NA 174 507 0 NA NA NA NA NA NA 708 2901 1180 NA NA NA NA NA NA 1102 3698 1455 NA NA NA NA NA
1576317600.0 136.804 NA 106 420 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 593 11555 1155 NA NA NA NA NA NA 642 4239 1229 NA NA NA NA NA
1576317600.0 136.805 NA 106 439 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 481 12593 1145 NA NA NA NA NA NA 601 4503 1209 NA NA NA NA NA
1576317600.0 136.806 NA 105 411 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 613 11578 1157 NA NA NA NA NA NA 601 4201 1224 NA NA NA NA NA
1576317600.0 136.807 NA 104 447 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 506 12761 1145 NA NA NA NA NA NA 503 4570 1216 NA NA NA NA NA
1576317600.0 136.808 NA 115 439 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 615 14754 1316 NA NA NA NA NA NA 982 7429 1832 NA NA NA NA NA
1576317600.0 136.809 NA 106 419 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 582 12245 1138 NA NA NA NA NA NA 581 4590 1182 NA NA NA NA NA
1576317600.0 136.81 NA 107 412 0 NA NA NA NA NA NA 181 663 0 NA NA NA NA NA NA 527 12577 1288 NA NA NA NA NA NA 823 5062 1464 NA NA NA NA NA
1576317600.0 136.811 NA 106 435 0 NA NA NA NA NA NA 179 782 0 NA NA NA NA NA NA 497 11464 1169 NA NA NA NA NA NA 652 4258 1436 NA NA NA NA NA
1576317600.0 136.812 NA 106 444 0 NA NA NA NA NA NA 175 803 0 NA NA NA NA NA NA 499 13446 1162 NA NA NA NA NA NA 547 4710 1451 NA NA NA NA NA
1576317600.0 136.813 NA 103 398 0 NA NA NA NA NA NA 184 652 0 NA NA NA NA NA NA 588 9536 1261 NA NA NA NA NA NA 895 5016 1448 NA NA NA NA NA
1576317600.0 136.814 NA 105 413 0 NA NA NA NA NA NA 176 692 0 NA NA NA NA NA NA 737 13637 1277 NA NA NA NA NA NA 958 6419 1644 NA NA NA NA NA
1576317600.0 136.815 NA 106 333 0 NA NA NA NA NA NA 184 477 0 NA NA NA NA NA NA 623 3189 1177 NA NA NA NA NA NA 658 4046 1537 NA NA NA NA NA
1576317600.0 136.816 NA 111 441 0 NA NA NA NA NA NA 174 784 0 NA NA NA NA NA NA 625 17923 1126 NA NA NA NA NA NA 541 5948 1190 NA NA NA NA NA
1576317600.0 136.817 NA 107 450 0 NA NA NA NA NA NA 172 821 0 NA NA NA NA NA NA 511 16113 1140 NA NA NA NA NA NA 725 5402 1177 NA NA NA NA NA
1576317600.0 136.818 NA 105 432 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 609 16234 1114 NA NA NA NA NA NA 595 5360 1151 NA NA NA NA NA
1576317600.0 136.819 NA 102 455 0 NA NA NA NA NA NA 177 804 0 NA NA NA NA NA NA 616 20969 1328 NA NA NA NA NA NA 786 7263 1397 NA NA NA NA NA
1576317600.0 136.82 NA 106 485 0 NA NA NA NA NA NA 180 833 0 NA NA NA NA NA NA 584 21442 1314 NA NA NA NA NA NA 777 7243 1378 NA NA NA NA NA
1576317600.0 136.821 NA 108 428 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 562 16083 1133 NA NA NA NA NA NA 541 5374 1178 NA NA NA NA NA
1576317600.0 136.822 NA 106 438 0 NA NA NA NA NA NA 168 766 0 NA NA NA NA NA NA 458 15733 1144 NA NA NA NA NA NA 420 5239 1187 NA NA NA NA NA
1576317600.0 136.823 NA 109 463 0 NA NA NA NA NA NA 180 846 0 NA NA NA NA NA NA 532 15012 1155 NA NA NA NA NA NA 457 5152 1212 NA NA NA NA NA
1576317600.0 136.824 NA 107 467 0 NA NA NA NA NA NA 176 830 0 NA NA NA NA NA NA 552 22882 1328 NA NA NA NA NA NA 516 7562 1384 NA NA NA NA NA
1576317600.0 136.825 NA 107 432 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 565 12145 1273 NA NA NA NA NA NA 933 5028 1475 NA NA NA NA NA
1576317600.0 136.826 NA 104 436 0 NA NA NA NA NA NA 179 809 0 NA NA NA NA NA NA 624 16307 1134 NA NA NA NA NA NA 501 5396 1349 NA NA NA NA NA
1576317600.0 136.827 NA 106 337 0 NA NA NA NA NA NA 185 519 0 NA NA NA NA NA NA 616 3164 1175 NA NA NA NA NA NA 821 3414 1710 NA NA NA NA NA
1576317600.0 136.828 NA 105 446 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 632 17402 1119 NA NA NA NA NA NA 543 5641 1157 NA NA NA NA NA
1576317600.0 136.829 NA 113 455 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 521 18561 1135 NA NA NA NA NA NA 516 6426 1216 NA NA NA NA NA
1576317600.0 136.83 NA 106 438 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 666 17472 1125 NA NA NA NA NA NA 598 5638 1191 NA NA NA NA NA
1576317600.0 136.831 NA 113 452 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 580 19032 1148 NA NA NA NA NA NA 539 6798 1297 NA NA NA NA NA
1576317600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2355 144 NA NA NA NA NA NA NA 1942 322 NA NA NA NA NA NA
1576317600.0 136.832 NA 105 478 0 NA NA NA NA NA NA 177 838 0 NA NA NA NA NA NA 626 24577 1313 NA NA NA NA NA NA 551 8094 1375 NA NA NA NA NA
1576317600.0 136.833 NA 114 440 0 NA NA NA NA NA NA 188 798 0 NA NA NA NA NA NA 593 18948 1147 NA NA NA NA NA NA 540 6626 1296 NA NA NA NA NA
1576317600.0 136.834 NA 104 450 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 510 17181 1174 NA NA NA NA NA NA 551 5613 1241 NA NA NA NA NA
1576317600.0 136.835 NA 113 455 0 NA NA NA NA NA NA 171 802 0 NA NA NA NA NA NA 568 17633 1152 NA NA NA NA NA NA 539 5988 1324 NA NA NA NA NA
1576317600.0 136.836 NA 105 456 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 610 21660 1353 NA NA NA NA NA NA 497 7233 1415 NA NA NA NA NA
1576317600.0 136.837 NA 116 433 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 630 14946 1333 NA NA NA NA NA NA 974 6933 1636 NA NA NA NA NA
1576317600.0 136.838 NA 105 453 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 672 16930 1158 NA NA NA NA NA NA 608 5630 1213 NA NA NA NA NA
1576317600.0 136.839 NA 111 335 0 NA NA NA NA NA NA 183 512 0 NA NA NA NA NA NA 623 3305 1186 NA NA NA NA NA NA 840 3307 1382 NA NA NA NA NA
1576317600.0 136.8391 NA 143 460 0 NA NA NA NA NA NA 249 761 0 NA NA NA NA NA NA 3007 17564 1179 NA NA NA NA NA NA 3385 6250 1229 NA NA NA NA NA
1576317600.0 136.84 NA 105 444 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 550 13375 1180 NA NA NA NA NA NA 692 4709 1371 NA NA NA NA NA
1576317600.0 136.841 NA 106 434 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 539 14258 1255 NA NA NA NA NA NA 671 5000 1334 NA NA NA NA NA
1576317600.0 136.842 NA 105 457 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 643 22032 1338 NA NA NA NA NA NA 1001 7526 1411 NA NA NA NA NA
1576317600.0 136.843 NA 107 452 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 595 24860 1326 NA NA NA NA NA NA 583 8038 1383 NA NA NA NA NA
1576317600.0 136.844 NA 110 430 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 782 15711 1239 NA NA NA NA NA NA 1066 7090 1681 NA NA NA NA NA
1576317600.0 136.845 NA 107 411 0 NA NA NA NA NA NA 189 704 0 NA NA NA NA NA NA 689 12545 1288 NA NA NA NA NA NA 1023 5104 1667 NA NA NA NA NA
1576317600.0 136.846 NA 106 417 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 723 12217 1270 NA NA NA NA NA NA 1022 4852 1484 NA NA NA NA NA
1576317600.0 136.847 NA 106 442 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 674 17128 1137 NA NA NA NA NA NA 603 5631 1219 NA NA NA NA NA
1576317600.0 136.848 NA 109 445 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 702 21455 1361 NA NA NA NA NA NA 511 7114 1452 NA NA NA NA NA
1576317600.0 136.849 NA 232 444 0 NA NA NA NA NA NA 383 713 0 NA NA NA NA NA NA 3079 13096 1834 NA NA NA NA NA NA 2336 5043 2115 NA NA NA NA NA
1576317600.0 136.85 NA 238 494 0 NA NA NA NA NA NA 359 781 0 NA NA NA NA NA NA 3177 14554 1693 NA NA NA NA NA NA 2380 5581 1754 NA NA NA NA NA
1576317600.0 136.8501 NA 240 465 0 NA NA NA NA NA NA 381 815 0 NA NA NA NA NA NA 3238 17526 1691 NA NA NA NA NA NA 2296 6872 1799 NA NA NA NA NA
1576317600.0 136.851 NA 235 445 0 NA NA NA NA NA NA 370 724 0 NA NA NA NA NA NA 3525 14132 1705 NA NA NA NA NA NA 2172 5281 1778 NA NA NA NA NA
1576317600.0 136.852 NA 244 467 0 NA NA NA NA NA NA 377 776 0 NA NA NA NA NA NA 3500 15840 1680 NA NA NA NA NA NA 2247 5805 1733 NA NA NA NA NA
1576317600.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3632 156 NA NA NA NA NA NA NA 2431 415 NA NA NA NA NA NA
1576317600.0 136.853 NA 234 477 0 NA NA NA NA NA NA 387 815 0 NA NA NA NA NA NA 3291 14624 1705 NA NA NA NA NA NA 2392 5658 1793 NA NA NA NA NA
1576317600.0 136.854 NA 242 455 0 NA NA NA NA NA NA 387 754 0 NA NA NA NA NA NA 3702 15428 1701 NA NA NA NA NA NA 2399 5727 1752 NA NA NA NA NA
1576317600.0 136.855 NA 235 453 0 NA NA NA NA NA NA 381 807 0 NA NA NA NA NA NA 3385 13566 1702 NA NA NA NA NA NA 2397 5309 1893 NA NA NA NA NA
1576317600.0 136.856 NA 223 430 0 NA NA NA NA NA NA 364 660 0 NA NA NA NA NA NA 2271 8736 1466 NA NA NA NA NA NA 1863 3657 1529 NA NA NA NA NA
1576317600.0 136.8561 NA 230 355 0 NA NA NA NA NA NA 353 557 0 NA NA NA NA NA NA 1605 3085 1193 NA NA NA NA NA NA 2312 4281 1406 NA NA NA NA NA
1576317600.0 136.8562 NA 200 341 0 NA NA NA NA NA NA 323 499 0 NA NA NA NA NA NA 1440 2739 1176 NA NA NA NA NA NA 2278 3333 1497 NA NA NA NA NA
1576317600.0 136.857 NA 232 451 0 NA NA NA NA NA NA 381 745 0 NA NA NA NA NA NA 3455 14437 1660 NA NA NA NA NA NA 2678 5504 1786 NA NA NA NA NA
1576317600.0 136.858 NA 240 355 0 NA NA NA NA NA NA 370 511 0 NA NA NA NA NA NA 1675 3024 1297 NA NA NA NA NA NA 1639 2716 1543 NA NA NA NA NA
1576317600.0 136.859 NA 246 470 0 NA NA NA NA NA NA 392 782 0 NA NA NA NA NA NA 4043 18080 1885 NA NA NA NA NA NA 2404 6870 2096 NA NA NA NA NA
1576317600.0 136.86 NA 231 460 0 NA NA NA NA NA NA 403 733 0 NA NA NA NA NA NA 3467 16617 1645 NA NA NA NA NA NA 2711 7480 1752 NA NA NA NA NA
1576317600.0 136.861 NA 235 460 0 NA NA NA NA NA NA 412 712 0 NA NA NA NA NA NA 3399 18328 1709 NA NA NA NA NA NA 2618 6879 1789 NA NA NA NA NA
1576317600.0 136.862 NA 255 503 0 NA NA NA NA NA NA 404 830 0 NA NA NA NA NA NA 3740 19894 1740 NA NA NA NA NA NA 2455 6859 1835 NA NA NA NA NA
1576317600.0 136.863 NA 243 468 0 NA NA NA NA NA NA 434 722 0 NA NA NA NA NA NA 3765 19345 1727 NA NA NA NA NA NA 2688 6714 1821 NA NA NA NA NA
1576317600.0 136.864 NA 252 488 0 NA NA NA NA NA NA 404 829 0 NA NA NA NA NA NA 3818 21181 1581 NA NA NA NA NA NA 2176 7052 1627 NA NA NA NA NA
1576317600.0 136.8642 NA 252 487 0 NA NA NA NA NA NA 400 841 0 NA NA NA NA NA NA 3810 21343 1597 NA NA NA NA NA NA 2533 7143 1660 NA NA NA NA NA
1576317600.0 136.8643 NA 255 497 0 NA NA NA NA NA NA 403 864 0 NA NA NA NA NA NA 3819 21314 1603 NA NA NA NA NA NA 2222 7326 1684 NA NA NA NA NA
1576317600.0 136.865 NA 244 514 0 NA NA NA NA NA NA 396 855 0 NA NA NA NA NA NA 3604 21707 1601 NA NA NA NA NA NA 1980 7726 1827 NA NA NA NA NA
1576317600.0 136.866 NA 257 473 0 NA NA NA NA NA NA 409 790 0 NA NA NA NA NA NA 3936 20099 1707 NA NA NA NA NA NA 2414 6859 1761 NA NA NA NA NA
1576317600.0 136.867 NA 244 491 0 NA NA NA NA NA NA 398 800 0 NA NA NA NA NA NA 3530 18645 1725 NA NA NA NA NA NA 2288 6489 1799 NA NA NA NA NA
1576317600.0 136.868 NA 225 452 0 NA NA NA NA NA NA 367 792 0 NA NA NA NA NA NA 2916 14949 1729 NA NA NA NA NA NA 2340 5494 1794 NA NA NA NA NA
1576317600.0 136.869 NA 244 480 0 NA NA NA NA NA NA 410 842 0 NA NA NA NA NA NA 3792 21097 1736 NA NA NA NA NA NA 2348 7275 1936 NA NA NA NA NA
1576317600.0 136.87 NA 230 361 0 NA NA NA NA NA NA 348 530 0 NA NA NA NA NA NA 1824 3395 1314 NA NA NA NA NA NA 1723 2959 1523 NA NA NA NA NA
1576317600.0 136.871 NA 257 491 0 NA NA NA NA NA NA 421 873 0 NA NA NA NA NA NA 4443 23794 1688 NA NA NA NA NA NA 2244 8455 1811 NA NA NA NA NA
1576317600.0 136.872 NA 245 476 0 NA NA NA NA NA NA 401 799 0 NA NA NA NA NA NA 3652 19788 1580 NA NA NA NA NA NA 2198 6754 1640 NA NA NA NA NA
1576317600.0 136.898 NA 236 490 0 NA NA NA NA NA NA 372 910 0 NA NA NA NA NA NA 3166 18771 1547 NA NA NA NA NA NA 1953 6869 1598 NA NA NA NA NA
1576317600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA
1576317600.0 1361.0 90 130 336 0 NA NA NA NA NA 175 588 485 0 NA NA NA NA NA 3513 615 2147 865 NA NA NA NA NA 3114 1279 3263 1107 NA NA NA NA NA
1576317600.0 1361.17 72 160 362 0 NA NA NA NA NA 148 590 549 0 NA NA NA NA NA 3286 626 1833 1100 NA NA NA NA NA 2030 511 2283 1391 NA NA NA NA NA
1576317600.0 1362.0 87 180 339 0 NA NA NA NA NA 179 587 495 0 NA NA NA NA NA 5798 543 2088 820 NA NA NA NA NA 4937 553 2927 949 NA NA NA NA NA
1576317600.0 1362.17 72 159 360 0 NA NA NA NA NA 145 590 545 0 NA NA NA NA NA 5723 707 2189 1265 NA NA NA NA NA 5038 963 2691 1531 NA NA NA NA NA
1576317600.0 1363.0 83 194 336 0 NA NA NA NA NA 179 588 503 0 NA NA NA NA NA 5496 532 2058 820 NA NA NA NA NA 4964 474 2859 947 NA NA NA NA NA
1576317600.0 1363.17 73 157 360 0 NA NA NA NA NA 146 595 542 0 NA NA NA NA NA 5726 702 2168 1250 NA NA NA NA NA 5038 842 2624 1384 NA NA NA NA NA
1576317600.0 1364.0 NA 163 337 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 448 1691 711 NA NA NA NA NA NA 515 2188 776 NA NA NA NA NA
1576317600.0 1365.0 NA 191 339 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 463 1711 709 NA NA NA NA NA NA 464 2110 782 NA NA NA NA NA
1576317600.0 1366.0 NA 182 333 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 446 1701 709 NA NA NA NA NA NA 627 2302 771 NA NA NA NA NA
1576317600.0 139901.0 NA 140 337 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 471 1732 712 NA NA NA NA NA NA 560 2096 817 NA NA NA NA NA
1576317600.0 139902.0 NA 161 349 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 479 1826 714 NA NA NA NA NA NA 600 2090 787 NA NA NA NA NA
1576317600.0 13992501.0 NA 273 580 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2613 3855 878 NA NA NA NA NA NA 1802 4451 1125 NA NA NA NA NA
1576317600.0 13992502.0 NA 290 612 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2743 4128 825 NA NA NA NA NA NA 1761 4255 1164 NA NA NA NA NA
1576317600.0 14.0 NA 121 297 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 2325 5042 603 NA NA NA NA NA NA 1175 4154 932 NA NA NA NA NA
1576317600.0 140.0 75 187 208 0 NA NA NA NA NA 142 582 336 0 NA NA NA NA NA 2859 740 977 274 NA NA NA NA NA 3055 1058 1766 555 NA NA NA NA NA
1576317600.0 140.51 NA 64 213 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 480 1661 318 NA NA NA NA NA NA 444 1461 588 NA NA NA NA NA
1576317600.0 140.52 NA 255 215 0 NA NA NA NA NA NA 378 350 0 NA NA NA NA NA NA 2129 1747 320 NA NA NA NA NA NA 2267 1378 464 NA NA NA NA NA
1576317600.0 140.53 NA 321 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2761 301 NA NA NA NA NA NA NA 1233 337 NA NA NA NA NA NA
1576317600.0 140.54 NA 246 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1298 436 NA NA NA NA NA NA NA 1420 616 NA NA NA NA NA NA
1576317600.0 140.55 NA 134 121 392 0 NA NA NA NA NA 253 226 660 0 NA NA NA NA NA 3438 3708 13248 369 NA NA NA NA NA 1811 2075 4109 744 NA NA NA NA
1576317600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA
1576317600.0 145.0 77 189 212 0 NA NA NA NA NA 140 585 333 0 NA NA NA NA NA 2769 728 1125 273 NA NA NA NA NA 3257 734 1966 400 NA NA NA NA NA
1576317600.0 148.0 165 284 543 0 NA NA NA NA NA 240 597 708 0 NA NA NA NA NA 15300 1476 12383 1199 NA NA NA NA NA 15909 1545 5571 1385 NA NA NA NA NA
1576317600.0 149.0 61 172 339 0 NA NA NA NA NA 128 592 536 0 NA NA NA NA NA 1929 440 1922 1224 NA NA NA NA NA 1469 657 2911 1619 NA NA NA NA NA
1576317600.0 15.0 NA 161 270 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1618 2354 556 NA NA NA NA NA NA 667 2387 615 NA NA NA NA NA
1576317600.0 150.0 71 194 232 0 NA NA NA NA NA 128 590 421 0 NA NA NA NA NA 2978 561 1916 449 NA NA NA NA NA 3590 1515 2878 678 NA NA NA NA NA
1576317600.0 150.1 NA 197 232 0 NA NA NA NA NA NA 603 410 0 NA NA NA NA NA NA 503 757 425 NA NA NA NA NA NA 657 1091 669 NA NA NA NA NA
1576317600.0 150.2 NA 182 240 0 NA NA NA NA NA NA 600 411 0 NA NA NA NA NA NA 490 761 422 NA NA NA NA NA NA 540 1224 617 NA NA NA NA NA
1576317600.0 150.3 NA 179 256 0 NA NA NA NA NA NA 602 391 0 NA NA NA NA NA NA 797 763 418 NA NA NA NA NA NA 647 1011 625 NA NA NA NA NA
1576317600.0 158.0 73 195 344 0 NA NA NA NA NA 136 593 553 0 NA NA NA NA NA 4073 433 1804 1082 NA NA NA NA NA 2481 627 2108 1349 NA NA NA NA NA
1576317600.0 16.0 NA 134 281 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1753 2653 578 NA NA NA NA NA NA 933 3353 683 NA NA NA NA NA
1576317600.0 17.0 NA 162 279 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 1493 2098 510 NA NA NA NA NA NA 631 1766 559 NA NA NA NA NA
1576317600.0 18.0 NA 158 284 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 1484 1993 493 NA NA NA NA NA NA 627 1739 532 NA NA NA NA NA
1576317600.0 19.0 NA 160 275 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1490 2069 501 NA NA NA NA NA NA 626 1758 543 NA NA NA NA NA
1576317600.0 2.0 92 139 193 NA NA NA NA NA NA 214 581 325 NA NA NA NA NA NA 3117 480 1344 NA NA NA NA NA NA 1182 433 1355 NA NA NA NA NA NA
1576317600.0 20.0 NA 124 278 0 NA NA NA NA NA NA 585 403 0 NA NA NA NA NA NA 1669 2601 585 NA NA NA NA NA NA 697 2439 715 NA NA NA NA NA
1576317600.0 200.0 NA 172 347 0 NA NA NA NA NA NA 597 502 0 NA NA NA NA NA NA 873 2607 579 NA NA NA NA NA NA 899 3410 891 NA NA NA NA NA
1576317600.0 20034.0 NA 304 385 0 NA NA NA NA NA NA 482 547 0 NA NA NA NA NA NA 2718 2943 729 NA NA NA NA NA NA 2018 4360 1081 NA NA NA NA NA
1576317600.0 20034.1 NA 299 205 0 NA NA NA NA NA NA 426 302 0 NA NA NA NA NA NA 2479 1035 255 NA NA NA NA NA NA 1647 1321 381 NA NA NA NA NA
